Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12,45.880526514859284,46.79357379632578,43.76662706753058,44.64990234375,1715000,0.0,0
2020-08-13,44.649906156595,46.04924731060736,44.57050908800904,45.136199951171875,819500,0.0,0
2020-08-14,44.7689952670936,45.62249477349111,44.66081809273632,45.06672668457031,599200,0.0,0
2020-08-17,45.26521592194203,45.711814944676306,45.09649905297112,45.60264587402344,361500,0.0,0
2020-08-18,45.950000136229676,45.950000136229676,43.45897583564895,44.28269958496094,732200,0.0,0
2020-08-19,44.30254970785821,44.997258915288334,43.43912740829281,43.568145751953125,618800,0.0,0
2020-08-20,43.667387308803285,44.044515804692985,42.82381429559106,42.932979583740234,579400,0.0,0
2020-08-21,42.67494544719485,43.16124300295309,41.19620729964137,41.652732849121094,918400,0.0,0
2020-08-24,42.148953347246064,42.59554858700832,41.48401617890553,42.406986236572266,771700,0.0,0
2020-08-25,42.27796956699921,42.406987909682776,40.86870568150084,41.464168548583984,842900,0.0,0
2020-08-26,41.43042541023826,41.98023837360078,41.23590789255871,41.62295913696289,602300,0.0,0
2020-08-27,41.80159585783258,41.84129438934302,40.68014073661506,40.6900634765625,623100,0.0,0
2020-08-28,40.809156679823005,42.12910450369992,40.789307413389466,41.751976013183594,866800,0.0,0
2020-08-31,41.93061821325227,42.655099446420564,40.88855626926666,41.067195892333984,947100,0.0,0
2020-09-01,41.384772604338416,41.73212529015035,40.690063446854204,41.285526275634766,793500,0.0,0
2020-09-02,41.43439483642578,41.63288371257475,40.92825179881329,41.43439483642578,470400,0.0,0
2020-09-03,41.48401428550639,41.65273114786797,40.0945997852582,40.432029724121094,822300,0.0,0
2020-09-04,40.054903563978925,40.193844643428406,38.615863924511245,39.479286193847656,1089400,0.0,0
2020-09-08,39.49913384203361,39.52493826597715,38.40745073177657,38.74488067626953,779000,0.0,0
2020-09-09,39.0128426572629,40.18392290740564,38.50669581420667,38.54639434814453,619300,0.0,0
2020-09-10,38.635714090881734,39.7869450720981,38.635714090881734,39.1418571472168,886800,0.0,0
2020-09-11,39.260949459582584,39.687699198284804,38.248659645860585,38.26850891113281,559500,0.0,0
2020-09-14,38.95596796369631,40.34085088981114,38.667039109211096,39.673316955566406,1217500,0.15,0
2020-09-15,40.002101665404915,41.06815982101226,40.002101665404915,40.555057525634766,891200,0.0,0
2020-09-16,40.41059220010868,40.659671285610884,39.593613103713096,40.46040725708008,752000,0.0,0
2020-09-17,39.65338958913016,41.13790260866019,39.57368625823098,41.12793731689453,1224400,0.0,0
2020-09-18,41.127937148898596,43.03090119932799,40.97849197883112,41.82535934448242,5872400,0.0,0
2020-09-21,41.486610646616406,41.83532363639713,40.410591005394295,40.44047927856445,1197100,0.0,0
2020-09-22,40.35081137291792,41.665948624724365,40.012063668625636,41.56631851196289,683500,0.0,0
2020-09-23,41.675913674852424,42.31355551437883,41.25745884226,41.626094818115234,744200,0.0,0
2020-09-24,41.36705518261825,41.41188759392256,38.766668908901536,40.08180618286133,2782600,0.0,0
2020-09-25,39.84269047123966,41.048232280933725,39.75302185229948,39.922393798828125,882400,0.0,0
2020-09-28,40.0319886490913,41.098046770355595,40.0319886490913,41.05819320678711,389900,0.0,0
2020-09-29,41.14786381293676,42.0345847416381,40.56003702415287,41.855247497558594,664800,0.0,0
2020-09-30,41.64602175374832,43.30987199798274,41.406907963369655,41.9150276184082,761100,0.0,0
2020-10-01,42.373332749476305,42.83164115464229,41.85524779628731,42.43311309814453,776100,0.0,0
2020-10-02,41.38698216004856,42.64233909085434,41.38698216004856,42.31355667114258,855800,0.0,0
2020-10-05,42.154146397919256,43.70839748113643,42.154146397919256,43.24013137817383,1931500,0.0,0
2020-10-06,43.04086454695466,44.00728876513689,42.951195928706305,43.63865280151367,1111000,0.0,0
2020-10-07,43.738286237660276,44.455631375238305,43.63865232921542,44.425743103027344,1072500,0.0,0
2020-10-08,44.33607765201483,44.74456720419859,43.57887889698343,43.93754959106445,854500,0.0,0
2020-10-09,44.435706571642214,44.435706571642214,43.77813794921389,43.917625427246094,516200,0.0,0
2020-10-12,43.9375471351707,44.475558847187905,43.768175189153276,44.24640655517578,423400,0.0,0
2020-10-13,43.96744020716181,44.80434606687182,43.84787951245671,44.644935607910156,518100,0.0,0
2020-10-14,42.72204624823915,44.14677893599421,42.30359140396274,42.63237762451172,1369600,0.0,0
2020-10-15,42.024622709633135,43.0408658127872,41.117975009855265,42.323516845703125,2168600,0.0,0
2020-10-16,44.08699724303507,44.326114832569296,41.3471273578747,41.65598678588867,7401200,0.0,0
2020-10-19,42.24381313313609,42.59252232194662,39.9622478673612,40.12165832519531,3108600,0.0,0
2020-10-20,40.7692623539894,41.337166158051936,39.90246821203319,39.94232177734375,2299900,0.0,0
2020-10-21,39.84268946983017,40.031988193659345,37.95964851941486,38.8563346862793,4614400,0.0,0
2020-10-22,39.01574814449438,39.23493895787232,38.05928535990105,39.0655632019043,1544900,0.0,0
2020-10-23,39.34453386237493,39.95228363605112,38.65707315669882,38.86629867553711,875700,0.0,0
2020-10-26,38.85633812877934,39.22497411864092,37.981574004579436,38.6271858215332,2020300,0.0,0
2020-10-27,38.65707378099166,39.01574827658984,37.5063296081519,37.730499267578125,1151300,0.0,0
2020-10-28,37.331971524300215,37.3419330146287,35.38018833342271,35.986942291259766,1798800,0.0,0
2020-10-29,36.03675904739381,36.70429295029938,34.67180676918478,36.20613479614258,1550600,0.0,0
2020-10-30,36.036757683979076,36.62956708120375,35.05040670442745,36.5648078918457,1158600,0.0,0
2020-11-02,38.398033066457835,38.56740502175972,36.913520031695676,37.44157028198242,1216200,0.0,0
2020-11-03,37.939726347519986,38.20872840267048,37.22237739873186,37.979576110839844,1367200,0.0,0
2020-11-04,38.826446606748824,41.72572682645714,38.62718259083054,40.13161849975586,3070000,0.0,0
2020-11-05,41.45672157788231,41.55635168696767,39.6334609365889,39.982173919677734,1398700,0.0,0
2020-11-06,39.80283752872792,41.028306139618635,39.755014011169955,40.09177017211914,1319000,0.0,0
2020-11-09,42.70211756669927,42.70211756669927,40.25118036130518,40.8190803527832,2039800,0.0,0
2020-11-10,40.92867461215623,41.30727206214222,39.294712720197,40.450439453125,1261400,0.0,0
2020-11-11,41.646019590915884,43.23016262232353,39.47404980444137,40.1615104675293,5331900,0.0,0
2020-11-12,39.95228239005333,41.22557450876629,38.44286379306622,40.50025939941406,2576900,0.0,0
2020-11-13,40.66963325043212,42.05451237385098,40.420554162028864,41.96484375,1311300,0.0,0
2020-11-16,42.10432729851208,42.21392270516685,41.05819589064928,41.6759147644043,897800,0.0,0
2020-11-17,41.267420025253465,42.243813360467534,41.09804807567549,42.034584045410156,794300,0.0,0
2020-11-18,41.347125168532415,42.273699602866785,40.44047751565787,40.56999969482422,548700,0.0,0
2020-11-19,40.5,41.9900016784668,40.220001220703125,41.47999954223633,1051200,0.15,0
2020-11-20,41.83000183105469,41.83000183105469,40.04999923706055,40.369998931884766,1115300,0.0,0
2020-11-23,39.900001525878906,41.220001220703125,39.900001525878906,40.20000076293945,1434700,0.0,0
2020-11-24,40.22999954223633,40.630001068115234,39.310001373291016,39.58000183105469,1159300,0.0,0
2020-11-25,39.66999816894531,41.34000015258789,39.459999084472656,40.970001220703125,1355000,0.0,0
2020-11-27,41.16999816894531,42.290000915527344,40.97999954223633,41.599998474121094,1504000,0.0,0
2020-11-30,41.20000076293945,42.790000915527344,40.65999984741211,42.599998474121094,8171100,0.0,0
2020-12-01,42.529998779296875,42.83000183105469,41.209999084472656,42.779998779296875,1361900,0.0,0
2020-12-02,42.7599983215332,43.0099983215332,41.150001525878906,41.779998779296875,1409900,0.0,0
2020-12-03,41.83000183105469,42.709999084472656,41.83000183105469,42.290000915527344,1118100,0.0,0
2020-12-04,42.290000915527344,43.099998474121094,42.290000915527344,42.970001220703125,989300,0.0,0
2020-12-07,43.060001373291016,43.41999816894531,42.290000915527344,42.75,1155800,0.0,0
2020-12-08,42.7400016784668,45.0,42.689998626708984,44.04999923706055,1412500,0.0,0
2020-12-09,44.220001220703125,44.83000183105469,43.439998626708984,44.70000076293945,1193200,0.0,0
2020-12-10,44.689998626708984,46.40999984741211,44.04999923706055,45.20000076293945,1276600,0.0,0
2020-12-11,45.2400016784668,46.290000915527344,42.02000045776367,42.40999984741211,2139800,0.0,0
2020-12-14,43.130001068115234,43.68000030517578,42.369998931884766,43.119998931884766,2025000,0.0,0
2020-12-15,43.150001525878906,44.650001525878906,42.310001373291016,43.849998474121094,3167400,0.0,0
2020-12-16,43.970001220703125,44.1349983215332,43.16999816894531,43.400001525878906,1522900,0.0,0
2020-12-17,43.5,45.0,43.0,44.18000030517578,12252700,0.0,0
2020-12-18,44.56999969482422,44.970001220703125,43.7599983215332,44.400001525878906,12426100,0.0,0
2020-12-21,43.869998931884766,46.130001068115234,43.38999938964844,45.9900016784668,2872800,0.0,0
2020-12-22,46.779998779296875,49.650001525878906,45.20000076293945,48.31999969482422,4177200,0.0,0
2020-12-23,48.7400016784668,48.79999923706055,47.20000076293945,48.61000061035156,1750700,0.0,0
2020-12-24,48.582801818847656,50.02000045776367,48.220001220703125,48.900001525878906,1580593,0.0,0
