Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-10-29,2.521338701248169,2.521338701248169,2.521338701248169,2.521338701248169,4400,0.0,0
1992-10-30,2.521338701248169,2.521338701248169,2.521338701248169,2.521338701248169,700,0.0,0
1992-11-02,2.500501871109009,2.521339386701584,2.500501871109009,2.500501871109009,68900,0.0,0
1992-11-03,2.5005011913204984,2.521338701248169,2.5005011913204984,2.521338701248169,45100,0.0,0
1992-11-04,2.5005011913204984,2.521338701248169,2.5005011913204984,2.521338701248169,108200,0.0,0
1992-11-05,2.5005040048551157,2.5005040048551157,2.4796664714813232,2.4796664714813232,36700,0.0,0
1992-11-06,2.4796643555164337,2.500501871109009,2.4796643555164337,2.500501871109009,23700,0.0,0
1992-11-09,2.4796664714813232,2.5005040048551157,2.4796664714813232,2.4796664714813232,80300,0.0,0
1992-11-10,2.5005020529536877,2.5005020529536877,2.458827018737793,2.458827018737793,33800,0.0,0
1992-11-11,2.458827018737793,2.4796645358457403,2.458827018737793,2.458827018737793,15200,0.0,0
1992-11-12,2.458828938107531,2.4796664714813232,2.458828938107531,2.4796664714813232,26900,0.0,0
1992-11-13,2.458828938107531,2.4796664714813232,2.458828938107531,2.4796664714813232,20700,0.0,0
1992-11-16,2.458827018737793,2.4796645358457403,2.458827018737793,2.458827018737793,37700,0.0,0
1992-11-17,2.4796645358457403,2.5005020529536877,2.458827018737793,2.458827018737793,15800,0.0,0
1992-11-18,2.458827018737793,2.4796645358457403,2.458827018737793,2.458827018737793,20500,0.0,0
1992-11-19,2.458828938107531,2.4796664714813232,2.458828938107531,2.4796664714813232,11100,0.0,0
1992-11-20,2.458827018737793,2.4796645358457403,2.458827018737793,2.458827018737793,11100,0.0,0
1992-11-23,2.458828938107531,2.4796664714813232,2.458828938107531,2.4796664714813232,9000,0.0,0
1992-11-24,2.458827018737793,2.4796645358457403,2.458827018737793,2.458827018737793,11600,0.0,0
1992-11-25,2.4796645358457403,2.4796645358457403,2.458827018737793,2.458827018737793,12700,0.0,0
1992-11-27,2.458827018737793,2.4796645358457403,2.458827018737793,2.458827018737793,26400,0.0,0
1992-11-30,2.458827018737793,2.4796645358457403,2.458827018737793,2.458827018737793,35100,0.0,0
1992-12-01,2.458827018737793,2.4796645358457403,2.458827018737793,2.458827018737793,15000,0.0,0
1992-12-02,2.458828938107531,2.4796664714813232,2.458828938107531,2.4796664714813232,14800,0.0,0
1992-12-03,2.458827018737793,2.4796645358457403,2.458827018737793,2.458827018737793,6700,0.0,0
1992-12-04,2.4796645358457403,2.5005020529536877,2.458827018737793,2.458827018737793,15300,0.0,0
1992-12-07,2.4727417179661937,2.4936971562540426,2.4517862796783447,2.4517862796783447,14300,0.083,0
1992-12-08,2.4517862796783447,2.4936971562540426,2.4517862796783447,2.4517862796783447,11900,0.0,0
1992-12-09,2.451786402928627,2.4727418422698975,2.451786402928627,2.4727418422698975,10000,0.0,0
1992-12-10,2.4517862796783447,2.4727417179661937,2.4517862796783447,2.4517862796783447,18900,0.0,0
1992-12-11,2.4727417179661937,2.4727417179661937,2.4517862796783447,2.4517862796783447,5900,0.0,0
1992-12-14,2.451785784182341,2.4727412182351816,2.40987491607666,2.40987491607666,41700,0.0,0
1992-12-15,2.40987491607666,2.4308303501295003,2.3889194820238195,2.40987491607666,19100,0.0,0
1992-12-16,2.4308303501295003,2.4308303501295003,2.3889194820238195,2.40987491607666,20600,0.0,0
1992-12-17,2.4308303501295003,2.4308303501295003,2.3889194820238195,2.40987491607666,31200,0.0,0
1992-12-18,2.3889194820238195,2.40987491607666,2.3889194820238195,2.40987491607666,12000,0.0,0
1992-12-21,2.4308321475982666,2.4517875971465277,2.388921248501745,2.4308321475982666,74800,0.0,0
1992-12-22,2.451786402928627,2.4936972816111678,2.430830963587357,2.4727418422698975,78000,0.0,0
1992-12-23,2.4727412182351816,2.493696652288022,2.3889194820238195,2.40987491607666,65500,0.0,0
1992-12-24,2.3889198303222656,2.4098752674303556,2.3889198303222656,2.3889198303222656,7300,0.0,0
1992-12-28,2.3889194820238195,2.4308303501295003,2.3889194820238195,2.40987491607666,30000,0.0,0
1992-12-29,2.388921248501745,2.4308321475982666,2.388921248501745,2.4308321475982666,17000,0.0,0
1992-12-30,2.40987491607666,2.4308303501295003,2.3889194820238195,2.40987491607666,41900,0.0,0
1992-12-31,2.4308303501295003,2.4308303501295003,2.40987491607666,2.40987491607666,4100,0.0,0
1993-01-04,2.4027953230101486,2.4449496269226074,2.4027953230101486,2.4449496269226074,16000,0.083,0
1993-01-05,2.4449470308091903,2.466024160385132,2.423869901233249,2.466024160385132,22200,0.0,0
1993-01-06,2.466024160385132,2.487101289961073,2.4449470308091903,2.466024160385132,11000,0.0,0
1993-01-07,2.487101289961073,2.487101289961073,2.466024160385132,2.466024160385132,22700,0.0,0
1993-01-08,2.466026778878837,2.466026778878837,2.423872474966378,2.4449496269226074,30000,0.0,0
1993-01-11,2.466024160385132,2.466024160385132,2.4449470308091903,2.466024160385132,44000,0.0,0
1993-01-12,2.466026778878837,2.466026778878837,2.423872474966378,2.4449496269226074,24400,0.0,0
1993-01-13,2.4449493822844133,2.4449493822844133,2.423872232437134,2.423872232437134,21900,0.0,0
1993-01-14,2.4238703020831993,2.4449474351447926,2.4027931690216064,2.4027931690216064,38900,0.0,0
1993-01-15,2.423872232437134,2.4449493822844133,2.4027950825898543,2.423872232437134,20800,0.0,0
1993-01-18,2.4449496269226074,2.466026778878837,2.4449496269226074,2.4449496269226074,27300,0.0,0
1993-01-19,2.444949871351739,2.5292584876052473,2.444949871351739,2.50818133354187,116000,0.0,0
1993-01-20,2.5081798888869202,2.52925703081034,2.487102746963501,2.487102746963501,35300,0.0,0
1993-01-21,2.5081798888869202,2.5081798888869202,2.4660256050400813,2.487102746963501,28700,0.0,0
1993-01-22,2.466024160385132,2.487101289961073,2.4449470308091903,2.466024160385132,38200,0.0,0
1993-01-25,2.4449493822844133,2.4660265321316928,2.423872232437134,2.423872232437134,18600,0.0,0
1993-01-26,2.4449493822844133,2.4660265321316928,2.423872232437134,2.423872232437134,18600,0.0,0
1993-01-27,2.423872474966378,2.466026778878837,2.423872474966378,2.4449496269226074,14800,0.0,0
1993-01-28,2.4449496269226074,2.4449496269226074,2.423872474966378,2.4449496269226074,20000,0.0,0
1993-01-29,2.4449496269226074,2.4449496269226074,2.423872474966378,2.4449496269226074,34300,0.0,0
1993-02-01,2.459023744632036,2.480222225189209,2.4378252640748634,2.480222225189209,12500,0.083,0
1993-02-02,2.459023744632036,2.5014207057463818,2.459023744632036,2.480222225189209,30600,0.0,0
1993-02-03,2.4802227282928206,2.5014212131500244,2.4802227282928206,2.5014212131500244,26200,0.0,0
1993-02-04,2.5014212131500244,2.5226196980072277,2.4802227282928206,2.5014212131500244,16400,0.0,0
1993-02-05,2.480222225189209,2.5014207057463818,2.480222225189209,2.480222225189209,22700,0.0,0
1993-02-08,2.480222225189209,2.5014207057463818,2.459023744632036,2.480222225189209,17100,0.0,0
1993-02-09,2.4802236372026902,2.4802236372026902,2.4590251445770264,2.4590251445770264,14200,0.0,0
1993-02-10,2.4590251445770264,2.4802236372026902,2.4590251445770264,2.4590251445770264,38000,0.0,0
1993-02-11,2.459023744632036,2.480222225189209,2.4378252640748634,2.480222225189209,18800,0.0,0
1993-02-12,2.4802236372026902,2.4802236372026902,2.4590251445770264,2.4590251445770264,14100,0.0,0
1993-02-16,2.480222225189209,2.5014207057463818,2.459023744632036,2.480222225189209,39600,0.0,0
1993-02-17,2.4802227282928206,2.5438181828644315,2.4802227282928206,2.5014212131500244,111600,0.0,0
1993-02-18,2.501422894101183,2.5226213932037354,2.501422894101183,2.5226213932037354,61000,0.0,0
1993-02-19,2.5226213932037354,2.543819892306288,2.501422894101183,2.5226213932037354,34900,0.0,0
1993-02-22,2.5226213932037354,2.543819892306288,2.501422894101183,2.5226213932037354,26600,0.0,0
1993-02-23,2.543818235397339,2.5650167206923165,2.522619750102361,2.543818235397339,74500,0.0,0
1993-02-24,2.5226202444596724,2.5650172233581543,2.5226202444596724,2.5650172233581543,98100,0.0,0
1993-02-25,2.5438187339089136,2.5650172233581543,2.5438187339089136,2.5650172233581543,90800,0.0,0
1993-02-26,2.5650172233581543,2.5650172233581543,2.5438187339089136,2.5650172233581543,22500,0.0,0
1993-03-01,2.557851369263696,2.600482225418091,2.557851369263696,2.600482225418091,41100,0.083,0
1993-03-02,2.600485078493754,2.600485078493754,2.557854175567627,2.557854175567627,100500,0.0,0
1993-03-03,2.5791711807250977,2.600486645028611,2.5578557164215847,2.5791711807250977,64300,0.0,0
1993-03-04,2.600482225418091,2.600482225418091,2.579166797340893,2.600482225418091,60000,0.0,0
1993-03-05,2.6004842626370066,2.6217997074127197,2.5791688178612935,2.6217997074127197,73000,0.0,0
1993-03-08,2.6217976534952885,2.6217976534952885,2.579166797340893,2.600482225418091,39200,0.0,0
1993-03-09,2.600486645028611,2.600486645028611,2.5578557164215847,2.5791711807250977,113600,0.0,0
1993-03-10,2.5791711807250977,2.5791711807250977,2.5578557164215847,2.5791711807250977,53400,0.0,0
1993-03-11,2.5791711807250977,2.600486645028611,2.5578557164215847,2.5791711807250977,39500,0.0,0
1993-03-12,2.600482225418091,2.600482225418091,2.557851369263696,2.600482225418091,71600,0.0,0
1993-03-15,2.600482225418091,2.600482225418091,2.579166797340893,2.600482225418091,45800,0.0,0
1993-03-16,2.600482225418091,2.6217976534952885,2.579166797340893,2.600482225418091,56100,0.0,0
1993-03-17,2.600486645028611,2.621802109332124,2.5791711807250977,2.5791711807250977,101900,0.0,0
1993-03-18,2.600486645028611,2.600486645028611,2.5578557164215847,2.5791711807250977,43300,0.0,0
1993-03-19,2.5791696270306903,2.5791696270306903,2.557854175567627,2.557854175567627,32900,0.0,0
1993-03-22,2.5578557164215847,2.5791711807250977,2.5578557164215847,2.5791711807250977,56700,0.0,0
1993-03-23,2.5791711807250977,2.5791711807250977,2.5578557164215847,2.5791711807250977,27900,0.0,0
1993-03-24,2.579172168459211,2.579172168459211,2.5152257510593956,2.536541223526001,37200,0.0,0
1993-03-25,2.5365387241045636,2.557854175567627,2.5152232726415,2.557854175567627,34200,0.0,0
1993-03-26,2.557854175567627,2.5791696270306903,2.5365387241045636,2.557854175567627,31000,0.0,0
1993-03-29,2.557854175567627,2.5791696270306903,2.5365387241045636,2.557854175567627,19000,0.0,0
1993-03-30,2.557854175567627,2.5791696270306903,2.557854175567627,2.557854175567627,30400,0.0,0
1993-03-31,2.5578557164215847,2.600486645028611,2.5578557164215847,2.5791711807250977,28800,0.0,0
1993-04-01,2.5791711807250977,2.5791711807250977,2.5578557164215847,2.5791711807250977,18700,0.0,0
1993-04-02,2.5791696270306903,2.5791696270306903,2.557854175567627,2.557854175567627,25100,0.0,0
1993-04-05,2.557854175567627,2.5791696270306903,2.5365387241045636,2.557854175567627,17200,0.0,0
1993-04-06,2.557856695992606,2.557856695992606,2.536541223526001,2.536541223526001,30700,0.0,0
1993-04-07,2.557854175567627,2.557854175567627,2.5365387241045636,2.557854175567627,17200,0.0,0
1993-04-08,2.557854175567627,2.5791696270306903,2.5365387241045636,2.557854175567627,83500,0.0,0
1993-04-12,2.5292177597681684,2.5935199062029524,2.5292177597681684,2.5720858573913574,58100,0.083,0
1993-04-13,2.5720858573913574,2.5935199062029524,2.550651808579763,2.5720858573913574,102800,0.0,0
1993-04-14,2.550651808579763,2.5720858573913574,2.550651808579763,2.5720858573913574,61600,0.0,0
1993-04-15,2.5506508350372314,2.5720848756677963,2.5506508350372314,2.5506508350372314,38200,0.0,0
1993-04-16,2.550651808579763,2.5720858573913574,2.550651808579763,2.5720858573913574,28900,0.0,0
1993-04-19,2.5506508350372314,2.5720848756677963,2.5506508350372314,2.5506508350372314,32700,0.0,0
1993-04-20,2.5506508350372314,2.5720848756677963,2.5506508350372314,2.5506508350372314,28600,0.0,0
1993-04-21,2.5720858573913574,2.5720858573913574,2.550651808579763,2.5720858573913574,52800,0.0,0
1993-04-22,2.5720848756677963,2.5720848756677963,2.5506508350372314,2.5506508350372314,27400,0.0,0
1993-04-23,2.5506508350372314,2.5720848756677963,2.5506508350372314,2.5506508350372314,25600,0.0,0
1993-04-26,2.572084931302662,2.5935189723968506,2.550650890208473,2.5935189723968506,63500,0.0,0
1993-04-27,2.5935189723968506,2.5935189723968506,2.572084931302662,2.5935189723968506,22700,0.0,0
1993-04-28,2.572084931302662,2.6149530134910397,2.572084931302662,2.5935189723968506,81400,0.0,0
1993-04-29,2.5720858573913574,2.5935199062029524,2.5720858573913574,2.5720858573913574,40200,0.0,0
1993-04-30,2.5935189723968506,2.6149530134910397,2.572084931302662,2.5935189723968506,42700,0.0,0
1993-05-03,2.5862770238198522,2.6078293323516846,2.5862770238198522,2.6078293323516846,20300,0.083,0
1993-05-04,2.5862784385681152,2.607830758889516,2.5862784385681152,2.5862784385681152,31900,0.0,0
1993-05-05,2.6078293323516846,2.6078293323516846,2.5862770238198522,2.6078293323516846,22000,0.0,0
1993-05-06,2.607830758889516,2.607830758889516,2.5862784385681152,2.5862784385681152,18800,0.0,0
1993-05-07,2.5862770238198522,2.6078293323516846,2.5862770238198522,2.6078293323516846,52600,0.0,0
1993-05-10,2.6078293323516846,2.6293816408835164,2.5862770238198522,2.6078293323516846,36100,0.0,0
1993-05-11,2.6293845176696777,2.6293845176696777,2.607832185557631,2.6293845176696777,29300,0.0,0
1993-05-12,2.6293816408835164,2.6293816408835164,2.6078293323516846,2.6078293323516846,21500,0.0,0
1993-05-13,2.607830758889516,2.629383079210917,2.5862784385681152,2.5862784385681152,53900,0.0,0
1993-05-14,2.607830758889516,2.607830758889516,2.564726118246714,2.5862784385681152,67200,0.0,0
1993-05-17,2.5862770238198522,2.6078293323516846,2.5647247152880204,2.6078293323516846,24400,0.0,0
1993-05-18,2.5862784385681152,2.607830758889516,2.5862784385681152,2.5862784385681152,130500,0.0,0
1993-05-19,2.5862784385681152,2.607830758889516,2.564726118246714,2.5862784385681152,86600,0.0,0
1993-05-20,2.5862784385681152,2.5862784385681152,2.564726118246714,2.5862784385681152,29100,0.0,0
1993-05-21,2.5862798770936597,2.5862798770936597,2.543175212475432,2.564727544784546,54800,0.0,0
1993-05-24,2.5431747436523438,2.5431747436523438,2.521622415316307,2.5431747436523438,43100,0.0,0
1993-05-25,2.543175212475432,2.564727544784546,2.543175212475432,2.564727544784546,31200,0.0,0
1993-05-26,2.5431747436523438,2.5647270719883806,2.5431747436523438,2.5431747436523438,26300,0.0,0
1993-05-27,2.5647270719883806,2.5647270719883806,2.5431747436523438,2.5431747436523438,29300,0.0,0
1993-05-28,2.543175212475432,2.564727544784546,2.543175212475432,2.564727544784546,33500,0.0,0
1993-06-01,2.5431737979253133,2.5862784385681152,2.5431737979253133,2.5862784385681152,34500,0.0,0
1993-06-02,2.5647247152880204,2.6078293323516846,2.5647247152880204,2.6078293323516846,28000,0.0,0
1993-06-03,2.607830758889516,2.607830758889516,2.5862784385681152,2.5862784385681152,42300,0.0,0
1993-06-04,2.607830758889516,2.607830758889516,2.5862784385681152,2.5862784385681152,68000,0.0,0
1993-06-07,2.6006688991514575,2.6006688991514575,2.5789966583251953,2.5789966583251953,26700,0.083,0
1993-06-08,2.5789976119995117,2.6006698608398438,2.5573253631591797,2.5573253631591797,34200,0.0,0
1993-06-09,2.5789964298407235,2.6006686687469482,2.5573241909344993,2.6006686687469482,65100,0.0,0
1993-06-10,2.5789964298407235,2.6006686687469482,2.5789964298407235,2.6006686687469482,38800,0.0,0
1993-06-11,2.5789964298407235,2.6006686687469482,2.5789964298407235,2.6006686687469482,19500,0.0,0
1993-06-14,2.5789966583251953,2.6006688991514575,2.557324417498933,2.5789966583251953,45100,0.0,0
1993-06-15,2.5789966583251953,2.6006688991514575,2.557324417498933,2.5789966583251953,20600,0.0,0
1993-06-16,2.5789966583251953,2.6006688991514575,2.5789966583251953,2.5789966583251953,49000,0.0,0
1993-06-17,2.5789966583251953,2.6006688991514575,2.5789966583251953,2.5789966583251953,16600,0.0,0
1993-06-18,2.6006698608398438,2.6006698608398438,2.5573253631591797,2.5573253631591797,28600,0.0,0
1993-06-21,2.557324417498933,2.6006688991514575,2.557324417498933,2.5789966583251953,96300,0.0,0
1993-06-22,2.5789966583251953,2.6223411399777192,2.5789966583251953,2.5789966583251953,55400,0.0,0
1993-06-23,2.6006688991514575,2.6006688991514575,2.5789966583251953,2.5789966583251953,81600,0.0,0
1993-06-24,2.5789966583251953,2.5789966583251953,2.557324417498933,2.5789966583251953,52300,0.0,0
1993-06-25,2.5789966583251953,2.5789966583251953,2.557324417498933,2.5789966583251953,39600,0.0,0
1993-06-28,2.5789976119995117,2.5789976119995117,2.5573253631591797,2.5573253631591797,58000,0.0,0
1993-06-29,2.5573253631591797,2.5789976119995117,2.5573253631591797,2.5573253631591797,41500,0.0,0
1993-06-30,2.5789966583251953,2.5789966583251953,2.557324417498933,2.5789966583251953,39600,0.0,0
1993-07-01,2.5789966583251953,2.5789966583251953,2.557324417498933,2.5789966583251953,74700,0.0,0
1993-07-02,2.593465805053711,2.593465805053711,2.571671974759142,2.593465805053711,32800,0.083,0
1993-07-06,2.593465805053711,2.593465805053711,2.571671974759142,2.593465805053711,59400,0.0,0
1993-07-07,2.5934677164433366,2.5934677164433366,2.57167387008667,2.57167387008667,62400,0.0,0
1993-07-08,2.5934677164433366,2.5934677164433366,2.57167387008667,2.57167387008667,87800,0.0,0
1993-07-09,2.571671974759142,2.6152596353482798,2.571671974759142,2.593465805053711,190800,0.0,0
1993-07-12,2.5934677164433366,2.5934677164433366,2.57167387008667,2.57167387008667,68400,0.0,0
1993-07-13,2.593469363451004,2.6152632236480713,2.5716755032539367,2.6152632236480713,67900,0.0,0
1993-07-14,2.6152632236480713,2.6152632236480713,2.593469363451004,2.6152632236480713,51800,0.0,0
1993-07-15,2.6152632236480713,2.637057083845139,2.593469363451004,2.6152632236480713,53200,0.0,0
1993-07-16,2.615260604984504,2.637054443359375,2.593466766609633,2.637054443359375,87700,0.0,0
1993-07-19,2.637054443359375,2.637054443359375,2.615260604984504,2.637054443359375,101200,0.0,0
1993-07-20,2.6370594130187737,2.65885329246521,2.615265533572338,2.65885329246521,121800,0.0,0
1993-07-21,2.65885329246521,2.65885329246521,2.6370594130187737,2.65885329246521,68900,0.0,0
1993-07-22,2.658850944042206,2.658850944042206,2.6152632236480713,2.6152632236480713,53000,0.0,0
1993-07-23,2.6152596353482798,2.637053465642849,2.593465805053711,2.593465805053711,80400,0.0,0
1993-07-26,2.6152632236480713,2.6152632236480713,2.593469363451004,2.6152632236480713,30800,0.0,0
1993-07-27,2.615260604984504,2.637054443359375,2.593466766609633,2.637054443359375,70200,0.0,0
1993-07-28,2.637054443359375,2.637054443359375,2.615260604984504,2.637054443359375,22900,0.0,0
1993-07-29,2.637054443359375,2.637054443359375,2.615260604984504,2.637054443359375,26900,0.0,0
1993-07-30,2.615260604984504,2.637054443359375,2.615260604984504,2.637054443359375,26200,0.0,0
1993-08-02,2.6516070025307794,2.6516070025307794,2.607778787612915,2.607778787612915,51000,0.083,0
1993-08-03,2.6296916007995605,2.65160569747289,2.6296916007995605,2.6296916007995605,67100,0.0,0
1993-08-04,2.673519942386091,2.673519942386091,2.6516058444976807,2.6516058444976807,29100,0.0,0
1993-08-05,2.6516058444976807,2.673519942386091,2.6516058444976807,2.6516058444976807,64300,0.0,0
1993-08-06,2.6516058444976807,2.673519942386091,2.62969174660927,2.6516058444976807,42400,0.0,0
1993-08-09,2.673519942386091,2.673519942386091,2.6516058444976807,2.6516058444976807,50000,0.0,0
1993-08-10,2.67352294921875,2.69543707175333,2.65160882668417,2.67352294921875,50800,0.0,0
1993-08-11,2.65160882668417,2.67352294921875,2.65160882668417,2.67352294921875,69500,0.0,0
1993-08-12,2.67352294921875,2.67352294921875,2.65160882668417,2.67352294921875,46700,0.0,0
1993-08-13,2.65160882668417,2.67352294921875,2.65160882668417,2.67352294921875,30700,0.0,0
1993-08-16,2.651607304084592,2.6954355239868164,2.651607304084592,2.6954355239868164,73500,0.0,0
1993-08-17,2.6954355239868164,2.7392637438890413,2.6735214140357044,2.6954355239868164,108900,0.0,0
1993-08-18,2.6954356566552193,2.7173497676849365,2.6954356566552193,2.7173497676849365,61500,0.0,0
1993-08-19,2.7392638787146537,2.7392638787146537,2.6954356566552193,2.7173497676849365,46600,0.0,0
1993-08-20,2.69543707175333,2.71735119428791,2.67352294921875,2.67352294921875,83800,0.0,0
1993-08-23,2.67352294921875,2.69543707175333,2.65160882668417,2.67352294921875,84800,0.0,0
1993-08-24,2.6735214140357044,2.6954355239868164,2.6735214140357044,2.6954355239868164,72400,0.0,0
1993-08-25,2.673521545625502,2.7173497676849365,2.673521545625502,2.7173497676849365,48200,0.0,0
1993-08-26,2.717349633937929,2.717349633937929,2.6954355239868164,2.6954355239868164,44500,0.0,0
1993-08-27,2.717349633937929,2.717349633937929,2.6954355239868164,2.6954355239868164,54100,0.0,0
1993-08-30,2.6954355239868164,2.7392637438890413,2.6954355239868164,2.6954355239868164,72900,0.0,0
1993-08-31,2.6954356566552193,2.7392638787146537,2.6954356566552193,2.7173497676849365,45700,0.0,0
1993-09-01,2.7173497676849365,2.7173497676849365,2.6954356566552193,2.7173497676849365,57800,0.0,0
1993-09-02,2.695436256408691,2.739264488220215,2.695436256408691,2.739264488220215,34900,0.0,0
1993-09-03,2.7318618297576904,2.7318618297576904,2.709830685969322,2.7318618297576904,56100,0.083,0
1993-09-07,2.709830685969322,2.753892973546059,2.709830685969322,2.7318618297576904,56500,0.0,0
1993-09-08,2.7098308467864993,2.7538931369781494,2.7098308467864993,2.7538931369781494,99500,0.0,0
1993-09-09,2.731861991882324,2.7538931369781494,2.731861991882324,2.7538931369781494,78200,0.0,0
1993-09-10,2.7538906960260303,2.7759218215942383,2.731859570457822,2.7759218215942383,58400,0.0,0
1993-09-13,2.7538931369781494,2.7759242820739747,2.731861991882324,2.7538931369781494,79800,0.0,0
1993-09-14,2.753892973546059,2.753892973546059,2.709830685969322,2.7318618297576904,85400,0.0,0
1993-09-15,2.7318618297576904,2.7318618297576904,2.709830685969322,2.7318618297576904,125300,0.0,0
1993-09-16,2.731861424639942,2.753892565161232,2.7098302841186523,2.7098302841186523,45800,0.0,0
1993-09-17,2.7318618297576904,2.753892973546059,2.709830685969322,2.7318618297576904,86600,0.0,0
1993-09-20,2.731861991882324,2.7759242820739747,2.7098308467864993,2.7538931369781494,103300,0.0,0
1993-09-21,2.7538906960260303,2.7759218215942383,2.731859570457822,2.7759218215942383,59400,0.0,0
1993-09-22,2.7538906960260303,2.7759218215942383,2.7538906960260303,2.7759218215942383,80500,0.0,0
1993-09-23,2.7759242820739747,2.7759242820739747,2.731861991882324,2.7538931369781494,46900,0.0,0
1993-09-24,2.7318618297576904,2.753892973546059,2.709830685969322,2.7318618297576904,31900,0.0,0
1993-09-27,2.7318618297576904,2.753892973546059,2.709830685969322,2.7318618297576904,47900,0.0,0
1993-09-28,2.731861991882324,2.7538931369781494,2.7098308467864993,2.7538931369781494,44100,0.0,0
1993-09-29,2.753892973546059,2.753892973546059,2.7318618297576904,2.7318618297576904,39200,0.0,0
1993-09-30,2.731861991882324,2.7759242820739747,2.731861991882324,2.7538931369781494,63500,0.0,0
1993-10-01,2.7538931369781494,2.7759242820739747,2.7538931369781494,2.7538931369781494,39300,0.0,0
1993-10-04,2.7685985565185547,2.790747344970703,2.746449768066406,2.7685985565185547,60400,0.083,0
1993-10-05,2.7685985565185547,2.790747344970703,2.746449768066406,2.7685985565185547,44200,0.0,0
1993-10-06,2.746449768066406,2.790747344970703,2.746449768066406,2.7685985565185547,51300,0.0,0
1993-10-07,2.790747344970703,2.790747344970703,2.7685985565185547,2.7685985565185547,39600,0.0,0
1993-10-08,2.7685985565185547,2.790747344970703,2.746449768066406,2.7685985565185547,33900,0.0,0
1993-10-11,2.746449768066406,2.790747344970703,2.746449768066406,2.7685985565185547,37900,0.0,0
1993-10-12,2.7686009804407754,2.7907497882843018,2.7686009804407754,2.7907497882843018,32900,0.0,0
1993-10-13,2.7685985565185547,2.790747344970703,2.7685985565185547,2.7685985565185547,54600,0.0,0
1993-10-14,2.7907497882843018,2.7907497882843018,2.7686009804407754,2.7907497882843018,44000,0.0,0
1993-10-15,2.7686009804407754,2.7907497882843018,2.7686009804407754,2.7907497882843018,12400,0.0,0
1993-10-18,2.7686009804407754,2.7907497882843018,2.7686009804407754,2.7907497882843018,99700,0.0,0
1993-10-19,2.7686009804407754,2.8128985961278277,2.7686009804407754,2.7907497882843018,77800,0.0,0
1993-10-20,2.790747698836439,2.812896490097046,2.790747698836439,2.812896490097046,49700,0.0,0
1993-10-21,2.835047403971354,2.835047403971354,2.7907497882843018,2.7907497882843018,44600,0.0,0
1993-10-22,2.812896490097046,2.812896490097046,2.790747698836439,2.812896490097046,57800,0.0,0
1993-10-25,2.8128985961278277,2.8128985961278277,2.7686009804407754,2.7907497882843018,37400,0.0,0
1993-10-26,2.790747698836439,2.812896490097046,2.7685989075758326,2.812896490097046,40100,0.0,0
