Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-15,8.119485248227923,8.119485248227923,8.103233523841405,8.11623477935791,9400,0.0,0.0
2007-05-16,8.106483113025686,8.122734835648625,8.1032326445084,8.109733581542969,18200,0.0,0.0
2007-05-17,8.116234592619715,8.122735530210168,8.099982868607118,8.103233337402344,11100,0.0,0.0
2007-05-18,8.116234679363313,8.116234679363313,8.08373123099073,8.09348201751709,30100,0.0,0.0
2007-05-21,8.09348201751709,8.106483892836954,8.0674788868409,8.09348201751709,9700,0.0,0.0
2007-05-22,8.106483892836954,8.119485148193279,8.077230293330798,8.09348201751709,33400,0.0,0.0
2007-05-23,8.093480717605186,8.106482590836789,8.064227122797515,8.096731185913086,19800,0.0,0.0
2007-05-24,8.07723123551094,8.09998390001118,8.047977632592456,8.060978889465332,16300,0.0,0.0
2007-05-25,8.086982023174693,8.086982023174693,8.03172528654685,8.060978889465332,12600,0.0,0.0
2007-05-29,8.06097768986247,8.086980819702148,8.041475497473591,8.086980819702148,25900,0.0,0.0
2007-05-30,8.077229687391466,8.093481410358581,8.044725621493743,8.090230941772461,40800,0.0,0.0
2007-05-31,8.093479573865524,8.103230977411195,8.060975515343303,8.083728790283203,15800,0.0,0.0
2007-06-01,8.060978889465332,8.07723123551094,8.03172528654685,8.060978889465332,21100,0.0,0.0
2007-06-04,8.07397781634915,8.077228284370662,8.02847250397474,8.070727348327637,17900,0.0,0.0
2007-06-05,8.093482525661589,8.093482525661589,8.044726730078073,8.073980331420898,21800,0.0,0.0
2007-06-06,8.057729299302999,8.067480087280273,8.034976014107553,8.067480087280273,12800,0.0,0.0
2007-06-07,8.060973918683636,8.060973918683636,7.898454278226602,7.99596643447876,35500,0.0,0.0
2007-06-08,7.995969119282197,7.995969119282197,7.914709271769092,7.979716777801514,16100,0.0,0.0
2007-06-11,7.963467597961426,7.992721202000008,7.88220772451284,7.963467597961426,31300,0.0,0.0
2007-06-12,7.8497014395945115,7.914709568023682,7.8497014395945115,7.914709568023682,13800,0.0,0.0
2007-06-13,7.947213172912598,7.947213172912598,7.898456769426968,7.947213172912598,9300,0.0,0.0
2007-06-14,7.9472148024826135,7.992720127105713,7.849702595479978,7.992720127105713,29100,0.0,0.0
2007-06-15,7.99272009669815,8.028474634459446,7.9602160278209295,8.012222290039062,17400,0.0,0.0
2007-06-18,7.995967758781384,8.09022884347723,7.995967758781384,8.077227592468262,10800,0.0,0.0
2007-06-19,8.080480155977588,8.10973375328919,8.057727495838229,8.090230941772461,18400,0.0,0.0
2007-06-20,8.103233821690022,8.103233821690022,8.018723487854004,8.018723487854004,18200,0.0,0.0
2007-06-21,7.995970206247312,7.995970206247312,7.875705342795307,7.898458003997803,21200,0.0,0.0
2007-06-22,7.882205468641096,7.921210469517261,7.849701404571533,7.849701404571533,16800,0.0,0.0
2007-06-25,7.898456121532292,7.927709713238687,7.865952681825964,7.87895393371582,26800,0.0,0.0
2007-06-26,7.8984564094887295,7.8984564094887295,7.865952968597412,7.865952968597412,11200,0.0,0.0
2007-06-27,7.88621028987287,7.93601780714152,7.872927947488193,7.896172046661377,10000,0.511,0.0
2007-06-28,7.912775495852972,7.919416668014319,7.872929096221924,7.872929096221924,14900,0.0,0.0
2007-06-29,7.8729295912108865,7.9326988777467715,7.869609638258517,7.912775993347168,9700,0.0,0.0
2007-07-02,7.952620356474862,8.048914800831133,7.952620356474862,8.045594215393066,15100,0.0,0.0
2007-07-03,8.078800502586635,8.082121088462914,8.04891586303711,8.04891586303711,2300,0.0,0.0
2007-07-05,8.068838961501127,8.068838961501127,8.005749728169668,8.055557250976562,5300,0.0,0.0
2007-07-06,8.005751194958298,8.05223814031699,8.002430608384516,8.032315254211426,10000,0.0,0.0
2007-07-09,8.052233188039166,8.085438400018017,8.035630898718113,8.07547664642334,7800,0.0,0.0
2007-07-10,8.118645890224167,8.135248184204102,8.028991982723914,8.135248184204102,27900,0.0,0.0
2007-07-11,8.135247852691503,8.135247852691503,8.052235119500773,8.115324974060059,15200,0.0,0.0
2007-07-12,8.115325304760796,8.135248184204102,8.068837741610526,8.135248184204102,11800,0.0,0.0
2007-07-13,8.085441397415565,8.148531260230088,8.085441397415565,8.118646621704102,3000,0.0,0.0
2007-07-16,8.08544082527138,8.135248341511204,8.05223560333252,8.05223560333252,11200,0.0,0.0
2007-07-17,7.985823592418909,8.065516362769056,7.985823592418909,8.062195777893066,16000,0.0,0.0
2007-07-18,8.038953039257184,8.055555966436653,8.005748451572073,8.035633087158203,7600,0.0,0.0
2007-07-19,8.035634152868987,8.05223644891339,7.99246716981434,8.04891586303711,12700,0.0,0.0
2007-07-20,8.068837674843314,8.068837674843314,8.009069037007965,8.035633087158203,8400,0.0,0.0
2007-07-23,8.052234282242592,8.068836573819702,7.992465019226074,7.992465019226074,13600,0.0,0.0
2007-07-24,7.979186365787723,7.979186365787723,7.76999386518449,7.836404323577881,23000,0.0,0.0
2007-07-25,7.836403758813533,7.886211282350446,7.769993305206299,7.769993305206299,15500,0.0,0.0
2007-07-26,7.836400013635548,7.836400013635548,7.520951459766123,7.550836086273193,23600,0.0,0.0
2007-07-27,7.617249473872961,7.617249473872961,7.4047364211556665,7.50435209274292,23700,0.0,0.0
2007-07-30,7.520950260651605,7.520950260651605,7.37152778527638,7.471142768859863,9900,0.0,0.0
2007-07-31,7.481107092872676,7.514311676593226,7.371530319919085,7.4379401206970215,17400,0.0,0.0
2007-08-01,7.4213366735823385,7.4213366735823385,7.165657365379081,7.33500337600708,26700,0.0,0.0
2007-08-02,7.3682085178344945,7.487746392824826,7.275234052098252,7.3715291023254395,23200,0.0,0.0
2007-08-03,7.388133601400207,7.388133601400207,7.205505833127329,7.341646671295166,10800,0.0,0.0
2007-08-06,7.3881318925441,7.3881318925441,7.122491448618798,7.222106456756592,16300,0.0,0.0
2007-08-07,7.255313999886272,7.255313999886272,6.893378383003817,7.019557476043701,21600,0.0,0.0
2007-08-08,7.089288496963851,7.271916281271357,6.94318588951566,7.2685956954956055,25700,0.0,0.0
2007-08-09,7.215466163378752,7.235389674094713,6.973069149699564,7.12249231338501,15700,0.0,0.0
2007-08-10,7.155698154104212,7.155698154104212,6.641019403655682,6.740634441375732,19600,0.0,0.0
2007-08-13,6.773838647986884,6.773838647986884,5.9935188585529655,6.242557048797607,55900,0.0,0.0
2007-08-14,6.209352135758392,6.358774662017822,6.209352135758392,6.358774662017822,18600,0.0,0.0
2007-08-15,6.375378979884421,6.38866068956284,6.016763951849484,6.020083904266357,20900,0.0,0.0
2007-08-16,5.8108892449551135,5.877299661089268,4.980762209961526,5.565171718597412,112400,0.0,0.0
2007-08-17,5.688033567631387,6.674225480469143,5.688033567631387,6.654302597045898,99300,0.0,0.0
2007-08-20,6.66758387401262,6.936544999390926,6.391981576813368,6.929904460906982,32600,0.0,0.0
2007-08-21,6.929903404026609,6.936543941497803,6.6543011488594885,6.936543941497803,29500,0.0,0.0
2007-08-22,6.973069940106061,7.271915668014651,6.973069940106061,7.142416000366211,38500,0.0,0.0
2007-08-23,7.2221085713334086,7.305121313532643,7.105890605587088,7.301800727844238,57800,0.0,0.0
2007-08-24,7.301800919916146,7.305121505691898,7.159018898243707,7.2685956954956055,12800,0.0,0.0
2007-08-27,7.235389645466094,7.305120032685495,7.208824964616589,7.291837692260742,18600,0.0,0.0
2007-08-28,7.255311897029925,7.255311897029925,7.08928645606053,7.238708972930908,17600,0.0,0.0
2007-08-29,7.1390970811407914,7.235392182981229,7.1390970811407914,7.198866367340088,9800,0.0,0.0
2007-08-30,7.1723009159846995,7.298480003054432,7.1723009159846995,7.2486724853515625,9600,0.0,0.0
2007-08-31,7.175622165326994,7.305121850000061,7.155698649733439,7.215467929840088,13500,0.0,0.0
2007-09-04,7.242030800620809,7.2984794855715425,7.172300407448265,7.271915435791016,14200,0.0,0.0
2007-09-05,7.228747490599248,7.305119037628174,7.182259938781706,7.305119037628174,16200,0.0,0.0
2007-09-06,7.305121096674277,7.305121096674277,7.18890313437798,7.295159339904785,28500,0.0,0.0
2007-09-07,7.305118732229804,7.305118732229804,7.245349477632227,7.2619524002075195,7000,0.0,0.0
2007-09-10,7.258633504904516,7.305120432260187,7.245351163753248,7.255312919616699,9700,0.0,0.0
2007-09-11,7.222105966916609,7.434618307643182,7.182259586362011,7.3715291023254395,20900,0.0,0.0
2007-09-12,7.354929447174071,7.371532377004365,7.21878858925074,7.354929447174072,11200,0.0,0.0
2007-09-13,7.281876570279028,7.374850419904896,7.212145549722777,7.291837692260742,11600,0.0,0.0
2007-09-14,7.305121077865081,7.437941334431604,7.305121077865081,7.431300163269043,11300,0.0,0.0
2007-09-17,7.354926540762832,7.421336967166884,7.305119037628174,7.305119037628174,12700,0.0,0.0
2007-09-18,7.338326231035113,7.471146486347233,7.30180042332293,7.404736042022705,17700,0.0,0.0
2007-09-19,7.454543441041879,7.570760756897883,7.4379405149646844,7.537556171417236,26300,0.0,0.0
2007-09-20,7.504349458459534,7.640490258502098,7.437939034047028,7.520951747894287,6200,0.0,0.0
2007-09-21,7.50435209274292,7.5109932641827974,7.371531830630216,7.50435209274292,26500,0.0,0.0
2007-09-24,7.524273431711493,7.637170789704507,7.391453196818782,7.4379401206970215,13900,0.0,0.0
2007-09-25,7.464504167675564,7.637170789704507,7.37485027162167,7.4379401206970215,15500,0.0,0.0
2007-09-26,7.471145483923834,7.789914053902897,7.408055633614159,7.690299034118652,20400,0.0,0.0
2007-09-27,7.676768080253816,7.72413444519043,7.514367916308538,7.72413444519043,5100,0.43,0.0
2007-09-28,7.747814511198874,7.747814511198874,7.4636151452581245,7.656464576721191,16800,0.0,0.0
2007-10-01,7.595568540175046,7.595568540175046,7.443318583743857,7.510985374450684,20100,0.0,0.0
2007-10-02,7.544814954395713,7.646315097808838,7.460231824210479,7.646315097808838,15900,0.0,0.0
2007-10-03,7.680148490243598,7.7444312046499215,7.494065216371521,7.710598468780518,12000,0.0,0.0
2007-10-04,7.680149341635698,7.771498642055022,7.527899432073251,7.663232326507568,13400,0.0,0.0
2007-10-05,7.582032656961241,7.697065779578191,7.4940661134707405,7.531282901763916,14000,0.0,0.0
2007-10-08,7.507597787807663,7.507597787807663,7.477147813485484,7.480531215667725,8200,0.0,0.0
2007-10-09,7.510985265590589,7.578651409998358,7.42640210109213,7.477151870727539,21600,0.0,0.0
2007-10-10,7.494067790663074,7.578650950027935,7.426401650362161,7.46361780166626,16900,0.0,0.0
2007-10-11,7.429781252250663,7.6598474512284245,7.429781252250663,7.619247913360596,28700,0.0,0.0
2007-10-12,7.680149560764658,7.680149560764658,7.497449664076954,7.544816017150879,9300,0.0,0.0
2007-10-15,7.4974501274362995,7.558350096762623,7.4940667241050365,7.551583290100098,10100,0.0,0.0
2007-10-16,7.578651289498686,7.815484404456089,7.531284924634535,7.73090124130249,57800,0.0,0.0
2007-10-17,7.74781761205822,7.90006756378838,7.686917631366155,7.8459343910217285,27100,0.0,0.0
2007-10-18,7.883146812205213,7.883146812205213,7.663230821281003,7.7444305419921875,13200,0.0,0.0
2007-10-19,7.713983977636747,7.84931755065918,7.578651049932618,7.84931755065918,16200,0.0,0.0
2007-10-22,7.825632580496612,7.883149147033691,7.751199642462008,7.883149147033691,7400,0.0,0.0
2007-10-23,7.849316455242634,7.849316455242634,7.5955670092151975,7.707216739654541,8500,0.0,0.0
2007-10-24,7.615867262058222,7.676767236176828,7.497450717418516,7.6429338455200195,22900,0.0,0.0
2007-10-25,7.713983149966843,7.713983149966843,7.494067085378683,7.63955020904541,18600,0.0,0.0
2007-10-26,7.612482571759466,7.778265448106273,7.612482571759466,7.663232326507568,15600,0.0,0.0
2007-10-29,7.747816649904091,7.747816649904091,7.443317429575994,7.494067192077637,18100,0.0,0.0
2007-10-30,7.460234399842899,7.636167526245117,7.429784410837965,7.636167526245117,17900,0.0,0.0
2007-10-31,7.6632336440510045,7.7309004255612175,7.497450739201064,7.629400253295898,11700,0.0,0.0
2007-11-01,7.595568224537496,7.697067761061531,7.429784658726823,7.683534145355225,18900,0.0,0.0
2007-11-02,7.561733382993618,7.693682884278495,7.409483462035537,7.582033157348633,10400,0.0,0.0
2007-11-05,7.57864898755799,7.57864898755799,7.351966153346315,7.412866115570068,15200,0.0,0.0
2007-11-06,7.375651110408812,7.4670010758129415,7.189568421164801,7.206484794616699,20800,0.0,0.0
2007-11-07,7.189567384661777,7.189567384661777,6.2253193945964425,6.411402702331543,63300,0.0,0.0
2007-11-08,6.597483739546851,6.682066864412836,6.309900985938895,6.320051193237305,24900,0.0,0.0
2007-11-09,6.343735456466674,6.98318378397671,6.343735456466674,6.766651153564453,32500,0.0,0.0
2007-11-12,6.8004831925732425,6.834316570709033,6.682066691756985,6.7497334480285645,15900,0.0,0.0
2007-11-13,6.800484312879973,7.233549559343287,6.665151423360187,7.189566612243652,24900,0.0,0.0
2007-11-14,7.121900978812815,7.409483818156701,6.749735634704727,6.847851753234863,26500,0.0,0.0
2007-11-15,6.597485790746256,6.69898531401506,6.428319488419429,6.529819011688232,70200,0.0,0.0
2007-11-16,6.573802611671416,6.614402162851646,6.46215287794844,6.529819011688232,24100,0.0,0.0
2007-11-19,6.4452352421721875,6.553502207341593,6.394485485406692,6.452002048492432,16100,0.0,0.0
2007-11-20,6.360652224729766,6.563651901118627,6.347119257140206,6.543352127075195,32300,0.0,0.0
2007-11-21,6.360652298655849,6.529818590059656,6.353886137441521,6.411402702331543,19000,0.0,0.0
2007-11-23,6.408021129333579,6.563653852124394,6.408021129333579,6.414787292480469,3400,0.0,0.0
2007-11-26,6.42831791037825,6.479067659554464,6.3505015852868505,6.3877177238464355,15100,0.0,0.0
2007-11-27,6.360653122463524,6.516286466277525,6.343736749259475,6.384336948394775,25100,0.0,0.0
2007-11-28,6.445235326744227,6.556885051220612,6.347119215085914,6.377569198608398,23900,0.0,0.0
2007-11-29,6.428318998632114,6.563651901118627,6.34373585391327,6.543352127075195,21600,0.0,0.0
2007-11-30,6.37756994586869,6.56365262669326,6.35050336237933,6.4181694984436035,25400,0.0,0.0
2007-12-03,6.401251113456794,6.580567576027708,6.343734560958053,6.448617458343506,27400,0.0,0.0
2007-12-04,6.411402585335401,6.489218923084784,6.262536070927495,6.377569198608398,12900,0.0,0.0
2007-12-05,6.3437343649488955,6.424934087382077,6.174568115216925,6.320051193237305,114300,0.0,0.0
2007-12-06,6.259152435612664,6.512901858678043,6.259152435612664,6.309902191162109,28800,0.0,0.0
2007-12-07,6.22531640793667,6.424932587650695,6.177950075569911,6.2692999839782715,29500,0.0,0.0
2007-12-10,6.309902780196817,6.424935914350346,6.2625364233047325,6.408019542694092,23900,0.0,0.0
2007-12-11,6.343737366715061,6.428320531604595,6.225320806806046,6.3978705406188965,26300,0.0,0.0
2007-12-12,6.397869468310954,6.445235826208438,6.245619538900141,6.428319454193115,27100,0.0,0.0
2007-12-13,6.445235087733347,6.445235087733347,6.232085856298417,6.309902191162109,21200,0.0,0.0
2007-12-14,6.3437372562879695,6.428320419705143,6.259154092870797,6.421553611755371,33200,0.0,0.0
2007-12-17,6.276070316198586,6.306520305920511,6.221937144541456,6.242237567901611,34200,0.0,0.0
2007-12-18,6.228701232551797,6.272684818641627,6.157651717770109,6.191484451293945,61000,0.0,0.0
2007-12-19,6.191485998233447,6.563651967843358,6.16103601419966,6.2253193855285645,30900,0.0,0.0
2007-12-20,6.292986139262361,6.340352494127629,6.1238198486656215,6.174569606781006,49800,0.0,0.0
2007-12-21,6.127201565685346,6.18471811447218,5.717818919539521,6.120434761047363,58000,0.0,0.0
2007-12-24,6.120433697012865,6.255766539654924,6.089983726753665,6.157650470733643,11800,0.0,0.0
2007-12-26,6.093371279501428,6.1711876363670894,6.089987875465747,6.117054462432861,37500,0.0,0.0
2007-12-27,6.092792381235108,6.155176027011814,6.020011901855469,6.020011901855469,66600,0.43,0.0
2007-12-28,6.013081302993541,6.155177116394043,5.860587993110115,6.155177116394043,61700,0.0,0.0
2007-12-31,6.103190542991797,6.15517669980818,5.715025960752428,5.89177942276001,66200,0.0,0.0
2008-01-02,5.978424305621438,6.047739634450426,5.891780475105185,5.992287635803223,12400,0.0,0.0
2008-01-03,5.9264375260745235,6.373519301520199,5.874451365353849,6.331930637359619,19300,0.0,0.0
2008-01-04,6.331929147701335,6.359655137632167,6.169038378447923,6.314599990844727,28500,0.0,0.0
2008-01-07,6.359655168736458,6.532942771911621,6.273011367148876,6.532942771911621,14200,0.0,0.0
2008-01-08,6.546807289123535,6.5849307841434594,6.342327806627464,6.546807289123535,32500,0.0,0.0
2008-01-09,6.484421372646496,6.5225448544033595,6.238353309407801,6.4913530349731445,14200,0.0,0.0
2008-01-10,6.5156133118373685,6.577996951844446,6.141312132834622,6.498284816741943,10300,0.0,0.0
2008-01-11,6.446301670315308,6.581465845871848,6.266082328879907,6.557205677032471,20700,0.0,0.0
2008-01-14,6.526013072484537,6.58146506930013,6.508684571369644,6.553739070892334,10500,0.0,0.0
2008-01-15,6.57106722144629,6.57106722144629,6.37005357845369,6.467094898223877,22800,0.0,0.0
2008-01-16,6.581463089267949,6.581463089267949,6.324997515893475,6.532942771911621,29700,0.0,0.0
2008-01-17,6.584930440528283,6.584930440528283,6.238355154184689,6.30073881149292,26400,0.0,0.0
2008-01-18,6.394312664205381,6.422038653589437,5.95069617302075,6.304203033447266,24600,0.0,0.0
2008-01-22,6.238352679015247,6.238352679015247,5.891777530181066,6.123982906341553,43700,0.0,0.0
2008-01-23,6.082394706818511,6.477490898046756,6.082394706818511,6.446299076080322,18800,0.0,0.0
2008-01-24,6.463629846208225,6.723561346680727,6.463629846208225,6.709698677062988,21600,0.0,0.0
2008-01-25,6.67157156307858,6.723557702790747,6.546804298937676,6.706229209899902,17700,0.0,0.0
2008-01-28,6.681970668456117,6.8760526120511685,6.681970668456117,6.8275322914123535,24200,0.0,0.0
2008-01-29,6.858723779822992,7.018148060440078,6.810202800515383,6.993887901306152,46000,0.0,0.0
2008-01-30,6.976558570173267,7.13251767649,6.976558570173267,7.028545379638672,28200,0.0,0.0
2008-01-31,6.931507841679053,7.2746174005173545,6.758220145637077,7.208767890930176,31800,0.0,0.0
2008-02-01,7.271148978931698,7.641984410687338,7.177573497729845,7.2746148109436035,53600,0.0,0.0
2008-02-04,7.579602738259584,7.579602738259584,7.3300680782424905,7.486027240753174,25400,0.0,0.0
2008-02-05,7.416709375089635,7.520682334899902,7.336997235296258,7.520682334899902,9600,0.0,0.0
2008-02-06,7.364725101168357,7.51721841776608,7.281547108762305,7.458300590515137,19900,0.0,0.0
2008-02-07,7.368189812536292,7.420175967251269,7.191436357673513,7.399381637573242,16200,0.0,0.0
2008-02-08,7.3127380639272035,7.538011849047078,7.3127380639272035,7.416710376739502,14900,0.0,0.0
2008-02-11,7.4167081126404275,7.503351900547535,7.375119464627216,7.42363977432251,7800,0.0,0.0
2008-02-12,7.430576481505728,7.520686161440043,7.364726972892173,7.489494323730469,18800,0.0,0.0
2008-02-13,7.420175442785305,7.506819248199463,7.416709611243966,7.506819248199463,4900,0.0,0.0
2008-02-14,7.440969758759011,7.468695750004363,7.2399561569702655,7.382051944732666,12000,0.0,0.0
2008-02-15,7.222627877481516,7.32660018251759,7.174107556603321,7.177572727203369,14700,0.0,0.0
2008-02-19,7.1775735615241185,7.208765388868636,6.934971267893271,7.104793071746826,8800,0.0,0.0
2008-02-20,6.9488333447275625,7.0424088188119685,6.8032717164984255,7.000820159912109,19100,0.0,0.0
2008-02-21,7.007751821226708,7.330066932683345,6.934971330789339,6.966163158416748,12700,0.0,0.0
2008-02-22,6.934970495334337,7.139449935796013,6.758217047085779,6.910710334777832,14700,0.0,0.0
2008-02-25,6.931506814024537,6.948835316643597,6.914178311405477,6.928040981292725,11300,0.0,0.0
2008-02-26,6.924573000364493,6.924573000364493,6.862189352625026,6.910710334777832,14900,0.0,0.0
2008-02-27,6.889915763643323,6.896847427377895,6.76168328975293,6.862189769744873,17000,0.0,0.0
2008-02-28,6.830998721204703,6.84139621798958,6.581464747726876,6.803272724151611,15000,0.0,0.0
2008-02-29,6.740889310860423,6.789409637451172,6.709697483469264,6.789409637451172,9200,0.0,0.0
2008-03-03,6.775544811460575,6.775544811460575,6.727024495595707,6.737421989440918,5400,0.0,0.0
2008-03-04,6.723559120688617,6.723559120688617,6.338861076859826,6.550271511077881,15400,0.0,0.0
2008-03-05,6.463629135094709,6.4982867968860845,6.324999148969122,6.359656810760498,17100,0.0,0.0
2008-03-06,6.342326501587933,6.342326501587933,5.995751268472969,6.082395076751709,31700,0.0,0.0
2008-03-07,6.013081420676393,6.279944552935232,5.943766098180103,6.130917072296143,19500,0.0,0.0
2008-03-10,6.151712894439696,6.273014407664831,6.078932383128656,6.151712894439697,33300,0.0,0.0
2008-03-11,6.151709745923495,6.290339692496923,5.895244179502719,6.210627555847168,17600,0.0,0.0
2008-03-12,6.227958244339987,6.352725570710457,6.196766412747368,6.307671070098877,23300,0.0,0.0
2008-03-13,6.307671445776881,6.307671445776881,6.200232614541164,6.238356113433838,9900,0.0,0.0
2008-03-14,6.283408560463753,6.307669381572389,5.978422652249956,6.103189945220947,18400,0.0,0.0
2008-03-17,6.0338759589961555,6.2660814379339715,5.864054140226697,5.874451637268066,40800,0.0,0.0
2008-03-18,5.926439354363102,6.186370899194465,5.926439354363102,6.061603546142578,11600,0.0,0.0
2008-03-19,5.961094397913051,6.324998135832708,5.929902573401102,6.276477813720703,11700,0.0,0.0
2008-03-20,6.065067160428077,6.758217693048429,6.065067160428077,6.623053550720215,15600,0.0,0.0
2008-03-24,6.602257661753147,6.636915315883249,6.290340096661776,6.550271511077881,11100,0.0,0.0
2008-03-25,6.567600239662021,6.758216333366731,6.290339685771858,6.505216598510742,17200,0.0,0.0
2008-03-26,6.4151069413447495,6.494819077577149,6.311133986179262,6.349257469177246,31300,0.0,0.0
2008-03-27,6.318065822216048,6.359655137632167,6.252217009280161,6.314599990844727,9600,0.0,0.0
2008-03-28,6.389142759290651,6.4246381322458515,6.176171198577378,6.286206245422363,10700,0.43,0.0
2008-03-31,6.2152141598195625,6.38914068614471,6.161971456171899,6.353645324707031,19300,0.0,0.0
2008-04-01,6.353645193701082,6.470779410117834,6.33234824808468,6.421086311340332,12700,0.0,0.0
2008-04-02,6.389141587746392,6.389141587746392,6.282656165424408,6.360745429992676,10800,0.0,0.0
2008-04-03,6.378493135561014,6.42463731765747,6.318151212293385,6.424637317657471,15900,0.0,0.0
2008-04-04,6.506275999429712,6.531122553510337,6.1761702334606685,6.289754867553711,21900,0.0,0.0
2008-04-07,6.247161388397217,6.460132930152847,6.211666018601634,6.247161388397217,22000,0.0,0.0
2008-04-08,6.30395412805036,6.389142615008321,6.247161803411719,6.279107570648193,9700,0.0,0.0
2008-04-09,6.37139189023298,6.37139189023298,6.247158492055147,6.303950786590576,19500,0.0,0.0
2008-04-10,6.353643837838438,6.389139190969556,6.229410440388297,6.28265380859375,17500,0.0,0.0
2008-04-11,6.28975461329125,6.4317360771857945,6.247160715737123,6.396240711212158,7400,0.0,0.0
2008-04-14,6.396239975045451,6.396239975045451,6.261357735273284,6.318150043487549,6500,0.0,0.0
2008-04-15,6.250708540649738,6.38559008053153,6.21166358149187,6.307500839233398,16300,0.0,0.0
2008-04-16,6.445933759998547,6.509825282778926,6.311052182920472,6.403339862823486,15400,0.0,0.0
2008-04-17,6.431736643566863,6.442384780384176,6.254260475087862,6.385592460632324,8900,0.0,0.0
2008-04-18,6.4565830815649115,6.4565830815649115,6.396241158297283,6.424637317657471,9500,0.0,0.0
2008-04-21,6.389142036437988,6.406889382398731,6.335899321537909,6.389142036437988,8300,0.0,0.0
2008-04-22,6.406888056645346,6.413987264367771,6.3216995950293775,6.350095748901367,11400,0.0,0.0
2008-04-23,6.353643830039394,6.389139183126942,6.300401138916846,6.3358964920043945,15500,0.0,0.0
2008-04-24,6.424636104352161,6.424636104352161,6.268456918856959,6.346546173095703,9600,0.0,0.0
2008-04-25,6.346546197594681,6.346546197594681,6.211664634840232,6.318150043487549,9500,0.0,0.0
2008-04-28,6.229410432741749,6.374940771084903,6.229410432741749,6.3358964920043945,11900,0.0,0.0
2008-04-29,6.275554594860827,6.350094227028884,6.264905785829297,6.3358964920043945,10100,0.0,0.0
2008-04-30,6.342998257457021,6.353646393767578,6.264908313751221,6.264908313751221,9800,0.0,0.0
2008-05-01,6.229413778825948,6.3004045231332055,6.21166643125809,6.279107570648193,20700,0.0,0.0
2008-05-02,6.303953199364937,6.303953199364937,6.232962465515889,6.300403594970703,10400,0.0,0.0
2008-05-05,6.215214676312666,6.335898509019146,6.215214676312666,6.272006988525391,16200,0.0,0.0
2008-05-06,6.2755557113501705,6.2755557113501705,6.211664199829102,6.211664199829102,12100,0.0,0.0
2008-05-07,6.23651136567472,6.2436105736615355,6.126476349950031,6.169070243835449,15500,0.0,0.0
2008-05-08,6.2045650255563345,6.364293805208842,6.2045650255563345,6.232961177825928,9800,0.0,0.0
2008-05-09,6.144223528538282,6.272006560811749,6.133575393860639,6.215214252471924,7100,0.0,0.0
2008-05-12,6.2507100105285645,6.264907750004332,6.158422334373909,6.2507100105285645,16900,0.0,0.0
2008-05-13,6.257809766654559,6.257809766654559,6.144225120544434,6.144225120544434,9700,0.0,0.0
2008-05-14,6.158422502343975,6.22941255569458,6.158422502343975,6.22941255569458,18100,0.0,0.0
2008-05-15,6.229412861121655,6.335898961895228,6.229412861121655,6.300403594970703,10800,0.0,0.0
2008-05-16,6.33235028316629,6.374944188087862,6.282657168418487,6.328800678253174,20200,0.0,0.0
2008-05-19,6.37139211266357,6.374941038805571,6.1442222495736125,6.197464942932129,21800,0.0,0.0
