Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-05,1.149999976158142,1.5,1.149999976158142,1.5,12220,0,0.0
2008-06-06,1.25,1.649999976158142,1.25,1.649999976158142,520,0,0.0
2008-06-09,1.25,1.4500000476837158,1.25,1.4500000476837158,2600,0,0.0
2008-06-10,1.25,1.5,1.25,1.4500000476837158,1280,0,0.0
2008-06-11,1.25,1.25,1.25,1.25,780,0,0.0
2008-06-12,1.25,1.25,1.25,1.25,400,0,0.0
2008-06-13,1.25,1.25,1.25,1.25,5220,0,0.0
2008-06-16,1.25,1.25,1.25,1.25,4800,0,0.0
2008-06-17,1.25,1.25,1.25,1.25,600,0,0.0
2008-06-18,1.25,1.25,1.25,1.25,0,0,0.0
2008-06-19,1.25,1.25,1.25,1.25,0,0,0.0
2008-06-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,200,0,0.0
2008-06-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0.0
2008-06-24,1.25,1.25,1.149999976158142,1.25,2240,0,0.0
2008-06-25,1.25,1.25,1.0499999523162842,1.25,11980,0,0.0
2008-06-26,1.0499999523162842,1.25,0.75,1.25,27920,0,0.0
2008-06-27,1.25,1.5,1.25,1.350000023841858,1400,0,0.0
2008-06-30,1.0499999523162842,1.0499999523162842,0.800000011920929,1.0499999523162842,14000,0,0.0
2008-07-01,0.75,1.0499999523162842,0.75,1.0,11762,0,0.0
2008-07-02,1.0,1.0,1.0,1.0,1000,0,0.0
2008-07-03,1.0,1.0,1.0,1.0,0,0,0.0
2008-07-07,1.0,1.0,1.0,1.0,1000,0,0.0
2008-07-08,1.0,1.0,1.0,1.0,200,0,0.0
2008-07-09,1.0,1.0,1.0,1.0,0,0,0.0
2008-07-10,1.0,1.0,0.949999988079071,1.0,2300,0,0.0
2008-07-11,1.0,1.0,1.0,1.0,2640,0,0.0
2008-07-14,1.0,1.0,1.0,1.0,0,0,0.0
2008-07-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1030,0,0.0
2008-07-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,200,0,0.0
2008-07-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0,0.0
2008-07-18,1.0,1.0,1.0,1.0,1600,0,0.0
2008-07-21,1.0,1.0,1.0,1.0,0,0,0.0
2008-07-22,1.0,1.0,1.0,1.0,0,0,0.0
2008-07-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,200,0,0.0
2008-07-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,200,0,0.0
2008-07-25,0.800000011920929,1.0,0.800000011920929,1.0,1357,0,0.0
2008-07-28,1.0,1.100000023841858,0.75,1.100000023841858,4785,0,0.0
2008-07-29,0.550000011920929,1.2000000476837158,0.550000011920929,1.2000000476837158,1400,0,0.0
2008-07-30,0.6499999761581421,1.0,0.550000011920929,1.0,5160,0,0.0
2008-07-31,0.550000011920929,0.949999988079071,0.550000011920929,0.949999988079071,600,0,0.0
2008-08-01,0.550000011920929,0.949999988079071,0.550000011920929,0.949999988079071,5200,0,0.0
2008-08-04,0.949999988079071,0.949999988079071,0.5,0.949999988079071,1890,0,0.0
2008-08-05,0.550000011920929,1.100000023841858,0.550000011920929,1.100000023841858,7420,0,0.0
2008-08-06,1.100000023841858,1.350000023841858,1.100000023841858,1.350000023841858,14820,0,0.0
2008-08-07,1.2000000476837158,1.4500000476837158,1.2000000476837158,1.4500000476837158,8594,0,0.0
2008-08-08,1.5,1.649999976158142,1.399999976158142,1.649999976158142,5640,0,0.0
2008-08-11,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,400,0,0.0
2008-08-12,1.600000023841858,1.649999976158142,1.4500000476837158,1.4500000476837158,2437,0,0.0
2008-08-13,1.649999976158142,1.75,1.649999976158142,1.75,7660,0,0.0
2008-08-14,1.75,2.0,1.75,2.0,260,0,0.0
2008-08-15,2.0,2.0,1.7999999523162842,2.0,3244,0,0.0
2008-08-18,2.0,2.0,1.7999999523162842,2.0,10400,0,0.0
2008-08-19,1.75,2.0,1.75,1.899999976158142,3070,0,0.0
2008-08-20,1.9500000476837158,2.0,1.899999976158142,1.899999976158142,7870,0,0.0
2008-08-21,2.0,2.0,2.0,2.0,1800,0,0.0
2008-08-22,1.899999976158142,1.899999976158142,1.75,1.75,4224,0,0.0
2008-08-25,1.75,1.75,1.75,1.75,1123,0,0.0
2008-08-26,1.5,1.5,1.5,1.5,200,0,0.0
2008-08-27,1.75,1.75,1.75,1.75,600,0,0.0
2008-08-28,1.5,1.75,1.5,1.75,830,0,0.0
2008-08-29,1.5,1.75,1.5,1.75,4000,0,0.0
2008-09-02,1.5,1.600000023841858,1.5,1.600000023841858,3000,0,0.0
2008-09-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0.0
2008-09-04,1.75,1.75,1.25,1.7000000476837158,2137,0,0.0
2008-09-05,1.25,1.7000000476837158,1.25,1.7000000476837158,220,0,0.0
2008-09-08,1.5,1.5,1.25,1.25,942,0,0.0
2008-09-09,1.75,1.75,1.75,1.75,400,0,0.0
2008-09-10,1.2999999523162842,1.600000023841858,1.2999999523162842,1.2999999523162842,2500,0,0.0
2008-09-11,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,318,0,0.0
2008-09-12,1.75,1.75,1.600000023841858,1.600000023841858,614,0,0.0
2008-09-15,1.5,1.5,1.5,1.5,360,0,0.0
2008-09-16,1.600000023841858,1.75,1.25,1.75,4059,0,0.0
2008-09-17,1.75,1.75,1.75,1.75,0,0,0.0
2008-09-18,1.75,1.75,1.75,1.75,200,0,0.0
2008-09-19,1.25,1.5,1.25,1.5,2400,0,0.0
2008-09-22,1.25,1.5,1.25,1.5,2181,0,0.0
2008-09-23,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,581,0,0.0
2008-09-24,1.5,1.5,1.149999976158142,1.399999976158142,5311,0,0.0
2008-09-25,1.2000000476837158,1.399999976158142,1.2000000476837158,1.2000000476837158,1360,0,0.0
2008-09-26,1.4500000476837158,1.4500000476837158,1.2000000476837158,1.2000000476837158,420,0,0.0
2008-09-29,1.4500000476837158,1.5,1.399999976158142,1.399999976158142,1620,0,0.0
2008-09-30,1.2000000476837158,1.4500000476837158,1.2000000476837158,1.4500000476837158,221,0,0.0
2008-10-01,1.5,1.75,1.5,1.7000000476837158,2000,0,0.0
2008-10-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0.0
2008-10-03,1.75,1.75,1.2000000476837158,1.75,2700,0,0.0
2008-10-06,1.75,1.75,1.75,1.75,1400,0,0.0
2008-10-07,1.75,1.75,1.75,1.75,0,0,0.0
2008-10-08,1.7000000476837158,1.75,1.7000000476837158,1.75,1430,0,0.0
2008-10-09,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,400,0,0.0
2008-10-10,1.149999976158142,1.149999976158142,0.8999999761581421,1.0,4760,0,0.0
2008-10-13,1.25,1.75,1.25,1.75,600,0,0.0
2008-10-14,0.8999999761581421,1.75,0.8999999761581421,1.7000000476837158,2400,0,0.0
2008-10-15,1.0,1.0,1.0,1.0,540,0,0.0
2008-10-16,1.0,1.0,1.0,1.0,300,0,0.0
2008-10-17,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1940,0,0.0
2008-10-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0.0
2008-10-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,400,0,0.0
2008-10-22,1.2999999523162842,1.5,1.2999999523162842,1.5,2141,0,0.0
2008-10-23,1.5,1.5,1.5,1.5,0,0,0.0
2008-10-24,1.5,1.5,1.25,1.25,1187,0,0.0
2008-10-27,1.5,1.600000023841858,1.5,1.600000023841858,600,0,0.0
2008-10-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1200,0,0.0
2008-10-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,400,0,0.0
2008-10-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0.0
2008-10-31,0.8999999761581421,1.600000023841858,0.8999999761581421,1.600000023841858,1400,0,0.0
2008-11-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,400,0,0.0
2008-11-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0,0.0
2008-11-05,0.8999999761581421,1.600000023841858,0.8999999761581421,1.600000023841858,240,0,0.0
2008-11-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0.0
2008-11-07,0.949999988079071,1.399999976158142,0.949999988079071,1.399999976158142,3000,0,0.0
2008-11-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0.0
2008-11-11,0.949999988079071,1.350000023841858,0.949999988079071,1.350000023841858,860,0,0.0
2008-11-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0,0.0
2008-11-13,1.25,1.25,1.25,1.25,200,0,0.0
2008-11-14,1.25,1.25,1.25,1.25,727,0,0.0
2008-11-17,1.25,1.25,1.25,1.25,0,0,0.0
2008-11-18,1.0,1.25,0.949999988079071,1.25,6240,0,0.0
2008-11-19,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,100,0,0.0
2008-11-20,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,200,0,0.0
2008-11-21,0.949999988079071,1.0,0.8999999761581421,0.8999999761581421,2600,0,0.0
2008-11-24,0.925000011920929,0.949999988079071,0.8999999761581421,0.8999999761581421,1400,0,0.0
2008-11-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0,0.0
2008-11-26,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,524,0,0.0
2008-11-28,1.0,1.0,1.0,1.0,400,0,0.0
2008-12-01,0.949999988079071,1.0,0.949999988079071,1.0,1300,0,0.0
2008-12-02,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,2660,0,0.0
2008-12-03,0.949999988079071,1.399999976158142,0.949999988079071,1.399999976158142,14400,0,0.0
2008-12-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0.0
2008-12-05,1.149999976158142,1.399999976158142,1.149999976158142,1.399999976158142,1600,0,0.0
2008-12-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0.0
2008-12-09,1.0,1.350000023841858,1.0,1.350000023841858,4361,0,0.0
2008-12-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1742,0,0.0
2008-12-11,0.949999988079071,1.399999976158142,0.949999988079071,1.399999976158142,1800,0,0.0
2008-12-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0.0
2008-12-15,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,340,0,0.0
2008-12-16,0.949999988079071,1.399999976158142,0.949999988079071,1.350000023841858,1458,0,0.0
2008-12-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0,0.0
2008-12-18,0.949999988079071,1.350000023841858,0.949999988079071,1.350000023841858,3900,0,0.0
2008-12-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0,0.0
2008-12-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0,0.0
2008-12-23,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0,0.0
2008-12-24,0.949999988079071,1.350000023841858,0.949999988079071,1.350000023841858,850,0,0.0
2008-12-26,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,80,0,0.0
2008-12-29,0.949999988079071,1.25,0.949999988079071,1.25,330,0,0.0
2008-12-30,1.25,1.25,1.25,1.25,200,0,0.0
2008-12-31,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,500,0,0.0
2009-01-02,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,700,0,0.0
2009-01-05,0.949999988079071,1.2000000476837158,0.949999988079071,1.2000000476837158,2000,0,0.0
2009-01-06,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,2000,0,0.0
2009-01-07,0.9750000238418579,1.5,0.75,1.0,26045,0,0.0
2009-01-08,1.0,1.0,1.0,1.0,0,0,0.0
2009-01-09,1.0,1.0,1.0,1.0,0,0,0.0
2009-01-12,1.0,1.0,1.0,1.0,0,0,0.0
2009-01-13,1.0,1.0,1.0,1.0,0,0,0.0
2009-01-14,1.399999976158142,1.5,1.399999976158142,1.5,1991,0,0.0
2009-01-15,1.5,1.5,1.0,1.0,1760,0,0.0
2009-01-16,0.800000011920929,0.800000011920929,0.550000011920929,0.550000011920929,10600,0,0.0
2009-01-20,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0.0
2009-01-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,140,0,0.0
2009-01-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1000,0,0.0
2009-01-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0.0
2009-01-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,300,0,0.0
2009-01-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,100,0,0.0
2009-01-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0.0
2009-01-29,0.75,0.75,0.75,0.75,12810,0,0.0
2009-01-30,0.75,0.75,0.75,0.75,840,0,0.0
2009-02-02,0.75,0.75,0.75,0.75,4000,0,0.0
2009-02-03,0.75,0.75,0.75,0.75,100,0,0.0
2009-02-04,0.75,0.75,0.75,0.75,1400,0,0.0
2009-02-05,0.75,0.75,0.75,0.75,262,0,0.0
2009-02-06,0.75,0.75,0.75,0.75,0,0,0.0
2009-02-09,0.8999999761581421,0.8999999761581421,0.75,0.75,220,0,0.0
2009-02-10,0.75,0.75,0.75,0.75,0,0,0.0
2009-02-11,0.75,0.75,0.75,0.75,588,0,0.0
2009-02-12,0.75,0.75,0.75,0.75,0,0,0.0
2009-02-13,0.75,0.75,0.75,0.75,0,0,0.0
2009-02-17,0.75,0.75,0.75,0.75,0,0,0.0
2009-02-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,3200,0,0.0
2009-02-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,760,0,0.0
2009-02-20,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,3000,0,0.0
2009-02-23,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,640,0,0.0
2009-02-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2000,0,0.0
2009-02-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0.0
2009-02-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,80,0,0.0
2009-02-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0.0
2009-03-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,6320,0,0.0
2009-03-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2520,0,0.0
2009-03-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,60,0,0.0
2009-03-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,500,0,0.0
2009-03-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0.0
2009-03-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0.0
2009-03-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,330,0,0.0
2009-03-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0.0
2009-03-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,200,0,0.0
2009-03-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0.0
2009-03-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0.0
2009-03-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0.0
2009-03-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0.0
2009-03-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0.0
2009-03-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0.0
2009-03-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0.0
2009-03-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2000,0,0.0
2009-03-25,0.6000000238418579,0.75,0.6000000238418579,0.75,4200,0,0.0
2009-03-26,0.6000000238418579,0.75,0.6000000238418579,0.75,1200,0,0.0
2009-03-27,0.75,0.75,0.75,0.75,0,0,0.0
2009-03-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,600,0,0.0
2009-03-31,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,200,0,0.0
2009-04-01,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0,0.0
2009-04-02,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,560,0,0.0
2009-04-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,340,0,0.0
2009-04-06,0.75,0.75,0.699999988079071,0.699999988079071,2470,0,0.0
2009-04-07,0.699999988079071,1.149999976158142,0.699999988079071,1.149999976158142,3000,0,0.0
2009-04-08,0.6499999761581421,0.949999988079071,0.6499999761581421,0.949999988079071,1340,0,0.0
2009-04-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0.0
2009-04-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,464,0,0.0
2009-04-14,0.6499999761581421,0.8999999761581421,0.6499999761581421,0.8999999761581421,800,0,0.0
2009-04-15,0.699999988079071,0.8999999761581421,0.699999988079071,0.8999999761581421,5200,0,0.0
2009-04-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2400,0,0.0
2009-04-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0,0.0
2009-04-20,0.8999999761581421,1.100000023841858,0.8999999761581421,1.100000023841858,1800,0,0.0
2009-04-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0,0.0
2009-04-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,200,0,0.0
2009-04-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0.0
2009-04-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,400,0,0.0
2009-04-27,1.0,1.0499999523162842,0.8500000238418579,1.0499999523162842,2665,0,0.0
2009-04-28,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0.0
2009-04-29,0.699999988079071,1.0499999523162842,0.699999988079071,1.0499999523162842,1600,0,0.0
2009-04-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0.0
2009-05-01,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,400,0,0.0
2009-05-04,0.75,1.0499999523162842,0.75,1.0499999523162842,920,0,0.0
2009-05-05,1.100000023841858,1.399999976158142,0.8999999761581421,0.8999999761581421,4700,0,0.0
2009-05-06,0.8999999761581421,1.149999976158142,0.800000011920929,1.149999976158142,2947,0,0.0
2009-05-07,0.8500000238418579,0.8500000238418579,0.6000000238418579,0.75,15100,0,0.0
2009-05-08,0.949999988079071,0.949999988079071,0.699999988079071,0.699999988079071,600,0,0.0
2009-05-11,0.75,1.0,0.75,1.0,220,0,0.0
2009-05-12,0.75,1.0,0.75,1.0,932,0,0.0
2009-05-13,0.75,1.0,0.75,1.0,1030,0,0.0
2009-05-14,1.0,1.0,1.0,1.0,300,0,0.0
2009-05-15,1.0,1.0,1.0,1.0,1400,0,0.0
2009-05-18,1.0,1.0,1.0,1.0,0,0,0.0
2009-05-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2800,0,0.0
2009-05-20,0.800000011920929,1.100000023841858,0.800000011920929,1.100000023841858,900,0,0.0
2009-05-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,400,0,0.0
2009-05-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0,0.0
2009-05-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,400,0,0.0
2009-05-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0,0.0
2009-05-28,0.75,1.0499999523162842,0.75,1.0499999523162842,1300,0,0.0
2009-05-29,1.0499999523162842,1.100000023841858,0.75,1.100000023841858,847,0,0.0
2009-06-01,0.875,1.0,0.875,1.0,14600,0,0.0
2009-06-02,1.0499999523162842,1.100000023841858,0.875,1.100000023841858,19700,0,0.0
2009-06-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0,0.0
