Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-06,5.007678598584261,5.061649093996476,4.903593089571181,5.053938865661621,33000,0.0,0.0
2011-10-07,4.953708524532226,5.084779098850736,4.903593142744005,4.972983360290527,21600,0.0,0.0
2011-10-10,5.007677893058581,5.080923581344513,4.826491964443633,5.042373180389404,20000,0.0,0.0
2011-10-11,5.096344731072288,5.096344731072288,4.919013511454223,5.065504550933838,25500,0.0,0.0
2011-10-12,5.096344256524943,5.096344256524943,4.938288256121819,5.069358825683594,14300,0.0,0.0
2011-10-13,4.814926867281988,5.096343926153132,4.799506779648219,5.011533260345459,9300,0.0,0.0
2011-10-14,5.04622987546942,5.096345265359351,4.911303797485452,5.007679462432861,8300,0.0,0.0
2011-10-17,5.034663075014829,5.050083161115358,4.703130672387671,4.803361415863037,11000,0.0,0.0
2011-10-18,4.992258058892276,5.096343926153132,4.811071753462573,5.011533260345459,18900,0.0,0.0
2011-10-19,4.945998184551047,4.945998184551047,4.568205824022208,4.591335773468018,21500,0.0,0.0
2011-10-20,4.668436903162637,4.857333478806745,4.560496265397413,4.641451835632324,7100,0.0,0.0
2011-10-21,4.683857145195227,4.695422489632852,4.606756687164307,4.606756687164307,9600,0.0,0.0
2011-10-24,4.653015077514151,4.795650959014893,4.5682047918502535,4.795650959014893,11700,0.0,0.0
2011-10-25,4.818781732830193,4.818781732830193,4.433279194203778,4.583625316619873,12800,0.0,0.0
2011-10-26,4.6491622148143,4.691567374820311,4.467975862708649,4.606756687164307,13400,0.0,0.0
2011-10-27,4.699275258496097,5.046227725040839,4.595189775883354,4.976837158203125,51600,0.0,0.0
2011-10-28,4.861187607166809,4.992258548736572,4.780232047235128,4.992258548736572,17500,0.0,0.0
2011-10-31,4.903592646909076,5.277529863938945,4.834202068735172,5.011533260345459,40100,0.0,0.0
2011-11-01,4.838057099062805,4.9806929991246305,4.683855857742323,4.737826347351074,18800,0.0,0.0
2011-11-02,4.8766059811599165,4.94214142889529,4.768665395096157,4.872751235961914,6800,0.0,0.0
2011-11-03,4.7763769880772,5.0115334240863705,4.7763769880772,4.9344329833984375,18100,0.0,0.0
2011-11-04,4.787941540088847,4.81492660003922,4.606755244715525,4.626030445098877,17000,0.0,0.0
2011-11-07,4.668436597762923,4.749392162701885,4.606756237360657,4.733972072601318,24600,0.0,0.0
2011-11-08,4.683855795025602,4.868897208603703,4.683855795025602,4.861186981201172,12200,0.0,0.0
2011-11-09,4.7609567427954955,4.780231576598352,4.587480297418678,4.595190525054932,29600,0.0,0.0
2011-11-10,4.622176327461224,4.872753251150366,4.572060942723395,4.733972072601318,14500,0.0,0.0
2011-11-11,4.699276824416423,4.984549045562744,4.699276824416423,4.984549045562744,27000,0.0,0.0
2011-11-14,4.892026870682815,4.911302070422957,4.633740517682783,4.703130722045898,18900,0.0,0.0
2011-11-15,4.77252249796271,4.811072539523719,4.645306662287878,4.714696884155273,21400,0.0,0.0
2011-11-16,4.64145190093382,4.811072905522747,4.64145190093382,4.706987380981445,14800,0.0,0.0
2011-11-17,4.706986454968611,4.772521922123341,4.6453061017980195,4.668436050415039,11500,0.0,0.0
2011-11-18,4.695420647734099,4.872751815464525,4.633740305505053,4.65301513671875,32300,0.0,0.0
2011-11-21,4.626032102485234,4.722407771287009,4.57591671059103,4.633742332458496,19000,0.0,0.0
2011-11-22,4.626031512702132,4.672291783711878,4.591336217533833,4.629886627197266,13300,0.0,0.0
2011-11-23,4.610610358320969,4.799506513261312,4.610610358320969,4.626030445098877,12100,0.0,0.0
2011-11-25,4.626031744523006,4.745537726353199,4.626031744523006,4.641451835632324,4700,0.0,0.0
2011-11-28,4.749392391048455,4.749392391048455,4.63759664053332,4.741682529449463,11500,0.0,0.0
2011-11-29,4.74553686829146,4.74553686829146,4.5720604151237225,4.64530611038208,10200,0.0,0.0
2011-11-30,4.795651538065795,4.838057053661832,4.637595552119528,4.818781852722168,61400,0.0,0.0
2011-12-01,4.795651332960387,4.81492653307567,4.66843552690093,4.7455363273620605,18000,0.0,0.0
2011-12-02,4.848442980476155,4.907811519050621,4.808863703122536,4.903853893280029,10200,0.32,0.0
2011-12-05,4.931558489493971,4.931558489493971,4.804905423136472,4.891979217529297,20300,0.0,0.0
2011-12-06,4.808862525074816,4.848441792732531,4.749494001044113,4.8246941566467285,20600,0.0,0.0
2011-12-07,4.824694549929041,4.935516357421875,4.757410393355686,4.935516357421875,24800,0.0,0.0
2011-12-08,4.923641106624064,5.022588881397066,4.812819704565927,4.81677770614624,26500,0.0,0.0
2011-12-09,4.832610910421018,5.1532019712773405,4.757410743159176,5.105706691741943,35200,0.0,0.0
2011-12-12,5.101748915746337,5.2006967198553795,4.923642566385327,5.074043273925781,23500,0.0,0.0
2011-12-13,4.994884907590593,5.145285609152846,4.8880214796775645,4.975095272064209,30800,0.0,0.0
2011-12-14,4.9553062563119346,5.145285860761198,4.856358451297296,5.141327857971191,24100,0.0,0.0
2011-12-15,5.200696510337156,5.200696510337156,4.856358211204609,5.145285606384277,33400,0.0,0.0
2011-12-16,5.145285860761198,5.343181470790475,5.026548419252448,5.141327857971191,104500,0.0,0.0
2011-12-19,5.137369432038243,5.228401601430862,4.856358051300049,4.856358051300049,24800,0.0,0.0
2011-12-20,5.0859183053690495,5.283813953399658,4.84448537319987,5.283813953399658,77000,0.0,0.0
2011-12-21,5.244233365386601,5.473792229674977,5.058211396926746,5.335265159606934,54200,0.0,0.0
2011-12-22,5.141327044872125,5.3510966300964355,5.026547624305707,5.3510966300964355,22200,0.0,0.0
2011-12-23,5.279854020968011,5.335264540601699,5.085916447338392,5.161116600036621,14300,0.0,0.0
2011-12-27,5.1452862721569135,5.256107716946473,4.998843554321008,5.244234085083008,17600,0.0,0.0
2011-12-28,5.184865969602186,5.184865969602186,5.006759589898553,5.062170505523682,35800,0.0,0.0
2011-12-29,5.105704907437398,5.105704907437398,4.915725365512192,5.0027995109558105,25000,0.0,0.0
2011-12-30,4.9869696512724815,5.1334123611450195,4.951348380163175,5.1334123611450195,35400,0.0,0.0
2012-01-03,5.145286488951257,5.145286488951257,5.034465039492285,5.085917949676514,30900,0.0,0.0
2012-01-04,5.085916796380509,5.240275114474525,5.034463897863876,5.121537685394287,16100,0.0,0.0
2012-01-05,5.129453674002218,5.264022734705912,5.066127146013629,5.2521491050720215,16800,0.0,0.0
2012-01-06,5.264023690418844,5.339223861694336,5.264023690418844,5.339223861694336,11700,0.0,0.0
2012-01-09,5.331307784432487,5.469834483538794,5.169033446289028,5.366929054260254,33400,0.0,0.0
2012-01-10,5.366929054260254,5.382760687799715,5.260065244776952,5.366929054260254,47700,0.0,0.0
2012-01-11,5.2877709539980735,5.359013499647659,5.050296430926035,5.339223861694336,43300,0.0,0.0
2012-01-12,5.295686812419816,5.307560443878174,5.184865371411288,5.307560443878174,12000,0.0,0.0
2012-01-13,5.232362018582391,5.347141500816937,5.113624532057259,5.2758989334106445,14600,0.0,0.0
2012-01-17,5.343181715709185,5.343181715709185,5.228402271729225,5.307560443878174,12000,0.0,0.0
2012-01-18,5.275896878316413,5.370886679553181,5.228401977698029,5.366929054260254,14500,0.0,0.0
2012-01-19,5.35505485534668,5.438171022833475,5.3431812249788235,5.35505485534668,37400,0.0,0.0
2012-01-20,5.355056003508103,5.568783283233643,5.303603090940994,5.568783283233643,45300,0.0,0.0
2012-01-23,5.438170205251078,5.576697256054681,5.359012052272954,5.564823627471924,27700,0.0,0.0
2012-01-24,5.596490053773715,5.731058801214332,5.303604155928449,5.513373851776123,43800,0.0,0.0
2012-01-25,5.7350152397252065,5.7350152397252065,5.355055616821444,5.541077613830566,36600,0.0,0.0
2012-01-26,5.485666319678141,5.552950859069824,5.347139615455683,5.552950859069824,24300,0.0,0.0
2012-01-27,5.541076956966818,5.541076956966818,5.2244439125061035,5.2244439125061035,47000,0.0,0.0
2012-01-30,5.271939172047162,5.517329694436871,5.244233906159015,5.307560443878174,23000,0.0,0.0
2012-01-31,5.212570117933113,5.525245149859322,5.212570117933113,5.410465717315674,52200,0.0,0.0
2012-02-01,5.386718313092643,5.422339582920411,5.343181415223103,5.366929054260254,38300,0.0,0.0
2012-02-02,5.402549185091412,5.402549185091412,5.283812139010526,5.295685768127441,12800,0.0,0.0
2012-02-03,5.402550174010332,5.473792716664267,5.323392002981479,5.457961082458496,18500,0.0,0.0
2012-02-06,5.4262967109680185,5.442128341955472,5.382759820116482,5.426296710968018,9600,0.0,0.0
2012-02-07,5.426297814046955,5.509413987991234,5.347139643018102,5.457961082458496,24300,0.0,0.0
2012-02-08,5.525244535230672,5.525244535230672,5.347138591090068,5.370885848999023,34000,0.0,0.0
2012-02-09,5.38671748009028,5.442128377637609,5.362970222181325,5.370885848999023,16700,0.0,0.0
2012-02-10,5.3471392275867435,5.434213020225555,5.3471392275867435,5.35505485534668,11000,0.0,0.0
2012-02-13,5.410466550455115,5.671688721471869,5.37484527668811,5.655857086181641,28600,0.0,0.0
2012-02-14,5.596488164850939,5.636067061637399,5.382760914345069,5.457961082458496,17900,0.0,0.0
2012-02-15,5.469834636265228,5.640024984658359,5.386718463498341,5.398592472076416,29700,0.0,0.0
2012-02-16,5.430255892229895,5.60044586793691,5.386718614468616,5.517329692840576,25100,0.0,0.0
2012-02-17,5.517327291230948,5.723138826627939,5.517327291230948,5.620233058929443,60500,0.0,0.0
2012-02-21,5.671686168673154,5.72709705597676,5.529201515192754,5.6241912841796875,31300,0.0,0.0
2012-02-22,5.632108983301505,5.731056790126528,5.5529508133326715,5.608361721038818,19600,0.0,0.0
2012-02-23,5.640024871799446,5.707309409238439,5.580656339920767,5.6914777755737305,31900,0.0,0.0
2012-02-24,5.6716881518796125,5.73105668389176,5.620235247989655,5.643982887268066,13600,0.0,0.0
2012-02-27,5.6004449855746605,5.628150624545647,5.556908092128652,5.612318992614746,16400,0.0,0.0
2012-02-28,5.628151285437724,5.651898547394685,5.56086674746646,5.636066913604736,17000,0.0,0.0
2012-02-29,5.655856010453515,5.715224537136155,5.481708055383457,5.616276741027832,72800,0.0,0.0
2012-03-01,5.608360928631911,5.647940196752126,5.481707874576624,5.592529296875,23900,0.0,0.0
2012-03-02,5.608360096599644,5.620233724291838,5.501496315002441,5.501496315002441,40700,0.0,0.0
2012-03-05,5.509414343376583,5.620235789965526,5.505456340205845,5.541077613830566,20100,0.0,0.0
2012-03-06,5.366929250010732,5.374844878341214,5.295686707756735,5.343181610107422,82000,0.0,0.0
2012-03-07,5.39463612594991,5.5094156019294385,5.362972848262871,5.442131042480469,40500,0.0,0.0
2012-03-08,5.461920463257687,5.580657938482948,5.382762272259524,5.438172817230225,29000,0.0,0.0
2012-03-09,5.4579611581100265,5.707309683399025,5.442129523684817,5.517329692840576,48400,0.0,0.0
2012-03-12,5.578183151347418,5.6512067636797045,5.525443918762141,5.582240104675293,36400,0.34,0.0
2012-03-13,5.667433620787797,5.667433620787797,5.557898213292534,5.634978771209717,38400,0.0,0.0
2012-03-14,5.667434190098839,5.667434190098839,5.557898771600409,5.582240104675293,34100,0.0,0.0
2012-03-15,5.6146950935136966,5.6146950935136966,5.375340257864497,5.484875679016113,56900,0.0,0.0
2012-03-16,5.472704365456718,5.618751581562399,5.456476939988569,5.480818271636963,23600,0.0,0.0
2012-03-19,5.497045771813835,5.570068993966772,5.497045771813835,5.55789852142334,47600,0.0,0.0
2012-03-20,5.533557362163961,5.5376139282598675,5.257690749241095,5.269861221313477,150700,0.0,0.0
2012-03-21,5.294201424777832,5.415907280257416,5.294201424777832,5.379395484924316,25400,0.0,0.0
2012-03-22,5.363169373505722,5.415908603327121,5.310430143684325,5.346941947937012,20500,0.0,0.0
2012-03-23,5.371282820757965,5.371282820757965,5.282032174774024,5.306373119354248,21500,0.0,0.0
2012-03-26,5.3144864500554805,5.505158580560991,5.306372544812371,5.492988109588623,21400,0.0,0.0
2012-03-27,5.517328331782626,5.5335557521217185,5.4483616986184265,5.4645891189575195,21100,0.0,0.0
2012-03-28,5.521385769575176,5.679603433063155,5.468646548412515,5.651205539703369,72700,0.0,0.0
2012-03-29,5.64309364565853,5.64309364565853,5.4524210684175225,5.509217262268066,31300,0.0,0.0
2012-03-30,5.472703618034823,5.797252469965629,5.4645900998550045,5.683660507202148,59600,0.0,0.0
2012-04-02,5.651206857416881,5.675547804003146,5.50110306382701,5.655263423919678,12100,0.0,0.0
2012-04-03,5.57006894872729,5.647149510291792,5.501102680279749,5.566012382507324,20700,0.0,0.0
2012-04-04,5.561954453367333,5.561954453367333,5.432135071693261,5.476760387420654,16300,0.0,0.0
2012-04-05,5.448363871965575,5.557898906224817,5.424022538301091,5.484875679016113,28700,0.0,0.0
2012-04-09,5.476761055789946,5.5497846603393555,5.424021828825631,5.5497846603393555,17800,0.0,0.0
2012-04-10,5.517329821253825,5.553841236704327,5.45647668838501,5.45647668838501,34000,0.0,0.0
2012-04-11,5.521386421506635,5.586296507681057,5.432135778439915,5.541670799255371,24900,0.0,0.0
2012-04-12,5.521386184048872,5.659319482537405,5.509215712679975,5.6065802574157715,13600,0.0,0.0
2012-04-13,5.606579848848198,5.606579848848198,5.419964291590978,5.424021244049072,10000,0.0,0.0
2012-04-16,5.525442498993871,5.525442498993871,5.444305387746466,5.488930702209473,8700,0.0,0.0
2012-04-17,5.533557501131532,5.533557501131532,5.44024951452042,5.480818271636963,11600,0.0,0.0
2012-04-18,5.448362516163692,5.549784005224715,5.448362516163692,5.472703456878662,6100,0.0,0.0
2012-04-19,5.411851974534567,5.505159580423331,5.395624547993375,5.448363780975342,19700,0.0,0.0
2012-04-20,5.5254426555484315,5.533556560349199,5.456476012311011,5.476760387420654,16400,0.0,0.0
2012-04-23,5.399680303085072,5.480817417785541,5.395623350626979,5.424021244049072,12300,0.0,0.0
2012-04-24,5.480817603111564,5.541670344471495,5.424021427454614,5.537613391876221,20800,0.0,0.0
2012-04-25,5.561958237608298,5.561958237608298,5.480821068857956,5.52544641494751,25800,0.0,0.0
2012-04-26,5.574126198019544,5.671490756534349,5.53355782541789,5.582240104675293,53100,0.0,0.0
2012-04-27,5.626865004763575,5.7242295559098295,5.501102556256079,5.663376808166504,54000,0.0,0.0
2012-04-30,5.622808427977157,5.695832039669185,5.49704597105462,5.501102924346924,23000,0.0,0.0
2012-05-01,5.484873857815793,5.610636277129015,5.464589484312686,5.468646049499512,38000,0.0,0.0
2012-05-02,5.460533262400779,5.525442956776468,5.4402488861853024,5.492988109588623,20000,0.0,0.0
2012-05-03,5.549784005224715,5.586295803189448,5.472703456878662,5.472703456878662,28400,0.0,0.0
2012-05-04,5.537614525986476,5.570069379610872,5.440249965113289,5.484875679016113,35200,0.0,0.0
2012-05-07,5.440249275443574,5.578182579307402,5.440249275443574,5.545727729797363,30200,0.0,0.0
2012-05-08,5.537612941082414,5.679603175219815,5.525442471179634,5.626863956451416,42600,0.0,0.0
2012-05-09,5.582238794668629,5.582238794668629,5.517329104224713,5.521385669708252,20500,0.0,0.0
2012-05-10,5.549786003924152,5.598468289778804,5.492989810314183,5.513274192810059,33000,0.0,0.0
2012-05-11,5.480818567460917,5.71611644289531,5.480818567460917,5.497045993804932,32900,0.0,0.0
2012-05-14,5.476760387420654,5.533556560349199,5.476760387420654,5.476760387420654,31000,0.0,0.0
2012-05-15,5.476761953749114,5.578183471411134,5.476761953749114,5.505159854888916,55600,0.0,0.0
2012-05-16,5.529500164374148,5.578182437400749,5.484874844156175,5.517329692840576,59000,0.0,0.0
2012-05-17,5.5051602850547425,5.578183907282928,5.476762381695966,5.513274192810059,55900,0.0,0.0
2012-05-18,5.4889321284944455,5.537614407892854,5.330714817172708,5.3631696701049805,53000,0.0,0.0
2012-05-21,5.440249544272141,5.578182854951908,5.419965165602938,5.566012382507324,39300,0.0,0.0
2012-05-22,5.570067813456878,5.578181718027751,5.476760232245428,5.488930702209473,36400,0.0,0.0
2012-05-23,5.476762355707991,5.578183880813695,5.476762355707991,5.553842544555664,33500,0.0,0.0
2012-05-24,5.578182279275999,5.578182279275999,5.480817735982789,5.5295000076293945,27000,0.0,0.0
2012-05-25,5.553841884943848,5.557898838320425,5.492989131864676,5.533557891845703,19500,0.0,0.0
2012-05-29,5.5822406046617035,5.5822406046617035,5.501103465298795,5.578183650970459,28600,0.0,0.0
2012-05-30,5.582239096639644,5.582239096639644,5.51732940268444,5.537613391876221,30900,0.0,0.0
2012-05-31,5.533558321043959,5.5822406046617035,5.49704651160755,5.578183650970459,56100,0.0,0.0
2012-06-01,5.505159291212007,5.57818290025729,5.501102724959095,5.55789852142334,22900,0.0,0.0
2012-06-04,5.557898722869736,5.56195567616204,5.476761591485461,5.501102924346924,27500,0.0,0.0
2012-06-05,5.505158796871642,5.598466776372207,5.480817853970494,5.561954975128174,53500,0.0,0.0
2012-06-06,5.618751210299511,5.82159420869455,5.5984668330815435,5.772911548614502,34000,0.0,0.0
2012-06-07,5.809422244405443,5.963582940268278,5.736399041969963,5.87838888168335,52600,0.0,0.0
2012-06-08,5.874332439576028,5.947356035242826,5.785081808085804,5.83376407623291,37200,0.0,0.0
2012-06-11,5.925305222485819,6.008525723425604,5.8795340461756,5.912822246551514,88100,0.36,0.0
2012-06-12,5.9585951958665335,6.033493867412076,5.9294681110773855,6.012688636779785,43200,0.0,0.0
2012-06-13,5.979400622431418,6.083426382174817,5.9669176423737085,5.987722873687744,46300,0.0,0.0
2012-06-14,5.979400183570965,6.070942956537838,5.975239058248209,6.016849517822266,92300,0.0,0.0
2012-06-15,6.012687983482706,6.104230750222325,5.983560901858305,6.083425521850586,50700,0.0,0.0
2012-06-18,6.066780880131647,6.0917472313274805,5.975238121515845,6.00852632522583,55400,0.0,0.0
2012-06-19,6.037656062034288,6.05846129635071,5.971079629683209,6.0418171882629395,41400,0.0,0.0
2012-06-20,6.016850841215712,6.037656075578807,5.937791426828159,6.03349494934082,35800,0.0,0.0
2012-06-21,6.012688392499509,6.079264810356597,5.983561308893721,6.016849517822266,58300,0.0,0.0
2012-06-22,6.066782508631387,6.095909595489502,6.033494295985884,6.095909595489502,709500,0.0,0.0
2012-06-25,6.05846129635071,6.116715476244484,5.983562611542327,6.0418171882629395,89600,0.0,0.0
2012-06-26,6.0334946852828475,6.091749259584613,5.979401237036955,6.000206470489502,38300,0.0,0.0
2012-06-27,6.087586601595501,6.224900552269881,6.016849063753945,6.174968242645264,62300,0.0,0.0
2012-06-28,6.120876382006746,6.262351494070448,6.120876382006746,6.224902153015137,63500,0.0,0.0
2012-06-29,6.2373848373863945,6.3622158360170955,6.1125538387556935,6.312283515930176,97400,0.0,0.0
2012-07-02,6.353893151000803,6.353893151000803,6.212418064156974,6.333087921142578,80400,0.0,0.0
2012-07-03,6.35389483241357,6.35389483241357,6.212419708131588,6.328928470611572,33300,0.0,0.0
2012-07-05,6.324766676793455,6.345571909961972,6.245707266945269,6.249868392944336,28300,0.0,0.0
2012-07-06,6.208257027678312,6.29147755147559,6.162485838796499,6.27067232131958,14000,0.0,0.0
2012-07-09,6.299798773895756,6.324764728546143,6.27067129770138,6.324764728546143,17300,0.0,0.0
2012-07-10,6.3455700767611,6.353892326354981,6.299798894474862,6.3538923263549805,33100,0.0,0.0
2012-07-11,6.345572782566123,6.345572782566123,6.18329241772807,6.258191108703613,62200,0.0,0.0
2012-07-12,6.19993570683014,6.278995513916016,6.19993570683014,6.278995513916016,21300,0.0,0.0
2012-07-13,6.274835153429997,6.3663779529194215,6.274835153429997,6.341411590576172,26600,0.0,0.0
2012-07-16,6.3247669430575995,6.407987482408325,6.2540293854027755,6.283156871795654,43800,0.0,0.0
2012-07-17,6.291477514331472,6.316443869736637,6.2165788449427355,6.2415452003479,44500,0.0,0.0
2012-07-18,6.216579446206436,6.278995142342776,6.216579446206436,6.262351036071777,34400,0.0,0.0
2012-07-19,6.283156961451326,6.303961798965751,6.229063510894775,6.229063510894775,26100,0.0,0.0
2012-07-20,6.1416817520029685,6.299800975067345,6.1416817520029685,6.237385272979736,36200,0.0,0.0
2012-07-23,6.162484445863034,6.40798483636678,6.033492365513831,6.195772647857666,24700,0.0,0.0
2012-07-24,6.233222068734885,6.387180511127184,6.170806784282538,6.3081207275390625,46100,0.0,0.0
