Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-27,7.881076058565361,7.908618390071812,7.873206606571447,7.892879486083984,31400,0.0,0
2011-05-31,7.900747646817194,7.900747646817194,7.869270594458247,7.877140045166016,33800,0.0,0
2011-06-01,7.877140045166016,7.896812921463311,7.869270594458247,7.877140045166016,34400,0.0,0
2011-06-02,7.869267940521239,7.873202664548125,7.869267940521239,7.86926794052124,41900,0.0,0
2011-06-03,7.806314713195657,7.806314713195657,7.29481254115131,7.330223560333252,485900,0.0,0
2011-06-06,7.389245221809359,7.389245221809359,7.1807092847400975,7.212186336517334,99300,0.0,0
2011-06-07,7.220056344243085,7.259402849618983,7.141363333491289,7.1807098388671875,128700,0.0,0
2011-06-08,7.184641700835533,7.2082492944628145,7.161034107208252,7.161034107208252,45300,0.0,0
2011-06-09,7.17677510648885,7.216121611827503,7.1177557237169555,7.200382709503174,134700,0.0,0
2011-06-10,7.227925330478633,7.227925330478633,7.105951096612087,7.133493423461914,66000,0.0,0
2011-06-13,7.141360487125625,7.231856888090095,7.121687617514869,7.161034107208252,67000,0.0,0
2011-06-14,7.216120166828635,7.27513953778214,7.105950124035948,7.267270088195801,67900,0.0,0
2011-06-15,7.223988190528916,7.271203377783478,7.102013997432243,7.161034107208252,63200,0.0,0
2011-06-16,7.133493614509488,7.200382445995662,7.1138207377962015,7.172840118408203,68300,0.0,0
2011-06-17,7.1689047857525265,7.192513136375372,7.10595068503576,7.149231910705566,50700,0.0,0
2011-06-20,7.18464410230198,7.200382253156686,7.1216899979389146,7.133493423461914,34300,0.0,0
2011-06-21,7.125623630137556,7.200381148555163,7.125623630137556,7.157100677490234,54300,0.0,0
2011-06-22,7.196447500908782,7.318420971127157,7.172839151468808,7.239727973937988,61800,0.0,0
2011-06-23,7.263337123022284,7.318422532999656,7.2594031477480865,7.29088020324707,52000,0.0,0
2011-06-24,7.259400367647046,7.318419730296227,7.239726746449377,7.279073238372803,54800,0.0,0
2011-06-27,7.3105521391265755,7.342029190567952,7.239728585765453,7.243663311004639,76900,0.0,0
2011-06-28,7.298747796927354,7.381375524121324,7.29087909710057,7.353833198547363,51500,0.0,0
2011-06-29,7.357767049190896,7.38530937149132,7.247597009517202,7.275139331817627,53700,0.0,0
2011-06-30,7.298748904267666,7.420723150989404,7.239729519016096,7.29088020324707,87700,0.0,0
2011-07-01,7.294899539788017,7.455757921553657,7.294899539788017,7.431628704071045,17200,0.4,0
2011-07-05,7.463800047857333,7.467821584007902,7.339135495308057,7.351200103759766,5600,0.0,0
2011-07-06,7.3793487380591785,7.4758632869048425,7.3793487380591785,7.427605628967285,28200,0.0,0
2011-07-07,7.520099320340526,7.5442277655087375,7.306962548104567,7.483906269073486,89900,0.0,0
2011-07-08,7.431629457728343,7.431629457728343,7.351201025718716,7.399457931518555,26100,0.0,0
2011-07-11,7.395435523904451,7.479886249652954,7.278814042764593,7.310985565185547,38800,0.0,0
2011-07-12,7.359243174991081,7.387393930975033,7.222513999759145,7.234578609466553,71700,0.0,0
2011-07-13,7.242619663870277,7.27479118042653,7.158168953516701,7.230555057525635,101700,0.0,0
2011-07-14,7.238599465090408,7.250664073662882,7.178277956287241,7.202406406402588,86400,0.0,0
2011-07-15,7.2948997966268845,7.306964405792961,7.142085249004764,7.222513675689697,50600,0.0,0
2011-07-18,7.198384706420913,7.2385993003845215,7.117956285523279,7.2385993003845215,103400,0.0,0
2011-07-19,7.234576592973849,7.278812715874744,7.13806204330509,7.230555057525635,122200,0.0,0
2011-07-20,7.258706539691449,7.274792684810825,7.178278115183421,7.250664234161377,91700,0.0,0
2011-07-21,7.298920284943811,7.298920284943811,7.170234207102589,7.254684925079346,72700,0.0,0
2011-07-22,7.226535394449106,7.2546861498803725,7.14208542924428,7.162192344665527,67800,0.0,0
2011-07-25,7.121978488866131,7.162193090928433,6.977206995283475,7.0375285148620605,115600,0.0,0
2011-07-26,6.99731207713098,7.057633580884874,6.876669069623193,6.88873291015625,160400,0.0,0
2011-07-27,6.880690518285572,6.957097397458496,6.796239800476649,6.836454391479492,144800,0.0,0
2011-07-28,6.7640694717534195,6.9329701700731805,6.75602639873113,6.912863254547119,91000,0.0,0
2011-07-29,6.836453594805154,6.904818161434383,6.756024422172143,6.800260543823242,93200,0.0,0
2011-08-01,6.876671052559243,6.912864118654009,6.796241846342038,6.884714126586914,75200,0.0,0
2011-08-02,6.916884868608423,6.965141773223878,6.824391061874409,6.965141773223877,97000,0.0,0
2011-08-03,6.896776576500731,6.9570980854555105,6.776133558591172,6.95307731628418,98000,0.0,0
2011-08-04,6.936990828395868,6.936990828395868,6.7359186304713505,6.739940166473389,119400,0.0,0
2011-08-05,6.81634753527703,6.81634753527703,6.333773973352636,6.438331604003906,86400,0.0,0
2011-08-08,5.798921430502318,5.975864771875207,5.465141658003778,5.593827724456787,279300,0.0,0
2011-08-09,5.613935454191947,5.750664602173897,5.5093778253216605,5.74664306640625,194600,0.0,0
2011-08-10,5.549593496268108,5.778815710438443,5.49329313510573,5.621979236602783,134800,0.0,0
2011-08-11,5.561657294533744,5.9034802047316175,5.541549996843021,5.891415596008301,157300,0.0,0
2011-08-12,5.983909954704475,6.0965103025912235,5.93163112587834,6.092488765716553,90000,0.0,0
2011-08-15,6.454417924893398,6.454417924893398,6.233238790743393,6.261388778686523,81600,0.0,0
2011-08-16,6.1206388010556285,6.233239142700908,6.05227421203514,6.16487455368042,118700,0.0,0
2011-08-17,6.15280919659017,6.245302221494848,6.0321658038109955,6.1125946044921875,92800,0.0,0
2011-08-18,6.024123334562623,6.024123334562623,5.89141570428557,5.895437240600586,90100,0.0,0
2011-08-19,5.662193697195543,6.016080851209617,5.658172160742982,5.927608966827393,103600,0.0,0
2011-08-22,5.959779929507482,5.9718445377276685,5.786858097014147,5.790879249572754,65200,0.0,0
2011-08-23,5.831093625847489,5.951737018947289,5.782836345310524,5.867286682128906,73300,0.0,0
2011-08-24,5.798922110614739,6.004015840714188,5.798922110614739,5.979887008666992,109200,0.0,0
2011-08-25,6.06031569128168,6.100530282736734,5.959779596158813,6.084444522857666,65400,0.0,0
2011-08-26,6.032167219220574,6.056296056843997,5.867288043257591,6.0241241455078125,103800,0.0,0
2011-08-29,6.044230044593946,6.209109182320804,6.044230044593946,6.201066493988037,58000,0.0,0
2011-08-30,6.257367531722593,6.313667506762613,6.132702589035034,6.233238697052002,57000,0.0,0
2011-08-31,6.3257313303678995,6.3458386273965255,6.245302525768188,6.257367134094238,93500,0.0,0
2011-09-01,6.233238697052002,6.373989401681683,6.213131398745645,6.233238697052002,21200,0.0,0
2011-09-02,6.13270180249487,6.241280969314654,6.072380298827056,6.084444522857666,42100,0.0,0
2011-09-06,6.0321669115651035,6.128681490106582,5.971845395855389,6.07640266418457,75000,0.0,0
2011-09-07,6.132702589035034,6.233238697052002,6.032166481018066,6.233238697052002,65900,0.0,0
2011-09-08,6.1890022527754,6.241281069096868,6.076401548306958,6.1125946044921875,53700,0.0,0
2011-09-09,6.132702589035034,6.233238697052002,5.975866122463231,6.032166481018066,63900,0.0,0
2011-09-12,5.991950511932373,6.048250857591457,5.923585943458744,5.991950511932373,56000,0.0,0
2011-09-13,6.008037415449327,6.028144712982929,5.9316301450394,6.020102024078369,37900,0.0,0
2011-09-14,6.044231522480123,6.07640305070706,5.919566946479459,6.048253059387207,84300,0.0,0
2011-09-15,6.040209984867649,6.229217605299334,5.955759632765143,6.07640266418457,97800,0.0,0
2011-09-16,6.032166481018066,6.132702589035034,5.999994957133822,6.032166481018066,64300,0.0,0
2011-09-19,6.032165825173603,6.032165825173603,5.935651264014371,5.979887008666992,42600,0.0,0
2011-09-20,6.132702508182673,6.132702508182673,5.979887579989787,6.008037567138672,67700,0.0,0
2011-09-21,6.024123126264293,6.032166198616218,5.851201289360691,5.863265514373779,48000,0.0,0
2011-09-22,5.730558786526456,6.4664831473781375,5.445036193050157,5.52546501159668,121900,0.0,0
2011-09-23,5.457100530728949,5.638065855525674,5.3726501736621,5.441014766693115,90000,0.0,0
2011-09-26,5.549591858886313,5.60589181992281,5.22787631654955,5.344498157501221,113900,0.0,0
2011-09-27,5.424928404619853,5.537529123972598,5.384714190720864,5.432971477508545,185200,0.0,0
2011-09-28,5.493293363907653,5.517422200700761,5.304285356825331,5.340478420257568,83900,0.0,0
2011-09-29,5.388736584763655,5.46916579811543,5.256028919654104,5.312329292297363,74100,0.0,0
2011-09-30,5.33645623347819,5.432970794927775,5.328413161600003,5.40079927444458,77500,0.0,0
2011-10-03,5.392511568206073,5.392511568206073,5.0774992735109175,5.1023688316345215,23400,0.4,0
2011-10-04,4.961441150626098,4.961441150626098,4.6381389436161875,4.9365715980529785,416000,0.0,0
2011-10-05,4.965585077580791,5.089932033115511,4.745905706485233,5.0319037437438965,138800,0.0,0
2011-10-06,5.048483198118437,5.160395178885481,5.019468658795964,5.131381034851074,58000,0.0,0
2011-10-07,5.210132124159074,5.342769013496506,5.1603934388905115,5.309609889984131,133100,0.0,0
2011-10-10,5.3717852940904995,5.479552686209065,5.334481166411912,5.462973117828369,72800,0.0,0
2011-10-11,5.45053995842486,5.5458728047963515,5.425670795224105,5.521003246307373,106100,0.0,0
2011-10-12,5.545871809038832,5.637059646741408,5.545871809038832,5.6080451011657715,137000,0.0,0
2011-10-13,5.608043597227536,5.632913144581806,5.541725331333541,5.603899002075195,118000,0.0,0
2011-10-14,5.632914921963002,5.703378200531006,5.583176206848206,5.703378200531006,87200,0.0,0
2011-10-17,5.724100049224655,5.732389633501549,5.595608132984956,5.620477676391602,69600,0.0,0
2011-10-18,5.6163355174153615,5.719957942477312,5.5334376564234375,5.6950883865356445,115200,0.0,0
2011-10-19,5.707523724243278,5.777986614090534,5.657784609204428,5.719958305358887,108300,0.0,0
2011-10-20,5.757262670148013,5.80700139185247,5.678509397649791,5.728248119354248,115500,0.0,0
2011-10-21,5.753115665952884,5.906476769732419,5.7075219524902385,5.8111443519592285,79300,0.0,0
2011-10-24,5.815288025509715,5.885751277599781,5.744824773419648,5.85673713684082,79900,0.0,0
2011-10-25,5.852593645039414,5.852593645039414,5.699232526311426,5.7406816482543945,93100,0.0,0
2011-10-26,5.769695796441599,5.8069999271326465,5.641203834648895,5.7406816482543945,91400,0.0,0
2011-10-27,5.885752562940757,6.0722728140873095,5.877462976037054,6.0432586669921875,155100,0.0,0
2011-10-28,5.997664748866254,6.126156306208275,5.947926043254365,6.080562591552734,96000,0.0,0
2011-10-31,6.059837105146903,6.059837105146903,5.889896454811701,5.906476020812988,54000,0.0,0
2011-11-01,5.840158046527997,5.840158046527997,5.699231530881919,5.711666107177734,60500,0.0,0
2011-11-02,5.753116666538492,5.869173663447802,5.753116666538492,5.827724933624268,111500,0.0,0
2011-11-03,5.8277242029571426,5.976940323132155,5.823579211908033,5.9686503410339355,60400,0.0,0
2011-11-04,5.8898975146375765,5.985229937477048,5.831868825547396,5.881607532501221,52200,0.0,0
2011-11-07,5.968650428203477,5.968650428203477,5.844303857218991,5.898187160491943,67700,0.0,0
2011-11-08,5.906477056449706,5.981085314181264,5.823579211908033,5.9686503410339355,100000,0.0,0
2011-11-09,5.889896394727507,5.889896394727507,5.657782077789307,5.657782077789307,88200,0.0,0
2011-11-10,5.686799158858458,5.76140704084032,5.562452161837746,5.719958305358887,120300,0.0,0
2011-11-11,5.748970093303358,5.819433349434364,5.69923139402642,5.765549659729004,75100,0.0,0
2011-11-14,5.707523948443558,5.740683096246529,5.690943979253849,5.728248119354248,63300,0.0,0
2011-11-15,5.70752152820098,5.806998929427057,5.678506989710666,5.769694805145264,97300,0.0,0
2011-11-16,5.7323916975038065,5.8028549680242945,5.649493848446799,5.65363883972168,74500,0.0,0
2011-11-17,5.653638327108982,5.703377032033401,5.504421817047633,5.550015926361084,101600,0.0,0
2011-11-18,5.574885618497958,5.574885618497958,5.512712330172068,5.566596031188965,44500,0.0,0
2011-11-21,5.491988392855849,5.491988392855849,5.317902691421516,5.454684257507324,139600,0.0,0
2011-11-22,5.46711615307903,5.471261142813199,5.409087877952586,5.429812431335449,104700,0.0,0
2011-11-23,5.388364392788944,5.388364392788944,5.2723074242402985,5.317901134490967,62800,0.0,0
2011-11-25,5.313756595993165,5.3676402919396775,5.264017890955174,5.272307872772217,31000,0.0,0
2011-11-28,5.334480347798808,5.446392713660839,5.272307074734144,5.351059913635254,124000,0.0,0
2011-11-29,5.371783760921026,5.450536589430335,5.367638771186858,5.429812431335449,146700,0.0,0
2011-11-30,5.678507723300242,5.71995684347649,5.554160758059601,5.616334438323975,160800,0.0,0
2011-12-01,5.649493048540208,5.649493048540208,5.550015643756714,5.587319374084473,189900,0.0,0
2011-12-02,5.666072277528804,5.6867968344426885,5.574884464280538,5.603899002075195,248600,0.0,0
2011-12-05,5.649494661812131,5.728247530932414,5.649494661812131,5.6950883865356445,79000,0.0,0
2011-12-06,5.657783339886781,5.711667039683279,5.612189622499645,5.666073322296143,113300,0.0,0
2011-12-07,5.67850881433726,5.707523362150569,5.620480509287003,5.6950883865356445,149900,0.0,0
2011-12-08,5.6370600557756125,5.6577842244629375,5.533437631186268,5.545872211456299,130400,0.0,0
2011-12-09,5.595609021194423,5.637058135022192,5.58317444516131,5.603899002075195,126600,0.0,0
2011-12-12,5.579029699765426,5.579029699765426,5.433958190284387,5.525146007537842,117300,0.0,0
2011-12-13,5.5500173044707575,5.587321045960796,5.454684466561049,5.475409030914307,133500,0.0,0
2011-12-14,5.479552022509155,5.483696617636256,5.326190934741259,5.413233757019043,124700,0.0,0
2011-12-15,5.413233757019043,5.5127111552542125,5.388364209816229,5.413233757019043,76200,0.0,0
2011-12-16,5.467118248687279,5.491987801337092,5.442249091325595,5.47955322265625,44700,0.0,0
2011-12-19,5.533437721698161,5.533437721698161,5.351062030076367,5.371786594390869,139800,0.0,0
2011-12-20,5.450539529779149,5.512713223467969,5.438104949156661,5.491988658905029,165400,0.0,0
2011-12-21,5.433957025781639,5.525144823493453,5.384218334835554,5.429812431335449,276500,0.0,0
2011-12-22,5.433958282946263,5.545870659932248,5.433958282946263,5.512711524963379,170900,0.0,0
2011-12-23,5.479552627704211,5.5914646142570055,5.438103509550977,5.5790300369262695,147900,0.0,0
2011-12-27,5.516855304015743,5.554159026196829,5.5002757401726,5.533434867858887,154000,0.0,0
2011-12-28,5.559074008879459,5.5847113236987544,5.499252928471483,5.554800987243652,179900,0.4,0
2011-12-29,5.588983302216684,5.606074978072179,5.546253908829101,5.559072971343994,256800,0.0,0
2011-12-30,5.563346782597663,5.618894431396709,5.563346782597663,5.584711074829102,150800,0.0,0
2012-01-03,5.708625404378566,5.734263123577613,5.6573503734781925,5.665896415710449,128100,0.0,0
2012-01-04,5.597529935452259,5.755628055698154,5.597529935452259,5.695806980133057,103100,0.0,0
2012-01-05,5.6915328406569135,5.738535250615789,5.657349492049182,5.704351902008057,85500,0.0,0
2012-01-06,5.747082086994661,5.759900743531339,5.670169740276847,5.7128987312316895,64600,0.0,0
2012-01-09,5.747082613992028,5.802630674074951,5.734263956279901,5.7727203369140625,90800,0.0,0
2012-01-10,5.858180332171761,5.922274045713872,5.858180332171761,5.905182361602783,115100,0.0,0
2012-01-11,5.918000067769301,5.952183428121218,5.870997641662066,5.922272682189941,105300,0.0,0
2012-01-12,5.952182914570061,6.003457950673955,5.9222721712194675,5.986366271972656,77500,0.0,0
2012-01-13,5.952182925923382,6.016276619301061,5.909453525339753,5.965001583099365,79100,0.0,0
2012-01-17,6.127373147322276,6.127373147322276,6.067552063977521,6.110281467437744,90000,0.0,0
2012-01-18,6.1273733768635985,6.311109248128691,6.101735652327475,6.281198501586914,180300,0.0,0
2012-01-19,6.362384023335187,6.409386040936181,6.323927641889924,6.332473278045654,161100,0.0,0
2012-01-20,6.362383616968654,6.473479324884192,6.341018916697209,6.349564552307129,172600,0.0,0
2012-01-23,6.366655927042241,6.366655927042241,6.302562236785889,6.302562236785889,109300,0.0,0
2012-01-24,6.302563567929266,6.370930293974948,6.2299238196312725,6.3282012939453125,61700,0.0,0
2012-01-25,6.33674604805572,6.34956470552881,6.294016646481725,6.345292091369629,92500,0.0,0
2012-01-26,6.383747619544417,6.533300107148281,6.383747619544417,6.464933395385742,30000,0.0,0
2012-01-27,6.447841664792059,6.447841664792059,6.375201932263101,6.405112266540527,20200,0.0,0
2012-01-30,6.375202138584491,6.477752208709716,6.28974374681347,6.477752208709717,36400,0.0,0
2012-01-31,6.5033899299899005,6.5033899299899005,6.396566838401685,6.477752208709717,76500,0.0,0
2012-02-01,6.516209125518799,6.524755169151205,6.511936103702595,6.516209125518799,98800,0.0,0
2012-02-02,6.55893910831567,6.584576426482945,6.490571975708008,6.490571975708008,76500,0.0,0
2012-02-03,6.516207769894666,6.541845487960455,6.511934748967417,6.533299446105957,78400,0.0,0
2012-02-06,6.482025977195007,6.567484378814697,6.464934296871069,6.567484378814697,53100,0.0,0
2012-02-07,6.558938431680992,6.584575747203465,6.529027686907728,6.541846752166748,101200,0.0,0
2012-02-08,6.6700343753186715,6.6700343753186715,6.533300934478651,6.5717573165893555,201400,0.0,0
2012-02-09,6.6273054235050495,6.63157844543457,6.588849041134963,6.63157844543457,81200,0.0,0
2012-02-10,6.537574390188927,6.5717577526672155,6.4820263242872525,6.511936664581299,155400,0.0,0
2012-02-13,6.563211285946067,6.584575987994602,6.533300947576796,6.5503926277160645,83900,0.0,0
2012-02-14,6.558937559142869,6.558937559142869,6.511935141108113,6.537572860717773,54200,0.0,0
2012-02-15,6.511936232472948,6.610213698700061,6.511936232472948,6.5717573165893555,66300,0.0,0
2012-02-16,6.605938835680796,6.618757490312455,6.529026092895472,6.5888471603393555,76900,0.0,0
2012-02-17,6.640120897985195,6.6700312221548135,6.597391514173508,6.6657586097717285,69200,0.0,0
2012-02-21,6.721307998936045,6.721307998936045,6.6273039819213215,6.691397666931152,75300,0.0,0
2012-02-22,6.759765167193322,6.759765167193322,6.635850396116377,6.699944496154785,112400,0.0,0
2012-02-23,6.759766370034433,6.764039392296892,6.69994568835133,6.708491325378418,117000,0.0,0
2012-02-24,6.772583798918724,6.84949655105084,6.772583798918724,6.798221111297607,218400,0.0,0
2012-02-27,6.806768263867754,6.811040878295898,6.768311881529867,6.811040878295898,81800,0.0,0
2012-02-28,6.793948482957097,6.828131839770893,6.793948482957097,6.802494525909424,99600,0.0,0
2012-02-29,6.836678205385433,6.870861563812538,6.776857124389111,6.789676189422607,114200,0.0,0
2012-03-01,6.751219773802856,6.870861527668348,6.751219773802856,6.8537702560424805,111000,0.0,0
2012-03-02,6.8665887916026325,6.922137260437013,6.849497519265918,6.922137260437012,62800,0.0,0
2012-03-05,6.939227217246476,6.964864528389058,6.823858502109425,6.832404136657715,108500,0.0,0
2012-03-06,6.759765127189448,6.781129827075816,6.597393978549912,6.618758678436279,92700,0.0,0
2012-03-07,6.687125278971822,6.7084899784968375,6.627304609299077,6.704216957092285,66500,0.0,0
2012-03-08,6.798222136075621,6.840951539811856,6.764038776085751,6.815313816070557,52300,0.0,0
2012-03-09,6.785403522479104,6.926409577739241,6.785403522479104,6.8751349449157715,68300,0.0,0
2012-03-12,6.870861137104599,6.89649845058386,6.815313081235866,6.866588115692139,111400,0.0,0
2012-03-13,6.91786485494514,6.97341251373291,6.883681492230593,6.97341251373291,73300,0.0,0
2012-03-14,7.020414317610969,7.024687339444043,6.900772151271642,6.922137260437012,64200,0.0,0
2012-03-15,6.973411892442737,6.973411892442737,6.900772151271642,6.922137260437012,78900,0.0,0
2012-03-16,6.964866839690999,6.964866839690999,6.887954880739896,6.896500110626221,73300,0.0,0
2012-03-19,6.900772261327506,6.909318305129949,6.866588901113328,6.8751349449157715,65200,0.0,0
2012-03-20,6.81958680354288,6.840951505303225,6.708490680387322,6.717036724090576,85200,0.0,0
2012-03-21,6.772583725331443,6.781129360198975,6.712762651267811,6.781129360198975,60700,0.0,0
2012-03-22,6.738400970456262,6.738400970456262,6.627304854808802,6.674306869506836,66500,0.0,0
2012-03-23,6.6743077388364,6.708491100796043,6.661489079975989,6.6785807609558105,54700,0.0,0
2012-03-26,6.764038776085751,6.845224561685038,6.751220117963999,6.815313816070557,107300,0.0,0
2012-03-27,6.862316103922559,6.977685254046587,6.823860128045694,6.905045509338379,109600,0.0,0
2012-03-28,6.900770263667699,6.913589325660455,6.832403563030381,6.879405975341797,76300,0.0,0
2012-03-29,6.845223199726719,6.887952594961309,6.7982207834691275,6.832404136657715,83600,0.0,0
2012-03-30,6.9605949776497775,6.9605949776497775,6.836679765698538,6.845225811004639,115700,0.0,0
2012-04-02,6.897812679417291,6.989841964479053,6.893430233001709,6.893430233001709,24200,0.4,0
2012-04-03,6.941635308960698,6.9679291478049095,6.836459117717786,6.849606037139893,44500,0.0,0
2012-04-04,6.792635112038401,6.827693840472346,6.691841372274063,6.726900100708008,61500,0.0,0
2012-04-05,6.726901562309279,6.805783509458386,6.709372194283578,6.770724773406982,60700,0.0,0
2012-04-09,6.665547099594359,6.744429447331466,6.648017735423114,6.713752746582031,45000,0.0,0
2012-04-10,6.744431170306351,6.744431170306351,6.5428432218716,6.595431327819824,82400,0.0,0
2012-04-11,6.718135192108095,6.73566455627934,6.674311572713478,6.713752746582031,58000,0.0,0
2012-04-12,6.748811181514397,6.832075971157563,6.731281818105256,6.788252353668213,71700,0.0,0
2012-04-13,6.766339575490431,6.823310102891056,6.7268988269203955,6.814545631408691,54500,0.0,0
2012-04-16,7.0906353473362165,7.230870273446297,6.880282540238049,6.910959243774414,203000,0.0,0
2012-04-17,6.959164183815581,6.967928656835083,6.928487901347816,6.946017265319824,53800,0.0,0
2012-04-18,6.963549380528326,6.963549380528326,6.906578820627484,6.92849063873291,78000,0.0,0
2012-04-19,7.182665009500648,7.187047455916231,6.893430233001709,6.893430233001709,90900,0.0,0
2012-04-20,6.92848757207476,6.989840134094537,6.871517037389977,6.937252044677734,68000,0.0,0
2012-04-23,6.867135550680174,6.924106093317264,6.827694373628876,6.840841293334961,70500,0.0,0
2012-04-24,6.875900259693908,6.9591650625242485,6.779488954640853,6.805782794952393,103700,0.0,0
2012-04-25,6.902194132761347,6.902194132761347,6.770723684741192,6.849606037139893,76900,0.0,0
2012-04-26,6.8934286365701665,6.8934286365701665,6.810164263622553,6.832076072692871,50400,0.0,0
2012-04-27,6.893429792179429,6.893429792179429,6.801400930935838,6.8101654052734375,43400,0.0,0
2012-04-30,6.84960713848919,6.84960713848919,6.726901562309279,6.770724773406982,51000,0.0,0
2012-05-01,6.80578188238219,6.849605500935966,6.757576236319437,6.792634963989258,53600,0.0,0
2012-05-02,6.810165879827368,6.810165879827368,6.669930937189234,6.740048408508301,64000,0.0,0
2012-05-03,6.74881315335505,6.74881315335505,6.57351946804704,6.608578205108643,51000,0.0,0
2012-05-04,6.683076114236901,6.683076114236901,6.463958864589789,6.481488227844238,48800,0.0,0
2012-05-07,6.450815186177744,6.529697151470138,6.450815186177744,6.520932674407959,44000,0.0,0
2012-05-08,6.455196081315008,6.520931528428475,6.411372867839153,6.472725868225098,78100,0.0,0
2012-05-09,6.4201353103746825,6.450812009820198,6.350017856670059,6.442047119140625,74200,0.0,0
2012-05-10,6.5077830694245185,6.534076907714353,6.402606462466106,6.428900718688965,55400,0.0,0
2012-05-11,6.4332836684303585,6.490254213099351,6.371930677725354,6.402606964111328,41000,0.0,0
2012-05-14,6.345635961009579,6.367547771673593,6.236077325622538,6.249224662780762,60400,0.0,0
2012-05-15,6.275519577272468,6.275519577272468,6.179108262512342,6.1966376304626465,50000,0.0,0
2012-05-16,6.222928951818538,6.2536056467508425,6.1396645922775495,6.179105758666992,56600,0.0,0
2012-05-17,6.179106015461261,6.192252932159798,6.025723788224194,6.034488677978516,71100,0.0,0
2012-05-18,6.065168201859411,6.065168201859411,5.863580226898193,5.863580226898193,66700,0.0,0
2012-05-21,5.898638084972519,5.968755558290505,5.898638084972519,5.9643731117248535,34300,0.0,0
2012-05-22,6.038871226510987,6.060783034856409,5.924930575394163,5.981900691986084,77900,0.0,0
2012-05-23,5.968754578168297,5.990666389465332,5.867960831308193,5.990666389465332,74000,0.0,0
2012-05-24,6.03010735836479,6.0476367232116,5.9468425618926775,5.9994306564331055,67600,0.0,0
2012-05-25,5.942461126306956,6.034490405406833,5.942461126306956,6.016960620880127,39800,0.0,0
2012-05-29,6.069548686998061,6.113371891255026,6.0388719842918475,6.10022497177124,50200,0.0,0
2012-05-30,6.069547799723232,6.113370997573917,6.052018436996363,6.0607829093933105,34300,0.0,0
2012-05-31,6.104608038241219,6.104608038241219,6.003813864129543,6.021343231201172,40700,0.0,0
2012-06-01,5.977519852229218,5.977519852229218,5.903019939813527,5.946843147277832,60800,0.0,0
2012-06-04,6.025723948498494,6.038870865546717,5.898635969211116,5.942459583282471,52600,0.0,0
2012-06-05,5.977520451421807,5.999431848383847,5.90302053153817,5.9643731117248535,31400,0.0,0
2012-06-06,6.034491326822085,6.157196911713661,6.034491326822085,6.113373279571533,48100,0.0,0
2012-06-07,6.222930460198343,6.227312905955641,6.100224904525241,6.1396660804748535,66100,0.0,0
2012-06-08,6.104608758884005,6.144049943934432,6.056402680296539,6.126520156860352,63700,0.0,0
2012-06-11,6.222930865297248,6.236077785491943,6.117754667873567,6.236077785491943,62100,0.0,0
2012-06-12,6.240461080144562,6.301814079284668,6.135284868418478,6.301814079284668,45000,0.0,0
2012-06-13,6.284282936346388,6.319341663689864,6.1966361179877,6.222929954528809,71600,0.0,0
2012-06-14,6.183489228065207,6.279900944184587,6.069548564941971,6.082695484161377,66100,0.0,0
2012-06-15,6.165961387382208,6.2185494951928835,6.08707943463276,6.113373279571533,59400,0.0,0
