Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-12,15.126824716380106,15.145840644836424,14.946177929691956,15.145840644836426,7200,0.0,0
2019-12-13,15.212395031344695,15.288456933963067,15.117317199707031,15.117317199707031,3600,0.0,0
2019-12-16,15.07928565641817,15.117316606234345,15.022239685058592,15.022239685058594,3600,0.0,0
2019-12-17,15.046960005159711,15.046960005159711,14.927162013284581,14.974700927734375,6100,0.0,0
2019-12-18,15.117315631776728,15.40254909710602,15.070727879932587,15.30747127532959,16100,0.0,0
2019-12-19,15.315076921354846,15.48811895595551,15.307471275919196,15.47861099243164,24700,0.0,0
2019-12-20,15.383535299938922,15.925476601601186,15.307473394678585,15.78286075592041,9600,0.0,0
2019-12-23,15.735320892982323,15.877938551770855,15.68778288235872,15.839906692504883,6300,0.0,0
2019-12-24,15.925476562394458,15.96350842166043,15.83039872768839,15.839906692504883,2700,0.0,0
2019-12-26,15.839904477137711,15.868428367597843,15.735318692242506,15.763842582702637,2600,0.0,0
2019-12-27,15.877936635781555,17.304098543901144,15.877936635781555,16.18218421936035,27700,0.0,0
2019-12-30,16.18218353548462,16.18218353548462,15.906458041107125,15.97301197052002,2500,0.0,0
2019-12-31,16.087107211063167,16.172677074961804,15.839905583518068,16.115631103515625,15400,0.0,0
2020-01-02,16.220214336543364,16.55298581268815,15.383533477783203,15.383533477783203,16700,0.0,0
2020-01-03,15.497625748950105,15.497625748950105,15.11731625951096,15.174363136291504,8500,0.0,0
2020-01-06,15.269439866399495,15.30747172160229,15.21239389705397,15.278947830200195,6500,0.0,0
2020-01-07,15.307472026163156,15.355010032653809,15.259932206213797,15.355010032653809,10600,0.0,0
2020-01-08,15.383535299938922,16.429387857362713,15.383535299938922,15.78286075592041,7100,0.0,0
2020-01-09,15.735321293412637,15.825646054738462,15.611721374570598,15.6307373046875,11100,0.0,0
2020-01-10,15.592704604560957,15.687782436565236,15.56418252438084,15.583196640014648,6700,0.0,0
2020-01-13,15.592704791005659,15.782860457287942,15.592704791005659,15.706798553466797,2400,0.0,0
2020-01-14,15.782859363370967,15.782859363370967,15.64024353027344,15.640243530273438,1600,0.0,0
2020-01-15,15.668765233318496,16.058582680723898,15.630735191684602,15.84941291809082,7500,0.0,0
2020-01-16,15.992027791904052,16.210705505239588,15.992027791904052,16.020551681518555,6100,0.0,0
2020-01-17,15.973014214531586,16.053831006928554,15.963508063387305,15.992030143737793,900,0.0,0
2020-01-21,15.925475839468147,15.934983803853033,15.45008850097656,15.450088500976562,6900,0.0,0
2020-01-22,15.464347132904335,15.687779727511982,15.459594058181374,15.59270191192627,21700,0.0,0
2020-01-23,15.554674934074384,15.554674934074384,15.545166969299316,15.545166969299316,700,0.0,0
2020-01-24,15.592704979715798,15.592704979715798,15.545166969299316,15.545166969299316,5200,0.0,0
2020-01-27,15.592702927800858,15.592702927800858,15.478610992431639,15.47861099243164,2700,0.0,0
2020-01-28,15.516643074974116,15.640244803591134,15.516643074974116,15.545166969299316,2400,0.0,0
2020-01-29,15.62122898781805,15.62122898781805,15.49762725830078,15.497627258300781,2400,0.0,0
2020-01-30,15.611719436357816,15.97301299642938,15.497625683280189,15.68778133392334,20200,0.0,0
2020-01-31,15.820891228982074,15.85892308936853,15.782861182054535,15.856070518493652,4500,0.0,0
2020-02-03,15.83515219037305,15.906459199885017,15.754335403442383,15.754335403442383,25300,0.0,0
2020-02-04,15.706798666109183,15.711551741743852,15.659258842468262,15.659258842468262,900,0.0,0
2020-02-05,15.592703236274478,15.687781059935514,15.402549402411056,15.554673194885254,6500,0.0,0
2020-02-06,15.535657687376066,15.535657687376066,15.37402592682114,15.412055969238281,2600,0.0,0
2020-02-07,15.431071973646958,15.431071973646958,14.917653704260335,15.126824378967285,12400,0.0,0
2020-02-10,15.259933671514052,15.269441636416904,15.145841719597584,15.155348777770996,12900,0.0,0
2020-02-11,15.212395461246832,15.259933471679686,15.212395461246832,15.259933471679688,10800,0.0,0
2020-02-12,15.246621886316904,15.440580368041994,15.212394665671965,15.440580368041992,45400,0.0,0
2020-02-13,15.613531502349826,15.671180951680014,15.440581321716309,15.440581321716309,12100,0.17,0
2020-02-14,15.507837380940137,15.517445926735444,15.450187938811007,15.454030990600586,28600,0.0,0
2020-02-18,15.488622627589034,15.527054979382099,15.200371742248535,15.200371742248535,9700,0.0,0
2020-02-19,15.244571115255905,15.2772388904851,15.225354022268142,15.250335693359375,3900,0.0,0
2020-02-20,15.344497958519652,15.373322681978358,15.277239048687418,15.33488941192627,15500,0.0,0
2020-02-21,15.348340656686574,15.372361106294663,15.027422904968262,15.027422904968262,4700,0.0,0
2020-02-24,14.988989575512939,15.031265896528842,14.892905944824218,15.013010025024414,10200,0.0,0
2020-02-25,15.037031185349194,15.229198455810549,15.037031185349194,15.229198455810547,6100,0.0,0
2020-02-26,15.325280690417268,15.325280690417268,15.133114342350122,15.181156158447266,18900,0.0,0
2020-02-27,15.085072034562982,15.155212772229325,15.037030220031737,15.037030220031738,7400,0.0,0
2020-02-28,15.123504852978536,15.469405174255373,15.037029772659329,15.469405174255371,18200,0.0,0
2020-03-02,15.439619420508334,15.439619420508334,15.08507177013058,15.142722129821777,12700,0.0,0
2020-03-03,15.10428954580101,15.161938991780216,14.479747772216799,14.479747772216797,24400,0.0,0
2020-03-04,14.652698035650477,14.796822567833223,14.60465621948242,14.604656219482422,5100,0.0,0
2020-03-05,14.604656199820505,14.7968225479126,14.604656199820505,14.796822547912598,7900,0.0,0
2020-03-06,14.671915128646273,15.325280713039001,14.60465621948242,14.604656219482422,24100,0.0,0
2020-03-09,15.133113600908839,15.133113600908839,14.412489143722704,14.470139503479004,6500,0.0,0
2020-03-10,14.556613668631378,14.737250851653528,14.316405516236001,14.470139503479004,5500,0.0,0
2020-03-11,14.316406055772347,14.468217606476914,14.23473524422717,14.354839324951172,7900,0.0,0
2020-03-12,13.932073205558417,14.35483916171808,13.932073205558417,14.008939743041992,10300,0.0,0
2020-03-13,14.345232710016594,14.345232710016594,13.93207434986664,13.970507621765137,15100,0.0,0
2020-03-16,13.490091156735181,13.557349152938034,13.11536607148756,13.336358070373535,14100,0.0,0
2020-03-17,13.211448669433592,13.326748475135537,13.211448669433592,13.211448669433594,13100,0.0,0
2020-03-18,12.788683072966228,13.422832480228426,12.731032710341742,13.326748847961426,12000,0.0,0
2020-03-19,12.731032950802334,13.297924375977793,12.50043332859174,12.519649505615234,12800,0.0,0
2020-03-20,12.731031894683838,12.731031894683838,11.529991149902344,11.529991149902344,16000,0.0,0
2020-03-23,12.908787536216447,12.908787536216447,10.415426460128327,12.164141654968262,17900,0.0,0
2020-03-24,11.337824739529813,11.987347225504463,11.337824739529813,11.789416313171387,20100,0.0,0
2020-03-25,12.866509916238488,12.866509916238488,12.135316571902434,12.73583698272705,26700,0.0,0
2020-03-26,12.990457819881675,14.479747688827016,12.97124072711833,14.450922966003418,14700,0.0,0
2020-03-27,14.87945531768591,15.363714722099568,14.489357107783222,15.123506546020508,7300,0.0,0
2020-03-30,14.085806531513676,15.123505722353604,14.085806531513676,14.479747772216797,5600,0.0,0
2020-03-31,14.079080251595952,15.373321906924279,14.020469586445513,15.200371742248535,9600,0.0,0
2020-04-01,15.315671448236008,15.315671448236008,14.547006090883208,15.07546329498291,7700,0.0,0
2020-04-02,15.373322611666689,15.373322611666689,14.960164273255288,15.017814636230469,3900,0.0,0
2020-04-03,14.977460045010098,15.219589740172252,14.345232151295024,14.595047950744629,7900,0.0,0
2020-04-06,15.142723129581404,15.142723129581404,14.268365544733795,14.277973175048828,5900,0.0,0
2020-04-07,14.537397557505724,15.56548907742353,14.537397557505724,15.171546936035156,5100,0.0,0
2020-04-08,14.873689057476174,15.420403072672654,14.873689057476174,15.277238845825195,22800,0.0,0
2020-04-09,15.277238206829916,15.277238206829916,14.700739187816767,15.267630577087402,4300,0.0,0
2020-04-13,15.27723878102901,15.27723878102901,14.77760627910546,15.05624771118164,7000,0.0,0
2020-04-14,14.436509476286263,15.258021827356183,13.918621129061565,14.72956371307373,15000,0.0,0
2020-04-15,14.326014922887012,15.004363101218013,13.960898399353027,13.960898399353027,2800,0.0,0
2020-04-16,12.990458164368604,14.681522970566409,12.990458164368604,14.277973175048828,15500,0.0,0
2020-04-17,15.071620873601844,15.082189724903134,13.874423109142894,14.671915054321289,11300,0.0,0
2020-04-20,14.987066419169423,14.987066419169423,13.7879481166201,14.41248893737793,4300,0.0,0
2020-04-21,13.932072743694764,14.34523105621338,13.8552062087594,14.345231056213379,18100,0.0,0
2020-04-22,14.556613935868876,15.27723840628459,14.085806168447744,14.364447593688965,9300,0.0,0
2020-04-23,14.773763784154335,15.253218906457489,14.08580704511561,15.229198455810547,5900,0.0,0
2020-04-24,15.229196932527039,15.229196932527039,14.569104678668065,15.15233039855957,5500,0.0,0
2020-04-27,15.219590069176599,15.219590069176599,14.479748452550934,14.585440635681152,4200,0.0,0
2020-04-28,14.931339469839498,15.561644909165846,14.60465621948242,14.604656219482422,13400,0.0,0
2020-04-29,14.695936015637665,15.229198449952014,14.695936015637665,15.1331148147583,11400,0.0,0
2020-04-30,14.835256197994942,15.402148542967597,14.835256197994942,15.104290008544922,8900,0.0,0
2020-05-01,16.670446202293434,18.332686182970594,15.075463294982912,15.07546329498291,4500,0.0,0
2020-05-04,16.334155132705284,16.334155132705284,15.08026822488358,15.277238845825195,10100,0.0,0
2020-05-05,15.277238854805887,15.498229925720466,15.205176588912934,15.373322486877441,5900,0.0,0
2020-05-06,17.0163454479939,18.717019687939,15.373322486877441,15.373322486877441,8500,0.0,0
2020-05-07,15.536663973722083,15.920996665954588,15.536663973722083,15.92099666595459,7100,0.0,0
2020-05-08,15.668129444729054,16.173865279011963,15.318003066735908,15.852916717529297,10300,0.2,0
2020-05-11,15.590322003728177,16.533715702468957,15.152664081355526,15.950172424316406,9400,0.0,0
2020-05-12,15.99880307811878,16.533716699926714,14.734458923339844,14.734458923339844,20900,0.0,0
2020-05-13,15.094312374852448,15.259648701178902,13.747300423990886,13.888322830200195,9300,0.0,0
2020-05-14,14.267625885862122,14.637203216552734,13.898048555171508,14.637203216552734,7100,0.0,0
2020-05-15,14.63720212230325,16.02797881847733,14.564259441011869,15.658402442932129,8500,0.0,0
2020-05-18,16.173864274848167,16.5337165693365,15.279099290293392,16.523990631103516,20800,0.0,0
2020-05-19,16.04743019945925,17.04917954032827,14.852139703439763,16.73795509338379,12400,0.0,0
2020-05-20,16.14468920642259,16.791448366838587,15.86556051432948,16.20304298400879,15300,0.0,0
2020-05-21,16.183590705434685,16.266260255413606,15.901545908229593,15.940447807312012,9800,0.0,0
2020-05-22,16.290572917822633,16.290572917822633,15.658401802465958,16.04743003845215,5800,0.0,0
2020-05-26,16.31975276517952,16.582345697803,16.04743203853188,16.193317413330078,8700,0.0,0
2020-05-27,15.561144298594694,16.514263941675708,15.561144298594694,16.096057891845703,13300,0.0,0
2020-05-28,15.561144739339708,16.504538471350294,15.561144739339708,16.183589935302734,12300,0.0,0
2020-05-29,16.572620674837044,16.572620674837044,16.086334883040646,16.46563720703125,9900,0.0,0
2020-06-01,16.24194574829621,16.533716473461734,15.65840244293213,15.658402442932129,11200,0.0,0
2020-06-02,16.115510187615115,16.33920119753192,15.979350765062803,16.086334228515625,17900,0.0,0
2020-06-03,16.53371820612861,16.53371820612861,15.600050303727883,15.862643241882324,10500,0.0,0
2020-06-04,16.33920141999603,16.436458946728884,15.65840244293213,15.658402442932129,14400,0.0,0
2020-06-05,15.98907701352055,16.5337165693365,14.792813508842318,16.523990631103516,30100,0.0,0
2020-06-08,16.485087963332205,16.485087963332205,15.736207449663196,16.04743003845215,21500,0.0,0
2020-06-09,16.086334808399886,16.48508900742006,15.600049018859863,15.600049018859863,12400,0.0,0
2020-06-10,16.232220563160308,16.232220563160308,15.094311714172363,15.094311714172363,9600,0.0,0
2020-06-11,15.483339667128218,16.144688640013303,15.201293945312498,15.2012939453125,3200,0.0,0
2020-06-12,15.415259423334145,15.80428767194464,15.415259423334145,15.512516021728516,1200,0.0,0
2020-06-15,15.697305031215018,15.804288500831241,15.230471108398412,15.318002700805664,11900,0.0,0
2020-06-16,15.454162162711674,16.027978594359006,15.454162162711674,15.63895034790039,8800,0.0,0
2020-06-17,15.804288448220454,15.804288448220454,15.49306583404541,15.49306583404541,5700,0.0,0
2020-06-18,15.580597104031801,15.799426079797177,15.327728271484375,15.327728271484375,4500,0.0,0
2020-06-19,15.561145002523117,15.791643987984532,15.318002111858693,15.755660057067871,16300,0.0,0
2020-06-22,15.655485312676579,15.655485312676579,14.734459508996483,14.744185447692871,4900,0.0,0
2020-06-23,14.831716494581782,15.386081994623156,14.588573601227983,14.783087730407715,19100,0.0,0
2020-06-24,14.812264790877848,14.812264790877848,14.15091674394377,14.257899284362793,12800,0.0,0
2020-06-25,14.277350723928691,14.71500773816691,14.267624785774917,14.66637897491455,8600,0.0,0
2020-06-26,14.74418517182299,14.74418517182299,14.588573865658612,14.627476692199707,12400,0.0,0
2020-06-29,14.909522649578957,15.46388816833496,14.909522649578957,15.463888168334961,9000,0.0,0
2020-06-30,15.269373134467829,15.512516021728516,15.113761835023631,15.512516021728516,8300,0.0,0
2020-07-01,15.356904937264341,15.755660057067873,15.356904937264341,15.755660057067871,2900,0.0,0
2020-07-02,15.750796528101404,15.750796528101404,15.73620854793159,15.74593448638916,700,0.0,0
2020-07-06,14.74418491715569,15.561145187924364,14.72473396797938,15.055407524108887,4200,0.0,0
2020-07-07,15.318002503596595,16.018253378806243,13.76188759254207,13.810516357421875,70100,0.0,0
2020-07-08,14.024481752534797,14.773361359845964,13.91749921649506,14.471864700317383,16300,0.0,0
