Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-07-23,8.048296928405762,8.139754848046737,7.865381089123813,8.048296928405762,49600,0.0,0
1992-07-24,8.139756485473278,8.139756485473278,7.865382671356201,7.865382671356201,196100,0.0,0
1992-07-27,7.865381089123813,8.048296928405762,7.865381089123813,8.048296928405762,7100,0.0,0
1992-07-28,8.048296928405762,8.231212767687712,7.865381089123813,8.048296928405762,177500,0.0,0
1992-07-29,7.956841070573408,8.322672843933105,7.956841070573408,8.322672843933105,35300,0.0,0
1992-07-30,8.146920204162598,8.513073921203613,8.146920204162598,8.42153549194336,82800,0.01,0
1992-07-31,8.329994292969399,8.604609489440918,8.329994292969399,8.604609489440918,249200,0.0,0
1992-08-03,8.42153549194336,8.513073921203613,8.42153549194336,8.42153549194336,8800,0.0,0
1992-08-04,8.513073921203613,8.604612350463867,8.42153549194336,8.42153549194336,17000,0.0,0
1992-08-05,8.42153549194336,8.604612350463867,8.42153549194336,8.42153549194336,19100,0.0,0
1992-08-06,8.604611406828226,8.696149826049805,8.421534568385074,8.696149826049805,230500,0.0,0
1992-08-07,8.604611406828226,8.879226664492958,8.421534568385074,8.696149826049805,173100,0.0,0
1992-08-10,8.60460945867723,8.87922465416693,8.513071060180664,8.513071060180664,78900,0.0,0
1992-08-11,8.696149826049805,8.696149826049805,8.421534568385074,8.696149826049805,39900,0.0,0
1992-08-12,8.42153549194336,8.696150779724121,8.42153549194336,8.42153549194336,15800,0.0,0
1992-08-13,8.604609489440918,8.696147888264758,8.421532691793239,8.604609489440918,107200,0.0,0
1992-08-14,8.42153549194336,8.604612350463867,8.238458633422852,8.42153549194336,104500,0.0,0
1992-08-17,8.421530617607964,8.421530617607964,8.23845386505127,8.23845386505127,26800,0.0,0
1992-08-18,8.421532661684097,8.513071060180664,8.238455864690964,8.513071060180664,103400,0.0,0
1992-08-19,8.329992241329617,8.513068993886312,8.23845386505127,8.23845386505127,18400,0.0,0
1992-08-20,8.421533497897062,8.421533497897062,8.055379867553711,8.055379867553711,91800,0.0,0
1992-08-21,8.146918723749561,8.23845713637596,7.872303485870361,7.872303485870361,73700,0.0,0
1992-08-24,7.963841898496761,7.963841898496761,7.5976882479911625,7.872303485870361,32600,0.0,0
1992-08-25,7.8723020216997925,7.8723020216997925,7.597686834896312,7.780763626098633,22200,0.0,0
1992-08-26,7.689226660617562,7.872303485870361,7.689226660617562,7.872303485870361,30300,0.0,0
1992-08-27,7.872303052382036,8.055379867553711,7.780764644796198,8.055379867553711,14100,0.0,0
1992-08-28,8.055379867553711,8.14691827513955,7.780764644796198,8.055379867553711,74800,0.0,0
1992-08-31,8.146916301771142,8.146916301771142,7.963839530944824,7.963839530944824,49200,0.0,0
1992-09-01,8.055381774902344,8.146920204162598,7.963843345642091,8.146920204162598,126900,0.0,0
1992-09-02,8.146920204162598,8.146920204162598,7.963843345642091,8.146920204162598,14600,0.0,0
1992-09-03,8.146916301771142,8.146916301771142,7.963839530944824,7.963839530944824,5600,0.0,0
1992-09-04,7.963839530944824,7.963839530944824,7.963839530944824,7.963839530944824,200,0.0,0
1992-09-08,7.963839530944824,8.146916301771142,7.963839530944824,7.963839530944824,17700,0.0,0
1992-09-09,8.055378812902113,8.055378812902113,7.780763626098633,7.780763626098633,19800,0.0,0
1992-09-10,8.055378777640207,8.055378777640207,7.68922519683838,7.689225196838379,5400,0.0,0
1992-09-11,7.96384038243975,8.055378777640207,7.597686801637923,7.689225196838379,99700,0.0,0
1992-09-14,7.689221784292934,7.689221784292934,7.231530011418354,7.597683429718018,152500,0.0,0
1992-09-15,7.689226237210361,8.055379867553711,7.689226237210361,8.055379867553711,120000,0.0,0
1992-09-16,8.055379867553711,8.055379867553711,8.055379867553711,8.055379867553711,2200,0.0,0
1992-09-17,8.055379067697832,8.60460945867723,8.055379067697832,8.513071060180664,122500,0.0,0
1992-09-18,8.238456682725387,8.5130719054829,8.055379867553711,8.055379867553711,82100,0.0,0
1992-09-21,8.055379867553711,8.238456682725387,7.963841459967874,8.055379867553711,55100,0.0,0
1992-09-22,7.963841898496761,8.05538031112316,7.780765073243962,7.872303485870361,111600,0.0,0
1992-09-23,7.689225230497472,7.8723020216997925,7.689225230497472,7.780763626098633,13000,0.0,0
1992-09-24,7.872304916381837,8.238458633422852,7.689228057861329,8.146920204162598,60100,0.0,0
1992-09-25,8.32999307259746,8.32999307259746,7.963839530944824,7.963839530944824,22200,0.0,0
1992-09-28,7.963841459967874,8.14691827513955,7.963841459967874,8.055379867553711,20400,0.0,0
1992-09-29,8.05538085266784,8.329996109008789,8.05538085266784,8.329996109008789,95200,0.0,0
1992-09-30,8.329997062683105,8.329997062683105,7.963843345642091,8.146920204162598,26200,0.0,0
1992-10-01,8.146916301771142,8.146916301771142,7.872301145531665,7.963839530944824,301700,0.0,0
1992-10-02,7.963841459967874,8.055379867553711,7.963841459967874,8.055379867553711,1700,0.0,0
1992-10-05,7.963839530944824,7.963839530944824,7.780762760118506,7.963839530944824,101800,0.0,0
1992-10-06,7.780763626098633,7.8723020216997925,7.780763626098633,7.780763626098633,63900,0.0,0
1992-10-07,7.963840417300953,7.963840417300953,7.780763626098633,7.780763626098633,45900,0.0,0
1992-10-08,7.872303485870361,7.872303485870361,7.780765073243962,7.872303485870361,113100,0.0,0
1992-10-09,7.8723020216997925,7.8723020216997925,7.780763626098633,7.780763626098633,7000,0.0,0
1992-10-12,7.689226660617562,7.872303485870361,7.689226660617562,7.872303485870361,600,0.0,0
1992-10-13,7.872301987239293,7.872301987239293,7.5061484064374655,7.689225196838379,292800,0.0,0
1992-10-14,7.597686801637923,7.872301987239293,7.597686801637923,7.689225196838379,21700,0.0,0
1992-10-15,7.689226660617562,7.872303485870361,7.689226660617562,7.872303485870361,137600,0.0,0
1992-10-16,7.963839530944824,8.238454687184301,7.872301145531665,7.963839530944824,138000,0.0,0
1992-10-19,7.96384038243975,7.96384038243975,7.68922519683838,7.689225196838379,105800,0.0,0
1992-10-20,7.780766487121583,8.329997062683105,7.780766487121583,8.146920204162598,487300,0.0,0
1992-10-21,8.421534568385074,8.787688245271381,8.146919310720342,8.696149826049805,142200,0.0,0
1992-10-22,8.970760403257428,9.24537551764286,8.970760403257428,9.062298774719238,187100,0.0,0
1992-10-23,9.336919784545898,9.703073501586914,9.062304496765137,9.61153507232666,460600,0.0,0
1992-10-26,9.519997570002191,9.794612884521484,9.519997570002191,9.794612884521484,74800,0.0,0
1992-10-27,9.611530348939715,9.703068733215332,9.519991964664099,9.703068733215332,27900,0.0,0
1992-10-28,9.519995670692593,9.519995670692593,9.153841991050571,9.336918830871582,60700,0.0,0
1992-10-29,9.435857772827148,9.527468042466246,9.344247503188049,9.435857772827148,45400,0.01,0
1992-10-30,9.527469335817823,9.619079617892995,9.34424877166748,9.34424877166748,20300,0.0,0
1992-11-02,9.619071899204078,9.985512733459473,9.52746169064023,9.985512733459473,53600,0.0,0
1992-11-03,9.985512733459473,10.260343359151017,9.893902524895624,9.985512733459473,76000,0.0,0
1992-11-04,10.077129054713893,10.168739318847656,9.893908526446367,10.168739318847656,87200,0.0,0
1992-11-05,9.98551879058013,10.168739318847656,9.98551879058013,10.168739318847656,77600,0.0,0
1992-11-06,10.168735371695625,10.260345600269458,9.893904685974121,9.893904685974121,60000,0.0,0
1992-11-09,9.985519079404456,9.985519079404456,9.52746774548682,9.802298545837402,145900,0.0,0
1992-11-10,9.802292316331775,9.985512733459473,9.619071899204078,9.985512733459473,184800,0.0,0
1992-11-11,9.893908526446367,10.26034958298142,9.802298262312606,10.168739318847656,244300,0.0,0
1992-11-12,10.260345458984375,10.443565913609097,10.077125004359655,10.260345458984375,312100,0.0,0
1992-11-13,10.351959630477527,11.268062252643679,10.260349368260911,11.08484172821045,980800,0.0,0
1992-11-16,11.084841341807925,11.17645160083113,10.626790046691895,10.626790046691895,642900,0.0,0
1992-11-17,10.810011863708496,10.810011863708496,10.443570783582784,10.810011863708496,48000,0.0,0
1992-11-18,10.626791323645639,10.901622133739924,10.626791323645639,10.810011863708496,22100,0.0,0
1992-11-19,10.901615664490269,10.993225880158253,10.718395233154297,10.718395233154297,34200,0.0,0
1992-11-20,10.901620562871297,11.084841076533,10.810010306040446,10.993230819702148,172500,0.0,0
1992-11-23,11.08484172821045,11.268062252643679,10.901621203777218,11.08484172821045,438800,0.0,0
1992-11-24,11.176451380659893,11.634502666752512,10.993230866222847,11.268061637878418,217700,0.0,0
1992-11-25,11.451279744505882,11.909330934286118,11.451279744505882,11.726110458374023,584900,0.0,0
1992-11-27,11.81772238557989,12.184163389783919,11.726112134528883,12.09255313873291,118500,0.0,0
1992-11-30,12.184163389783919,12.275773640834926,12.092553138732912,12.09255313873291,168800,0.0,0
1992-12-01,12.458992958068848,12.55060320040759,12.184162231052623,12.458992958068848,182200,0.0,0
1992-12-02,11.726110458374023,12.000941172242165,11.451279744505882,11.726110458374023,182000,0.0,0
1992-12-03,11.542889317189614,12.000940480570154,11.451279084513507,11.634499549865723,217400,0.0,0
1992-12-04,11.451279084513507,11.634499549865723,11.451279084513507,11.634499549865723,148600,0.0,0
1992-12-07,11.451279640197754,11.634500114440918,11.359669403076172,11.451279640197754,58400,0.0,0
1992-12-08,11.359668851837398,11.634499549865723,11.359668851837398,11.634499549865723,261900,0.0,0
1992-12-09,11.451282152315464,11.634502666752512,11.268061637878418,11.268061637878418,88300,0.0,0
1992-12-10,11.542889877319336,11.542889877319336,11.26805916595459,11.451279640197754,28400,0.0,0
1992-12-11,11.542891670675838,11.542891670675838,10.901619911193848,10.901619911193848,46100,0.0,0
1992-12-14,11.176450665257557,11.176450665257557,10.810009659839277,10.901619911193848,80500,0.0,0
1992-12-15,10.993225880158253,10.993225880158253,10.626785017486311,10.718395233154297,125300,0.0,0
1992-12-16,10.810005448822283,10.810005448822283,10.626785017486311,10.718395233154297,21800,0.0,0
1992-12-17,10.626791323645639,10.810011863708496,10.626791323645639,10.810011863708496,156300,0.0,0
1992-12-18,10.810005448822283,10.810005448822283,10.718395233154297,10.718395233154297,120600,0.0,0
1992-12-21,10.810005448822283,10.810005448822283,10.718395233154297,10.718395233154297,222300,0.0,0
1992-12-22,10.810005448822283,10.810005448822283,10.626785017486311,10.718395233154297,72300,0.0,0
1992-12-23,10.718395233154297,10.718395233154297,10.535174801818327,10.718395233154297,178300,0.0,0
1992-12-24,10.718395233154297,10.718395233154297,10.718395233154297,10.718395233154297,14600,0.0,0
1992-12-28,10.718395233154297,10.901615664490269,10.718395233154297,10.718395233154297,231200,0.0,0
1992-12-29,10.901620562871297,10.993230819702148,10.718400049209595,10.993230819702148,134000,0.0,0
1992-12-30,10.993230162548418,11.084840413902988,10.901619911193848,10.901619911193848,125200,0.0,0
1992-12-31,10.993231465993833,11.08484172821045,10.810010941560604,11.08484172821045,341700,0.0,0
1993-01-04,10.901620562871297,11.17645133336385,10.901620562871297,10.993230819702148,106800,0.0,0
1993-01-05,11.1764497756958,11.268060019758881,11.08483953163272,11.1764497756958,215100,0.0,0
1993-01-06,11.084840413902988,11.268060916612127,10.901619911193848,10.901619911193848,105800,0.0,0
1993-01-07,10.993230819702148,10.993230819702148,10.901620562871297,10.993230819702148,255000,0.0,0
1993-01-08,10.901622133739924,10.993232403771351,10.718401593677067,10.810011863708496,111900,0.0,0
1993-01-11,10.901620562871297,10.993230819702148,10.718400049209595,10.993230819702148,207500,0.0,0
1993-01-12,10.993230162548418,10.993230162548418,10.901619911193848,10.901619911193848,151600,0.0,0
1993-01-13,11.084841076533,11.084841076533,10.718400049209595,10.993230819702148,264900,0.0,0
1993-01-14,11.176447604252742,11.909329414367676,11.176447604252742,11.909329414367676,256100,0.0,0
1993-01-15,11.909329414367676,12.000939640632042,11.726108961838943,11.909329414367676,236300,0.0,0
1993-01-18,11.817724205198742,11.909334470355322,11.542893409729004,11.542893409729004,288300,0.0,0
1993-01-19,11.726110642956149,11.726110642956149,11.35966968536377,11.35966968536377,189800,0.0,0
1993-01-20,11.542889877319336,11.542889877319336,11.359669403076172,11.451279640197754,31500,0.0,0
1993-01-21,11.451281381375862,12.092553138732912,11.451281381375862,12.09255313873291,87400,0.0,0
1993-01-22,12.092551615700794,12.275772094726562,11.909331136675023,12.275772094726562,75900,0.0,0
1993-01-25,12.458996765595629,12.458996765595629,12.00094541391932,12.184165954589844,110200,0.0,0
1993-01-26,12.092552096344704,12.092552096344704,11.817721366882324,11.817721366882324,133800,0.0,0
1993-01-27,12.008392031230624,12.008392031230624,11.550056457519531,11.550056457519531,137100,0.01,0
1993-01-28,11.366719329833986,11.458386421203613,11.00005096435547,11.458386421203613,469000,0.0,0
1993-01-29,11.641720603942872,11.641720603942872,11.366719329833986,11.458386421203613,171800,0.0,0
1993-02-01,11.458387598395348,11.733388900756836,11.366720497608185,11.733388900756836,287400,0.0,0
1993-02-02,11.733388900756836,11.825056001543999,11.641721799969673,11.733388900756836,119100,0.0,0
1993-02-03,11.641722812209018,11.916724138481673,11.641722812209018,11.825057029724121,714400,0.0,0
1993-02-04,11.916723102331161,12.008390203118324,11.733388900756836,11.733388900756836,385800,0.0,0
1993-02-05,11.733390687003968,11.916724916488405,11.366722228035094,11.550056457519531,103000,0.0,0
1993-02-08,11.55005148918398,11.641718564494964,11.366717338562012,11.366717338562012,92300,0.0,0
1993-02-09,11.641719445949647,11.641719445949647,11.27505111694336,11.27505111694336,33100,0.0,0
1993-02-10,11.366719329833986,11.458386421203613,11.275052238464356,11.458386421203613,49900,0.0,0
1993-02-11,11.458388117493175,11.458388117493175,11.091719697733394,11.18338680267334,123800,0.0,0
1993-02-12,11.09171611262906,11.366717338562012,11.09171611262906,11.366717338562012,118900,0.0,0
1993-02-16,11.3667188051368,11.3667188051368,10.8167162823076,10.9083833694458,140100,0.0,0
1993-02-17,10.816718101501465,11.00005230661166,10.63338389639127,10.816718101501465,210800,0.0,0
1993-02-18,10.725047966529583,10.725047966529583,10.633380889892578,10.633380889892578,77200,0.0,0
1993-02-19,10.633382108031201,10.9083833694458,10.633382108031201,10.9083833694458,98600,0.0,0
1993-02-22,10.908385753631592,10.908385753631592,10.175048896244594,10.266716003417969,74900,0.0,0
1993-02-23,10.083380458510923,10.266714648665667,9.808379173278809,9.808379173278809,80400,0.0,0
1993-02-24,9.80838120311772,9.991715431213379,9.80838120311772,9.991715431213379,41300,0.0,0
1993-02-25,9.90004408986945,10.45004653930664,9.90004408986945,10.45004653930664,130800,0.0,0
1993-02-26,10.450046438031492,10.541713512049313,10.266712289995851,10.358379364013672,20700,0.0,0
1993-03-01,10.266712289995851,10.450046438031492,9.991711067942392,10.358379364013672,227600,0.0,0
1993-03-02,10.175047796422785,10.266714893687855,9.900046504627573,10.083380699157715,662400,0.0,0
1993-03-03,10.083376654872188,10.083376654872188,9.808375473375675,9.900042533874512,356200,0.0,0
1993-03-04,9.716712729444781,9.716712729444781,8.983375919675364,9.44171142578125,858500,0.0,0
1993-03-05,9.441707148696437,9.53337420839252,8.983371850216027,9.07503890991211,538000,0.0,0
1993-03-08,9.258373029304273,9.258373029304273,8.891704790519945,9.07503890991211,150800,0.0,0
1993-03-09,8.983376434168866,9.166710647111087,8.891709327697754,8.891709327697754,165100,0.0,0
1993-03-10,8.891704790519945,9.166705969608191,8.891704790519945,9.07503890991211,411200,0.0,0
1993-03-11,9.350046043395997,9.350046043395997,9.166711807250977,9.166711807250977,157300,0.0,0
1993-03-12,9.16670927634606,9.533377647399902,9.16670927634606,9.533377647399902,288800,0.0,0
1993-03-15,9.533378115567293,10.083380699157715,9.533378115567293,10.083380699157715,71900,0.0,0
1993-03-16,9.900046504627573,10.083380699157715,9.900046504627573,10.083380699157715,170000,0.0,0
1993-03-17,10.083381789071218,10.266716003417969,9.991714681897845,10.266716003417969,169300,0.0,0
1993-03-18,10.450050217764717,10.450050217764717,10.175048896244594,10.266716003417969,365400,0.0,0
1993-03-19,10.175047796422785,10.266714893687855,10.083380699157715,10.083380699157715,39300,0.0,0
1993-03-22,10.083380699157715,10.266714893687855,10.083380699157715,10.083380699157715,76000,0.0,0
1993-03-23,10.175043715371027,10.175043715371027,9.900042533874512,9.900042533874512,194900,0.0,0
1993-03-24,10.083376654872188,10.083376654872188,9.716708412876836,9.900042533874512,137400,0.0,0
1993-03-25,9.533378673735118,9.625045776367188,9.44171157110305,9.625045776367188,62500,0.0,0
1993-03-26,9.533377647399902,9.716711832926824,9.533377647399902,9.533377647399902,83900,0.0,0
1993-03-29,9.44171157110305,9.716712878999257,9.44171157110305,9.625045776367188,41800,0.0,0
1993-03-30,9.625045628223605,9.625045628223605,9.44171142578125,9.44171142578125,121800,0.0,0
1993-03-31,9.350044324560074,9.625045628223605,9.350044324560074,9.44171142578125,27300,0.0,0
1993-04-01,9.625046533696791,9.625046533696791,9.350045204162598,9.350045204162598,58800,0.0,0
1993-04-02,9.350043773651123,9.350043773651123,8.61670700709025,8.800041198730469,305200,0.0,0
1993-04-05,8.708376216888428,9.258378925323486,8.708376216888428,9.166711807250977,70000,0.0,0
1993-04-06,9.16670927634606,9.533377647399902,9.16670927634606,9.533377647399902,99700,0.0,0
1993-04-07,9.44171231400733,9.44171231400733,9.166710984473134,9.350045204162598,224800,0.0,0
1993-04-08,9.441713161468506,9.441713161468506,8.983377571105956,9.166711807250977,54800,0.0,0
1993-04-12,8.983377571105956,9.258378925323486,8.983377571105956,9.166711807250977,41100,0.0,0
1993-04-13,9.258373029304273,9.350040089000355,9.07503890991211,9.07503890991211,29900,0.0,0
1993-04-14,9.075037296782149,9.166704340183989,8.61670207977295,8.61670207977295,854400,0.0,0
1993-04-15,8.61670700709025,8.800041198730469,8.61670700709025,8.800041198730469,123600,0.0,0
1993-04-16,8.7083738593645,8.800040952620968,8.525039672851562,8.525039672851562,150600,0.0,0
1993-04-19,8.616710448532963,8.616710448532963,8.066707653945752,8.158374786376953,218500,0.0,0
1993-04-20,7.425035546465618,7.700036863001381,7.0583671244179325,7.516702651977539,1614200,0.0,0
1993-04-21,7.425036430358887,7.516703546783071,7.333369313934703,7.425036430358887,277000,0.0,0
1993-04-22,7.516702651977539,7.60836975748946,7.241701335441776,7.516702651977539,164200,0.0,0
1993-04-23,7.608367919921875,7.608367919921875,7.425033753176769,7.608367919921875,34300,0.0,0
1993-04-26,7.608369967876336,7.608369967876336,7.150034427642822,7.150034427642822,417000,0.0,0
1993-04-27,7.150033393463531,7.333367583039519,6.875032109099549,7.058366298675537,917200,0.0,0
1993-04-28,7.058366298675537,7.058366298675537,6.875032109099549,7.058366298675537,96400,0.0,0
1993-04-29,7.058366298675537,7.058366298675537,6.875032109099549,7.058366298675537,445200,0.0,0
1993-04-30,6.966699203887543,7.058366298675537,6.966699203887543,7.058366298675537,349200,0.0,0
1993-05-03,7.058366217111286,7.058366217111286,6.87503202965385,6.966699123382568,272300,0.0,0
1993-05-04,7.058368091583252,7.058368091583252,6.783366737365722,6.875033855438232,544200,0.0,0
1993-05-05,6.783366737365722,6.966700973510743,6.783366737365722,6.875033855438232,469800,0.0,0
1993-05-06,6.875032109099549,7.058366298675537,6.783365014311555,7.058366298675537,325200,0.0,0
1993-05-07,7.0583671244179325,7.516702651977539,7.0583671244179325,7.516702651977539,345700,0.0,0
1993-05-10,7.700036863001381,7.700036863001381,7.333368440953697,7.516702651977539,65100,0.0,0
1993-05-11,7.60836975748946,7.700036863001381,7.425035546465618,7.516702651977539,225100,0.0,0
1993-05-12,7.7000377796314385,7.7000377796314385,7.333369313934703,7.425036430358887,97700,0.0,0
1993-05-13,7.340617984920353,7.432375709731858,7.06534481048584,7.06534481048584,33500,0.01,0
1993-05-14,7.157101995066593,7.248859712952061,6.973586559295654,6.973586559295654,51600,0.0,0
1993-05-17,7.06534481048584,7.06534481048584,6.881829360862831,7.06534481048584,283900,0.0,0
1993-05-18,7.065344277181123,7.065344277181123,6.881828841410185,6.973586559295654,79900,0.0,0
1993-05-19,6.973587951660157,6.973587951660157,6.790072479248047,6.881830215454102,75800,0.0,0
1993-05-20,6.973587951660157,6.973587951660157,6.790072479248047,6.881830215454102,302000,0.0,0
1993-05-21,6.973587951660157,6.973587951660157,6.790072479248047,6.881830215454102,308200,0.0,0
1993-05-24,6.790072479248047,6.973587951660157,6.698314743041992,6.881830215454102,350600,0.0,0
1993-05-25,6.973587951660157,6.973587951660157,6.790072479248047,6.881830215454102,77100,0.0,0
1993-05-26,6.97359036110543,6.97359036110543,6.790074825286866,6.790074825286865,256200,0.0,0
1993-05-27,6.8818325931961475,6.97359036110543,6.790074825286866,6.790074825286865,169200,0.0,0
1993-05-28,6.881831606773481,6.881831606773481,6.606558342502542,6.6983160972595215,45500,0.0,0
1993-06-01,6.698317057377584,6.8818325931961475,6.698317057377584,6.790074825286865,346800,0.0,0
1993-06-02,6.8818325931961475,6.8818325931961475,6.606559289468302,6.790074825286865,219500,0.0,0
1993-06-03,6.6065529836735255,6.790068344331123,6.423037623015928,6.514795303344727,256000,0.0,0
1993-06-04,6.606553782587466,6.606553782587466,6.239523016888162,6.331280708312988,43700,0.0,0
1993-06-07,6.423038399737814,6.423038399737814,6.239523016888162,6.331280708312988,151000,0.0,0
1993-06-08,6.423038399737814,6.423038399737814,6.147765325463337,6.331280708312988,347000,0.0,0
1993-06-09,6.423040390014648,6.514798109872,6.239524950299944,6.423040390014648,59400,0.0,0
1993-06-10,6.331279942687129,6.6065529836735255,6.331279942687129,6.514795303344727,216800,0.0,0
1993-06-11,6.6065568923950195,6.698314627011618,6.423041423161825,6.6065568923950195,36100,0.0,0
1993-06-14,6.698314627011618,6.698314627011618,6.514799157778422,6.6065568923950195,40000,0.0,0
1993-06-15,6.606555829729353,6.606555829729353,6.331282670157296,6.423040390014648,75400,0.0,0
1993-06-16,6.3312830434126015,6.5147984939463,6.147767592878902,6.239525318145752,190600,0.0,0
1993-06-17,6.147765325463337,6.331280708312988,6.147765325463337,6.331280708312988,241400,0.0,0
1993-06-18,6.239523016888162,6.331280708312988,6.147765325463337,6.331280708312988,125800,0.0,0
1993-06-21,6.331280708312988,6.331280708312988,6.147765325463337,6.331280708312988,40600,0.0,0
1993-06-22,6.147767592878902,6.3312830434126015,6.147767592878902,6.239525318145752,177200,0.0,0
1993-06-23,6.239521880648029,6.239521880648029,5.964248856501793,6.147764205932617,63100,0.0,0
1993-06-24,6.239521880648029,6.239521880648029,6.147764205932617,6.147764205932617,17300,0.0,0
1993-06-25,6.147767592878902,6.239525318145752,6.056009867612053,6.239525318145752,202600,0.0,0
1993-06-28,6.331282670157296,6.423040390014648,6.147767230442592,6.423040390014648,34900,0.0,0
1993-06-29,6.6065568923950195,6.6065568923950195,6.331283688545227,6.6065568923950195,20100,0.0,0
1993-06-30,6.606555829729353,6.606555829729353,6.423040390014648,6.423040390014648,232700,0.0,0
1993-07-01,6.6065529836735255,6.6065529836735255,6.423037623015928,6.514795303344727,96700,0.0,0
1993-07-02,6.6065568923950195,6.6065568923950195,6.423041423161825,6.6065568923950195,117800,0.0,0
