Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-06,20.623194947185468,20.688769431778308,20.5740144745956,20.655982971191406,17300,0.0,0
2018-04-09,20.65598202799725,20.66909598626559,20.582210540771484,20.582210540771484,8100,0.0,0
2018-04-10,20.632212202550967,20.754344940185547,20.60024497196156,20.754344940185547,5500,0.0,0
2018-04-11,20.73794963732529,20.851885361466408,20.69696617126465,20.69696617126465,32100,0.0,0
2018-04-12,20.73795060927673,20.73795060927673,20.59860462935303,20.62319564819336,17900,0.0,0
2018-04-13,20.655982705204007,20.69696617126465,20.655982705204007,20.69696617126465,18200,0.0,0
2018-04-16,20.696963915410034,20.75434138700871,20.696963915410034,20.71335792541504,4600,0.0,0
2018-04-17,20.819916370612447,20.84450738621879,20.72975244022695,20.79286766052246,11500,0.0,0
2018-04-18,20.810900470591697,20.814178960041808,20.747785249275115,20.80680274963379,4300,0.0,0
2018-04-19,20.7871309911944,20.7871309911944,20.554341034322825,20.582210540771484,43600,0.0,0
2018-04-20,20.646967274079298,20.696968546757667,20.533031536861213,20.574016571044922,10800,0.0,0
2018-04-23,20.57401649766057,20.687952234472263,20.533031463623047,20.533031463623047,12200,0.0,0
2018-04-24,20.590408486598566,20.69696643777979,20.55762046259263,20.655982971191406,15400,0.0,0
2018-04-25,20.549426778570208,20.77893829345703,20.549426778570208,20.77893829345703,60800,0.0,0
2018-04-26,20.70516317716058,20.73794963732529,20.582211215559642,20.69696617126465,15500,0.0,0
2018-04-27,20.737946629872532,20.77811242196339,20.696963169755385,20.747783660888672,9000,0.0,0
2018-04-30,20.77893421366612,20.860902707418877,20.766637923380866,20.819917678833008,9500,0.0,0
2018-05-01,20.81991892603119,20.96992116914516,20.81991892603119,20.865001678466797,15100,0.0,0
2018-05-02,20.92319900641297,20.98631579973343,20.623196074767236,20.64778709411621,56600,0.0,0
2018-05-03,20.69696687296195,20.73795034041207,20.647786399337996,20.6641788482666,37700,0.0,0
2018-05-04,20.655983055080345,20.716639023634823,20.642048301163133,20.680572509765625,6400,0.0,0
2018-05-07,20.680573445952067,20.754344940185547,20.680573445952067,20.754344940185547,11400,0.0,0
2018-05-08,20.688767426468274,20.76253890991211,20.688767426468274,20.76253890991211,18900,0.0,0
2018-05-09,20.696965165526223,20.77073665158577,20.696965165526223,20.758441925048828,3100,0.0,0
2018-05-10,20.721558519279338,20.84451048877381,20.696967500012796,20.766639709472656,12500,0.0,0
2018-05-11,20.82811556919872,20.82811556919872,20.7215576171875,20.7215576171875,9300,0.0,0
2018-05-14,20.72975486697888,20.869099281470692,20.72975486697888,20.811721801757812,2300,0.0,0
2018-05-15,20.792048358821944,20.811720860036054,20.73794937133789,20.73794937133789,3600,0.0,0
2018-05-16,20.737950892672433,20.942871362218284,20.672376404954527,20.901887893676758,10200,0.0,0
2018-05-17,20.901887893676758,20.901887893676758,20.80844389690944,20.901887893676758,8600,0.0,0
2018-05-18,20.926478720373847,20.983856201171875,20.886314483815227,20.983856201171875,3400,0.0,0
2018-05-21,20.858441789939402,20.959261981743687,20.828113027540603,20.926475524902344,12600,0.0,0
2018-05-22,20.95926424302946,20.96746124897888,20.904346022929264,20.910083770751953,5100,0.0,0
2018-05-23,20.926477353736168,20.934674359517583,20.8854923248291,20.8854923248291,7900,0.0,0
2018-05-24,20.959266662597656,20.967463669493352,20.936315668657393,20.959266662597656,1400,0.0,0
2018-05-25,20.959264946580575,20.975658959029726,20.877296447753906,20.877296447753906,5500,0.0,0
2018-05-29,20.901887893676758,20.92483888620707,20.901887893676758,20.901887893676758,2700,0.0,0
2018-05-30,20.942870231130616,20.975658254928298,20.910083770751953,20.910083770751953,10600,0.0,0
2018-05-31,21.05114999563411,21.079530149120632,20.943473852878913,21.06784439086914,18200,0.459,0
2018-06-01,21.034455046957248,21.034455046957248,20.83412550870071,20.859167098999023,50600,0.0,0
2018-06-04,20.925945269265732,20.970183983893588,20.917598071626767,20.950986862182617,9200,0.0,0
2018-06-05,20.950987488988243,21.03445787580995,20.945144609672678,20.967681884765625,15600,0.0,0
2018-06-06,21.001065318190143,21.027775391404983,20.667185422842312,20.800737380981445,116800,0.0,0
2018-06-07,20.800741479087883,20.867517471313477,20.77569988497882,20.867517471313477,105700,0.0,0
2018-06-08,20.867515852554043,20.942639036988446,20.867515852554043,20.93429183959961,63700,0.0,0
2018-06-11,20.950985641690632,20.950985641690632,20.82244071601714,20.825780868530273,89100,0.0,0
2018-06-12,20.859169018750453,20.875863413819115,20.834127426147457,20.83412742614746,23800,0.0,0
2018-06-13,20.850820401703313,20.85916759866937,20.76317722165725,20.796566009521484,32800,0.0,0
2018-06-14,20.834125224316427,20.867514010925092,20.767349243164062,20.767349243164062,25300,0.0,0
2018-06-15,20.784043344507882,20.917595304936558,20.767348951438063,20.872522354125977,14100,0.0,0
2018-06-18,20.87001987074591,20.900904341433794,20.859168355090024,20.89255714416504,7400,0.0,0
2018-06-19,20.896731868408096,20.90925186943001,20.800741479087883,20.867517471313477,21400,0.0,0
2018-06-20,20.86751608842188,20.950986471188596,20.86751608842188,20.9017391204834,25300,0.0,0
2018-06-21,20.90090528111548,20.950986874914527,20.867516490539337,20.925945281982422,38800,0.0,0
2018-06-22,20.927613833592645,21.001066938617278,20.927613833592645,21.000232696533203,5900,0.0,0
2018-06-25,20.99271710454978,21.00106430053711,20.99271710454978,21.00106430053711,1900,0.0,0
2018-06-26,21.059496853605776,21.1179256439209,21.04363829283387,21.1179256439209,7000,0.0,0
2018-06-27,21.125438535564598,21.125438535564598,21.043638229370117,21.043638229370117,12200,0.0,0
2018-06-28,21.067843801662484,21.101232591198762,20.925944630263526,20.959333419799805,15500,0.0,0
2018-06-29,20.95933400597174,21.06784439086914,20.95933400597174,21.06784439086914,3200,0.0,0
2018-07-02,21.07618918393437,21.32242591333026,21.07618918393437,21.208072662353516,17600,0.0,0
2018-07-03,21.20974089131922,21.20974089131922,21.067007491810717,21.118759155273438,1500,0.0,0
2018-07-05,21.17385266590709,21.17385266590709,21.07619220221002,21.109580993652344,6400,0.0,0
2018-07-06,21.126272841403793,21.126272841403793,21.09288564353735,21.1179256439209,2000,0.0,0
2018-07-09,21.02610934451756,21.19304851550906,20.984373357720855,21.101232528686523,19500,0.0,0
2018-07-10,21.11792659944772,21.184702590267165,21.07619220221002,21.109580993652344,9600,0.0,0
2018-07-11,21.18470001220703,21.18470001220703,21.10957842473409,21.18470001220703,6100,0.0,0
2018-07-12,21.150482087497277,21.23478671994628,21.117927536776502,21.142969131469727,3800,0.0,0
2018-07-13,21.268172932820008,21.276520130663325,21.201396942138672,21.201396942138672,11000,0.0,0
2018-07-16,21.201396942138672,21.213918534936248,21.201396942138672,21.201396942138672,3500,0.0,0
2018-07-17,21.243131637573242,21.243131637573242,21.2230986823824,21.243131637573242,1700,0.0,0
2018-07-18,21.218090684783235,21.234785079956055,21.201396289610415,21.234785079956055,2800,0.0,0
2018-07-19,21.234784288469015,21.2431314857443,21.21808989391845,21.230609893798828,2100,0.0,0
2018-07-20,21.237288758645292,21.243131637573242,21.218090045568413,21.243131637573242,12700,0.0,0
2018-07-23,21.23061046192358,21.243132054204125,21.02610969543457,21.02610969543457,5600,0.0,0
2018-07-24,21.142968149300653,21.243132931355255,21.142968149300653,21.201396942138672,2600,0.0,0
2018-07-25,21.234784185810554,21.26817138268519,21.184701002400978,21.248138427734375,2800,0.0,0
2018-07-26,21.159658963281554,21.2882022857666,21.159658963281554,21.2882022857666,3900,0.0,0
2018-07-27,21.218090045568413,21.289874668996838,21.209742848233468,21.243131637573242,2800,0.0,0
2018-07-30,21.25147696431462,21.293212950442328,21.15131378173828,21.15131378173828,24000,0.0,0
2018-07-31,21.201396942138672,21.226438535668624,21.092886554305952,21.201396942138672,27800,0.0,0
2018-08-01,21.226437961471643,21.226437961471643,21.06784439086914,21.06784439086914,14200,0.0,0
2018-08-02,21.06867829321742,21.19304882920181,21.059496853605776,21.1179256439209,9000,0.0,0
2018-08-03,21.18470353055983,21.18470353055983,21.142969131469727,21.142969131469727,3400,0.0,0
2018-08-06,21.084537807452786,21.259824173089143,21.084537807452786,21.126272201538086,7600,0.0,0
2018-08-07,21.13461801860408,21.226435590073827,21.117923625234127,21.160493850708008,7000,0.0,0
2018-08-08,21.167172921668197,21.190544437713694,21.137958526611328,21.137958526611328,3100,0.0,0
2018-08-09,21.1179256439209,21.19304882920181,21.1179256439209,21.1179256439209,4300,0.0,0
2018-08-10,21.1179256439209,21.1179256439209,21.1179256439209,21.1179256439209,100,0.0,0
2018-08-13,21.193047535183336,21.193047535183336,21.084537158661476,21.15966033935547,7400,0.0,0
2018-08-14,21.193050728790904,21.259826722574232,21.142969131469727,21.142969131469727,8800,0.0,0
2018-08-15,21.243132277542465,21.243132277542465,21.183033410159403,21.234785079956055,6100,0.0,0
2018-08-16,21.276518496220817,21.293212890625,21.239791146944622,21.293212890625,9000,0.0,0
2018-08-17,21.30156037711669,21.359989166259766,21.29321317980124,21.359989166259766,2200,0.0,0
2018-08-20,21.243130336984816,21.35998790838933,21.243130336984816,21.32659912109375,2800,0.0,0
2018-08-21,21.285701038471945,21.326601192435945,21.284866796328032,21.3140811920166,2600,0.0,0
2018-08-22,21.289037856782475,21.368335431788886,21.264832100068745,21.301559448242188,7100,0.0,0
2018-08-23,21.32493258499807,21.47684744170134,21.234785079956055,21.234785079956055,11600,0.0,0
2018-08-24,21.343292532509814,21.41006851196289,21.29905382423757,21.41006851196289,12200,0.0,0
2018-08-27,21.32660165539376,21.42676643711835,21.310743093989345,21.34329605102539,11700,0.0,0
2018-08-28,21.395881951142023,21.426766423834877,21.32660164217238,21.368337631225586,12900,0.0,0
2018-08-29,21.451809288875086,21.468502093420682,21.376686096191406,21.376686096191406,9600,0.0,0
2018-08-30,21.375829074668722,21.654608156027688,21.375829074668722,21.503318786621094,11300,0.459,0
2018-08-31,21.51267363250358,21.66396141052246,21.51012361080664,21.66396141052246,7100,0.0,0
2018-09-04,21.612965454482925,21.6818095545927,21.528821224464373,21.622314453125,8800,0.0,0
2018-09-05,21.62231440108612,21.62231440108612,21.460826539548215,21.545820236206055,15500,0.0,0
2018-09-06,21.510125161224234,21.54582222531449,21.46082852081004,21.47952651977539,17700,0.0,0
2018-09-07,21.53732103985068,21.53732103985068,21.460826873779297,21.460826873779297,4900,0.0,0
2018-09-10,21.477825603103767,21.697108011162655,21.477825603103767,21.545820236206055,20900,0.0,0
2018-09-11,21.605313118205874,21.605313118205874,21.511819899373997,21.588314056396484,12600,0.0,0
2018-09-12,21.537321088615712,21.69795786505736,21.48632551815931,21.687759399414062,14600,0.0,0
2018-09-13,21.67330703370504,21.818645278834552,21.52881825530222,21.681806564331055,20500,0.0,0
2018-09-14,21.758301306664258,21.86879196554802,21.651210135898797,21.860292434692383,13700,0.0,0
2018-09-17,21.868795489073502,21.868795489073502,21.55432090234522,21.562820434570312,23900,0.0,0
2018-09-18,21.562816439650135,21.75830078125,21.562816439650135,21.75830078125,6800,0.0,0
2018-09-19,21.630812899376956,21.699656996031777,21.545819206779985,21.58151626586914,13100,0.0,0
2018-09-20,21.57981458515327,21.69030686610001,21.57981458515327,21.66480827331543,6500,0.0,0
2018-09-21,21.673310672916195,21.673310672916195,21.49482536315918,21.49482536315918,11800,0.0,0
2018-09-24,21.604465536864804,21.630813598632812,21.59256651678376,21.630813598632812,1100,0.0,0
2018-09-25,21.587464589641943,21.630811710919957,21.571314994587098,21.588314056396484,9000,0.0,0
2018-09-26,21.61126610693535,21.741305870584792,21.61126610693535,21.673311233520508,10300,0.0,0
2018-09-27,21.685209043088005,21.800799757528093,21.622314453125,21.622314453125,6500,0.0,0
2018-09-28,21.715804109116885,21.843295453513093,21.62231250997806,21.79654884338379,1700,0.0,0
2018-10-01,21.719204886985064,21.719204886985064,21.460824335065592,21.588314056396484,13900,0.0,0
2018-10-02,21.556016041374576,21.565365038840365,21.52031898498535,21.52031898498535,2500,0.0,0
2018-10-03,21.499924633055258,21.6308154864903,21.499924633055258,21.511823654174805,3700,0.0,0
2018-10-04,21.59341498683862,21.59341498683862,21.29083783444807,21.341835021972656,15100,0.0,0
2018-10-05,21.30783985341661,21.39283355663063,21.290840788549794,21.363935470581055,4300,0.0,0
2018-10-08,21.34183623306953,21.435327839930377,21.34183623306953,21.392831802368164,4600,0.0,0
2018-10-09,21.477824279798575,21.477824279798575,21.341835021972656,21.341835021972656,8100,0.0,0
2018-10-10,21.316336484692002,21.4183292388916,21.290837890862143,21.4183292388916,3000,0.0,0
2018-10-11,21.318037368378775,21.3843314437917,21.23729263056474,21.333335876464844,13000,0.0,0
2018-10-12,21.205846840115253,21.375832610462684,21.163349181688464,21.332487106323242,4100,0.0,0
2018-10-15,21.30783921328191,21.324838277638033,21.24834410915547,21.29084014892578,6800,0.0,0
2018-10-16,21.324832916259766,21.401327065510568,21.324832916259766,21.324832916259766,1600,0.0,0
2018-10-17,21.40983003801506,21.40983003801506,21.315487346844453,21.333335876464844,2700,0.0,0
2018-10-18,21.314638190576357,21.333337809816097,21.29084014892578,21.29084014892578,2900,0.0,0
2018-10-19,21.341835562277854,21.401330661442934,21.290838373462183,21.312088012695312,6900,0.0,0
2018-10-22,21.35373396251818,21.391981042460237,21.341834943030424,21.346933364868164,3400,0.0,0
2018-10-23,21.35883478523028,21.35883478523028,21.29084014892578,21.29084014892578,10400,0.0,0
2018-10-24,21.357982996571565,21.358832463361026,21.29083783444807,21.341835021972656,1800,0.0,0
2018-10-25,21.30953976816552,21.324838277638033,21.29084014892578,21.29084014892578,11700,0.0,0
2018-10-26,21.29083553907127,21.300186157226562,21.273838099515405,21.300186157226562,1200,0.0,0
2018-10-29,21.301889851675725,21.443828635688888,21.301889851675725,21.42003059387207,5700,0.0,0
2018-10-30,21.402179771251948,21.42852783203125,21.37583171047265,21.42852783203125,4900,0.0,0
2018-10-31,21.38008223648851,21.45232582092285,21.337584579950803,21.45232582092285,2300,0.0,0
2018-11-01,21.62486382263308,21.62486382263308,21.384331781244647,21.398780822753906,2700,0.0,0
2018-11-02,21.533071553702865,21.62146474470042,21.40133285522461,21.40133285522461,5800,0.0,0
2018-11-05,21.460826873779297,21.460826873779297,21.333337137366975,21.460826873779297,7900,0.0,0
2018-11-06,21.380081176757812,21.42257721006931,21.35033362921581,21.380081176757812,16800,0.0,0
2018-11-07,21.38433232219105,21.452326955126477,21.36308430335871,21.369033813476562,19300,0.0,0
2018-11-08,21.460823748950826,21.477822810295955,21.35968208985083,21.409828186035156,6100,0.0,0
2018-11-09,21.46082796048834,21.46082796048834,21.40133285522461,21.40133285522461,3200,0.0,0
2018-11-12,21.403881665971706,21.49482487363771,21.403881665971706,21.45062828063965,1300,0.0,0
2018-11-13,21.45232625574054,21.45232625574054,21.369882583618164,21.369882583618164,3500,0.0,0
2018-11-14,21.358832597659738,21.46762432882849,21.358832597659738,21.45232582092285,6500,0.0,0
2018-11-15,21.409831514056364,21.494825212874016,21.265342712402344,21.265342712402344,9900,0.0,0
2018-11-16,21.29084014892578,21.29084014892578,21.2653431735116,21.29084014892578,3500,0.0,0
2018-11-19,21.409831514056364,21.409831514056364,21.265342712402344,21.265342712402344,2600,0.0,0
2018-11-20,21.248342847224205,21.31378745787655,21.163349151611328,21.163349151611328,8000,0.0,0
2018-11-21,21.28234095035393,21.28234095035393,21.205846786499023,21.205846786499023,4400,0.0,0
2018-11-23,21.250891867630113,21.306987477134953,21.250891867630113,21.26789093017578,1700,0.0,0
2018-11-26,21.503322110411663,21.588315805224017,21.248342647094486,21.459125518798828,5800,0.0,0
2018-11-27,21.290838860897892,21.333336519217234,21.205846786499023,21.205846786499023,5100,0.0,0
2018-11-28,21.29084014892578,21.495675145841084,21.222845512621287,21.29084014892578,11700,0.0,0
2018-11-29,21.50642414024181,21.54105520424326,21.32460568725321,21.509021759033203,14300,0.459,0
2018-11-30,21.532396756066035,21.541053282760156,21.43369550769119,21.468326568603516,10300,0.0,0
2018-12-03,21.471790141324487,21.627634048461914,21.428500901065718,21.627634048461914,20800,0.0,0
2018-12-04,21.624171281026328,21.624171281026328,21.471790313720703,21.471790313720703,2600,0.0,0
2018-12-06,21.45447752772513,21.45447752772513,21.212053465056673,21.276988983154297,5700,0.0,0
2018-12-07,21.34191990931452,21.511617225214643,21.298630670799852,21.47265625,2600,0.0,0
2018-12-10,21.354044425342003,21.662269335177694,21.169629994056844,21.41205406188965,8000,0.0,0
2018-12-11,21.644949812163752,21.644949812163752,21.203392637830177,21.307289123535156,6800,0.0,0
2018-12-12,21.298629608341912,21.298629608341912,21.212049484252933,21.21204948425293,6600,0.0,0
2018-12-13,21.281315398773806,21.492569667801337,21.213783919030735,21.42850112915039,16600,0.0,0
2018-12-14,21.274389885235866,21.59300359053356,21.274389885235866,21.393003463745117,10100,0.0,0
2018-12-17,21.21205179880631,21.25967095482014,20.857074737548828,20.857074737548828,10600,0.0,0
2018-12-18,20.779156974004007,21.17742335667715,20.44149620161773,20.91768455505371,18200,0.0,0
2018-12-19,21.16010549955427,21.16010549955427,20.735864639282227,20.735864639282227,9700,0.0,0
2018-12-20,20.60599314574024,20.857075375537526,20.103830337524414,20.103830337524414,19100,0.0,0
2018-12-21,20.67006302249135,21.064866389751916,20.67006302249135,20.787811279296875,22700,0.0,0
2018-12-24,20.562700737483787,20.562700737483787,19.679586456848384,20.33759307861328,12700,0.0,0
2018-12-26,20.008589883422864,20.502094419390097,19.92200976364055,20.346250534057617,9500,0.0,0
2018-12-27,20.346250534057617,20.588674539172413,20.346250534057617,20.346250534057617,11400,0.0,0
2018-12-28,20.432831784502618,20.76962713147606,20.086512937588036,20.640623092651367,30700,0.0,0
2018-12-31,20.56270500589602,20.71854892910869,20.13846413236089,20.59733772277832,14700,0.0,0
2019-01-02,20.58002066270486,20.77915382385254,20.346254785855614,20.77915382385254,9900,0.0,0
2019-01-03,20.779150515186544,21.212049484252933,20.614648444555336,21.21204948425293,8500,0.0,0
2019-01-04,21.21205287375649,21.56702995300293,21.16876363048401,21.56702995300293,10300,0.0,0
2019-01-07,21.47178870712436,21.644948959350586,21.298630106276686,21.644948959350586,15000,0.0,0
2019-01-08,21.644949828901172,21.722871780395504,21.28131460572049,21.722871780395508,13400,0.0,0
2019-01-09,21.28131598642395,21.965297238054756,21.28131598642395,21.947980880737305,14100,0.0,0
2019-01-10,21.740189264952004,21.922006060289718,21.612050534395873,21.77482032775879,3000,0.0,0
2019-01-11,21.852739334106445,21.89776086564437,21.601658795661653,21.852739334106445,13500,0.0,0
2019-01-14,21.61984047274167,21.852739334106445,21.61984047274167,21.852739334106445,1200,0.0,0
2019-01-15,21.709887369311282,21.744518433559442,21.55837171551162,21.610319137573242,6800,0.0,0
2019-01-16,21.601665510621707,21.8181150582176,21.220713844466818,21.229372024536133,6900,0.0,0
2019-01-17,21.42850118541328,21.644085369906012,21.371358528796538,21.385211944580078,7800,0.0,0
2019-01-18,21.315948168419748,21.688239933169843,21.315948168419748,21.385211944580078,3800,0.0,0
2019-01-22,21.424173179213568,21.79213668485154,21.350579487258752,21.77482032775879,10500,0.0,0
2019-01-23,21.609452743700192,21.792136511403623,21.51508140563965,21.51508140563965,15400,0.0,0
2019-01-24,21.58434244090588,21.852739334106445,21.515078673261268,21.852739334106445,12700,0.0,0
2019-01-25,21.744517810704064,21.947980880737305,21.647548851932296,21.947980880737305,10900,0.0,0
2019-01-28,21.79559694259813,22.03455801719761,21.67092281991295,21.826765060424805,18700,0.0,0
2019-01-29,22.025903468202554,22.025903468202554,21.59300443113855,21.610319137573242,26400,0.0,0
2019-01-30,21.57568938809808,21.79213891982002,21.57568938809808,21.70555877685547,1700,0.0,0
2019-01-31,21.79040435950026,21.911617207608955,21.54278672864365,21.601661682128906,77500,0.0,0
2019-02-01,21.56702989441835,21.644951853200173,21.48910793563653,21.610319137573242,7400,0.0,0
2019-02-04,21.584341982753816,21.852738870257355,21.584341982753816,21.83542251586914,7800,0.0,0
2019-02-05,21.868327857783452,21.991271359445765,21.696899874008476,21.714216232299805,12000,0.0,0
2019-02-06,21.714214786050487,21.818111277499728,21.653609187446225,21.731531143188477,4800,0.0,0
2019-02-07,21.844084128621457,21.844084128621457,21.635427474975586,21.635427474975586,8500,0.0,0
2019-02-08,21.696899551759852,21.78521198690669,21.696899551759852,21.783479690551758,3500,0.0,0
2019-02-11,21.766161057538024,21.8189754486084,21.766161057538024,21.8189754486084,1700,0.0,0
2019-02-12,21.86139962052135,21.896032333374023,21.844083264095016,21.896032333374023,1700,0.0,0
