Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-10,52.21995932138573,52.34944502012834,52.016483306884766,52.016483306884766,133500,0.0,0
2019-06-11,52.118218689394126,52.3864410770579,52.01648244793396,52.303199768066406,267100,0.0,0
2019-06-12,52.46968359389014,52.710160060166004,52.46968359389014,52.64448928833008,4500,0.0,0
2019-06-13,53.043118739086005,53.11711257931066,52.164464819851496,52.404937744140625,32700,0.0,0
2019-06-14,52.52517598181353,53.22809982299804,52.238455143211425,53.22809982299805,7500,0.0,0
2019-06-17,53.13561141954567,53.13561141954567,52.73790334604386,52.87663650512695,104000,0.0,0
2019-06-18,52.80819553482853,52.94138232986981,52.70090587813801,52.821144104003906,35800,0.0,0
2019-06-19,52.830393373667995,53.27434584407622,52.764726131782275,53.200355529785156,24300,0.0,0
2019-06-20,53.53332195853253,53.53332195853253,52.830394551877546,53.24660110473633,47400,0.0,0
2019-06-21,52.99686821431107,53.47781753540039,52.99686821431107,53.47781753540039,3800,0.0,0
2019-06-24,53.49632561443387,53.56106846466465,53.32984299149165,53.44083023071289,71800,0.0,0
2019-06-25,53.598061133735676,53.598061133735676,52.83039093017578,52.83039093017578,14800,0.0,0
2019-06-26,52.756399631967696,52.83038994145186,52.08122173990547,52.16446304321289,231800,0.0,0
2019-06-27,52.35869456627964,52.35869456627964,51.99798340741235,52.108970642089844,38100,0.0,0
2019-06-28,52.321691456994635,52.92287900281538,52.321691456994635,52.70090103149414,104000,0.0,0
2019-07-01,52.48817741579387,52.48817741579387,52.14781352344455,52.432682037353516,3700,0.0,0
2019-07-02,52.71940715345532,52.92288669606068,52.71478165615411,52.83964538574219,110000,0.0,0
2019-07-03,52.90438983104236,53.326142758254484,52.8673929079579,53.15411376953125,38600,0.0,0
2019-07-05,52.92288647356559,53.11711502075195,52.30320038197302,53.11711502075195,23700,0.0,0
2019-07-08,53.00612698552292,53.200355529785156,52.90253842858306,53.200355529785156,79200,0.0,0
2019-07-09,53.163362041389206,53.163362041389206,52.90439063231728,53.07087326049805,26100,0.0,0
2019-07-10,53.13561287513114,53.3483398807957,53.13561287513114,53.265098571777344,77900,0.0,0
2019-07-11,53.127282060890984,53.127282060890984,52.51591913789651,52.64540481567383,4400,0.0,0
2019-07-12,53.05634935187845,53.05634935187845,52.29639331257307,52.54032897949219,30900,0.808,0
2019-07-15,52.75611958049172,53.1032600402832,52.75611958049172,53.1032600402832,351300,0.0,0
2019-07-16,52.99067716665913,53.01882262774267,52.63415248382124,52.98129653930664,51500,0.0,0
2019-07-17,53.337815578190956,53.50669549620633,53.15017440619693,53.281524658203125,284000,0.0,0
2019-07-18,53.028205858434646,53.6192855834961,53.02070064088553,53.619285583496094,56400,0.0,0
2019-07-19,53.57237700018401,53.57237700018401,52.76551055908204,52.76551055908203,89400,0.0,0
2019-07-22,52.89685923180166,52.92500469429776,52.606009662912356,52.8405647277832,141700,0.0,0
2019-07-23,52.57786612402469,52.77489152675825,52.54033645330599,52.74674606323242,142900,0.0,0
2019-07-24,52.45589119597996,52.62477111816406,52.22884136375352,52.62477111816406,6700,0.0,0
2019-07-25,52.55910128866534,52.84995086819564,52.55910128866534,52.74674606323242,68900,0.0,0
2019-07-26,52.69982939605042,53.27214431762695,52.69982939605042,53.27214431762695,52800,0.0,0
2019-07-29,53.356584762871776,53.450408935546875,53.13891912451276,53.450408935546875,67600,0.0,0
2019-07-30,53.16893808097069,53.61928693553349,53.16893808097069,53.544227600097656,58000,0.0,0
2019-07-31,53.80692995934501,53.919518966355746,53.4222597996239,53.64743423461914,113600,0.0,0
2019-08-01,53.44102689773568,53.81631644561521,53.44102689773568,53.53485107421875,11800,0.0,0
2019-08-02,53.77878551661926,53.78816972356117,53.53484982152403,53.59114074707031,63800,0.0,0
2019-08-05,53.441022323654785,53.441022323654785,52.59662628173828,52.59662628173828,101700,0.0,0
2019-08-06,52.54033486808838,52.86871052940342,52.366762830521125,52.821800231933594,249500,0.0,0
2019-08-07,53.00944107541084,53.656811722218706,53.00944107541084,53.609901428222656,41100,0.0,0
2019-08-08,53.53484450617633,54.30418476381738,53.18770046431868,54.060245513916016,337700,0.0,0
2019-08-09,54.41677297030273,54.82020795278397,54.41677297030273,54.70762252807617,306300,0.0,0
2019-08-12,55.017239094637645,55.76781463623047,54.67009857771844,55.76781463623047,361200,0.0,0
2019-08-13,55.448814002655695,55.61769392989433,55.29119369163994,55.47696304321289,259500,0.0,0
2019-08-14,55.55201874354889,55.683369002594496,54.91402870330499,55.082908630371094,390700,0.0,0
2019-08-15,55.111061078650174,55.7209021160747,55.111061078650174,55.69275665283203,160100,0.0,0
2019-08-16,55.90854173984237,56.415181505709235,55.90854173984237,56.34950637817383,596100,0.0,0
2019-08-19,56.02112965918861,56.51838882001772,56.011749031562175,56.415184020996094,35100,0.0,0
2019-08-20,56.29321535032101,56.54653524888061,56.19188595928668,56.3682746887207,8800,0.0,0
2019-08-21,56.16186277158428,56.190008232810605,56.02112830740049,56.0868034362793,54200,0.0,0
2019-08-22,56.03989376581812,56.24630336118126,55.84286837698575,56.058658599853516,264600,0.0,0
2019-08-23,56.19000752456618,56.19000752456618,55.50510720415844,55.54263687133789,47400,0.0,0
2019-08-26,55.627079687415794,55.7584299502579,55.40190525181058,55.58955001831055,7700,0.0,0
2019-08-27,55.8241044534661,55.861634122149006,55.56140393073817,55.61769485473633,169800,0.0,0
2019-08-28,55.74904144842135,55.852246240996486,55.598926362591875,55.814720153808594,7000,0.0,0
2019-08-29,55.964834074095684,56.47147024132758,55.87851512779632,56.26506423950195,170400,0.0,0
2019-08-30,56.218154141840785,56.54653336787663,56.218154141840785,56.45270919799805,214800,0.0,0
2019-09-03,56.61220832710572,57.25019836425781,56.602827699659116,57.25019836425781,210000,0.0,0
2019-09-04,57.45660665406989,57.45660665406989,57.10008197574839,57.31587219238281,7900,0.0,0
2019-09-05,57.13761316921796,57.13761316921796,56.68726431139825,56.846763610839844,19200,0.0,0
2019-09-06,56.9124398502973,56.9124398502973,56.45271035602701,56.59344482421875,6900,0.0,0
2019-09-09,56.63097389106297,56.63097389106297,55.233024167775156,55.448814392089844,58900,0.0,0
2019-09-10,55.580167278989556,55.580167278989556,54.716065112654796,54.72638702392578,128800,0.0,0
2019-09-11,54.932793486218856,55.33810387919004,54.932793486218856,55.09229278564453,111200,0.0,0
2019-09-12,55.36249829197334,56.349507797554566,55.36249829197334,55.4957275390625,587800,0.0,0
2019-09-13,55.40190297071822,56.29321289062499,54.69354570638388,56.293212890625,218200,0.0,0
2019-09-16,55.84286493675052,56.236915690139526,55.12981560343816,55.26116943359375,57300,0.0,0
2019-09-17,55.814719193636634,55.861629486083984,55.73215464519168,55.861629486083984,153700,0.0,0
2019-09-18,55.85225097869975,56.25568597715548,55.83348614400108,55.9554557800293,156900,0.0,0
2019-09-19,56.21815548147087,56.42456508109619,55.861634364515055,56.19939422607422,5000,0.0,0
2019-09-20,56.27163677651693,56.43394919392978,56.265069263431165,56.396419525146484,81900,0.0,0
2019-09-23,56.405803001440525,56.69665258066025,56.405803001440525,56.44333267211914,57200,0.0,0
2019-09-24,56.74637690161079,56.94996980796614,56.574680276901546,56.58406448364258,202900,0.0,0
2019-09-25,56.706030637399685,56.97811536894202,56.598137312874215,56.96873474121094,301900,0.0,0
2019-09-26,56.50900375698813,57.08131866723396,56.50900375698813,56.846763610839844,108300,0.0,0
2019-09-27,56.7576286174747,56.83738005259626,56.40579605102539,56.40579605102539,18600,0.0,0
2019-09-30,56.7829636045244,56.93964620961176,56.54653313963173,56.856143951416016,76800,0.0,0
2019-10-01,56.84676448240399,57.00626020526481,56.76232451764645,56.99687957763672,467200,0.0,0
2019-10-02,56.809231560228575,56.86552605985154,56.574676513671875,56.574676513671875,7900,0.0,0
2019-10-03,56.44332626024428,56.785778202988496,56.44332626024428,56.574676513671875,121200,0.0,0
2019-10-04,56.86552978683688,57.40125274658203,56.480859628433514,57.40125274658203,140300,0.0,0
2019-10-07,57.28772686713245,57.40031228933273,57.10946273803711,57.10946273803711,46500,0.0,0
2019-10-08,57.09070166633341,57.27834643504892,56.85614660019559,57.11885070800781,20000,0.0,0
2019-10-09,57.11885070800781,57.11885070800781,57.11885070800781,57.11885070800781,0,0.0,0
2019-10-10,57.47537062180524,57.653634758894405,57.47537062180524,57.56919479370117,88300,0.0,0
2019-10-11,58.082100927462285,58.082100927462285,57.38872189889661,57.70216751098633,19800,0.75,0
2019-10-14,57.83514668721649,57.88738762578716,57.38302958950192,57.40772247314453,55300,0.0,0
2019-10-15,57.45521519004693,57.45521519004693,57.05818334386028,57.1607666015625,60700,0.0,0
2019-10-16,57.1607666015625,57.1607666015625,57.1607666015625,57.1607666015625,0,0.0,0
2019-10-17,57.70217014922383,58.61400604248047,57.70217014922383,58.61400604248047,278100,0.0,0
2019-10-18,58.794475680995625,59.08892064821083,58.53802115827309,58.83246612548828,59000,0.0,0
2019-10-21,58.69948674380589,58.74697751385878,58.23407212464868,58.57600784301758,318400,0.0,0
2019-10-22,58.73748681534518,58.98444101886048,58.71754047248456,58.860965728759766,1405400,0.0,0
2019-10-23,58.95594266021725,59.0224304645443,58.535167253323515,58.76597595214844,4200,0.0,0
2019-10-24,59.18390201896047,59.18390201896047,58.51902036827951,58.57600784301758,835300,0.0,0
2019-10-25,58.79447850272894,58.79447850272894,57.55969660295626,57.87314224243164,59500,0.0,0
2019-10-28,57.96811693956905,57.96811693956905,56.92330551147462,56.92330551147461,132800,0.0,0
2019-10-29,56.85682378719621,57.008796440679866,56.505387705386596,56.71434783935547,282000,0.0,0
2019-10-30,56.96130312918829,57.93962681596468,56.96130312918829,57.41722106933594,249400,0.0,0
2019-10-31,57.62618363065707,57.62618363065707,57.018293018089565,57.227256774902344,150800,0.0,0
2019-11-01,57.464713252993,57.464713252993,56.81882858276368,56.81882858276367,387400,0.0,0
2019-11-04,56.85682556827768,56.85682556827768,55.36559272696974,55.603050231933594,697200,0.0,0
2019-11-05,56.229937806244,56.79033766195583,56.02667351564446,56.410404205322266,167700,0.0,0
2019-11-06,57.04678770544739,57.30324222496506,56.752339118598144,57.122772216796875,1576900,0.0,0
2019-11-07,56.970798392241306,56.970798392241306,55.45107196355304,55.88799285888672,66400,0.0,0
2019-11-08,55.5830977067877,55.68852888523912,55.50331234183133,55.536556243896484,3200,0.0,0
2019-11-11,55.82150867486483,55.82150867486483,55.337093353271484,55.337093353271484,7100,0.0,0
2019-11-12,55.280104958051346,55.39408353988099,55.09963494489781,55.20411682128906,20300,0.0,0
2019-11-13,55.6600341796875,55.821507156932356,55.565052633059054,55.6600341796875,56700,0.0,0
2019-11-14,55.64104258088055,56.09315968526118,55.64104258088055,55.7255744934082,96800,0.0,0
2019-11-15,55.86710004781709,56.01147460937501,55.864248499858796,56.011474609375,12700,0.0,0
2019-11-18,56.581367494107674,56.581367494107674,55.77401351928711,55.77401351928711,28000,0.0,0
2019-11-19,55.793015438926716,56.00197557374245,55.77211616446265,55.92599105834961,42500,0.0,0
2019-11-20,56.14729881304215,56.44459533691406,55.96398087262978,56.44459533691406,9600,0.0,0
2019-11-21,56.248928878857754,56.448392291955386,55.955429608173866,56.10645294189453,5700,0.0,0
2019-11-22,56.36290890849477,56.36290890849477,55.755018325287985,56.03996658325195,51000,0.0,0
2019-11-25,55.79301393475838,56.248931884765625,55.79301393475838,56.248931884765625,35000,0.0,0
2019-11-26,56.2584302572255,56.56237556623675,56.220436187770616,56.495887756347656,38200,0.0,0
2019-11-27,56.63836250775305,56.894817036180946,56.605118603511315,56.8568229675293,45800,0.0,0
2019-11-29,57.03728493258158,57.16361175889726,56.467388440285895,56.524375915527344,365600,0.0,0
2019-12-02,56.457887308620684,56.66685104370117,56.15869219792102,56.66685104370117,30800,0.0,0
2019-12-03,56.676351927746545,56.779884494789414,56.3439128913434,56.75518798828125,5900,0.0,0
2019-12-04,56.90431048264438,57.28424390077354,56.84731938293092,57.208255767822266,88100,0.0,0
2019-12-05,57.31273935363553,57.568244566854936,57.31273935363553,57.43621826171875,8300,0.0,0
2019-12-06,57.565391046257346,57.93962499045541,57.565391046257346,57.70216751098633,24600,0.0,0
2019-12-09,57.70216590733485,57.82564480775487,57.65467513742361,57.749656677246094,91700,0.0,0
2019-12-10,57.588192681121086,57.98236936896016,57.588192681121086,57.95862579345703,14100,0.0,0
2019-12-11,57.816146485771554,58.044107261893714,57.816146485771554,58.03460693359375,6200,0.0,0
2019-12-12,57.99662106613547,58.09160261674725,57.43527191333041,57.59769058227539,71700,0.0,0
2019-12-13,57.55019791776095,57.61003694487853,57.42671900736797,57.588191986083984,37200,0.0,0
2019-12-16,57.92633249058786,57.93013334687641,57.87314224243163,57.87314224243164,3700,0.0,0
2019-12-17,58.24356858019038,58.45253231550542,58.24356858019038,58.26256561279297,235600,0.0,0
2019-12-18,57.98711841295231,58.61400604248047,57.93962763954986,58.61400604248047,13500,0.0,0
2019-12-19,58.414543468022195,58.58551315340346,58.414543468022195,58.452537536621094,12400,0.0,0
2019-12-20,58.77547778439197,59.23139572143555,58.68999294473919,59.23139572143555,38400,0.0,0
2019-12-23,59.7063113592604,59.7063113592604,58.66149623812798,58.76313018798828,2800,0.0,0
2019-12-24,58.76598055562783,58.94645057292158,58.76598055562783,58.860965728759766,5100,0.0,0
2019-12-26,58.72798753673236,59.07942360363894,58.29106300609546,59.03193283081055,40600,0.0,0
2019-12-27,59.0699216224807,59.34537316981826,59.0699216224807,59.33587646484375,22800,0.0,0
2019-12-30,59.307381254391,59.83928733509591,59.27318804260353,59.63982391357422,117700,0.0,0
2019-12-31,59.79179728070381,59.79179728070381,59.22189712524414,59.22189712524414,267100,0.0,0
2020-01-02,59.34537384349051,59.52299230203299,58.23407455986421,58.36705017089844,325200,0.0,0
2020-01-03,59.316882767785685,59.316882767785685,58.45253763394735,58.727989196777344,253900,0.0,0
2020-01-06,58.75647961164368,58.84196444963914,58.51902213091334,58.547515869140625,121700,0.0,0
2020-01-07,58.55701426781718,58.85145921529934,58.509519874585294,58.794471740722656,30600,0.0,0
2020-01-08,58.946449562647736,59.18390705643703,58.666247835853184,59.00343704223633,24300,0.0,0
2020-01-09,59.02717707850662,59.28837811599209,58.94169224618276,59.21049499511719,34200,0.0,0
2020-01-10,59.54008827369218,59.54483481438155,59.29788063593442,59.3643684387207,63300,0.0,0
2020-01-13,59.79179657605148,60.25721122637911,59.75380250813918,60.19072341918945,9500,0.0,0
2020-01-14,60.65210183737699,60.65210183737699,60.094604220827684,60.5079231262207,20200,0.75,0
2020-01-15,60.969300340134936,61.72865400332321,60.92028009269578,61.537376403808594,56300,0.0,0
2020-01-16,62.02663010832168,62.58413142116101,62.02663010832168,62.43994903564453,41500,0.0,0
2020-01-17,62.766761634884325,63.55495034821279,62.766761634884325,63.429988861083984,175700,0.0,0
2020-01-21,63.20891620989908,64.02593994140625,63.18968798087312,64.02593994140625,35200,0.0,0
2020-01-22,64.30469002037252,64.61227568125364,64.30469002037252,64.4104232788086,37500,0.0,0
2020-01-23,64.8429540708942,65.17937469482422,64.60265257759852,65.17937469482422,491200,0.0,0
2020-01-24,65.42930309445256,65.66095119791953,65.07365417480469,65.07365417480469,286300,0.0,0
2020-01-27,64.7314719537944,65.10538110646284,64.7276219076032,64.73723602294922,19800,0.0,0
2020-01-28,65.06403926589591,65.2899232722181,65.01597603047497,65.14093017578125,16700,0.0,0
2020-01-29,65.62153402457305,65.72726727709757,65.29472748653018,65.51580810546875,63700,0.0,0
2020-01-30,65.3139525380813,65.66960144042969,65.30434575700048,65.66960144042969,18400,0.0,0
2020-01-31,65.57347817279857,65.58309228669557,64.82373862407644,65.1986083984375,250400,0.0,0
2020-02-03,65.15054813646555,66.88072204589844,65.15054813646555,66.88072204589844,18600,0.0,0
2020-02-04,67.28442595929752,67.28442595929752,66.31360575995565,66.38088989257812,94800,0.0,0
2020-02-05,66.18864953784406,66.74615080979751,66.01563215459713,66.52507019042969,103900,0.0,0
2020-02-06,66.66925603072428,66.66925603072428,66.32322124624415,66.37128448486328,49700,0.0,0
2020-02-07,66.66925805145122,67.04412785709681,66.54430389404297,66.54430389404297,112700,0.0,0
2020-02-10,66.73653419983262,66.88071656938244,66.42702721102992,66.86148834228516,9900,0.0,0
2020-02-11,67.28442339810924,67.92842969061316,66.27515411376953,66.27515411376953,63800,0.0,0
2020-02-12,65.96757442377228,66.27516009372289,65.95796764248254,66.22710418701172,304800,0.0,0
2020-02-13,66.11175944141861,66.70770990903317,66.06370353279524,66.58274841308594,47100,0.0,0
2020-02-14,66.89993936569445,67.22675323486328,66.89993936569445,67.22675323486328,51800,0.0,0
2020-02-18,67.84192721049267,67.9668813614582,67.57951542670254,67.5823974609375,152000,0.0,0
2020-02-19,67.29403641046271,67.92842857873961,66.88071752301714,67.04412078857422,117100,0.0,0
2020-02-20,66.87111095390475,66.92878097568547,66.45779201982745,66.91917419433594,29500,0.0,0
2020-02-21,67.03451120243876,67.03451120243876,66.43856811523438,66.43856811523438,50700,0.0,0
2020-02-24,66.11175434985871,66.11175434985871,64.91986083984375,64.91986083984375,212400,0.0,0
2020-02-25,65.01117752845312,65.11210006363723,63.35309844964247,63.36270523071289,68200,0.0,0
2020-02-26,63.49727276369118,64.11244408241637,61.757492065429695,61.75749206542969,28900,0.0,0
2020-02-27,62.276543830542,62.35344207823144,58.979606628417976,58.97960662841797,46100,0.0,0
2020-02-28,56.557368386023455,56.97068731197284,53.087413697649055,54.731075286865234,362200,0.0,0
2020-03-02,54.70224004383756,57.672367095947266,54.70224004383756,57.672367095947266,163500,0.0,0
2020-03-03,57.6723653011893,59.01805529156781,57.56663204479681,57.84538269042969,165300,0.0,0
2020-03-04,58.77775370784878,61.439330665009166,58.73930458434452,61.13270568847656,207100,0.0,0
2020-03-05,61.526806775963905,61.526806775963905,59.67167864143617,60.065773010253906,24800,0.0,0
2020-03-06,57.42245203623589,59.18145723155325,57.26865921223705,59.15262222290039,27200,0.0,0
2020-03-09,55.74995243873838,57.11486330739005,55.08672156594837,56.144046783447266,126100,0.0,0
2020-03-10,57.14370115798446,57.60507962805205,54.51960904695059,55.74034118652344,95300,0.0,0
2020-03-11,55.72111864363401,56.0094797395327,51.22267381414156,51.42452621459961,1002200,0.0,0
2020-03-12,48.21409735736183,50.0019412725342,43.811775369145685,47.88728713989258,356500,0.0,0
2020-03-13,50.57866496737757,50.57866496737757,46.68578091782476,49.550174713134766,29700,0.0,0
2020-03-16,49.55017528769453,49.88659963335341,43.879061318484766,45.75341033935547,151600,0.0,0
2020-03-17,47.820001417090666,54.039005789806275,46.493536029495544,51.56870651245117,48900,0.0,0
2020-03-18,47.82000501632691,52.79905306814763,47.82000501632691,48.060306549072266,71800,0.0,0
2020-03-19,48.61780256933619,51.84168400277519,48.348662388614585,49.90581512451172,207200,0.0,0
2020-03-20,49.9827165383363,49.9827165383363,44.253929138183594,44.253929138183594,81000,0.0,0
2020-03-23,44.590352542965384,45.253587130648455,40.04384791068797,42.61988067626953,17600,0.0,0
2020-03-24,42.61987657619759,46.48392535284483,42.61987657619759,46.19556427001953,75400,0.0,0
2020-03-25,46.45797499966455,51.82823158969621,46.45797499966455,49.71358108520508,24100,0.0,0
2020-03-26,49.27142212231431,54.23124535598224,49.27142212231431,53.865989685058594,41300,0.0,0
2020-03-27,52.635644055393925,53.15469622578282,50.94392294455006,51.0784912109375,21500,0.0,0
2020-03-30,52.28961376744269,55.538487774039275,52.28961376744269,54.76952362060547,36100,0.0,0
2020-03-31,52.453013294634445,52.76540599088814,50.66132676193235,51.48219680786133,150200,0.0,0
2020-04-01,50.64594800684277,50.655562121184936,49.13685472562716,50.0019416809082,27300,0.0,0
2020-04-02,51.33321175299864,51.95319014146364,49.86737461751924,51.53987121582031,9200,0.0,0
2020-04-03,50.61711328174461,50.694011530073055,49.14646911621093,49.14646911621094,50600,0.0,0
2020-04-06,51.482200962339455,55.07710978766521,51.462976399988314,54.923316955566406,314100,0.0,0
2020-04-07,56.53814247460471,56.53814247460471,52.6875503416517,53.731422424316406,368700,0.0,0
2020-04-08,54.481164714649566,55.50965499877929,53.34790184579888,55.5096549987793,3000,0.0,0
2020-04-09,56.492961108599275,57.86460399686932,56.403570384761764,57.68197250366211,57800,0.0,0
2020-04-13,57.086033284848725,57.086033284848725,55.12517183743787,55.913360595703125,5100,0.0,0
2020-04-14,56.25417455776717,57.252277374267585,56.25417455776717,57.25227737426758,55000,0.75,0
2020-04-15,55.05645110513537,55.79650787471329,54.861698150634766,54.861698150634766,67300,0.0,0
2020-04-16,55.066184975069696,55.90362004716879,55.066184975069696,55.56280517578125,3800,0.0,0
2020-04-17,57.19872274643456,57.19872274643456,56.04968446982859,56.11784744262695,106800,0.0,0
2020-04-20,56.06039843723341,56.5657814196044,55.11974561804685,55.25120544433594,20600,0.0,0
2020-04-21,54.53061917243245,57.145168946796566,53.907412690512665,54.277442932128906,183700,0.0,0
2020-04-22,55.89388363095261,57.71481568513817,55.017497233428294,55.74781799316406,36000,0.0,0
2020-04-23,55.962051061197194,56.50735489454529,55.50438215997681,56.010738372802734,38900,0.0,0
2020-04-24,56.91633311262087,58.561987920869036,56.4781399049206,57.130558013916016,22700,0.0,0
2020-04-27,58.279595867689736,58.279595867689736,57.06239458628767,57.451900482177734,109400,0.0,0
2020-04-28,56.945544983444464,60.650706025450205,56.409977156152145,56.857906341552734,88900,0.0,0
2020-04-29,58.57172943808518,58.57172943808518,56.48787764254293,56.61446762084961,18100,0.0,0
2020-04-30,55.124612411133285,55.60175323486328,54.83832791689529,55.60175323486328,495800,0.0,0
2020-05-01,54.063213829285935,54.85196161540242,53.10892844802355,53.3815803527832,75800,0.0,0
2020-05-04,54.063213700672236,54.33586560478326,53.57146333252605,54.0943717956543,24000,0.0,0
2020-05-05,55.42842613255386,56.07889778646413,55.24146270751953,55.24146270751953,6400,0.0,0
2020-05-06,54.46245732906355,54.84709340019769,53.85872650146485,53.858726501464844,14900,0.0,0
2020-05-07,54.53061837012614,54.53061837012614,52.59283226147644,53.069976806640625,56800,0.0,0
2020-05-08,52.79732557427031,53.819773938779996,51.73397570916075,52.836273193359375,11500,0.0,0
2020-05-11,51.91120239093477,53.430267236318485,51.91120239093477,53.206302642822266,12300,0.0,0
2020-05-12,53.06024111931702,53.06024111931702,51.91120278595545,51.94041442871094,84400,0.0,0
2020-05-13,51.58012314708557,51.58012314708557,50.62583777975051,51.45353317260742,5500,0.0,0
2020-05-14,50.58688684744814,52.26175331285143,50.5381995382952,51.98910140991211,80100,0.0,0
2020-05-15,51.72618536855695,52.14490291263257,51.20425013496881,52.12542724609375,8200,0.0,0
2020-05-18,53.69318383823946,54.579306247392786,53.45948326582739,54.55009460449219,13700,0.0,0
2020-05-19,54.072947604535536,54.072947604535536,52.87522201002779,53.00181198120117,30200,0.0,0
2020-05-20,53.44000591848672,54.25796532541368,52.83627141043344,53.84898376464844,6900,0.0,0
2020-05-21,53.75161174112598,54.97854905339852,53.75161174112598,54.043739318847656,112100,0.0,0
2020-05-22,54.0437379129035,54.91038464726033,53.64449603366259,53.79056167602539,49000,0.0,0
2020-05-26,55.153822884611586,55.153822884611586,54.37481482133245,54.57930374145508,30700,0.0,0
2020-05-27,55.39726718857627,55.621231790988176,54.29691612924498,55.02723693847656,6400,0.0,0
2020-05-28,56.22496603890578,56.39050363845162,55.7965087890625,55.7965087890625,6700,0.0,0
2020-05-29,55.88414595011319,57.12082292681964,55.88414595011319,56.76053237915039,107500,0.0,0
2020-06-01,57.08576889189341,57.12082360655132,56.52682876586914,56.52682876586914,585600,0.0,0
2020-06-02,56.92217791522055,57.111087799072266,56.770269198449355,57.111087799072266,2900,0.0,0
2020-06-03,57.54927625927363,58.916439826945265,57.54927625927363,58.11405944824219,206900,0.0,0
2020-06-04,57.841405398300886,57.841405398300886,57.12082061749119,57.2376708984375,3800,0.0,0
2020-06-05,57.84140699046054,59.63312744423827,57.84140699046054,58.43539810180664,9400,0.0,0
2020-06-08,59.749977995324265,59.798665304392614,59.55522504444726,59.603912353515625,5200,0.0,0
2020-06-09,58.98070308261575,60.01289107304403,58.440265434023004,58.96122741699219,7300,0.0,0
2020-06-10,59.0975566275851,59.409159865574985,58.60094012785234,59.05860900878906,14800,0.0,0
2020-06-11,57.28636482343565,57.43729659874796,56.234701097817364,56.30286407470703,28300,0.0,0
