Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-02,4.148203039296362,4.1747941970825195,4.148203039296362,4.1747941970825195,14900,0.0,0.0
2000-02-03,4.192522727583755,4.290023326873779,4.192522727583755,4.290023326873779,22900,0.0,0.0
2000-02-04,4.298886775970459,4.298886775970459,4.298886775970459,4.298886775970459,3400,0.0,0.0
2000-02-07,4.298885804308854,4.298885804308854,4.236839771270752,4.236839771270752,29900,0.0,0.0
2000-02-08,4.254567209281638,4.254567209281638,4.236839771270752,4.236839771270752,5400,0.0,0.0
2000-02-09,4.2013856246903245,4.2013856246903245,4.0861576048708494,4.139339923858643,12400,0.0,0.0
2000-02-10,3.953202989361837,3.953202989361837,3.731610979179183,3.7670655250549316,50400,0.0,0.0
2000-02-11,3.722746674764222,3.7404741139174824,3.6341098169853217,3.705019235610962,44400,0.0,0.0
2000-02-14,3.705019235610962,3.705019235610962,3.705019235610962,3.705019235610962,1900,0.0,0.0
2000-02-15,3.935474936739323,3.935474936739323,3.9177474975585938,3.9177474975585938,6900,0.0,0.0
2000-02-16,3.935474936739323,3.935474936739323,3.900020396365265,3.9177474975585938,17400,0.0,0.0
2000-02-17,4.024113178253174,4.024113178253174,4.024113178253174,4.024113178253174,900,0.0,0.0
2000-02-18,4.183658941019774,4.219113826751709,4.183658941019774,4.219113826751709,27400,0.0,0.0
2000-02-22,3.970931053161621,3.988658159881925,3.970931053161621,3.970931053161621,900,0.0,0.0
2000-02-23,4.467297750479016,4.502752304077148,4.4584340275826015,4.502752304077148,112400,0.0,0.0
2000-02-24,4.360932350158691,4.360932350158691,4.360932350158691,4.360932350158691,15400,0.0,0.0
2000-02-25,4.219113554518782,4.254568099975586,4.219113554518782,4.254568099975586,7900,0.0,0.0
2000-02-28,4.16593074798584,4.174794467822715,4.130476206625751,4.16593074798584,10400,0.0,0.0
2000-02-29,4.201386181974445,4.360932484125691,4.201386181974445,4.325477600097656,62900,0.0,0.0
2000-03-01,4.325477600097656,4.325477600097656,4.325477600097656,4.325477600097656,400,0.0,0.0
2000-03-02,4.334341594198937,4.378660202026367,4.334341594198937,4.378660202026367,16900,0.0,0.0
2000-03-03,4.378659791628125,4.414114336579548,4.360932350158691,4.360932350158691,24400,0.0,0.0
2000-03-06,4.343204021453857,4.343204021453857,4.343204021453857,4.343204021453857,400,0.0,0.0
2000-03-07,4.360933030811524,4.3697967529296875,4.352069308693361,4.3697967529296875,7400,0.0,0.0
2000-03-08,4.369795178225932,4.369795178225932,4.343204021453857,4.343204021453857,10900,0.0,0.0
2000-03-09,4.148205005936342,4.157068729400635,4.148205005936342,4.157068729400635,2900,0.0,0.0
2000-03-10,4.077293887604502,4.16593074798584,4.077293887604502,4.16593074798584,23400,0.0,0.0
2000-03-13,4.165932038230002,4.210250651140436,4.165932038230002,4.20138692855835,29400,0.0,0.0
2000-03-14,3.9709310587001045,4.006385610177668,3.90002161775747,3.9088850021362305,85900,0.0,0.0
2000-03-15,3.917747196352731,3.9532020719883336,3.917747196352731,3.9354746341705322,16400,0.0,0.0
2000-03-16,4.254567209281638,4.378658937370464,4.227976390252687,4.236839771270752,718200,0.0,0.0
2000-03-17,4.041840478825829,4.112749919403256,4.041840478825829,4.086158752441406,35900,0.0,0.0
2000-03-20,4.0950216586232955,4.112749099731445,4.0950216586232955,4.112749099731445,7400,0.0,0.0
2000-03-21,4.112750040724997,4.22797809630461,4.112750040724997,4.20138692855835,25900,0.0,0.0
2000-03-22,4.148205733040915,4.227979258202387,4.148205733040915,4.210251808166504,11400,0.0,0.0
2000-03-23,4.219113826751709,4.219113826751709,4.219113826751709,4.219113826751709,2900,0.0,0.0
2000-03-24,4.219115533184445,4.219115533184445,4.210251808166504,4.210251808166504,18400,0.0,0.0
2000-03-27,4.210251808166504,4.210251808166504,4.210251808166504,4.210251808166504,0,0.0,0.0
2000-03-28,4.219113554986343,4.227977275848389,4.201386113262251,4.227977275848389,21400,0.0,0.0
2000-03-29,4.227977275848389,4.227977275848389,4.227977275848389,4.227977275848389,2900,0.0,0.0
2000-03-30,4.227976721515949,4.227976721515949,4.183658123016357,4.183658123016357,125900,0.0,0.0
2000-03-31,4.192523205976262,4.254568926063355,4.183659483394176,4.20138692855835,84900,0.0,0.0
2000-04-03,4.183659483394176,4.20138692855835,4.183659483394176,4.20138692855835,313800,0.0,0.0
2000-04-04,4.227977613866483,4.316614153598349,4.227977613866483,4.290023326873779,16400,0.0,0.0
2000-04-05,4.307749278005309,4.36093125102209,4.298885559504619,4.3343400955200195,18400,0.0,0.0
2000-04-06,4.352069168609672,4.43184232711792,4.352069168609672,4.43184232711792,8900,0.0,0.0
2000-04-07,4.343205582386689,4.396387577056885,4.343205582386689,4.396387577056885,11400,0.0,0.0
2000-04-10,4.422978605285061,4.43184232711792,4.422978605285061,4.43184232711792,502200,0.0,0.0
2000-04-11,4.4141152189764785,4.467297554016113,4.4141152189764785,4.467297554016113,490800,0.0,0.0
2000-04-12,4.5027521768741625,4.5204796221661905,4.431842733693568,4.449570178985596,13400,0.0,0.0
2000-04-13,4.449570178985596,4.449570178985596,4.449570178985596,4.449570178985596,0,0.0,0.0
2000-04-14,4.414114399499827,4.414114399499827,4.254568099975586,4.254568099975586,14900,0.0,0.0
2000-04-17,4.183658123016357,4.183658123016357,4.165930683616521,4.183658123016357,11900,0.0,0.0
2000-04-18,4.148204470698216,4.148204470698216,4.059567923467062,4.086158752441406,26400,0.0,0.0
2000-04-19,4.077294826507568,4.077294826507568,4.077294826507568,4.077294826507568,400,0.0,0.0
2000-04-20,4.095022474762023,4.095022474762023,4.07729503012079,4.086158752441406,1900,0.0,0.0
2000-04-24,4.068430423736572,4.068430423736572,4.068430423736572,4.068430423736572,2900,0.0,0.0
2000-04-25,4.103886726602428,4.157068729400635,4.103886726602428,4.157068729400635,35900,0.0,0.0
2000-04-26,4.165928579990923,4.343202208498459,4.165928579990923,4.281156539916992,59900,0.0,0.0
2000-04-27,4.254568099975586,4.254568099975586,4.254568099975586,4.254568099975586,4900,0.0,0.0
2000-04-28,4.245706370250661,4.245706370250661,4.18366063311268,4.210251808166504,31900,0.0,0.0
2000-05-01,4.210251808166504,4.210251808166504,4.210251808166504,4.210251808166504,0,0.0,0.0
2000-05-02,4.210250651140436,4.307751261555875,4.20138692855835,4.20138692855835,89400,0.0,0.0
2000-05-03,4.219113624878017,4.298886775970459,4.219113624878017,4.298886775970459,62900,0.0,0.0
2000-05-04,4.245549128227638,4.245549128227638,4.172975677291665,4.227406024932861,40900,0.13906,0.0
2000-05-05,4.209261230541644,4.245547771453857,4.209261230541644,4.245547771453857,15400,0.0,0.0
2000-05-08,4.209261685734019,4.209261685734019,4.172974794978872,4.191118240356445,17400,0.0,0.0
2000-05-09,4.191117445620559,4.191117445620559,4.163902282714844,4.163902282714844,5900,0.0,0.0
2000-05-10,4.172974028744474,4.172974028744474,4.136687490571083,4.1548309326171875,17900,0.0,0.0
2000-05-11,4.136687811590802,4.136687811590802,4.100400924682617,4.100400924682617,7400,0.0,0.0
2000-05-12,4.109474182128906,4.109474182128906,4.109474182128906,4.109474182128906,2400,0.0,0.0
2000-05-15,3.991541937522688,4.009685039520264,3.991541937522688,4.009685039520264,12400,0.0,0.0
2000-05-16,4.000612468704894,4.018755912780762,4.000612468704894,4.018755912780762,900,0.0,0.0
2000-05-17,4.018755912780762,4.018755912780762,4.018755912780762,4.018755912780762,0,0.0,0.0
2000-05-18,3.918967663382891,3.955254554748535,3.918967663382891,3.955254554748535,3400,0.0,0.0
2000-05-19,3.773820136455113,3.773820136455113,3.6286732879573385,3.6468167304992676,113400,0.0,0.0
2000-05-22,3.7738189489369054,3.8826792240142822,3.7738189489369054,3.8826792240142822,188400,0.0,0.0
2000-05-23,3.882681279667334,3.891753002886623,3.8690738677978516,3.8690738677978516,162900,0.0,0.0
2000-05-24,3.8736090948349187,3.8736090948349187,3.8554656505584717,3.8554656505584717,659700,0.0,0.0
2000-05-25,3.8373222062820247,3.8554656505584717,3.8373222062820247,3.8554656505584717,5900,0.0,0.0
2000-05-26,3.8101077241673798,3.8826811617996575,3.7919642782795875,3.8645377159118652,157900,0.0,0.0
2000-05-30,3.9008246076874498,3.9371111535441425,3.864537715911865,3.8645377159118652,72900,0.0,0.0
2000-05-31,3.900825043859088,4.02782848743677,3.900825043859088,4.009685039520264,28400,0.0,0.0
2000-06-01,3.982470111054881,4.000613212585449,3.9552549398806454,4.000613212585449,22400,0.0,0.0
2000-06-02,4.064115532398716,4.154832429391089,4.064115532398716,4.1185455322265625,11900,0.0,0.0
2000-06-05,4.136688043463517,4.191118030957899,4.136688043463517,4.172974586486816,20900,0.0,0.0
2000-06-06,4.18204688070688,4.345337211442342,4.18204688070688,4.318122386932373,42900,0.0,0.0
2000-06-07,4.327192282889976,4.390693974486221,4.327192282889976,4.336263656616211,31400,0.0,0.0
2000-06-08,4.345335376261213,4.381622254841219,4.336263656616211,4.336263656616211,39400,0.0,0.0
2000-06-09,4.390693556397145,4.390693556397145,4.381621837615967,4.381621837615967,3400,0.0,0.0
2000-06-12,4.381624118370199,4.390695841873455,4.372552394866943,4.372552394866943,2400,0.0,0.0
2000-06-13,4.372552394866943,4.372552394866943,4.372552394866943,4.372552394866943,0,0.0,0.0
2000-06-14,4.299978939979786,4.318122386932373,4.299978939979786,4.318122386932373,8400,0.0,0.0
2000-06-15,4.336264319692138,4.445124626159668,4.336264319692138,4.445124626159668,60900,0.0,0.0
2000-06-16,4.390696114097289,4.390696114097289,4.354409217834473,4.354409217834473,18900,0.0,0.0
2000-06-19,4.354407095906215,4.354407095906215,4.336263656616211,4.336263656616211,900,0.0,0.0
2000-06-20,4.372552665965881,4.372552665965881,4.354409217834473,4.354409217834473,5400,0.0,0.0
2000-06-21,4.3725516511417535,4.390695095062256,4.354408207221252,4.390695095062256,16400,0.0,0.0
2000-06-22,4.662845051626183,4.789848804473877,4.644701954864082,4.789848804473877,78900,0.0,0.0
2000-06-23,4.5358435437937095,4.572130444348408,4.5086283683776855,4.5086283683776855,30900,0.0,0.0
2000-06-26,4.463268280029297,4.463268280029297,4.463268280029297,4.463268280029297,900,0.0,0.0
2000-06-27,4.463268280029297,4.472340001491993,4.463268280029297,4.463268280029297,3900,0.0,0.0
2000-06-28,4.499555946052616,4.826136616766766,4.499555946052616,4.817065238952637,78900,0.0,0.0
2000-06-29,4.934995166236467,5.352292577051962,4.934995166236467,5.170858860015869,123400,0.0,0.0
2000-06-30,5.1980752088327895,5.270648643042668,5.152716596252319,5.243433475494385,65900,0.0,0.0
2000-07-03,5.334151777996371,5.397653852552672,5.334151777996371,5.379510402679443,257800,0.0,0.0
2000-07-05,5.279720096634903,5.29786354074295,5.2615766525268555,5.2615766525268555,23400,0.0,0.0
2000-07-06,5.297863241975368,5.370436668395996,5.297863241975368,5.370436668395996,15400,0.0,0.0
2000-07-07,5.3704370987431105,5.3704370987431105,5.297863666506984,5.32507848739624,32400,0.0,0.0
2000-07-10,5.3069353103637695,5.3069353103637695,5.3069353103637695,5.3069353103637695,4900,0.0,0.0
2000-07-11,5.297863033334175,5.370436456896706,5.297863033334175,5.352293014526367,20900,0.0,0.0
2000-07-12,5.352293225311129,5.388580111480863,5.352293225311129,5.370436668395996,4400,0.0,0.0
2000-07-13,5.080142790525384,5.080142790525384,5.025712805328227,5.0529279708862305,20400,0.0,0.0
2000-07-14,5.0529290277452725,5.062000751495361,5.0529290277452725,5.062000751495361,1900,0.0,0.0
2000-07-17,5.052929195631078,5.052929195631078,5.034785747528076,5.034785747528076,14400,0.0,0.0
2000-07-18,5.052928343309869,5.052928343309869,5.043856620788574,5.043856620788574,1900,0.0,0.0
2000-07-19,5.043856620788574,5.043856620788574,5.043856620788574,5.043856620788574,0,0.0,0.0
2000-07-20,5.043857471579577,5.043857471579577,5.034785747528076,5.034785747528076,1900,0.0,0.0
2000-07-21,5.2343621253967285,5.2343621253967285,5.2343621253967285,5.2343621253967285,400,0.0,0.0
2000-07-24,5.207146644592285,5.207146644592285,5.207146644592285,5.207146644592285,11900,0.0,0.0
2000-07-25,5.243433475494385,5.270648643042668,5.243433475494385,5.243433475494385,11400,0.0,0.0
2000-07-26,5.270647368786022,5.297862529754639,5.270647368786022,5.297862529754639,6900,0.0,0.0
2000-07-27,5.2797194586990726,5.288791179656982,5.2797194586990726,5.288791179656982,1400,0.0,0.0
2000-07-28,5.261576861567604,5.279720306396484,5.261576861567604,5.279720306396484,4900,0.0,0.0
2000-07-31,5.306936122849269,5.461154730922921,5.306936122849269,5.443011283874512,44400,0.0,0.0
2000-08-01,5.424868042273088,5.497441487296266,5.424868042273088,5.461154937744141,25400,0.0,0.0
2000-08-02,5.2797194586990726,5.288791179656982,5.2797194586990726,5.288791179656982,17900,0.0,0.0
2000-08-03,5.370436668395996,5.370436668395996,5.370436668395996,5.370436668395996,3900,0.0,0.0
2000-08-04,5.388580240386989,5.470225390303172,5.388580240386989,5.433938503265381,4400,0.0,0.0
2000-08-07,5.624444007873535,5.624444007873535,5.624444007873535,5.624444007873535,900,0.0,0.8181818181818182
2000-08-08,5.951024742138062,6.023597826499077,5.951024742138062,5.969168186187744,1453900,0.0,0.0
2000-08-09,5.969168186187744,5.969168186187744,5.969168186187744,5.969168186187744,0,0.0,0.0
2000-08-10,5.769591871035604,5.769591871035604,5.697018429717289,5.733304977416992,61900,0.0,0.0
2000-08-11,5.951025009155273,5.951025009155273,5.951025009155273,5.951025009155273,27400,0.0,0.0
2000-08-14,5.914737701416016,5.932881144997528,5.8965942578345025,5.914737701416016,4900,0.0,0.0
2000-08-15,5.987311936945742,6.059885025024414,5.987311936945742,6.059885025024414,16900,0.0,0.0
2000-08-16,6.0235969759925645,6.041740417480469,6.0235969759925645,6.041740417480469,1900,0.0,0.0
2000-08-17,5.824021996928391,5.860308197372535,5.824021996928391,5.851236820220947,9400,0.0,0.0
2000-08-18,5.951025009155273,5.951025009155273,5.951025009155273,5.951025009155273,3900,0.0,0.0
2000-08-21,5.8603081703186035,5.8603081703186035,5.8603081703186035,5.8603081703186035,2400,0.0,0.0
2000-08-22,5.878450965939334,5.996383006343411,5.878450965939334,5.969168186187744,43400,0.0,0.0
2000-08-23,5.969168186187744,5.969168186187744,5.969168186187744,5.969168186187744,0,0.0,0.0
2000-08-24,6.005453816801267,6.168744087219238,6.005453816801267,6.168744087219238,38400,0.0,0.0
2000-08-25,6.078029865848466,6.09617331499429,6.078029865848466,6.087101936340332,1400,0.0,0.0
2000-08-28,6.087101936340332,6.087101936340332,6.087101936340332,6.087101936340332,0,0.0,0.0
2000-08-29,6.087101936340332,6.087101936340332,6.087101936340332,6.087101936340332,0,0.0,0.0
2000-08-30,6.04174017811195,6.050812244415283,6.04174017811195,6.050812244415283,1400,0.0,0.0
2000-08-31,5.978239059448242,5.978239059448242,5.978239059448242,5.978239059448242,400,0.0,0.0
2000-09-01,5.987311475742065,5.987311475742065,5.914737701416016,5.914737701416016,25900,0.0,0.0
2000-09-05,5.8784518600536195,5.8784518600536195,5.733304977416992,5.733304977416992,28400,0.0,0.0
2000-09-06,5.769592659703296,5.769592659703296,5.760520935058594,5.760520935058594,4900,0.0,0.0
2000-09-07,5.660730712581752,5.660730712581752,5.59722900390625,5.59722900390625,8400,0.0,0.0
2000-09-08,5.642587451519843,5.642587451519843,5.624444007873535,5.624444007873535,29900,0.0,0.0
2000-09-11,5.733305761124488,5.769592659703296,5.733305761124488,5.760520935058594,27400,0.0,0.0
2000-09-12,5.7423774857691905,5.760520935058594,5.733305761124488,5.760520935058594,5900,0.0,0.0
2000-09-13,5.760520935058594,5.760520935058594,5.760520935058594,5.760520935058594,2400,0.0,0.0
2000-09-14,5.76959228515625,5.787735733267827,5.76959228515625,5.76959228515625,4900,0.0,0.0
2000-09-15,5.733306132033731,5.733306132033731,5.697019577026367,5.697019577026367,11400,0.0,0.0
2000-09-18,5.678876126563195,5.697019577026367,5.678876126563195,5.697019577026367,3400,0.0,0.0
2000-09-19,5.624444064630224,5.624444064630224,5.5881571769714355,5.5881571769714355,30400,0.0,0.0
2000-09-20,5.651659592561484,5.6879464847667185,5.642588215429071,5.660731315612793,18400,0.0,0.0
2000-09-21,5.66072996259778,5.687945125246799,5.606299983218556,5.6153717041015625,44900,0.0,0.0
2000-09-22,5.597229108586495,5.6244442753502035,5.597229108586495,5.6063008308410645,1900,0.0,0.0
2000-09-25,5.6063008308410645,5.6063008308410645,5.6063008308410645,5.6063008308410645,900,0.0,0.0
2000-09-26,5.733305260725319,5.842165946960449,5.733305260725319,5.842165946960449,28400,0.0,0.0
2000-09-27,5.733306266181894,5.805880069732666,5.733306266181894,5.805880069732666,36900,0.0,0.0
2000-09-28,5.83309263274606,5.896594340250057,5.83309263274606,5.86937952041626,18400,0.0,0.0
2000-09-29,5.86937952041626,5.86937952041626,5.86937952041626,5.86937952041626,0,0.0,0.0
2000-10-02,6.059885914317489,6.114316257242501,6.059885914317489,6.09617280960083,35400,0.0,0.0
2000-10-03,5.9510236661041525,6.050812244415283,5.9510236661041525,6.050812244415283,25900,0.0,0.0
2000-10-04,6.132461140265939,6.205034255981445,6.132461140265939,6.205034255981445,90900,0.0,0.0
2000-10-05,6.2050316723483485,6.322963714599609,6.2050316723483485,6.322963714599609,62900,0.0,0.0
2000-10-06,6.205031154564542,6.223174597384413,6.205031154564542,6.2141032218933105,10900,0.0,0.0
2000-10-09,6.168746600167513,6.168746600167513,6.09617280960083,6.09617280960083,26400,0.0,0.0
2000-10-10,6.168744087219238,6.168744087219238,6.168744087219238,6.168744087219238,900,0.0,0.0
2000-10-11,6.041740417480469,6.041740417480469,6.041740417480469,6.041740417480469,400,0.0,0.0
2000-10-12,5.969170025159904,6.023599682239836,5.969170025159904,6.005456924438477,15400,0.0,0.0
2000-10-13,5.860307426758758,5.878450870513915,5.860307426758758,5.878450870513916,13900,0.0,0.0
2000-10-16,5.878450870513915,5.878450870513915,5.878450870513915,5.878450870513916,0,0.0,0.0
2000-10-17,5.733304977416992,5.733304977416992,5.733304977416992,5.733304977416992,3400,0.0,0.0
2000-10-18,5.878450965939334,5.969168186187744,5.878450965939334,5.969168186187744,20400,0.0,0.0
2000-10-19,5.805877234085522,5.805877234085522,5.697016927846788,5.715160369873047,26400,0.0,0.0
2000-10-20,5.715160369873047,5.715160369873047,5.715160369873047,5.715160369873047,0,0.0,0.0
2000-10-23,5.733304977416992,5.733304977416992,5.733304977416992,5.733304977416992,5400,0.0,0.0
2000-10-24,5.87845081425299,5.932881144997528,5.87845081425299,5.914737701416016,27400,0.0,0.0
2000-10-25,5.896594047546387,5.896594047546387,5.878450604611917,5.896594047546387,11900,0.0,0.0
2000-10-26,5.914737854038698,5.969168186187744,5.914737854038698,5.969168186187744,17900,0.0,0.0
2000-10-27,5.9328813552856445,5.9328813552856445,5.9328813552856445,5.9328813552856445,2900,0.0,0.0
2000-10-30,5.914737854038698,5.969168186187744,5.914737854038698,5.969168186187744,3900,0.0,0.0
2000-10-31,5.969168186187744,5.987311630237427,5.969168186187744,5.969168186187744,4400,0.0,0.0
2000-11-01,6.005455733220579,6.1324591636657715,6.005455733220579,6.1324591636657715,23900,0.0,0.0
2000-11-02,6.286678518858936,6.404610592867888,6.286678518858936,6.304821968078613,21900,0.0,0.0
2000-11-03,6.5588284124048934,6.667688396749637,6.5588284124048934,6.65861701965332,38900,0.0,0.0
2000-11-06,6.622328256966343,6.676758579682535,6.622328256966343,6.631399631500244,14900,0.0,0.0
2000-11-07,6.531611653859531,6.549755096435547,6.513468211283515,6.549755096435547,17400,0.0,0.0
2000-11-08,6.352606644033106,6.389115333557129,6.352606644033106,6.389115333557129,9900,0.05502,0.0
2000-11-09,6.2795867919921875,6.2795867919921875,6.2795867919921875,6.2795867919921875,2400,0.0,0.0
2000-11-10,6.224823474884033,6.224823474884033,6.224823474884033,6.224823474884033,400,0.0,0.0
2000-11-13,6.224823389917709,6.352606231227501,6.224823389917709,6.334351539611816,30900,0.0,0.0
2000-11-14,6.2795870594730925,6.2795870594730925,6.252205371856689,6.2522053718566895,7400,0.0,0.0
2000-11-15,6.224823474884033,6.224823474884033,6.224823474884033,6.224823474884033,4900,0.0,0.0
2000-11-16,6.206569554307145,6.206569554307145,6.1426777839660645,6.1426777839660645,35900,0.0,0.0
2000-11-17,6.1518054657263885,6.188314849825368,6.1518054657263885,6.170060157775879,10900,0.0,0.0
2000-11-20,6.206567244753075,6.261330604553223,6.206567244753075,6.261330604553223,13400,0.0,0.0
2000-11-21,6.4803876876831055,6.4803876876831055,6.4803876876831055,6.4803876876831055,2400,0.0,0.0
2000-11-22,6.407368928981238,6.4803876876831055,6.407368928981238,6.4803876876831055,160400,0.0,0.0
2000-11-24,6.644680023193359,6.644680023193359,6.644680023193359,6.644680023193359,2900,0.0,0.0
2000-11-27,6.589913774055089,6.59904146505502,6.571659088134766,6.571659088134766,4900,0.0,0.0
2000-11-28,6.589914321899414,6.589914321899414,6.589914321899414,6.589914321899414,6400,0.0,0.0
2000-11-29,6.608168601989746,6.608168601989746,6.608168601989746,6.608168601989746,180400,0.0,0.0
2000-11-30,6.589914321899414,6.672060067330182,6.589914321899414,6.589914321899414,22400,0.0,0.0
2000-12-01,6.589914321899414,6.589914321899414,6.589914321899414,6.589914321899414,0,0.0,0.0
2000-12-04,6.589914321899414,6.589914321899414,6.589914321899414,6.589914321899414,0,0.0,0.0
2000-12-05,6.5351509556653,6.589914321899414,6.5351509556653,6.589914321899414,8400,0.0,0.0
2000-12-06,6.334350860972014,6.334350860972014,6.2795867919921875,6.2795867919921875,19400,0.0,0.0
2000-12-07,6.316095559282136,6.370859622955322,6.306967867296797,6.370859622955322,20900,0.0,0.0
2000-12-08,6.361733642394161,6.389115333557129,6.361733642394161,6.389115333557129,8900,0.0,0.0
2000-12-11,6.389115333557129,6.389115333557129,6.389115333557129,6.389115333557129,0,0.0,0.0
2000-12-12,6.352605819702148,6.379987507311996,6.352605819702148,6.352605819702148,13900,0.0,0.0
2000-12-13,6.243078708648681,6.243078708648681,6.243078708648681,6.243078708648682,900,0.0,0.0
2000-12-14,6.4621323849345815,6.4621323849345815,6.443877696990967,6.443877696990967,3400,0.0,0.0
2000-12-15,6.516894817352295,6.516894817352295,6.516894817352295,6.516894817352295,400,0.0,0.0
2000-12-18,6.562532093214374,6.571659088134766,6.562532093214374,6.571659088134766,29400,0.0,0.0
