Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-27,2.182412227268227,2.1969616495733355,2.085416078567505,2.085416078567505,156200,0.0,0.0
2001-02-28,2.0854155795941844,2.332755699600438,2.0854155795941844,2.3279058933258057,576800,0.0,0.0
2001-03-01,2.3279063388110983,2.347305567622007,2.25515923077019,2.3376059532165527,167100,0.0,0.0
2001-03-02,2.352155337542314,2.546147398876972,2.3376059161647453,2.4927995204925537,163600,0.0,0.0
2001-03-05,2.4927992093260083,2.497649015846482,2.376403852834644,2.4006528854370117,57000,0.0,0.0
2001-03-06,2.44915147289257,2.6043453146408617,2.44915147289257,2.570396661758423,112900,0.0,0.0
2001-03-07,2.6188941452252714,2.643143177516222,2.5218980160614706,2.5655462741851807,144200,0.0,0.0
2001-03-08,2.5461475450937217,2.580096196924273,2.497649471050077,2.5218985080718994,110300,0.0,0.0
2001-03-09,2.5218978219323023,2.5218978219323023,2.4830993732533857,2.5121982097625732,73300,0.0,0.0
2001-03-12,2.3036567610825194,2.381253434379364,2.2794077307711484,2.357004404067993,133100,0.0,0.0
2001-03-13,2.3764037323725784,2.3764037323725784,2.279407830579481,2.3279058933258057,77300,0.0,0.0
2001-03-14,2.1339136665990437,2.1824117298966987,2.0999650222906854,2.1630125045776367,74700,0.0,0.0
2001-03-15,2.1581624795078267,2.1581624795078267,2.0611663627435353,2.0757157802581787,155200,0.0,0.0
2001-03-16,2.036917729402093,2.085415797209235,2.036917729402093,2.061166763305664,11200,0.0,0.0
2001-03-19,2.0126686232693163,2.051467076122659,1.9884195902359771,2.046617269515991,21400,0.0,0.0
2001-03-20,2.085415797209235,2.133913865016377,2.061166763305664,2.061166763305664,399300,0.0,0.0
2001-03-21,1.9399222004156091,2.032068558064016,1.9399222004156091,2.012669324874878,76900,0.0,0.0
2001-03-22,1.9156728691003078,1.9156728691003078,1.8186767291560726,1.8477754592895508,145500,0.0,0.0
2001-03-23,1.8914241337013278,1.8914241337013278,1.8526255597284447,1.8671749830245972,52100,0.0,0.0
2001-03-26,1.8671742517993384,1.876873975381298,1.7944272756576538,1.7944272756576538,72400,0.0,0.0
2001-03-27,1.7459295119766236,1.7556291253475953,1.673182411694336,1.6974314451217651,164000,0.0,0.0
2001-03-28,1.5034394264221191,1.5761865333271525,1.454941355152097,1.5034394264221191,561000,0.0,0.0
2001-03-29,1.411293126698081,1.4549413919448853,1.3967437049491465,1.4549413919448853,169200,0.0,0.0
2001-03-30,1.4840401521601467,1.5228386079799816,1.4840401521601467,1.5179888010025024,129700,0.0,0.0
2001-04-02,1.4694905281066895,1.474340334413802,1.4549411091853515,1.4694905281066895,169200,0.0,0.0
2001-04-03,1.2997475556712819,1.333696203385424,1.29004794203867,1.309447169303894,365000,0.0,0.0
2001-04-04,1.3191465282922228,1.3579449753331292,1.3094469165319962,1.3142967224121094,136200,0.0,0.0
2001-04-05,1.4064431581754744,1.508289098739624,1.4064431581754744,1.508289098739624,148100,0.0,0.0
2001-04-06,1.4597911991945303,1.464641006444175,1.4306923556966606,1.4549413919448853,129200,0.0,0.0
2001-04-09,1.5034392329316741,1.5034392329316741,1.4597909744061217,1.4888898134231567,81200,0.0,0.0
2001-04-10,1.4888899635626436,1.4888899635626436,1.4743405425869642,1.4791903495788574,20500,0.0,0.0
2001-04-11,1.5034393224777327,1.5422377768113134,1.48888990210264,1.4985895156860352,270900,0.0,0.0
2001-04-12,1.5276883955420402,1.561637043952942,1.5179887817103541,1.561637043952942,171100,0.0,0.0
2001-04-16,1.6246845130812169,1.770178728712225,1.6246845130812169,1.716830849647522,92200,0.0,0.0
2001-04-17,1.6004356622344298,1.624684587432856,1.5810364325958475,1.5858862400054932,16600,0.0,0.0
2001-04-18,1.551937107435532,1.600435166510029,1.5082888542684847,1.5907355546951294,212900,0.0,0.0
2001-04-19,1.590735718371486,1.590735718371486,1.5373878479003906,1.5373878479003906,81700,0.0,0.0
2001-04-20,1.5276884620571303,1.5276884620571303,1.4500915480250949,1.5034394264221191,125700,0.0,0.0
2001-04-23,1.5034392329316741,1.5276882654458699,1.4646407809089608,1.4888898134231567,34200,0.0,0.0
2001-04-24,1.5034390723394986,1.5519371321874948,1.4937394603698995,1.5422375202178955,48700,0.0,0.0
2001-04-25,1.4549411391492288,1.5761862993240356,1.4549411391492288,1.5761862993240356,120900,0.0,0.0
2001-04-26,1.600435758863641,2.2115111938243666,1.5519376818390258,2.15816330909729,2610400,0.0,0.0
2001-04-27,2.182412096515554,2.3521553465721605,2.1242144107818604,2.1242144107818604,667500,0.0,0.0
2001-04-30,2.133913865016377,2.133913865016377,2.012668695498522,2.061166763305664,42500,0.0,0.0
2001-05-01,1.9399216786249673,1.9641707135890034,1.915672867360516,1.9253724813461304,436800,0.0,0.0
2001-05-02,1.8671747414964504,1.944771543855262,1.8671747414964504,1.9399217367172241,70200,0.0,0.0
2001-05-03,2.036917963791595,2.036917963791595,1.9641708537098237,1.9884198904037476,241900,0.0,0.0
2001-05-04,1.9641705600549904,1.9981192063509652,1.954470946827569,1.9690203666687012,82100,0.0,0.0
2001-05-07,1.915672364160069,1.9302215576171875,1.9108225584411875,1.9302215576171875,35400,0.0,0.0
2001-05-08,1.978719614806002,1.978719614806002,1.9108225584411875,1.9302215576171875,174400,0.0,0.0
2001-05-09,1.915673065403998,1.915673065403998,1.9011236429214478,1.9011236429214478,1500,0.0,0.0
2001-05-10,1.9011235870112009,1.9399218221240406,1.8623250163489593,1.8817243576049805,81200,0.0,0.0
2001-05-11,1.8429257444688039,1.8429257444688039,1.7847281694412234,1.7847281694412231,85200,0.0,0.0
2001-05-14,1.745929044340949,1.770178071273435,1.7168302120219658,1.7313796281814575,65400,0.0,0.0
2001-05-15,1.7362296052644932,1.7944272756576538,1.7216801876662031,1.7944272756576538,62200,0.0,0.0
2001-05-16,1.8429255803098394,1.8429255803098394,1.6974314879261065,1.7216805219650269,414800,0.0,0.0
2001-05-17,1.775028396850651,1.775028396850651,1.7168307151572426,1.7216805219650269,107600,0.0,0.0
2001-05-18,1.7847283915432768,1.818677046446517,1.7750287758566368,1.7895781993865967,43000,0.0,0.0
2001-05-21,1.7750285549616602,1.8041273984003494,1.7507795187627526,1.7847281694412231,130100,0.0,0.0
2001-05-22,1.7944280401297235,1.8235267758733402,1.7507797687395772,1.7798786163330078,153400,0.0,0.0
2001-05-23,1.7701783299295422,1.7701783299295422,1.721680268978098,1.7265300750732422,58000,0.0,0.0
2001-05-24,1.736229942388379,1.745929556003947,1.6974314879261065,1.7216805219650269,32000,0.0,0.0
2001-05-25,1.7459293603897095,1.7847278105049966,1.7459293603897095,1.7459293603897095,38100,0.0,0.0
2001-05-29,1.7216804785491944,1.7216804785491944,1.6877318317507934,1.6974314451217651,138800,0.0,0.0
2001-05-30,1.737558984670384,1.758878674662753,1.7215691612512085,1.7268990278244019,45500,0.0,1.099
2001-05-31,1.758878462209044,1.758878462209044,1.6789294666199477,1.7162389755249023,166100,0.0,0.0
2001-06-01,1.7535484844298572,1.7535484844298572,1.7055791318163132,1.7162389755249023,68000,0.0,0.0
2001-06-04,1.7162389264428897,1.7215689040696467,1.689589262008667,1.689589262008667,84400,0.0,0.0
2001-06-05,1.6256301515890144,1.6256301515890144,1.6149701959299065,1.6203001737594604,53000,0.0,0.0
2001-06-06,1.6416199703644951,1.673599615765361,1.6256302595138552,1.625630259513855,346600,0.0,0.0
2001-06-07,1.6682696386760885,1.6682696386760885,1.5989804861408161,1.6203001737594604,290300,0.0,0.0
2001-06-08,1.6682696871564873,1.7375588417053223,1.6576097311875981,1.7375588417053223,156900,0.0,0.0
2001-06-11,1.7482184751160457,1.7482184751160457,1.662939508742125,1.678929328918457,310100,0.0,0.0
2001-06-12,1.6789295939487696,1.6789295939487696,1.5883206359295807,1.625630259513855,330800,0.0,0.0
2001-06-13,1.630960419325889,1.6522802240460608,1.6096407264555306,1.6469502449035645,22200,0.0,0.0
2001-06-14,1.7162394651166257,1.737559270465491,1.7055796183671015,1.7109094858169556,82500,0.0,0.0
2001-06-15,1.6789294593387134,1.6789294593387134,1.6629396379202823,1.6735994815826416,26600,0.0,0.0
2001-06-18,1.545680813371237,1.5883202941128365,1.545680813371237,1.5723304748535156,34200,0.0,0.0
2001-06-19,1.5456809886601515,1.556340943941777,1.5456809886601515,1.5510109663009644,32400,0.0,0.0
2001-06-20,1.52969124125517,1.5456809500789312,1.503041465566084,1.519031286239624,42200,0.0,0.0
2001-06-21,1.5403511871481803,1.5403511871481803,1.44974223457193,1.4817218780517578,46400,0.0,0.0
2001-06-22,1.51903141696857,1.6256301933495454,1.4923817508357733,1.604310393333435,124800,0.0,0.0
2001-06-25,1.5190313759835046,1.5243613538061709,1.4390823797422223,1.4870518445968628,34500,0.0,0.0
2001-06-26,1.4657320976257324,1.5030416081706328,1.4657320976257324,1.4657320976257324,162700,0.0,0.0
2001-06-27,1.4763919418028768,1.4870518978298108,1.4550722534485878,1.4657320976257324,52100,0.0,0.0
2001-06-28,1.4710619833475163,1.5616708209432992,1.4657320056684422,1.5456809997558594,125200,0.0,0.0
2001-06-29,1.5510111237432092,1.5510111237432092,1.4923818111419678,1.4923818111419678,190800,0.0,0.0
2001-07-02,1.5190317270195512,1.5456813985918374,1.3484738513268826,1.4071030616760254,262900,0.0,0.0
2001-07-03,1.4390823728574353,1.4923817034299647,1.4284225291128865,1.444412350654602,123400,0.0,0.0
2001-07-05,1.4124328637282288,1.4124328637282288,1.359133527262982,1.3857831954956055,153000,0.0,0.0
2001-07-06,1.1992351887406139,1.2152250091531198,1.0553270287276153,1.0659868717193604,612500,0.0,0.0
2001-07-09,1.0926367682433478,1.1512660849814798,1.0926367682433478,1.1139565706253052,313600,0.0,0.0
2001-07-10,1.1086264964239174,1.156595851907757,1.0873066958812623,1.1032965183258057,176300,0.0,0.0
2001-07-11,1.0499971945928401,1.0499971945928401,0.986038016064519,1.0126876831054688,428000,0.0,0.0
2001-07-12,1.0393373501464185,1.0393373501464185,1.0126876831054688,1.0126876831054688,499300,0.0,0.0
2001-07-13,0.9860379626001029,1.0020277843276397,0.9593882970041369,0.9647181630134583,104400,0.0,0.0
2001-07-16,0.964718253606639,0.964718253606639,0.9433985638677261,0.9540584087371826,33300,0.0,0.0
2001-07-17,0.7941602416097642,0.954058285465908,0.7835003981176372,0.9327385425567627,1939300,0.0,0.0
2001-07-18,0.8527895774822846,0.8527895774822846,0.7888303465880123,0.8314698338508606,255900,0.0,0.0
2001-07-19,0.8314698545860213,0.8900991090908618,0.8314698545860213,0.8687794208526611,523000,0.0,0.0
2001-07-20,0.8741093393707694,0.975378137716405,0.8741093393707694,0.9593883156776428,362100,0.0,0.0
2001-07-23,0.7994902608689187,0.8527895929518821,0.639592208695135,0.8261399269104004,454000,0.0,0.0
2001-07-24,0.9060889069992709,0.9540583161040921,0.9060889069992709,0.9220787286758423,153400,0.0,0.0
2001-07-25,0.7994902179114113,0.842129647731781,0.7994902179114113,0.842129647731781,70200,0.0,0.0
2001-07-26,0.842129647731781,0.842129647731781,0.8261398825209765,0.842129647731781,147600,0.0,0.0
2001-07-27,0.8421295651549515,0.8421295651549515,0.7994901395156826,0.8048200607299805,53900,0.0,0.0
2001-07-30,0.8527894616127013,0.8954289430820692,0.8527894616127013,0.8527894616127014,115600,0.0,0.0
2001-07-31,0.8527896249348739,1.0126876831054688,0.8527896249348739,1.0126876831054688,436000,0.0,0.0
2001-08-01,1.0126876831054688,1.0180175494037833,0.986038016064519,1.0126876831054688,424600,0.0,0.0
2001-08-02,0.9966977712841985,0.9966977712841985,0.9327385425567627,0.9327385425567627,97100,0.0,0.0
