Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-09-19,0.0,2.234795331954956,2.1872464951048505,2.234795331954956,8400,0.0,0.0
1986-09-22,0.0,2.2823429107666016,2.2823429107666016,2.2823429107666016,12200,0.0,0.0
1986-09-23,0.0,2.424989504814148,2.2823430633544923,2.3774406909942627,17400,0.0,0.0
1986-09-24,0.0,2.3774406909942627,2.3774406909942627,2.3774406909942627,7400,0.0,0.0
1986-09-25,0.0,2.377440265773498,2.306117057800293,2.306117057800293,2200,0.0,0.0
1986-09-26,0.0,2.306117316087087,2.2110196948051453,2.2823429107666016,31200,0.0,0.0
1986-09-29,0.0,2.258568525314331,2.258568525314331,2.258568525314331,800,0.0,0.0
1986-09-30,0.0,2.32989239692688,2.30611798471334,2.32989239692688,2600,0.0,0.0
1986-10-01,0.0,2.3774406909942627,2.3774406909942627,2.3774406909942627,20800,0.0,0.0
1986-10-02,0.0,2.3774406909942627,2.3774406909942627,2.3774406909942627,8200,0.0,0.0
1986-10-03,0.0,2.3774412213539593,2.32989239692688,2.32989239692688,2800,0.0,0.0
1986-10-06,0.0,2.32989239692688,2.32989239692688,2.32989239692688,6800,0.0,0.0
1986-10-07,0.0,2.32989239692688,2.32989239692688,2.32989239692688,8200,0.0,0.0
1986-10-08,0.0,2.329891460458028,2.306117057800293,2.306117057800293,2200,0.0,0.0
1986-10-09,0.0,2.3061163943746816,2.187244415283203,2.187244415283203,73600,0.0,0.0
1986-10-10,0.0,2.258568525314331,2.211019714255082,2.258568525314331,5800,0.0,0.0
1986-10-13,0.0,2.234795331954956,2.234795331954956,2.234795331954956,400,0.0,0.0
1986-10-14,0.0,2.258568525314331,2.2347941197847065,2.258568525314331,1200,0.0,0.0
1986-10-15,0.0,2.258568525314331,2.258568525314331,2.258568525314331,2200,0.0,0.0
1986-10-16,0.0,2.258568525314331,2.258568525314331,2.258568525314331,10400,0.0,0.0
1986-10-17,0.0,2.2823429107666016,2.2823429107666016,2.2823429107666016,2000,0.0,0.0
1986-10-20,0.0,2.234795331954956,2.234795331954956,2.234795331954956,1000,0.0,0.0
1986-10-21,0.0,2.1872442179712754,2.0445978559296707,2.0683722496032715,97000,0.0,0.0
1986-10-22,0.0,2.0683722496032715,2.0683722496032715,2.0683722496032715,1000,0.0,0.0
1986-10-23,2.0683722496032715,2.0683722496032715,2.0683722496032715,2.0683722496032715,0,0.0,0.0
1986-10-24,0.0,2.0683722496032715,2.0683722496032715,2.0683722496032715,400,0.0,0.0
1986-10-27,0.0,2.0683722496032715,2.0683722496032715,2.0683722496032715,4000,0.0,0.0
1986-10-28,0.0,2.0921466432768723,2.0683722496032715,2.0683722496032715,40800,0.0,0.0
1986-10-29,0.0,2.092146873474121,2.092146873474121,2.092146873474121,68400,0.0,0.0
1986-10-30,0.0,2.163470983505249,2.1396965770931033,2.163470983505249,4000,0.0,0.0
1986-10-31,0.0,2.187244415283203,2.187244415283203,2.187244415283203,1400,0.0,0.0
1986-11-03,0.0,2.258568525314331,2.2347941197847065,2.258568525314331,10600,0.0,0.0
1986-11-04,0.0,2.2823429308439556,2.258568525314331,2.258568525314331,47600,0.0,0.0
1986-11-05,0.0,2.32989239692688,2.282343572499801,2.32989239692688,22000,0.0,0.0
1986-11-06,2.32989239692688,2.32989239692688,2.32989239692688,2.32989239692688,0,0.0,0.0
1986-11-07,0.0,2.306117057800293,2.306117057800293,2.306117057800293,2800,0.0,0.0
1986-11-10,0.0,2.329891460458028,2.306117057800293,2.306117057800293,8000,0.0,0.0
1986-11-11,0.0,2.32989239692688,2.30611798471334,2.32989239692688,2400,0.0,0.0
1986-11-12,0.0,2.2823441688050616,2.234795331954956,2.234795331954956,52000,0.0,0.0
1986-11-13,0.0,2.234795331954956,2.234795331954956,2.234795331954956,800,0.0,0.0
1986-11-14,2.234795331954956,2.234795331954956,2.234795331954956,2.234795331954956,0,0.0,0.0
1986-11-17,0.0,2.234795331954956,2.234795331954956,2.234795331954956,1400,0.0,0.0
1986-11-18,0.0,2.187244415283203,2.187244415283203,2.187244415283203,5000,0.0,0.0
1986-11-19,0.0,2.1396963783864225,2.115921974182129,2.115921974182129,3000,0.0,0.0
1986-11-20,0.0,2.0631443416371065,2.0151642406688017,2.039154291152954,9000,0.05,0.0
1986-11-21,0.0,1.9911736249923704,1.9911736249923704,1.9911736249923706,3000,0.0,0.0
1986-11-24,0.0,1.9431930904264574,1.8472329378128052,1.8472329378128052,9600,0.0,0.0
1986-11-25,0.0,1.8232440948486328,1.8232440948486328,1.8232440948486328,4600,0.0,0.0
1986-11-26,0.0,1.7992538374823492,1.7272836839830552,1.775263786315918,16200,0.0,0.0
1986-11-28,0.0,1.8232440948486328,1.8232440948486328,1.8232440948486328,800,0.0,0.0
1986-12-01,0.0,1.8952142000198366,1.8232440405254124,1.8952142000198364,8200,0.0,0.0
1986-12-02,0.0,1.9192030522730443,1.8472329378128052,1.8472329378128052,28800,0.0,0.0
1986-12-03,0.0,1.8472329378128052,1.8472329378128052,1.8472329378128052,53200,0.0,0.0
1986-12-04,0.0,1.919203519821167,1.8952134758234023,1.919203519821167,6000,0.0,0.0
1986-12-05,0.0,1.919203519821167,1.919203519821167,1.919203519821167,3000,0.0,0.0
1986-12-08,0.0,1.9431939125061035,1.9431939125061035,1.9431939125061035,2000,0.0,0.0
1986-12-09,0.0,2.015162229537964,1.9671821764537267,2.015162229537964,27000,0.0,0.0
1986-12-10,0.0,2.303044557571411,2.063144082824389,2.303044557571411,54000,0.0,0.0
1986-12-11,0.0,2.303043980752268,2.2310738563537598,2.2310738563537598,47800,0.0,0.0
1986-12-12,0.0,2.2550638978199293,2.2310738563537598,2.2310738563537598,5600,0.0,0.0
1986-12-15,0.0,2.2070848640354197,2.087134599685669,2.087134599685669,11000,0.0,0.0
1986-12-16,0.0,2.111125946044922,2.111125946044922,2.111125946044922,1000,0.0,0.0
1986-12-17,2.111125946044922,2.111125946044922,2.111125946044922,2.111125946044922,0,0.0,0.0
1986-12-18,0.0,2.111124652555619,2.063144546815719,2.087134599685669,1600,0.0,0.0
1986-12-19,0.0,2.087134599685669,2.087134599685669,2.087134599685669,2400,0.0,0.0
1986-12-22,0.0,2.111124652555619,2.063144546815719,2.087134599685669,6400,0.0,0.0
1986-12-23,0.0,2.111125946044922,2.0871358784762295,2.111125946044922,2800,0.0,0.0
1986-12-24,0.0,2.111124652555619,2.063144546815719,2.087134599685669,12200,0.0,0.0
1986-12-26,2.087134599685669,2.087134599685669,2.087134599685669,2.087134599685669,0,0.0,0.0
1986-12-29,0.0,2.063143491744995,2.063143491744995,2.063143491744995,6000,0.0,0.0
1986-12-30,0.0,2.111124652555619,2.063144546815719,2.087134599685669,10000,0.0,0.0
1986-12-31,0.0,2.087134599685669,2.087134599685669,2.087134599685669,1000,0.0,0.0
1987-01-02,2.087134599685669,2.087134599685669,2.087134599685669,2.087134599685669,0,0.0,0.0
1987-01-05,0.0,2.0631422826222012,2.015162229537964,2.015162229537964,10200,0.0,0.0
1987-01-06,0.0,2.015162229537964,2.015162229537964,2.015162229537964,31000,0.0,0.0
1987-01-07,0.0,2.015163555377867,1.9671834707260132,1.9671834707260132,3400,0.0,0.0
1987-01-08,1.9671834707260132,1.9671834707260132,1.9671834707260132,1.9671834707260132,0,0.0,0.0
1987-01-09,0.0,1.9671834707260132,1.9671834707260132,1.9671834707260132,3800,0.0,0.0
1987-01-12,0.0,2.015164057413737,1.9431939125061035,1.9431939125061035,66000,0.0,0.0
1987-01-13,0.0,1.9911735130519401,1.919203386074159,1.9671834707260132,25200,0.0,0.0
1987-01-14,0.0,2.015162229537964,2.015162229537964,2.015162229537964,24400,0.0,0.0
1987-01-15,0.0,2.015163668666977,1.9671835813177636,1.9911736249923706,13400,0.0,0.0
1987-01-16,0.0,2.015162229537964,2.015162229537964,2.015162229537964,45400,0.0,0.0
1987-01-19,0.0,2.015162229537964,2.015162229537964,2.015162229537964,6200,0.0,0.0
1987-01-20,0.0,2.015162229537964,1.9192021233694894,2.015162229537964,45400,0.0,0.0
1987-01-21,0.0,2.0631422826222012,1.9911722029958452,2.015162229537964,21200,0.0,0.0
1987-01-22,0.0,2.111123572948367,2.063143491744995,2.063143491744995,8800,0.0,0.0
1987-01-23,0.0,2.25506329536438,2.1111230850219727,2.25506329536438,19800,0.0,0.0
1987-01-26,0.0,2.3030433654785156,2.231073260307312,2.25506329536438,9800,0.0,0.0
1987-01-27,0.0,2.2310738694536814,2.183093786239624,2.183093786239624,15800,0.0,0.0
1987-01-28,0.0,2.2310749848683677,2.111124716864692,2.159104824066162,72200,0.0,0.0
1987-01-29,0.0,2.159104824066162,2.159104824066162,2.159104824066162,7200,0.0,0.0
1987-01-30,0.0,2.255064026169155,2.2070839405059814,2.2070839405059814,47200,0.0,0.0
1987-02-02,0.0,2.231073983337568,2.1830938976743948,2.2070839405059814,9000,0.0,0.0
1987-02-03,0.0,2.2070839405059814,2.159103854842808,2.2070839405059814,17000,0.0,0.0
1987-02-04,0.0,2.231073983337568,2.2070839405059814,2.2070839405059814,4400,0.0,0.0
1987-02-05,0.0,2.255064026169155,2.2070839405059814,2.2070839405059814,16000,0.0,0.0
1987-02-06,0.0,2.2790536880493164,2.2550636492277447,2.2790536880493164,16000,0.0,0.0
1987-02-09,0.0,2.2790539392860985,2.2310738563537598,2.2310738563537598,2800,0.0,0.0
1987-02-10,0.0,2.2310749848683677,2.159104824066162,2.159104824066162,5000,0.0,0.0
1987-02-11,0.0,2.231073983337568,2.1830938976743948,2.2070839405059814,2600,0.0,0.0
1987-02-12,0.0,2.183093786239624,2.183093786239624,2.183093786239624,600,0.0,0.0
1987-02-13,0.0,2.2790536880493164,2.2070835715846013,2.2790536880493164,6000,0.0,0.0
1987-02-17,0.0,2.303044557571411,2.303044557571411,2.303044557571411,28600,0.0,0.0
1987-02-18,0.0,2.303044557571411,2.2550644626220064,2.303044557571411,42200,0.0,0.0
1987-02-19,0.0,2.422994613647461,2.3030443852490716,2.422994613647461,14600,0.0,0.0
1987-02-20,0.0,2.4709742069244385,2.3990040843926588,2.4709742069244385,2800,0.0,0.0
1987-02-23,0.0,2.408355895919029,2.384272336959839,2.384272336959839,1000,0.025,0.0
1987-02-24,2.384272336959839,2.384272336959839,2.384272336959839,2.384272336959839,0,0.0,0.0
1987-02-25,0.0,2.408356569251236,2.360189437866211,2.360189437866211,1800,0.0,0.0
1987-02-26,0.0,2.312023162841797,2.2879395882288613,2.312023162841797,5400,0.0,0.0
1987-02-27,0.0,2.312021677117599,2.287938117980957,2.287938117980957,2400,0.0,0.0
1987-03-02,0.0,2.312021677117599,2.287938117980957,2.287938117980957,600,0.0,0.0
1987-03-03,0.0,2.312023162841797,2.312023162841797,2.312023162841797,200,0.0,0.0
1987-03-04,0.0,2.3361072540283203,2.3361072540283203,2.3361072540283203,2600,0.0,0.0
1987-03-05,0.0,2.360189437866211,2.3120223064811865,2.360189437866211,28000,0.0,0.0
1987-03-06,0.0,2.601026740029593,2.360190930767594,2.5769431591033936,43800,0.0,0.0
1987-03-09,0.0,2.9381954669952393,2.5769419259712345,2.9381954669952393,189200,0.0,0.0
1987-03-10,0.0,3.612532304680866,3.130861330723417,3.3235297203063965,542400,0.0,0.0
1987-03-11,0.0,3.4439503693244826,3.3716996622757174,3.4198668003082275,310600,0.0,0.0
1987-03-12,0.0,3.4921169703733836,3.371699143808784,3.395782709121704,258200,0.0,0.0
1987-03-13,0.0,3.323533337815364,3.1790318883451305,3.203115463256836,122200,0.0,0.0
1987-03-16,0.0,3.251281499862671,3.203114366531372,3.251281499862671,20400,0.0,0.0
1987-03-17,0.0,3.347616195678711,3.2753654864194583,3.347616195678711,22600,0.0,0.0
1987-03-18,0.0,3.4680345807756696,3.3717002868652344,3.3717002868652344,144000,0.0,0.0
1987-03-19,0.0,3.4439503693244826,3.3716996622757174,3.4198668003082275,29000,0.0,0.0
1987-03-20,0.0,3.4439503693244826,3.3476160932594623,3.4198668003082275,45200,0.0,0.0
1987-03-23,0.0,3.3957838603428434,3.299449566432408,3.3717002868652344,101600,0.0,0.0
1987-03-24,0.0,3.347615866950064,3.1308637604568945,3.1790308952331543,112200,0.0,0.0
1987-03-25,0.0,3.4198668003082275,3.1790311101456763,3.4198668003082275,93000,0.0,0.0
1987-03-26,0.0,3.419867433820452,3.347616713387626,3.3717002868652344,12000,0.0,0.0
1987-03-27,0.0,3.3717005288422994,3.227199077606201,3.227199077606201,11600,0.0,0.0
1987-03-30,0.0,3.130863904953003,2.9622789254555335,3.130863904953003,33600,0.0,0.0
1987-03-31,0.0,3.3716997654317953,3.0826969283947845,3.347616195678711,57600,0.0,0.0
1987-04-01,0.0,3.3476165462942684,3.227198684916777,3.2753658294677734,54200,0.0,0.0
1987-04-02,0.0,3.323529720306397,3.227195525514907,3.3235297203063965,32000,0.0,0.0
1987-04-03,0.0,4.046039199829101,3.27536506652832,3.8533706665039062,259200,0.0,0.0
1987-04-06,0.0,3.8533740012061517,3.5884545386232287,3.6366217136383057,60200,0.0,0.0
1987-04-07,0.0,3.6607037870675923,3.5884530544281,3.5884530544281006,50400,0.0,0.0
1987-04-08,0.0,3.6607048511505127,3.63662126660347,3.6607048511505127,8800,0.0,0.0
1987-04-09,0.0,3.6607038243611654,3.5884530909856163,3.612536668777466,45600,0.0,0.0
1987-04-10,0.0,3.5884517834220135,3.3476160932594623,3.4198668003082275,124800,0.0,0.0
1987-04-13,0.0,3.395780366400014,3.323529720306397,3.3235297203063965,36200,0.0,0.0
1987-04-14,0.0,3.2271986266439274,3.106780767440796,3.106780767440796,28000,0.0,0.0
1987-04-15,0.0,3.106779523193836,3.082695960998535,3.082695960998535,8000,0.0,0.0
1987-04-16,0.0,3.0345298359470987,2.841861274934584,2.9863626956939697,36200,0.0,0.0
1987-04-20,0.0,3.0345298359470987,2.98636269569397,2.9863626956939697,11200,0.0,0.0
1987-04-21,0.0,2.9381963064690595,2.79369484877386,2.86594557762146,19800,0.0,0.0
1987-04-22,0.0,2.890029075818184,2.8177783489227295,2.8177783489227295,2400,0.0,0.0
1987-04-23,0.0,2.7936950666563853,2.6973607540130615,2.6973607540130615,19000,0.0,0.0
1987-04-24,0.0,2.697360953104865,2.3120236740898843,2.3361072540283203,122400,0.0,0.0
1987-04-27,0.0,2.4565245294570923,2.3361066603660583,2.4083573818206787,109600,0.0,0.0
1987-04-28,0.0,2.5046911239624023,2.4083568499638486,2.5046911239624023,41800,0.0,0.0
1987-04-29,0.0,2.6973607540130615,2.552859285048076,2.6973607540130615,21000,0.0,0.0
1987-04-30,0.0,2.769611120223999,2.6491932454316514,2.769611120223999,24400,0.0,0.0
1987-05-01,0.0,2.7696114884955545,2.6973607540130615,2.6973607540130615,15800,0.0,0.0
1987-05-04,0.0,2.6491924789216785,2.576941774951087,2.601025342941284,27800,0.0,0.0
1987-05-05,0.0,2.697360680320046,2.649193525314331,2.649193525314331,16200,0.0,0.0
1987-05-06,0.0,2.6732763369149026,2.6251091957092285,2.6251091957092285,6000,0.0,0.0
1987-05-07,0.0,2.6251091957092285,2.552858483900718,2.6251091957092285,10800,0.0,0.0
1987-05-08,0.0,2.625110041420415,2.552859306335449,2.552859306335449,9400,0.0,0.0
1987-05-11,0.0,2.6973599075177397,2.552858483900718,2.6251091957092285,20800,0.0,0.0
1987-05-12,0.0,2.6251091957092285,2.576942054503555,2.6251091957092285,2800,0.0,0.0
1987-05-13,0.0,2.5528584591393333,2.432440607293138,2.480607748031616,106200,0.0,0.0
1987-05-14,0.0,2.4324402861542755,1.8303511064131182,2.1916046142578125,899200,0.0,0.0
1987-05-15,0.0,2.2397717486371054,2.1916046142578125,2.1916046142578125,80200,0.0,0.0
1987-05-18,0.0,2.167522853071039,2.0952720913020046,2.1193556785583496,89400,0.0,0.0
1987-05-19,0.0,2.1434381821576287,2.0471038818359375,2.0471038818359375,15000,0.0,0.0
1987-05-20,0.0,2.0711857080459595,1.9989350438117983,2.0230185985565186,42200,0.0,0.0
1987-05-21,0.0,2.1916054144672965,2.0711875345515107,2.095271110534668,42400,0.0,0.0
1987-05-22,0.0,2.1291428747631254,2.0323636531829834,2.0323636531829834,42800,0.025,0.0
1987-05-26,0.0,2.2501160286285065,2.0323628645676832,2.2017264366149902,51800,0.0,0.0
1987-05-27,0.0,2.2501158714294434,2.2017262827965522,2.2501158714294434,42000,0.0,0.0
1987-05-28,0.0,2.2501158714294434,2.225921077112998,2.2501158714294434,11600,0.0,0.0
1987-05-29,0.0,2.2743117809295654,2.250116974749464,2.2743117809295654,9200,0.0,0.0
1987-06-01,0.0,2.2743117809295654,2.0807533314887516,2.2743117809295654,40800,0.0,0.0
1987-06-02,0.0,2.2985074520111084,2.2501178214424535,2.2985074520111084,4800,0.0,0.0
1987-06-03,0.0,2.2743122497301425,2.1533381938934326,2.1533381938934326,3000,0.0,0.0
1987-06-04,0.0,2.1533381938934326,2.104948571558749,2.1533381938934326,6000,0.0,0.0
1987-06-05,0.0,2.153338529846885,2.129143714904785,2.129143714904785,2200,0.0,0.0
1987-06-08,0.0,2.274310665745889,2.1775314884801067,2.2501158714294434,22600,0.0,0.0
1987-06-09,0.0,2.2985065871096673,2.250116974749464,2.2743117809295654,24800,0.0,0.0
1987-06-10,0.0,2.2985065871096673,2.2743117809295654,2.2743117809295654,14600,0.0,0.0
1987-06-11,0.0,2.2259237501356335,2.1775341033935547,2.1775341033935547,9600,0.0,0.0
1987-06-12,0.0,2.2985065871096673,2.225922168569362,2.2743117809295654,11800,0.0,0.0
1987-06-15,2.2743117809295654,2.2743117809295654,2.2743117809295654,2.2743117809295654,0,0.0,0.0
1987-06-16,0.0,2.2985074520111084,2.2743126367267807,2.2985074520111084,19200,0.0,0.0
1987-06-17,0.0,2.419482064001339,2.3227027814412855,2.346897602081299,19000,0.0,0.0
1987-06-18,0.0,2.322701393289769,2.250116974749464,2.2743117809295654,27400,0.0,0.0
1987-06-19,0.0,2.298508220248752,2.1775341033935547,2.1775341033935547,6200,0.0,0.0
1987-06-22,0.0,2.298505460062335,2.2017262827965522,2.2501158714294434,11400,0.0,0.0
1987-06-23,0.0,2.2985065871096673,2.225922168569362,2.2743117809295654,42600,0.0,0.0
1987-06-24,0.0,2.4436758494377138,2.2743121767044068,2.419481039047241,38800,0.0,0.0
1987-06-25,0.0,2.419482818757645,2.371093162382492,2.3952879905700684,7000,0.0,0.0
1987-06-26,0.0,2.3952868580818176,2.322702407836914,2.322702407836914,19400,0.0,0.0
1987-06-29,0.0,2.322702407836914,2.2743127743403115,2.322702407836914,105200,0.0,0.0
1987-06-30,0.0,2.322701393289769,2.2743117809295654,2.2743117809295654,47400,0.0,0.0
1987-07-01,0.0,2.274311962335006,2.2259223461151123,2.2259223461151123,11200,0.0,0.0
1987-07-02,0.0,2.2743117809295654,2.225922168569362,2.2743117809295654,9200,0.0,0.0
1987-07-06,0.0,2.2259229746731846,2.129143714904785,2.129143714904785,22600,0.0,0.0
1987-07-07,0.0,2.2017264366149902,2.0807524565812,2.2017264366149902,11200,0.0,0.0
1987-07-08,0.0,2.1775341033935547,2.153339280022515,2.1775341033935547,10400,0.0,0.0
1987-07-09,0.0,2.2017264366149902,2.129142048594716,2.2017264366149902,10200,0.0,0.0
1987-07-10,0.0,2.1533381938934326,2.1533381938934326,2.1533381938934326,2400,0.0,0.0
1987-07-13,0.0,2.274310665745889,2.1775314884801067,2.2501158714294434,14200,0.0,0.0
1987-07-14,0.0,2.298506770444953,2.2259223461151123,2.2259223461151123,22200,0.0,0.0
1987-07-15,0.0,2.2501158714294434,2.225921077112998,2.2501158714294434,6200,0.0,0.0
1987-07-16,0.0,2.2501158714294434,2.225921077112998,2.2501158714294434,1800,0.0,0.0
1987-07-17,0.0,2.2743117809295654,2.225922168569362,2.2743117809295654,11400,0.0,0.0
1987-07-20,0.0,2.2743117809295654,2.2743117809295654,2.2743117809295654,12400,0.0,0.0
1987-07-21,0.0,2.2743117809295654,2.250116974749464,2.2743117809295654,10400,0.0,0.0
1987-07-22,0.0,2.2985074520111084,2.2501178214424535,2.2985074520111084,7400,0.0,0.0
1987-07-23,0.0,2.2985065871096673,2.2743117809295654,2.2743117809295654,800,0.0,0.0
1987-07-24,0.0,2.2985065871096673,2.2743117809295654,2.2743117809295654,3800,0.0,0.0
1987-07-27,0.0,2.298505460062335,2.2501158714294434,2.2501158714294434,12400,0.0,0.0
1987-07-28,0.0,2.2985074520111084,2.2501178214424535,2.2985074520111084,9200,0.0,0.0
1987-07-29,0.0,2.3227022672954356,2.2985074520111084,2.2985074520111084,3600,0.0,0.0
1987-07-30,0.0,2.3227022672954356,2.2743126367267807,2.2985074520111084,17200,0.0,0.0
1987-07-31,0.0,2.2985074520111084,2.2501178214424535,2.2985074520111084,13000,0.0,0.0
1987-08-03,0.0,2.2985065871096673,2.250116974749464,2.2743117809295654,28800,0.0,0.0
1987-08-04,0.0,2.419481039047241,2.2743121767044068,2.419481039047241,29800,0.0,0.0
1987-08-05,0.0,2.5162599989511434,2.4678703835866984,2.492065191268921,23400,0.0,0.0
1987-08-06,0.0,2.492065763940998,2.4194813242145616,2.4678709506988525,14600,0.0,0.0
1987-08-07,0.0,2.419481039047241,2.3710914182662965,2.419481039047241,11600,0.0,0.0
1987-08-10,0.0,2.4777822494506836,2.3806143180996764,2.4777822494506836,9400,0.025,0.0
1987-08-11,0.0,2.4777822494506836,2.4049063009374283,2.4777822494506836,10400,0.0,0.0
1987-08-12,0.0,2.45349024772644,2.4291982650756836,2.4291982650756836,3200,0.0,0.0
1987-08-13,0.0,2.502074213027954,2.4049062824249265,2.4291982650756836,32200,0.0,0.0
1987-08-14,0.0,2.4777822494506836,2.356322335261925,2.4777822494506836,6200,0.0,0.0
1987-08-17,0.0,2.5020731906501616,2.380613327026367,2.380613327026367,26200,0.0,0.0
1987-08-18,0.0,2.404906488955021,2.3320305347442627,2.3320305347442627,15600,0.0,0.0
1987-08-19,0.0,2.3806145042181015,2.3320305347442627,2.3320305347442627,24400,0.0,0.0
1987-08-20,0.0,2.5749504566192627,2.3806145731008277,2.5749504566192627,57000,0.0,0.0
1987-08-21,0.0,2.7449941549982344,2.647826220308031,2.7207021713256836,106400,0.0,0.0
1987-08-24,0.0,2.817869395540472,2.720701485349421,2.7692854404449463,51400,0.0,0.0
1987-08-25,0.0,2.793576717376709,2.74499277446581,2.793576717376709,46800,0.0,0.0
1987-08-26,0.0,2.7935781310089918,2.744994163513183,2.7449941635131836,28200,0.0,0.0
1987-08-27,0.0,2.7449925993090476,2.599240779876709,2.599240779876709,15600,0.0,0.0
1987-08-28,0.0,2.5263662151261874,2.4777822494506836,2.4777822494506836,17400,0.0,0.0
1987-08-31,0.0,2.5263659838333874,2.477782022605822,2.5020740032196045,10000,0.0,0.0
1987-09-01,0.0,2.526366195678711,2.4291982650756836,2.4291982650756836,9000,0.0,0.0
1987-09-02,0.0,2.4291982650756836,2.38061429977417,2.4291982650756836,4600,0.0,0.0
1987-09-03,0.0,2.4291984736919403,2.3320305347442627,2.3320305347442627,15600,0.0,0.0
1987-09-04,0.0,2.332029789052111,2.2834458351135254,2.2834458351135254,9600,0.0,0.0
1987-09-08,0.0,2.3077382398455333,2.1376943695411255,2.1619863510131836,12600,0.0,0.0
1987-09-09,0.0,2.234862550099691,2.1862785816192627,2.1862785816192627,18800,0.0,0.0
1987-09-10,0.0,2.234862550099691,2.1376946131388346,2.1862785816192627,3400,0.0,0.0
1987-09-11,0.0,2.234861135482788,2.1619852288909582,2.234861135482788,4000,0.0,0.0
1987-09-14,0.0,2.2591547861204044,2.1862788252778107,2.210570812225342,7400,0.0,0.0
1987-09-15,0.0,2.1619883032406078,2.0405282862046183,2.0648202896118164,10400,0.0,0.0
1987-09-16,0.0,2.13769434786391,2.064818404186731,2.1134023666381836,8800,0.0,0.0
1987-09-17,0.0,2.089112293019014,2.0648202896118164,2.0648202896118164,5000,0.0,0.0
1987-09-18,0.0,2.113402332578387,2.0405263900756836,2.0405263900756836,28600,0.0,0.0
1987-09-21,0.0,2.064818370909918,2.0405263900756836,2.0405263900756836,71200,0.0,0.0
1987-09-22,0.0,2.1619873046875,2.0648193359375,2.089111328125,34200,0.0,0.0
1987-09-23,0.0,2.1376953125,2.0648193359375,2.089111328125,14800,0.0,0.0
1987-09-24,0.0,2.089112293019014,2.0648202896118164,2.0648202896118164,1200,0.0,0.0
1987-09-25,0.0,2.186278332485242,2.089110406597009,2.1619863510131836,108400,0.0,0.0
