Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-02,15.734245869874906,15.734245869874906,14.999065146752436,15.040289878845215,113100,0.0,0
2008-07-03,15.040283070107648,15.411309422510802,14.916607619306596,15.260149955749512,63000,0.0,0
2008-07-07,15.260150043175198,15.363213793106535,14.971575736999512,14.971575736999512,126500,0.0,0
2008-07-08,14.971579028977938,15.61056681809594,14.73797008265124,15.583084106445312,94200,0.0,0
2008-07-09,15.390704077191483,15.802955348381838,15.376962062365983,15.596830368041992,89200,0.0,0
2008-07-10,15.59682963120238,16.13962608605971,15.397574357178021,15.89914608001709,179300,0.0,0
2008-07-11,15.899146171693763,16.167110207634078,15.473154213857343,15.981596946716309,212200,0.0,0
2008-07-14,16.16023009470746,16.21519681024688,15.596820932800956,15.871654510498047,121900,0.0,0
2008-07-15,15.610566768023679,15.85104671911925,15.328862094329246,15.679275512695312,135600,0.0,0
2008-07-16,15.67927254316316,15.96097716350493,15.63117682415506,15.802947998046875,47900,0.0,0
2008-07-17,15.693014475520089,15.899139358986988,15.693014475520089,15.830431938171387,178100,0.0,0
2008-07-18,15.98158911030619,16.022813822348038,15.809817947870195,15.92662239074707,54800,0.0,0
2008-07-21,16.16023658345375,16.2289453330938,15.926627620983808,16.009077072143555,39500,0.0,0
2008-07-22,16.009080789919263,16.009080789919263,15.665538272448801,15.857922554016113,148100,0.0,0
2008-07-23,15.857909423736094,16.03655154216712,15.528109194560175,15.76858901977539,121300,0.0,0
2008-07-24,15.802952093871209,15.864789837340233,15.466280663045636,15.555601119995117,169200,0.0,0
2008-07-25,15.418183177580868,16.070912946983547,15.418183177580868,15.912883758544922,114700,0.0,0
2008-07-28,15.912884570328314,16.215202262706192,15.686146628672482,15.761726379394531,58200,0.0,0
2008-07-29,15.80295061712159,16.057172573238933,15.727370868719895,15.844175338745117,152700,0.0,0
2008-07-30,16.15336799621582,16.208334742056405,15.823567521172297,16.15336799621582,81000,0.0,0
2008-07-31,16.105267752096374,16.215201213024525,15.741112343702994,15.906012535095215,102200,0.0,0
2008-08-01,16.304523138945864,16.304523138945864,15.802951514107543,16.098398208618164,72700,0.0,0
2008-08-04,15.94036777940916,16.084654957415665,15.857917027326694,15.912883758544922,39900,0.0,0
2008-08-05,15.857917770736695,16.201460184583254,15.857917770736695,16.18084716796875,97800,0.0,0
2008-08-06,15.995334238387276,16.222072164617174,15.981592228189045,16.208330154418945,101100,0.0,0
2008-08-07,16.297656020392687,16.455686569213867,15.94037280997557,16.455686569213867,94300,0.0,0
2008-08-08,16.49003041743968,16.620576858520508,16.222067842519444,16.620576858520508,103600,0.0,0
2008-08-11,16.62745355354692,17.039703406692617,16.380102593251245,16.393844604492188,180600,0.0,0
2008-08-12,16.455680825898668,16.60683900406793,15.90601222158187,16.50377655029297,128300,0.0,0
2008-08-13,16.558748152127478,16.558748152127478,16.08465915264852,16.47629737854004,84300,0.0,0
2008-08-14,16.51064666090096,16.558742382689925,16.40071320809471,16.52438735961914,77100,0.0,0
2008-08-15,16.510648678335436,16.648064855879046,16.31826445716203,16.606840133666992,148700,0.0,0
2008-08-18,16.675550396921892,16.675550396921892,16.15336572945778,16.270170211791992,101600,0.0,0
2008-08-19,16.373231805498566,16.400715828346165,15.940368929731637,16.242685317993164,48600,0.0,0
2008-08-20,16.359491403101106,16.393846435039567,15.878532750556868,16.036561965942383,54500,0.0,0
2008-08-21,15.988463161847392,15.988463161847392,14.923480965427224,15.500632286071777,147100,0.0,0
2008-08-22,15.411315004641704,15.816695213317871,15.157093006967816,15.816695213317871,86600,0.0,0
2008-08-25,15.864785284924231,15.912881002596714,15.706756123854639,15.789205551147461,153300,0.0,0
2008-08-26,15.706757628163219,15.899140517278546,15.706757628163219,15.88539981842041,108300,0.0,0
2008-08-27,15.768596603276874,16.022817244086426,15.734241577147039,15.864788055419922,100900,0.0,0
2008-08-28,15.864786512775643,16.30452032039717,15.864786512775643,16.070911407470703,45200,0.0,0
2008-08-29,15.933494734609846,16.38009953240363,15.88539901476422,16.33887481689453,93000,0.0,0
2008-09-02,16.48316734409518,16.49003835066922,16.2564293691939,16.277042388916016,40300,0.0,0
2008-09-03,16.112138660455177,16.490034766312412,16.112138660455177,16.304521560668945,87700,0.0,0
2008-09-04,16.352618121381468,16.359489126813116,16.105268478393555,16.105268478393555,68700,0.0,0
2008-09-05,16.194587728343013,16.277038476904828,15.967849807935751,16.14649200439453,132200,0.0,0
2008-09-08,16.277036313788813,16.579352627149092,16.14648985862732,16.490032196044922,65300,0.0,0
2008-09-09,16.599969283968438,16.606840289486634,15.679275512695312,15.679275512695312,76700,0.0,0
2008-09-10,15.638049759004172,15.864787684113427,15.569341018862836,15.706758499145508,299300,0.0,0
2008-09-11,15.596826258752,15.802951184784188,15.521246507635382,15.73424243927002,267000,0.0,0
2008-09-12,15.639348494672555,15.854060173034668,15.369227308311611,15.854060173034668,326100,0.183,0
2008-09-15,15.618576116733731,15.667060612912033,15.161447149877837,15.480052947998047,332700,0.0,0
2008-09-16,15.237635316481372,15.49390521898276,15.085259438900822,15.403863906860352,243800,0.0,0
2008-09-17,15.237633514404298,15.757098293304443,15.237633514404298,15.583943367004395,277400,0.0,0
2008-09-18,15.549305933508833,15.736312165995823,15.230700325113737,15.376151084899902,295000,0.0,0
2008-09-19,13.748497482315747,15.826356003943308,13.028172560706093,15.20992374420166,427600,0.0,0
2008-09-22,15.022920785447427,15.182222990086844,14.725094120471983,14.912101745605469,197400,0.0,0
2008-09-23,14.801284879977121,15.140668404479767,14.413416862487793,14.413416862487793,255500,0.0,0
2008-09-24,14.579645486445115,14.61427726724437,14.025550204330601,14.0601806640625,241500,0.0,0
2008-09-25,14.018620899130319,14.16407170575458,13.817761897017961,13.997841835021973,698400,0.0,0
2008-09-26,13.92165457542553,14.157145351051799,13.644606992649651,13.997841835021973,349900,0.0,0
2008-09-29,12.813465143204946,13.983992869429002,12.487934342178026,13.700018882751465,266900,0.0,0
2008-09-30,13.85239108291801,14.15021770257146,13.215181040261102,13.963210105895996,347400,0.0,0
2008-10-01,14.00476990584808,14.531161038158967,13.85239404691621,14.461898803710938,311200,0.0,0
2008-10-02,14.295672930811095,14.621205097814142,14.198706576929759,14.434197425842285,197200,0.0,0
2008-10-03,14.43419610205206,14.621203756873056,14.101738929748537,14.101738929748535,216100,0.0,0
2008-10-06,12.834241322863098,13.921653854623946,12.834241322863098,13.7138671875,368100,0.0,0
2008-10-07,13.713868407725982,13.997842355769029,12.751127526363804,12.938135147094727,259100,0.0,0
2008-10-08,12.543344176315864,12.9796940403666,12.46715558058187,12.612605094909668,418600,0.0,0
2008-10-09,12.882726767630102,13.125143928413218,12.536416915387719,12.591826438903809,337000,0.0,0
2008-10-10,11.774536962094514,12.841172121008402,11.774536962094514,11.947691917419434,436300,0.0,0
2008-10-13,12.010028117935322,13.04895787678047,12.010028117935322,12.813467025756836,59400,0.0,0
2008-10-14,13.478379733400121,13.48530608944491,12.494860954252324,12.647236824035645,126300,0.0,0
2008-10-15,12.467151926524602,12.550266853970893,11.601377487182617,11.601377487182617,153900,0.0,0
2008-10-16,11.670642208545992,12.293999674296893,11.428225049346407,12.176254272460938,404200,0.0,0
2008-10-17,12.169328085789513,12.668015122163586,11.760682351457316,12.536417007446289,239200,0.0,0
2008-10-20,12.529490832558965,12.543343544006348,12.40481907166707,12.543343544006348,371500,0.0,0
2008-10-21,12.584900171772711,12.799611911773072,12.43944934585377,12.654162406921387,374200,0.0,0
2008-10-22,12.550267938063127,12.612602487698611,12.183179068488883,12.44637393951416,260800,0.0,0
2008-10-23,12.446377677085177,12.958916184832841,11.982322345317128,12.5987548828125,312700,0.0,0
2008-10-24,12.681865252528688,12.681865252528688,11.954615158151123,12.23166275024414,198100,0.0,0
2008-10-27,12.259368250566142,12.439448195809902,11.961541591708402,12.058507919311523,325100,0.0,0
2008-10-28,12.342482149371737,13.367558930738674,12.148549489747657,13.32600212097168,129600,0.0,0
2008-10-29,13.457603473448065,13.928585168000156,12.82731953546438,12.924285888671875,200500,0.0,0
2008-10-30,13.145920653702865,13.326001921419401,12.654161335800401,12.965839385986328,132300,0.0,0
2008-10-31,13.000467849866446,13.339851233750636,12.90350022513753,13.159770011901855,308400,0.0,0
2008-11-03,13.090513274474015,13.215185043356103,12.965841505591928,13.069735527038574,250100,0.0,0
2008-11-04,13.180553213220605,13.519936703743607,13.06973416819543,13.076659202575684,107500,0.0,0
2008-11-05,13.076660562138814,13.298299996299948,13.069735527038574,13.069735527038574,108800,0.0,0
2008-11-06,12.931211045821287,13.201332331020902,12.931211045821287,13.069735527038574,193800,0.0,0
2008-11-07,13.014320808367778,13.464523211172304,13.014320808367778,13.249810218811035,100000,0.0,0
2008-11-10,13.229040180697243,13.326006542683764,12.820394339371763,13.111294746398926,130600,0.0,0
2008-11-11,12.9173543370179,13.422966291216461,12.827314376831055,12.827314376831055,115800,0.0,0
2008-11-12,12.633384267012556,13.125144983689829,12.633384267012556,12.889654159545898,133000,0.0,0
2008-11-13,13.090511912480936,13.194404602050781,12.467154453994649,13.194404602050781,178500,0.0,0
2008-11-14,13.568415455180522,13.568415455180522,12.945058199508956,12.97968864440918,73300,0.0,0
2008-11-17,12.834248163982348,12.993550435611015,12.61260867002819,12.640314102172852,199100,0.0,0
2008-11-18,12.654162235332432,12.702645402958902,11.829944422480743,12.176254272460938,201600,0.0,0
2008-11-19,12.176254222231023,12.252442811653887,10.943391346336796,10.98494815826416,232400,0.0,0
2008-11-20,10.735607784839436,10.894910034913103,9.973725677830872,9.987578392028809,386500,0.0,0
2008-11-21,10.257699084079691,10.382370193513683,9.197990360421795,9.66897201538086,304800,0.0,0
2008-11-24,9.745159215468407,10.451631644491572,9.69667604660614,10.27847671508789,285800,0.0,0
2008-11-25,10.73560269533068,11.739901540417412,10.58322621406049,11.331255912780762,320300,0.0,0
2008-11-26,11.012652892587642,11.455930395966986,10.839497968738568,11.407445907592773,285400,0.0,0
2008-11-28,11.518265810157372,11.67064299996481,11.026506423950195,11.026506423950195,81000,0.0,0
2008-12-01,10.853349923981787,11.192733392566568,10.610932783259189,10.63863754272461,187600,0.0,0
2008-12-02,10.818717977057828,10.818717977057828,10.18843425231727,10.292326927185059,301000,0.0,0
2008-12-03,10.250771844122031,10.894907725511477,10.112248034174495,10.8048677444458,180700,0.0,0
2008-12-04,10.687120022464756,10.929536472151334,10.63171051050591,10.77716064453125,154300,0.0,0
2008-12-05,10.825645004918867,10.915685636987446,10.403147264166517,10.680194854736328,202600,0.0,0
2008-12-08,10.818716959514388,11.428222224061692,10.818716959514388,11.331255912780762,293400,0.0,0
2008-12-09,11.047284011015108,11.691419878661234,11.047284011015108,11.289700508117676,263600,0.0,0
2008-12-10,11.248143428419873,11.712198666192062,11.185807551624563,11.573674201965332,190800,0.0,0
2008-12-11,11.74682657316584,11.75375292698118,11.192731478607795,11.331255912780762,159500,0.0,0
2008-12-12,11.289699134990364,11.303551844271512,10.908758877228268,11.005725860595703,249100,0.0,0
2008-12-15,11.093325994519258,11.135373007647743,10.42758640957288,10.476640701293945,294000,0.185,0
2008-12-16,10.462621004447236,10.7569479656181,10.119239104205016,10.714900970458984,327800,0.0,0
2008-12-17,10.686873667295188,10.820021307452267,10.231367843883838,10.616795539855957,286900,0.0,0
2008-12-18,10.616792059835753,10.65183111207011,10.217348601981353,10.497659683227539,411200,0.0,0
2008-12-19,10.42758636401903,11.0232478139206,10.273414874307564,10.78498363494873,1048000,0.0,0
2008-12-22,10.813011766130447,11.338595606973115,10.707894596973265,11.26851749420166,465300,0.0,0
2008-12-23,11.380640638320003,11.941264139741318,11.219461933020703,11.387648582458496,237200,0.0,0
2008-12-24,11.24048950464013,11.345606028427694,10.869076361519681,11.303558349609375,172500,0.0,0
2008-12-26,11.303557752852731,11.506784179858181,11.303557752852731,11.492768287658691,151300,0.0,0
2008-12-29,11.42268709398846,11.450718870855237,11.093321735575968,11.338594436645508,277700,0.0,0
2008-12-30,11.492768287658691,11.576862304226578,11.261511412883312,11.492768287658691,159300,0.0,0
2008-12-31,11.625915651409729,11.822134116469218,11.359619067641214,11.688985824584961,210400,0.0,0
2009-01-02,11.569855054736887,12.670077262688219,11.443714690604788,12.57897663116455,367300,0.0,0
2009-01-05,12.621022428745892,12.621022428745892,11.94827429463068,12.039376258850098,242800,0.0,0
2009-01-06,12.270631975248953,12.550943114316162,12.200553856324916,12.536927223205566,201900,0.0,0
2009-01-07,12.277639560525664,12.508896410548662,12.109452882020657,12.235591888427734,143100,0.0,0
2009-01-08,12.200553404574242,12.396771862970368,12.032366727361376,12.36874008178711,195700,0.0,0
2009-01-09,12.284647350018705,12.438818135868422,11.927250161494062,12.053390502929688,184500,0.0,0
2009-01-12,11.906223809017344,12.011340292451594,11.766068943314545,11.822131156921387,340500,0.0,0
2009-01-13,11.632922584111633,12.943377542369946,11.359618078604846,12.9153470993042,402400,0.0,0
2009-01-14,12.92936509529525,12.92936509529525,12.333703046042771,12.761177062988281,395200,0.0,0
2009-01-15,12.614011762558402,12.684089873009484,12.214568270604659,12.389762878417969,179100,0.0,0
2009-01-16,12.354725049032831,13.55305704524416,12.354725049032831,13.349830627441406,271100,0.0,0
2009-01-20,13.174636645922751,13.181644592052585,12.382757446058203,12.396773338317871,211100,0.0,0
2009-01-21,12.621023476193479,13.426918645467735,12.501891053839602,13.23770809173584,297800,0.0,0
2009-01-22,13.3007739462314,13.3007739462314,12.43180887527239,12.73314380645752,296100,0.0,0
2009-01-23,12.85928887684635,12.915351117046663,12.480867753022293,12.557953834533691,363300,0.0,0
2009-01-26,12.761176410710911,13.216683525263422,12.670075789777792,13.16762924194336,100600,0.0,0
2009-01-27,13.38486606345835,13.433920331573137,12.992430581911506,13.405888557434082,114200,0.0,0
2009-01-28,13.532034384148972,13.707229034050643,13.335817231701727,13.588096618652344,236200,0.0,0
2009-01-29,13.454948332785698,13.714235640800014,13.11156567628732,13.16762924194336,168700,0.0,0
2009-01-30,13.006447924887164,13.076526038652283,12.740152696534327,12.957393646240234,170900,0.0,0
2009-02-02,12.894324775728164,13.321800109768073,12.775192371321745,13.258729934692383,175900,0.0,0
2009-02-03,13.574075454762733,13.574075454762733,13.076522196199221,13.314786911010742,181100,0.0,0
2009-02-04,13.489986061840208,13.489986061840208,12.992433970751614,13.076526641845703,158600,0.0,0
2009-02-05,13.16762807386477,13.258728686716504,12.859285173254008,12.936369895935059,133700,0.0,0
2009-02-06,13.111563396255383,13.475968489877673,13.062509121465602,13.42691421508789,173200,0.0,0
2009-02-09,13.314791827725365,13.721243314264456,13.14660514398115,13.574080467224121,214300,0.0,0
2009-02-10,13.525022982203772,13.987536632844687,13.321797935287618,13.468960762023926,354300,0.0,0
2009-02-11,13.525027753151795,13.525027753151795,12.78220273958043,13.265740394592285,259100,0.0,0
2009-02-12,13.244714027742438,13.370854377746582,12.85227842288542,13.370854377746582,161900,0.0,0
2009-02-13,13.209673492263105,13.4058905945386,13.153611272094569,13.356836318969727,185700,0.0,0
2009-02-17,12.571967767301231,13.083535796394484,12.515905535847573,12.585982322692871,244900,0.0,0
2009-02-18,12.824245943802948,12.859285670584812,12.242599845513064,12.656059265136719,208200,0.0,0
2009-02-19,12.754169163497032,12.950386286959846,12.466850087030277,12.656059265136719,212400,0.0,0
2009-02-20,12.31268000985698,12.740155391275954,12.298664116813606,12.57897663116455,135100,0.0,0
2009-02-23,12.838261642890968,13.076526434935664,12.263623498534542,12.277639389038086,123500,0.0,0
2009-02-24,12.235595461908767,12.34772128362138,12.004338544345762,12.305673599243164,155500,0.0,0
2009-02-25,12.37574776580247,12.571966220055973,12.109452533328092,12.354723930358887,112800,0.0,0
2009-02-26,12.305668124356716,12.354722397677381,11.948270985926392,12.09543514251709,241600,0.0,0
2009-02-27,11.913236794426037,11.962291085013007,11.646941501255704,11.752058029174805,147300,0.0,0
2009-03-02,11.520797674876114,11.54882811681363,11.037260187637829,11.100330352783203,187300,0.0,0
2009-03-03,11.205445797722538,12.09543463426137,11.177414690100845,11.815123558044434,432300,0.0,0
2009-03-04,11.92725066476124,11.948273164801625,11.303556876527262,11.352612495422363,285800,0.0,0
2009-03-05,11.170408520623894,11.233479358184905,10.862066287802683,10.960175514221191,344500,0.0,0
2009-03-06,10.91812742326579,11.29654840101155,10.58175411191093,11.247492790222168,399800,0.0,0
2009-03-09,10.946159954112378,11.324580312688857,10.742934218364166,10.855058670043945,533300,0.0,0
2009-03-10,11.002222679549917,11.289542435419254,10.80600488020029,11.107339859008789,400900,0.0,0
2009-03-11,11.352611971344919,11.352611971344919,10.967183003307012,11.002222061157227,265300,0.0,0
2009-03-12,10.897103052268427,11.87819310509287,10.897103052268427,11.808115005493164,423000,0.0,0
2009-03-13,11.825831213212243,12.045483774213649,11.521151113276844,11.8683443069458,468000,0.185,0
2009-03-16,12.045483857274485,12.045483857274485,11.677033438464624,11.811659812927246,216700,0.0,0
2009-03-17,11.776232378611947,11.939200364146316,11.712462062278172,11.8683443069458,227000,0.0,0
2009-03-18,11.939204142056338,12.01006022167777,11.30150145266442,11.358186721801758,405600,0.0,0
2009-03-19,11.57075075958456,11.627435339028112,11.060588868859089,11.131444931030273,355300,0.0,0
2009-03-20,11.216472742156464,11.471554046807706,11.16687389991141,11.230644226074219,221700,0.0,0
2009-03-23,11.266071939351752,11.62035093965506,11.018077044579577,11.42903995513916,314900,0.0,0
2009-03-24,11.492810102824674,11.563666172066018,10.92596425182815,10.947220802307129,295400,0.0,0
2009-03-25,10.84802296345828,11.08893210887189,10.373289063135012,10.401631355285645,685400,0.0,0
2009-03-26,10.550429419869825,11.36527156829834,10.401632204990433,11.36527156829834,369900,0.0,0
2009-03-27,10.699225742362195,11.414869462603773,10.699225742362195,11.230644226074219,265400,0.0,0
2009-03-30,11.336928869139049,11.336928869139049,10.812596071117436,10.918879508972168,331200,0.0,0
2009-03-31,10.918875409806438,11.478636711278785,10.918875409806438,11.344010353088379,181800,0.0,0
2009-04-01,11.329842855548959,11.421956157230145,10.996821064508,11.36527156829834,188600,0.0,0
2009-04-02,11.4857230540503,12.045484450760364,11.443209957928953,11.96754264831543,267900,0.0,0
2009-04-03,11.868347883224487,12.045487403869629,11.861262140222607,12.045487403869629,212700,0.0,0
2009-04-06,11.691205275402487,12.045484223141957,11.421953869765941,11.521151542663574,197600,0.0,0
2009-04-07,11.4502981929531,11.521154269565056,10.741740129768045,10.79842472076416,474100,0.0,0
2009-04-08,10.78425069050943,11.400695940310678,10.755908403474892,11.351097106933594,348500,0.0,0
2009-04-09,11.648695256035353,12.045487403869629,11.15270405764204,12.045487403869629,635200,0.0,0
2009-04-13,11.69829029204003,11.825830921562158,11.230642218103455,11.351097106933594,292100,0.0,0
2009-04-14,11.351098259263232,11.478638901732907,11.103102715735195,11.173958778381348,290900,0.0,0
2009-04-15,11.166874831303417,11.386527444480764,11.159789088753541,11.36527156829834,178700,0.0,0
2009-04-16,11.499897712930489,11.677037239074707,11.287330822144359,11.677037239074707,256800,0.0,0
2009-04-17,11.641609513033472,12.088000510413622,11.499897355930443,12.045487403869629,379600,0.0,0
2009-04-20,11.804574737504835,12.137596470511086,11.769147382396477,11.910858154296875,418600,0.0,0
2009-04-21,11.903772986043297,12.470620155334474,11.903772986043297,12.470620155334473,298500,0.0,0
2009-04-22,12.12342477821616,12.435189247131348,11.861257789185832,12.435189247131348,426000,0.0,0
2009-04-23,12.34308008996037,12.39976467441329,11.5565802981424,11.797490119934082,248900,0.0,0
2009-04-24,11.953372517252953,12.017141485701494,11.336926541892108,11.96754264831543,252000,0.0,0
2009-04-27,11.939202923741476,12.335995037077309,11.854175366578783,12.102170944213867,240300,0.0,0
2009-04-28,12.116339306484333,12.378504949861195,12.045483252353593,12.137595176696777,371000,0.0,0
2009-04-29,12.137596858312193,12.704444018425685,12.01714195504144,12.647759437561035,307900,0.0,0
2009-04-30,12.725701490589694,13.044553142684489,12.725701490589694,12.881585121154785,332800,0.0,0
2009-05-01,12.626499384539018,12.640670864447452,12.236793147324043,12.52021598815918,138700,0.0,0
2009-05-04,12.406849831895878,12.619416675713174,12.109255439671443,12.470620155334473,310200,0.0,0
2009-05-05,12.399764090239698,12.555646352274579,12.208453119923911,12.470620155334473,281900,0.0,0
2009-05-06,12.406848872727274,12.477704932344198,12.024226961676051,12.335992813110352,194900,0.0,0
2009-05-07,12.421021059234123,12.81781312353388,12.222624351350742,12.775300025939941,215100,0.0,0
2009-05-08,12.67610204133804,12.846155797200769,12.470620926470747,12.583990097045898,165500,0.0,0
2009-05-11,12.576904715644341,13.079980255565879,11.953374259598789,12.151769638061523,306300,0.0,0
2009-05-12,12.066741674554518,12.144682125532492,11.875430714808017,11.96754264831543,257100,0.0,0
2009-05-13,11.698293665427126,11.97463087476669,11.69120792269185,11.83292007446289,208800,0.0,0
2009-05-14,11.776233732042465,12.0879982572085,11.599094244416156,11.648693084716797,302400,0.0,0
2009-05-15,11.521155098396715,11.684123140301054,11.336929826539368,11.62743854522705,401700,0.0,0
2009-05-18,11.97462781370598,11.97462781370598,11.57783578223271,11.94628620147705,275500,0.0,0
2009-05-19,11.868343439124093,12.591072737082484,11.83291608884775,12.555644035339355,241800,0.0,0
2009-05-20,12.56272892126863,12.704441015669413,12.357247871000853,12.371417999267578,244600,0.0,0
