Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-11-17,0.0,0.2573856905456042,0.25070035457611084,0.25070035457611084,62700,0.0,0.0
1986-11-18,0.0,0.2540432312156415,0.24735787510871887,0.24735787510871887,61600,0.0,0.0
1986-11-19,0.0,0.24735772136933826,0.24067238445990063,0.24401505291461945,136700,0.0,0.0
1986-11-20,0.0,0.24067237501437533,0.23732969164848328,0.23732969164848328,151600,0.0,0.0
1986-11-21,0.0,0.24735772136933826,0.24067238445990063,0.24401505291461945,95800,0.0,0.0
1986-11-24,0.0,0.25070038982405707,0.24401505291461945,0.24401505291461945,51000,0.0,0.0
1986-11-25,0.0,0.2540432312156415,0.24401520457644302,0.24735787510871887,48200,0.0,0.0
1986-11-26,0.0,0.25070035457611084,0.2440150186066175,0.25070035457611084,44900,0.0,0.0
1986-11-28,0.0,0.25404303760321695,0.24735768659136417,0.25070035457611084,25600,0.0,0.0
1986-12-01,0.0,0.24735772136933826,0.24401505291461945,0.24401505291461945,23400,0.0,0.0
1986-12-02,0.0,0.24735772136933826,0.24401505291461945,0.24401505291461945,39500,0.0,0.0
1986-12-03,0.0,0.25404303760321695,0.24735768659136417,0.25070035457611084,67800,0.0,0.0
1986-12-04,0.0,0.25070035457611084,0.24735768659136417,0.25070035457611084,53800,0.0,0.0
1986-12-05,0.0,0.25070038982405707,0.24401505291461945,0.24401505291461945,34200,0.0,0.0
1986-12-08,0.0,0.24401505291461945,0.24067238445990063,0.24401505291461945,73700,0.0,0.0
1986-12-09,0.0,0.2440151159696224,0.23398709297180176,0.23398709297180176,82100,0.0,0.0
1986-12-10,0.0,0.2440150481211874,0.2373296963007153,0.24067237973213196,79400,0.0,0.0
1986-12-11,0.0,0.24401504333790644,0.23732969164848328,0.23732969164848328,80100,0.0,0.0
1986-12-12,0.0,0.24067237501437533,0.2339870233249522,0.23732969164848328,64000,0.0,0.0
1986-12-15,0.0,0.23732963564965678,0.2273016330452087,0.23064430058002472,115000,0.0,0.0
1986-12-16,0.0,0.23732966086995297,0.22730165719985962,0.22730165719985962,73500,0.0,0.0
1986-12-17,0.0,0.23398699297992184,0.22730165719985962,0.22730165719985962,68800,0.0,0.0
1986-12-18,0.0,0.23064432508989074,0.22730165719985962,0.22730165719985962,71000,0.0,0.0
1986-12-19,0.0,0.23398696811484077,0.2273016330452087,0.23064430058002472,61500,0.0,0.0
1986-12-22,0.0,0.23398696811484077,0.2273016330452087,0.23064430058002472,92000,0.0,0.0
1986-12-23,0.0,0.23398709297180176,0.2273017543348316,0.23398709297180176,117300,0.0,0.0
1986-12-24,0.0,0.23732969164848328,0.23064435500142108,0.23732969164848328,45500,0.0,0.0
1986-12-26,0.0,0.23732976229028682,0.23398709297180176,0.23398709297180176,21800,0.0,0.0
1986-12-29,0.0,0.23732976229028682,0.23398709297180176,0.23398709297180176,90700,0.0,0.0
1986-12-30,0.0,0.23732976229028682,0.2306444236533167,0.23398709297180176,66200,0.0,0.0
1986-12-31,0.0,0.23732963564965678,0.23064430058002472,0.23064430058002472,81000,0.0,0.0
1987-01-02,0.0,0.2440150481211874,0.23398702791165987,0.24067237973213196,30700,0.0,0.0
1987-01-05,0.0,0.24735787510871887,0.24067253404416714,0.24735787510871887,79400,0.0,0.0
1987-01-06,0.0,0.2573857560575919,0.24401508071538844,0.2540431022644043,120200,0.0,0.0
1987-01-07,0.0,0.26072843993550604,0.25070041838649015,0.2540431022644043,75900,0.0,0.0
1987-01-08,0.0,0.2573857009410858,0.2540430478636931,0.2573857009410858,60300,0.0,0.0
1987-01-09,0.0,0.2573856905456042,0.25070035457611084,0.25070035457611084,90200,0.0,0.0
1987-01-12,0.0,0.2540432312156415,0.24735787510871887,0.24735787510871887,64600,0.0,0.0
1987-01-13,0.0,0.2573856905456042,0.24735768659136417,0.25070035457611084,75800,0.0,0.0
1987-01-14,0.0,0.2540432312156415,0.24735787510871887,0.24735787510871887,64600,0.0,0.0
1987-01-15,0.0,0.2573856905456042,0.24735768659136417,0.25070035457611084,114100,0.0,0.0
1987-01-16,0.0,0.25404303760321695,0.24735768659136417,0.25070035457611084,114700,0.0,0.0
1987-01-19,0.0,0.2540432312156415,0.24735787510871887,0.24735787510871887,103900,0.0,0.0
1987-01-20,0.0,0.25070038489929825,0.2373296963007153,0.24067237973213196,225800,0.0,0.0
1987-01-21,0.0,0.2440150481211874,0.24067237973213196,0.24067237973213196,103200,0.0,0.0
1987-01-22,0.0,0.2540431022644043,0.24067241187983757,0.2540431022644043,100400,0.0,0.0
1987-01-23,0.0,0.2540432312156415,0.24401520457644302,0.24735787510871887,114500,0.0,0.0
1987-01-26,0.0,0.25070054564099475,0.24401520457644302,0.24735787510871887,58500,0.0,0.0
1987-01-27,0.0,0.25070038982405707,0.24401505291461945,0.24401505291461945,89500,0.0,0.0
1987-01-28,0.0,0.25070038982405707,0.24401505291461945,0.24401505291461945,96800,0.0,0.0
1987-01-29,0.0,0.24735787510871887,0.24067253404416714,0.24735787510871887,123900,0.0,0.0
1987-01-30,0.0,0.25070038982405707,0.24401505291461945,0.24401505291461945,79500,0.0,0.0
1987-02-02,0.0,0.24735771651024283,0.24067237973213196,0.24067237973213196,87700,0.0,0.0
1987-02-03,0.0,0.25070054564099475,0.24401520457644302,0.24735787510871887,94400,0.0,0.0
1987-02-04,0.0,0.25070035457611084,0.2440150186066175,0.25070035457611084,93700,0.0,0.0
1987-02-05,0.0,0.25404303760321695,0.24735768659136417,0.25070035457611084,281400,0.0,0.0
1987-02-06,0.0,0.2540431022644043,0.2473577495509393,0.2540431022644043,110100,0.0,0.0
1987-02-09,0.0,0.26072843993550604,0.25070041838649015,0.2540431022644043,129700,0.0,0.0
1987-02-10,0.0,0.2573857560575919,0.25070041838649015,0.2540431022644043,95800,0.0,0.0
1987-02-11,0.0,0.2607284486293793,0.25070042674598353,0.2607284486293793,111300,0.0,0.0
1987-02-12,0.0,0.26072843993550604,0.25070041838649015,0.2540431022644043,93100,0.0,0.0
1987-02-13,0.0,0.2573857009410858,0.2540430478636931,0.2573857009410858,53900,0.0,0.0
1987-02-17,0.0,0.26072843993550604,0.2540431022644043,0.2540431022644043,100800,0.0,0.0
1987-02-18,0.0,0.26072843993550604,0.2540431022644043,0.2540431022644043,169300,0.0,0.0
1987-02-19,0.0,0.2573857560575919,0.25070041838649015,0.2540431022644043,83700,0.0,0.0
1987-02-20,0.0,0.2607284486293793,0.25404311073535796,0.2607284486293793,79600,0.0,0.0
1987-02-23,0.0,0.26072843993550604,0.2540431022644043,0.2540431022644043,58400,0.0,0.0
1987-02-24,0.0,0.2573857009410858,0.2540430478636931,0.2573857009410858,82100,0.0,0.0
1987-02-25,0.0,0.2573857560575919,0.2540431022644043,0.2540431022644043,67900,0.0,0.0
1987-02-26,0.0,0.2573856905456042,0.25070035457611084,0.25070035457611084,87400,0.0,0.0
1987-02-27,0.0,0.25404303760321695,0.25070035457611084,0.25070035457611084,87400,0.0,0.0
1987-03-02,0.0,0.2573857560575919,0.2540431022644043,0.2540431022644043,117900,0.0,0.0
1987-03-03,0.0,0.2573856905456042,0.25070035457611084,0.25070035457611084,68300,0.0,0.0
1987-03-04,0.0,0.2573857560575919,0.2540431022644043,0.2540431022644043,130400,0.0,0.0
1987-03-05,0.0,0.2573857009410858,0.2540430478636931,0.2573857009410858,138800,0.0,0.0
1987-03-06,0.0,0.2573857009410858,0.25070036470158025,0.2573857009410858,115000,0.0,0.0
1987-03-09,0.0,0.2607284486293793,0.25404311073535796,0.2607284486293793,102100,0.0,0.0
1987-03-10,0.0,0.26407110691070557,0.2573857395827956,0.26407110691070557,131300,0.0,0.0
1987-03-11,0.0,0.26786887405767346,0.2644781172275543,0.2644781172275543,101400,0.11868,0.0
1987-03-12,0.0,0.27125963297988087,0.26786890625953674,0.26786890625953674,154900,0.0,0.0
1987-03-13,0.0,0.27125945687294006,0.2678687323539206,0.27125945687294006,86500,0.0,0.0
1987-03-16,0.0,0.27125963297988087,0.26786890625953674,0.26786890625953674,92500,0.0,0.0
1987-03-17,0.0,0.27125945687294006,0.2678687323539206,0.27125945687294006,113600,0.0,0.0
1987-03-18,0.0,0.2814318537712097,0.2746503703048006,0.2814318537712097,315300,0.0,0.0
1987-03-19,0.0,0.2814318179142772,0.27125957875200146,0.27465033531188965,164100,0.0,0.0
1987-03-20,0.0,0.27804093642835415,0.27125945687294006,0.27125945687294006,123000,0.0,0.0
1987-03-23,0.0,0.2746502119093347,0.27125945687294006,0.27125945687294006,180000,0.0,0.0
1987-03-24,0.0,0.2746502119093347,0.27125945687294006,0.27125945687294006,97500,0.0,0.0
1987-03-25,0.0,0.2746502119093347,0.2678687323539206,0.27125945687294006,109100,0.0,0.0
1987-03-26,0.0,0.27125963297988087,0.26786890625953674,0.26786890625953674,121000,0.0,0.0
1987-03-27,0.0,0.27125963297988087,0.26786890625953674,0.26786890625953674,67400,0.0,0.0
1987-03-30,0.0,0.26786890625953674,0.26108739178405865,0.26786890625953674,83600,0.0,0.0
1987-03-31,0.0,0.26786890625953674,0.26447814902179767,0.26786890625953674,63100,0.0,0.0
1987-04-01,0.0,0.27125963297988087,0.26447814902179767,0.26786890625953674,220200,0.0,0.0
1987-04-02,0.0,0.27125963297988087,0.26786890625953674,0.26786890625953674,96000,0.0,0.0
1987-04-03,0.0,0.27465033531188965,0.27125957875200146,0.27465033531188965,203100,0.0,0.0
1987-04-06,0.0,0.27465033531188965,0.27125957875200146,0.27465033531188965,175400,0.0,0.0
1987-04-07,0.0,0.27125963297988087,0.26786890625953674,0.26786890625953674,65100,0.0,0.0
1987-04-08,0.0,0.2712596003704013,0.2644781172275543,0.2644781172275543,91900,0.0,0.0
1987-04-09,0.0,0.267868749290161,0.26108723878860474,0.26108723878860474,102000,0.0,0.0
1987-04-10,0.0,0.2644779940393829,0.26108723878860474,0.26108723878860474,60300,0.0,0.0
1987-04-13,0.0,0.2644779940393829,0.25769651405520366,0.26108723878860474,59800,0.0,0.0
1987-04-14,0.0,0.26108729107861167,0.25430580973625183,0.25430580973625183,123300,0.0,0.0
1987-04-15,0.0,0.25769659876823425,0.2543058424028071,0.25769659876823425,72400,0.0,0.0
1987-04-16,0.0,0.26108729107861167,0.25430580973625183,0.25430580973625183,76100,0.0,0.0
1987-04-20,0.0,0.26108732461627426,0.2543058424028071,0.25769659876823425,37400,0.0,0.0
1987-04-21,0.0,0.26108729107861167,0.2509150690650719,0.25430580973625183,155100,0.0,0.0
1987-04-22,0.0,0.25769656566612337,0.2509150690650719,0.25430580973625183,69900,0.0,0.0
1987-04-23,0.0,0.2576967302528113,0.2509152293205261,0.2509152293205261,93500,0.0,0.0
1987-04-24,0.0,0.254305878768272,0.24752439558506012,0.24752439558506012,90000,0.0,0.0
1987-04-27,0.0,0.2509152293205261,0.24413374364694224,0.2509152293205261,186800,0.0,0.0
1987-04-28,0.0,0.254305878768272,0.24752439558506012,0.24752439558506012,119300,0.0,0.0
1987-04-29,0.0,0.25430580973625183,0.2509150690650719,0.25430580973625183,61600,0.0,0.0
1987-04-30,0.0,0.25769659876823425,0.2543058424028071,0.25769659876823425,130000,0.0,0.0
1987-05-01,0.0,0.25769656566612337,0.25430580973625183,0.25430580973625183,91300,0.0,0.0
1987-05-04,0.0,0.25769659876823425,0.2543058424028071,0.25769659876823425,106400,0.0,0.0
1987-05-05,0.0,0.2644781172275543,0.2509151356831647,0.2644781172275543,368300,0.0,0.0
1987-05-06,0.0,0.26108723878860474,0.25769651405520366,0.26108723878860474,101800,0.0,0.0
1987-05-07,0.0,0.26108723878860474,0.25769651405520366,0.26108723878860474,84500,0.0,0.0
1987-05-08,0.0,0.26108732461627426,0.2543058424028071,0.25769659876823425,73800,0.0,0.0
1987-05-11,0.0,0.2644780809817014,0.2543058424028071,0.25769659876823425,115900,0.0,0.0
1987-05-12,0.0,0.25769656566612337,0.25430580973625183,0.25430580973625183,100300,0.0,0.0
1987-05-13,0.0,0.25769659876823425,0.2543058424028071,0.25769659876823425,97500,0.0,0.0
1987-05-14,0.0,0.25769656566612337,0.2509150690650719,0.25430580973625183,71300,0.0,0.0
1987-05-15,0.0,0.25430597215731804,0.2509152293205261,0.2509152293205261,54300,0.0,0.0
1987-05-18,0.0,0.254305878768272,0.24752439558506012,0.24752439558506012,69700,0.0,0.0
1987-05-19,0.0,0.25430597215731804,0.24413374364694224,0.2509152293205261,103300,0.0,0.0
1987-05-20,0.0,0.254305878768272,0.2441336539934542,0.24752439558506012,123700,0.0,0.0
1987-05-21,0.0,0.254305878768272,0.24752439558506012,0.24752439558506012,65600,0.0,0.0
1987-05-22,0.0,0.25430597215731804,0.24752448648373418,0.2509152293205261,90400,0.0,0.0
1987-05-26,0.0,0.25769656566612337,0.2509150690650719,0.25430580973625183,114600,0.0,0.0
1987-05-27,0.0,0.25769656566612337,0.25430580973625183,0.25430580973625183,113800,0.0,0.0
1987-05-28,0.0,0.25769659876823425,0.2543058424028071,0.25769659876823425,86900,0.0,0.0
1987-05-29,0.0,0.25769656566612337,0.2509150690650719,0.25430580973625183,70900,0.0,0.0
1987-06-01,0.0,0.2576967302528113,0.2509152293205261,0.2509152293205261,123000,0.0,0.0
1987-06-02,0.0,0.25769656566612337,0.2509150690650719,0.25430580973625183,71000,0.0,0.0
1987-06-03,0.0,0.2644781172275543,0.2543058772545882,0.2644781172275543,196500,0.0,0.0
1987-06-04,0.0,0.2644779940393829,0.26108723878860474,0.26108723878860474,106700,0.0,0.0
1987-06-05,0.0,0.2644781172275543,0.2610873603974352,0.2644781172275543,77200,0.0,0.0
1987-06-08,0.0,0.26786890625953674,0.26108739178405865,0.26786890625953674,95100,0.0,0.0
1987-06-09,0.0,0.26786887405767346,0.2610873603974352,0.2644781172275543,176200,0.0,0.0
1987-06-10,0.0,0.267868749290161,0.26108723878860474,0.26108723878860474,158400,0.0,0.0
1987-06-11,0.0,0.267868749290161,0.26108723878860474,0.26108723878860474,83800,0.0,0.0
1987-06-12,0.0,0.26786887405767346,0.2644781172275543,0.2644781172275543,83700,0.0,0.0
1987-06-15,0.0,0.26786890625953674,0.26447814902179767,0.26786890625953674,141400,0.0,0.0
1987-06-16,0.0,0.26786890625953674,0.26447814902179767,0.26786890625953674,135300,0.0,0.0
1987-06-17,0.0,0.27125963297988087,0.26786890625953674,0.26786890625953674,150800,0.0,0.0
1987-06-18,0.0,0.27125963297988087,0.26786890625953674,0.26786890625953674,117200,0.0,0.0
1987-06-19,0.0,0.27125945687294006,0.2678687323539206,0.27125945687294006,98100,0.0,0.0
1987-06-22,0.0,0.27125963297988087,0.26786890625953674,0.26786890625953674,93400,0.0,0.0
1987-06-23,0.0,0.27125963297988087,0.26786890625953674,0.26786890625953674,70200,0.0,0.0
1987-06-24,0.0,0.27125963297988087,0.26786890625953674,0.26786890625953674,109000,0.0,0.0
1987-06-25,0.0,0.27125945687294006,0.2678687323539206,0.27125945687294006,142400,0.0,0.0
1987-06-26,0.0,0.27125963297988087,0.26786890625953674,0.26786890625953674,106200,0.0,0.0
1987-06-29,0.0,0.27125945687294006,0.264477977317526,0.27125945687294006,95700,0.0,0.0
1987-06-30,0.0,0.27125963297988087,0.26447814902179767,0.26786890625953674,119500,0.0,0.0
1987-07-01,0.0,0.27125963297988087,0.26786890625953674,0.26786890625953674,91400,0.0,0.0
1987-07-02,0.0,0.27125945687294006,0.2678687323539206,0.27125945687294006,86800,0.0,0.0
1987-07-06,0.0,0.27125963297988087,0.26786890625953674,0.26786890625953674,82800,0.0,0.0
1987-07-07,0.0,0.27125963297988087,0.26786890625953674,0.26786890625953674,114600,0.0,0.0
1987-07-08,0.0,0.27125963297988087,0.26786890625953674,0.26786890625953674,89700,0.0,0.0
1987-07-09,0.0,0.27125963297988087,0.26786890625953674,0.26786890625953674,111200,0.0,0.0
1987-07-10,0.0,0.27125963297988087,0.26786890625953674,0.26786890625953674,72400,0.0,0.0
1987-07-13,0.0,0.2712596003704013,0.2644781172275543,0.2644781172275543,123700,0.0,0.0
1987-07-14,0.0,0.26786890625953674,0.26447814902179767,0.26786890625953674,107700,0.0,0.0
1987-07-15,0.0,0.26786887405767346,0.2644781172275543,0.2644781172275543,127500,0.0,0.0
1987-07-16,0.0,0.27125963297988087,0.26786890625953674,0.26786890625953674,139100,0.0,0.0
1987-07-17,0.0,0.27125963297988087,0.26786890625953674,0.26786890625953674,149700,0.0,0.0
1987-07-20,0.0,0.2746502119093347,0.2678687323539206,0.27125945687294006,273300,0.0,0.0
1987-07-21,0.0,0.27125963297988087,0.26786890625953674,0.26786890625953674,120300,0.0,0.0
1987-07-22,0.0,0.27125945687294006,0.2678687323539206,0.27125945687294006,88700,0.0,0.0
1987-07-23,0.0,0.27125963297988087,0.26786890625953674,0.26786890625953674,219800,0.0,0.0
1987-07-24,0.0,0.278041061354389,0.2678688527095021,0.27465033531188965,265000,0.0,0.0
1987-07-27,0.0,0.27804115414619446,0.27465042697209396,0.27804115414619446,153100,0.0,0.0
1987-07-28,0.0,0.278041061354389,0.27465033531188965,0.27465033531188965,166000,0.0,0.0
1987-07-29,0.0,0.278041061354389,0.27125957875200146,0.27465033531188965,123400,0.0,0.0
1987-07-30,0.0,0.27804115414619446,0.27465042697209396,0.27804115414619446,262200,0.0,0.0
1987-07-31,0.0,0.27804115414619446,0.27465042697209396,0.27804115414619446,160500,0.0,0.0
1987-08-03,0.0,0.27804093642835415,0.27125945687294006,0.27125945687294006,194100,0.0,0.0
1987-08-04,0.0,0.27465033531188965,0.27125957875200146,0.27465033531188965,137800,0.0,0.0
1987-08-05,0.0,0.27465033531188965,0.27125957875200146,0.27465033531188965,217900,0.0,0.0
1987-08-06,0.0,0.278041061354389,0.27125957875200146,0.27465033531188965,283300,0.0,0.0
1987-08-07,0.0,0.2814318537712097,0.2746503703048006,0.2814318537712097,329400,0.0,0.0
1987-08-10,0.0,0.28821319341659546,0.281431713334207,0.28821319341659546,411000,0.0,0.0
1987-08-11,0.0,0.2949947918057168,0.284822553396225,0.284822553396225,409400,0.0,0.0
1987-08-12,0.0,0.2882132791877979,0.2814317970872655,0.284822553396225,191900,0.0,0.0
1987-08-13,0.0,0.284822553396225,0.27804104077830605,0.284822553396225,268200,0.0,0.0
1987-08-14,0.0,0.2882132791877979,0.2814317970872655,0.284822553396225,297300,0.0,0.0
1987-08-17,0.0,0.2882132791877979,0.2814317970872655,0.284822553396225,197800,0.0,0.0
1987-08-18,0.0,0.2848226695291936,0.27465042697209396,0.27804115414619446,352600,0.0,0.0
1987-08-19,0.0,0.278041061354389,0.27465033531188965,0.27465033531188965,236300,0.0,0.0
1987-08-20,0.0,0.281431911837694,0.27465042697209396,0.27804115414619446,331400,0.0,0.0
1987-08-21,0.0,0.28482261076311066,0.27804109677930877,0.2814318537712097,290600,0.0,0.0
1987-08-24,0.0,0.28482261076311066,0.27804109677930877,0.2814318537712097,242700,0.0,0.0
1987-08-25,0.0,0.281431911837694,0.27804115414619446,0.27804115414619446,201000,0.0,0.0
1987-08-26,0.0,0.281431911837694,0.27465042697209396,0.27804115414619446,312100,0.0,0.0
1987-08-27,0.0,0.2814318537712097,0.27804109677930877,0.2814318537712097,166900,0.0,0.0
1987-08-28,0.0,0.2849942445755005,0.27786939567519203,0.2849942445755005,78600,0.42385,0.0
1987-08-31,0.0,0.2849943441591382,0.27786949276924133,0.27786949276924133,87300,0.0,0.0
1987-09-01,0.0,0.284994322772175,0.27786947191695166,0.2814319133758545,123000,0.0,0.0
1987-09-02,0.0,0.28143193449548215,0.27786949276924133,0.27786949276924133,155000,0.0,0.0
1987-09-03,0.0,0.28143193449548215,0.27786949276924133,0.27786949276924133,110800,0.0,0.0
1987-09-04,0.0,0.28143198674008485,0.27430710196495056,0.27430710196495056,146200,0.0,0.0
1987-09-08,0.0,0.274307151936942,0.2707447409629822,0.2707447409629822,91300,0.0,0.0
1987-09-09,0.0,0.2778695443525177,0.27074469163997406,0.27430710196495056,152100,0.0,0.0
1987-09-10,0.0,0.27430710196495056,0.27074469163997406,0.27430710196495056,87100,0.0,0.0
1987-09-11,0.0,0.2778695443525177,0.27074469163997406,0.27430710196495056,99100,0.0,0.0
1987-09-14,0.0,0.2778695443525177,0.27074469163997406,0.27430710196495056,103900,0.0,0.0
1987-09-15,0.0,0.27786959497349834,0.2707447409629822,0.2707447409629822,135600,0.0,0.0
1987-09-16,0.0,0.27430710196495056,0.27074469163997406,0.27430710196495056,69200,0.0,0.0
1987-09-17,0.0,0.27430710196495056,0.27074469163997406,0.27430710196495056,100900,0.0,0.0
1987-09-18,0.0,0.27430710196495056,0.27074469163997406,0.27430710196495056,103900,0.0,0.0
1987-09-21,0.0,0.28143198674008485,0.27430710196495056,0.27430710196495056,326000,0.0,0.0
1987-09-22,0.0,0.2814319133758545,0.27430703045804883,0.2814319133758545,257100,0.0,0.0
1987-09-23,0.0,0.28143193449548215,0.27786949276924133,0.27786949276924133,133100,0.0,0.0
1987-09-24,0.0,0.28143198674008485,0.27430710196495056,0.27430710196495056,150000,0.0,0.0
1987-09-25,0.0,0.2778695443525177,0.27430710196495056,0.27430710196495056,55400,0.0,0.0
1987-09-28,0.0,0.28143198674008485,0.27430710196495056,0.27430710196495056,75400,0.0,0.0
1987-09-29,0.0,0.28143198674008485,0.27430710196495056,0.27430710196495056,314300,0.0,0.0
