Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-13,20.34773440926018,20.34773440926018,19.963814892104327,20.148096084594727,178300,0.0,0.0
2004-09-14,20.19417567450908,20.286317047089536,20.040608672924893,20.071321487426758,98400,0.0,0.0
2004-09-15,20.05595229544836,20.194162064364445,19.963810984967857,20.025238037109375,28000,0.0,0.0
2004-09-16,20.08666982231835,20.102026955106478,19.963815689086914,19.963815689086914,41300,0.0,0.0
2004-09-17,19.9638116500616,20.025238704249563,19.887027466192528,19.994525909423828,80200,0.0,0.0
2004-09-20,20.086666158665604,20.086666158665604,19.90238499242991,20.0098819732666,20300,0.0,0.0
2004-09-21,20.009880685148044,20.11737912360114,19.96381076268896,20.055952072143555,63000,0.0,0.0
2004-09-22,20.04059494314505,20.11737912360114,19.902383711231376,20.055952072143555,23000,0.0,0.0
2004-09-23,20.148100057097142,20.240241403777766,19.77953759944868,20.194169998168945,39900,0.0,0.0
2004-09-24,20.17881401068718,20.194169681112008,19.810250094288307,20.10202980041504,12800,0.0,0.0
2004-09-27,20.04060355814258,20.17881484947013,19.933105073478337,20.117387771606445,33700,0.0,0.0
2004-09-28,20.117386935376867,20.117386935376867,19.733467348553162,20.10202980041504,24400,0.0,0.0
2004-09-29,20.117384957705912,20.194167695892805,20.00988648807792,20.17881202697754,52400,0.0,0.0
2004-09-30,20.324211495690918,20.75729929195839,20.092199069944677,20.339677810668945,239700,0.376,0.0
2004-10-01,20.339670712153772,20.571683056928045,20.04579017887999,20.38607406616211,36400,0.0,0.0
2004-10-04,20.447948430691707,20.726361243302573,20.30874128684154,20.61808967590332,100400,0.0,0.0
2004-10-05,20.695426366770366,20.71089415441646,20.107663712023562,20.262338638305664,32500,0.0,0.0
2004-10-06,20.184996947186598,20.71088981628418,20.13859506905714,20.71088981628418,15900,0.0,0.0
2004-10-07,20.664494580026382,20.71089795147208,20.200472666286938,20.602624893188477,28600,0.0,0.0
2004-10-08,20.695424127084408,20.92743501630962,20.571684789485726,20.803695678710938,65900,0.0,0.0
2004-10-11,20.726366483435513,20.94291114807129,20.664496789980983,20.94291114807129,67100,0.0,0.0
2004-10-12,20.94289913946874,21.113040330137732,20.540745625063128,20.726354598999023,20500,0.0,0.0
2004-10-13,20.71089016877478,20.80369392661318,20.246866954315372,20.38607406616211,16000,0.0,0.0
2004-10-14,20.33967691818406,20.35514470757303,20.10766597770788,20.277807235717773,15500,0.0,0.0
2004-10-15,20.370602702047922,20.494342007482214,20.184993743896484,20.184993743896484,16800,0.0,0.0
2004-10-18,20.184992652844528,20.26233008333289,20.076719660125306,20.20046043395996,26100,0.0,0.0
2004-10-19,20.20046874542648,20.33967440747503,20.01485824584961,20.01485824584961,69900,0.0,0.0
2004-10-20,20.014855058569502,20.1076602935791,19.72097451870258,20.1076602935791,43000,0.0,0.0
2004-10-21,20.1076602935791,20.1076602935791,19.73644230371904,20.1076602935791,27300,0.0,0.0
2004-10-22,20.03032704445986,20.169534188624986,19.891119900294733,19.95298957824707,11200,0.0,0.0
2004-10-25,20.030324125214314,20.169531249091214,19.705507994531303,19.844715118408203,38100,0.0,0.0
2004-10-26,19.891111787173383,20.184993743896484,19.6436331763048,20.184993743896484,43600,0.0,0.0
2004-10-27,20.169531204745383,20.81916346468309,19.875650646720832,20.803695678710938,22400,0.0,0.0
2004-10-28,20.803697710134262,20.95837263478082,20.33967441128399,20.509817123413086,32600,0.0,0.0
2004-10-29,20.417015075683594,20.556222234679993,20.262341601868425,20.417015075683594,54100,0.0,0.0
2004-11-01,20.339667245489746,20.494342115643363,20.107656415348206,20.231395721435547,17100,0.0,0.0
2004-11-02,20.26233763348141,20.41701107700372,20.123130501748783,20.324207305908203,10900,0.0,0.0
2004-11-03,20.355135952241078,20.4788752639498,20.154059201942168,20.29326629638672,9300,0.0,0.0
2004-11-04,20.262341601868425,20.494352550135996,20.15406854759921,20.417015075683594,4300,0.0,0.0
2004-11-05,20.40154083344602,20.417008618462482,20.1076602935791,20.1076602935791,10200,0.0,0.0
2004-11-08,20.107666860012355,20.401547495850014,20.107666860012355,20.339677810668945,8900,0.0,0.0
2004-11-09,20.432482865592004,20.556222234679993,20.15406854759921,20.417015075683594,7000,0.0,0.0
2004-11-10,20.540743878247856,20.664483183682147,20.184993743896484,20.184993743896484,14200,0.0,0.0
2004-11-11,20.26234328055772,20.494354248046875,20.107668318838442,20.494354248046875,15200,0.0,0.0
2004-11-12,20.494347334714234,21.14397959465194,20.13859710789034,20.803695678710938,24700,0.0,0.0
2004-11-15,21.035709278789355,21.221318296091162,20.881034360159838,21.159448623657227,13200,0.0,0.0
2004-11-16,21.26771835670139,21.345055809379968,20.370607445844033,21.035707473754883,19700,0.0,0.0
2004-11-17,21.113051144744464,21.422401068183014,20.494354248046875,20.494354248046875,17700,0.0,0.0
2004-11-18,20.6026150372819,20.92743110656738,20.49434350588307,20.927431106567383,36100,0.0,0.0
2004-11-19,20.92743645049262,21.082111370635666,20.75729521840676,20.911970138549805,38500,0.0,0.0
2004-11-22,20.881029893095892,21.314117507483324,20.865562109524085,21.190378189086914,13700,0.0,0.0
2004-11-23,21.26771212448565,21.778137097466207,21.128505045474814,21.731735229492188,34700,0.0,0.0
2004-11-24,21.731743051725193,21.886416492342118,21.453328793489685,21.65440559387207,8000,0.0,0.0
2004-11-26,21.685340354486666,21.793611906370444,21.592535113522523,21.63893699645996,9000,0.0,0.0
2004-11-29,21.71627161991104,21.731739403903156,21.205846548883848,21.577064514160156,13800,0.0,0.0
2004-11-30,21.422384377297366,21.607993301692613,21.267709536090354,21.468786239624023,14200,0.0,0.0
2004-12-01,21.530661909253023,22.412304915745384,21.530661909253023,22.350435256958008,23100,0.0,0.0
2004-12-02,22.427772828973723,22.93819788569497,21.886412205135297,22.845394134521484,42300,0.0,0.0
2004-12-03,22.721658536669963,22.783528209962395,22.350440496915358,22.45871353149414,16100,0.0,0.0
2004-12-06,22.458710367378092,22.907265804325437,22.28856768347758,22.89179801940918,9600,0.0,0.0
2004-12-07,22.9691341772283,23.061937931328693,22.53604507446289,22.53604507446289,20500,0.0,0.0
2004-12-08,22.427778138985015,22.62885494758664,22.041092309002515,22.551517486572266,21500,0.0,0.0
2004-12-09,22.39684971103304,22.969146220096786,22.211240630427167,22.92274284362793,16300,0.0,0.0
2004-12-10,22.92272956502507,22.92272956502507,22.42777230345995,22.79899024963379,7800,0.0,0.0
2004-12-13,22.81446647644043,22.81446647644043,22.520585862393478,22.81446647644043,7700,0.0,0.0
2004-12-14,22.70619298755903,23.046475464555737,22.659789624713596,22.98460578918457,14900,0.0,0.0
2004-12-15,22.721653390493543,22.891796059829527,22.24216389984802,22.27309799194336,15100,0.0,0.0
2004-12-16,22.273097395790714,22.273097395790714,21.840009792424564,21.886411666870117,13900,0.0,0.0
2004-12-17,21.963764829397242,22.737136840820312,21.592546617935778,22.737136840820312,92600,0.0,0.0
2004-12-20,22.505109571328585,23.046468703231124,22.350434690734154,22.876327514648438,35000,0.0,0.0
2004-12-21,22.891797945047216,23.201146266921675,22.752590831431423,23.185678482055664,14000,0.0,0.0
2004-12-22,23.0309998541127,23.479555188238322,23.0309998541127,23.355815887451172,14500,0.0,0.0
2004-12-23,23.464087406867723,23.572358926284274,23.324880324709973,23.355815887451172,9500,0.0,0.0
2004-12-27,23.433164181622637,23.773448175490287,23.278490711747956,23.587839126586914,15000,0.0,0.0
2004-12-28,23.6651669875955,23.974515276794406,23.510492105451554,23.881710052490234,14500,0.0,0.0
2004-12-29,23.81983757019043,24.051849865895274,23.696098269183377,23.81983757019043,12300,0.0,0.0
2004-12-30,23.74250549411292,24.144657550573573,23.60329838895424,23.696102142333984,13300,0.0,0.0
2004-12-31,23.880889508527552,23.927867889404297,23.645996110728028,23.927867889404297,8000,0.752,0.0
2005-01-03,24.006166186476072,24.13144286442459,23.724292914384,23.927867889404297,20800,0.0,0.0
2005-01-04,23.724297085598963,24.006170407250107,23.67731869646246,23.88089370727539,11300,0.0,0.0
2005-01-05,23.48939440070752,23.48939440070752,23.113564448715916,23.17620277404785,18800,0.0,0.0
2005-01-06,23.17621445095299,23.411107915940587,23.09791613148505,23.20753288269043,11400,0.0,0.0
2005-01-07,23.56770170199616,23.9591917585296,23.254509955452622,23.802595138549805,12100,0.0,0.0
2005-01-10,23.64599602976838,24.272379417366356,23.567697732964685,24.10012435913086,13800,0.0,0.0
2005-01-11,24.03748594131164,24.03748594131164,23.489399358904226,23.724292755126953,10300,0.0,0.0
2005-01-12,23.64599132952984,23.64599132952984,23.332798204570107,23.536373138427734,14900,0.0,0.0
2005-01-13,23.379784257171433,23.567699285832482,23.207527694170217,23.364124298095703,37100,0.0,0.0
2005-01-14,23.411099280864825,23.66165261601381,23.332800990276844,23.599014282226562,14800,0.0,0.0
2005-01-18,23.520723568202094,23.990510446399252,23.458083724798673,23.88089370727539,10700,0.0,0.0
2005-01-19,23.724292755126953,23.99050606733446,23.552037697458005,23.724292755126953,17100,0.0,0.0
2005-01-20,23.520720423037012,23.802592213580503,23.332803904786864,23.583358764648438,17500,0.0,0.0
2005-01-21,23.50505472198106,23.849564769971966,23.489394767049973,23.536373138427734,12500,0.0,0.0
2005-01-24,23.59901797911286,23.70863620047446,23.113571189568315,23.44242286682129,19700,0.0,0.0
2005-01-25,23.48939440070752,23.552032726039457,22.972627843365196,23.17620277404785,23500,0.0,0.0
2005-01-26,23.254503117946726,23.473736529358128,23.254503117946726,23.332799911499023,40500,0.0,0.0
2005-01-27,23.09791613148505,23.45808631025486,23.09791613148505,23.20753288269043,35900,0.0,0.0
2005-01-28,23.254503117946726,23.458076573281424,23.254503117946726,23.332799911499023,17200,0.0,0.0
2005-01-31,23.48940086364746,23.567699165209465,23.09791084925334,23.48940086364746,21800,0.0,0.0
2005-02-01,23.473736281727987,23.520716149462494,23.176204586487415,23.301481246948242,282000,0.0,0.0
2005-02-02,23.254510207401808,23.88089370727539,23.03527523573802,23.88089370727539,8500,0.0,0.0
2005-02-03,23.959186954183,24.11578204934597,23.348462050824903,23.411100387573242,136900,0.0,0.0
2005-02-04,23.520712224175803,23.583350543952736,23.395434091206596,23.426753997802734,33200,0.0,0.0
2005-02-07,23.489399739593924,23.865229777007634,23.489399739593924,23.67731475830078,11200,0.0,0.0
2005-02-08,23.64599333166945,23.86522674560547,23.520716668444408,23.86522674560547,5300,0.0,0.0
2005-02-09,23.865233487858514,23.99051018647593,23.708638361294767,23.802595138549805,11400,0.0,0.0
2005-02-10,23.72428707452765,23.943521953679657,23.72428707452765,23.77126693725586,9400,0.0,0.0
2005-02-11,23.64599333166945,23.896546658119544,23.59901346289834,23.86522674560547,11000,0.0,0.0
2005-02-14,23.802589863378863,24.084463119506836,23.724291570741567,24.084463119506836,7600,0.0,0.0
2005-02-15,24.100116684733035,24.35066995998649,23.959180094049135,24.053136825561523,14200,0.0,0.0
2005-02-16,23.959190740903527,24.50727590072172,23.959190740903527,24.19408416748047,7000,0.0,0.0
2005-02-17,24.194085187668417,24.27238349763432,24.053148528413004,24.131446838378906,12500,0.0,0.0
2005-02-18,24.288039232755466,24.288039232755466,23.974847540796,24.178421020507812,21700,0.0,0.0
2005-02-22,24.10012170836929,24.241056835015595,23.254503481413295,23.73995018005371,13800,0.0,0.0
2005-02-23,23.818252535475164,24.100125823732014,23.050932465682493,23.48940086364746,12000,0.0,0.0
2005-02-24,23.489398186245403,24.178419875939017,23.097908216474643,24.084463119506836,13800,0.0,0.0
2005-02-25,24.08445964008257,24.08445964008257,23.880884706001872,23.990501403808594,22600,0.0,0.0
2005-02-28,23.959187644765468,23.959187644765468,23.33280276581188,23.724292755126953,8100,0.0,0.0
2005-03-01,23.72428988179995,23.84956654373484,23.176204859188715,23.833908081054688,26200,0.0,0.0
2005-03-02,23.755614584820336,23.880891272019955,23.36412456396755,23.44242286682129,14400,0.0,0.0
2005-03-03,23.48939648543483,23.724289852922936,23.31714144883793,23.332799911499023,6900,0.0,0.0
2005-03-04,23.489404791882485,23.88089487174719,23.489404791882485,23.69297981262207,11400,0.0,0.0
2005-03-07,23.645990960745095,23.645990960745095,22.08003133403126,23.17620277404785,121800,0.0,0.0
2005-03-08,23.176206998120914,23.692973649648632,23.176206998120914,23.411100387573242,20000,0.0,0.0
2005-03-09,23.332802421301395,23.332802421301395,22.941312437766705,23.03527069091797,19200,0.0,0.0
2005-03-10,23.176206003246154,23.4893976735436,23.097907712317873,23.473737716674805,25800,0.0,0.0
2005-03-11,23.395436166001883,23.395436166001883,23.05092612338398,23.17620277404785,7400,0.0,0.0
2005-03-14,23.17620277404785,23.3484577953568,23.019606214010278,23.17620277404785,5000,0.0,0.0
2005-03-15,23.332797840669947,23.724287747348406,23.08224453934221,23.17620277404785,19000,0.0,0.0
2005-03-16,23.17620277404785,23.48939440070752,23.03526616869713,23.17620277404785,14800,0.0,0.0
2005-03-17,23.254505509175935,23.27016397344717,23.05093053949229,23.160547256469727,5200,0.0,0.0
2005-03-18,23.2545030583034,23.63033304268668,23.082246528732693,23.505056381225586,22400,0.0,0.0
2005-03-21,23.489396425189046,23.505056381225586,23.33279985165488,23.505056381225586,9500,0.0,0.0
2005-03-22,23.583350016853668,23.645988335230605,23.09790192937093,23.144880294799805,16800,0.0,0.0
2005-03-23,23.09790252120989,23.176200794541128,22.72207260131836,22.72207260131836,22200,0.0,0.0
2005-03-24,22.78472148465783,22.831699873070356,22.596806437591674,22.612464904785156,42500,0.0,0.0
2005-03-28,22.62812410360541,22.863019024592255,22.393230676034552,22.424549102783203,7100,0.0,0.0
2005-03-29,22.440204240452207,22.70641753097831,22.09569265975684,22.4871826171875,27900,0.0,0.0
2005-03-30,22.393229423923096,22.643782797566647,22.299271162098808,22.455867767333984,16600,0.0,0.0
2005-03-31,22.455865096404654,22.549821853637695,22.001736787336345,22.549821853637695,26400,0.0,0.0
2005-04-01,22.594241895269654,22.689443020018754,22.0865065983959,22.372108459472656,13600,0.752,0.0
2005-04-04,22.530778657220534,22.530778657220534,22.05477598219508,22.451444625854492,6300,0.0,0.0
2005-04-05,22.451444543218372,22.53077857429241,22.324510698768222,22.340377807617188,6400,0.0,0.0
2005-04-06,22.41971603484916,22.594249725341797,22.387981811211734,22.594249725341797,5400,0.0,0.0
2005-04-07,22.562519005478034,22.689452884884478,22.308651246665143,22.657718658447266,5800,0.0,0.0
2005-04-08,22.641847053282167,22.657712649121667,22.3086453299199,22.41971206665039,14600,0.0,0.0
2005-04-11,22.340379492991673,22.689448348148986,22.229312749011534,22.261045455932617,17200,0.0,0.0
2005-04-12,22.24518150277059,23.08611872612391,22.21344728033374,23.03851890563965,5400,0.0,0.0
2005-04-13,23.165450321512026,23.292384171506267,22.57837937382509,22.768781661987305,5500,0.0,0.0
2005-04-14,22.76878583105343,22.76878583105343,21.943714141845703,21.943714141845703,9900,0.0,0.0
2005-04-15,21.95957826999281,22.356246948242188,21.89611134199975,22.356246948242188,9900,0.0,0.0
2005-04-18,22.34037983795119,22.37211405853318,22.102379236269933,22.356246948242188,12900,0.0,0.0
2005-04-19,22.356241239262612,22.37210834550172,22.118239185187594,22.30864143371582,4500,0.0,0.0
2005-04-20,22.229314209012305,22.292781140193817,21.848512621923213,21.8961124420166,6200,0.0,0.0
2005-04-21,21.975444746005724,22.1182441949903,21.689842821694818,22.07064437866211,6200,0.0,0.0
2005-04-22,22.054778627872604,22.118245557944732,21.261441245385516,21.642244338989258,48500,0.0,0.0
2005-04-25,21.73744012760343,21.80090704643496,21.578773587109957,21.68984031677246,15200,0.0,0.0
2005-04-26,21.6581095681525,21.81677764721883,21.57877704179028,21.594642639160156,14800,0.0,0.0
2005-04-27,21.57877568516891,21.95957723518262,21.49944165062334,21.816776275634766,123400,0.0,0.0
2005-04-28,21.81677839974696,22.054779013384888,21.737444357477315,21.8961124420166,14100,0.0,0.0
2005-04-29,21.927839969342003,22.213441848754883,21.864373053158097,22.213441848754883,11400,0.0,0.0
2005-05-02,22.213447097924174,22.292781140193817,21.832645510835086,21.8961124420166,4300,0.0,0.0
2005-05-03,21.943712478560524,22.03891363285735,21.785044392456154,21.975446701049805,7800,0.0,0.0
2005-05-04,22.054782007850008,22.610118865966797,21.832648475140253,22.610118865966797,28100,0.0,0.0
2005-05-05,22.594252459573866,23.070255279541016,22.37211891991478,23.070255279541016,8900,0.0,0.0
2005-05-06,23.070249177430917,23.070249177430917,22.68944762744819,22.768781661987305,5700,0.0,0.0
2005-05-09,22.84811509543278,23.45105166355957,22.68944853319157,23.29238510131836,6500,0.0,0.0
2005-05-10,23.165449777809382,23.562118428024128,22.81638094193258,23.4986515045166,19800,0.0,0.0
2005-05-11,23.562123388573795,23.657323037292123,22.673584759232973,23.08612060546875,14500,0.0,0.0
2005-05-12,23.00678758340059,23.48279038776036,22.53078477904082,22.657718658447266,223800,0.0,0.0
2005-05-13,22.737050705368077,23.08611959952442,22.530782791238014,22.594249725341797,5100,0.0,0.0
2005-05-16,22.372118355359454,22.83225404997632,22.372118355359454,22.784652709960938,6700,0.0,0.0
2005-05-17,22.800507083707807,23.05437470259193,22.610106369544717,23.00677490234375,6900,0.0,0.0
2005-05-18,23.08612271522119,23.244789315308715,22.943321715922526,23.165456771850586,9000,0.0,0.0
2005-05-19,23.244781722458693,23.482783814604097,23.165449204914335,23.324115753173828,7300,0.0,0.0
2005-05-20,23.339990615844727,23.625592616032154,23.181322501702535,23.339990615844727,36400,0.0,0.0
2005-05-23,23.30824874786336,23.641450467809406,23.30824874786336,23.387582778930664,10100,0.0,0.0
2005-05-24,23.387589781440678,23.387589781440678,22.943321192883815,22.990921020507812,7100,0.0,0.0
2005-05-25,22.95918758153628,23.038521633852096,22.514917493836194,22.530784606933594,8600,0.0,0.0
2005-05-26,22.530779413396527,23.05438191954639,22.387978454779137,22.800514221191406,10900,0.0,0.0
2005-05-27,22.848116597360587,23.11785143538975,22.76878406761049,23.03851890563965,3800,0.0,0.0
2005-05-31,23.18132225315966,23.22892359479472,22.959188711547778,23.14958953857422,4500,0.0,0.0
2005-06-01,23.133721446932483,23.720791017077243,22.990920454405426,23.689058303833008,15900,0.0,0.0
2005-06-02,23.64145696420985,23.784257956736912,23.482790371646274,23.689058303833008,6000,0.0,0.0
2005-06-03,23.689050423744888,23.768382937051367,23.56211658664969,23.657316207885742,9300,0.0,0.0
2005-06-06,23.720781340848422,23.784248254618543,23.641447320343126,23.673181533813477,5700,0.0,0.0
2005-06-07,23.720781340848422,23.80011536135372,23.577980406573005,23.673181533813477,7300,0.0,0.0
2005-06-08,23.54624770627324,23.784248254618543,23.498647899238293,23.673181533813477,12800,0.0,0.0
2005-06-09,23.65732180834111,23.78425567548567,23.593854874768827,23.641454696655273,9600,0.0,0.0
2005-06-10,23.641452963894587,23.720787003338046,23.56212043762207,23.56212043762207,6400,0.0,0.0
2005-06-13,23.577983692292186,23.68905194174579,23.16544945188283,23.355850219726562,9700,0.0,0.0
2005-06-14,23.355854005520516,23.48278787132462,23.181318805161595,23.403453826904297,6600,0.0,0.0
2005-06-15,23.40344654938272,23.54624748229981,23.006777963799966,23.546247482299805,7700,0.0,0.0
2005-06-16,23.546257977420307,23.59385780521884,22.911587049697804,23.05438804626465,8200,0.0,0.0
2005-06-17,23.324119782483972,23.43518804994084,22.292781744532878,23.403453826904297,92600,0.0,0.0
2005-06-20,23.32412325172231,23.3717230801861,23.086122596232073,23.14958953857422,9500,0.0,0.0
2005-06-21,23.14958585409437,23.546254558891953,23.14958585409437,23.371719360351562,25100,0.0,0.0
2005-06-22,23.40345348915944,23.40345348915944,23.197185581911747,23.308252334594727,6100,0.0,0.0
2005-06-23,23.244794777407048,23.35586308805572,23.05439390465856,23.18132781982422,6200,0.0,0.0
2005-06-24,23.10198713832132,23.879457473754883,23.10198713832132,23.879457473754883,66700,0.0,0.0
2005-06-27,23.72078724074197,23.95878936145434,23.451052411837193,23.847721099853516,47800,0.0,0.0
2005-06-28,23.958782849833668,24.593451972898308,23.942915743464415,24.434783935546875,43200,0.0,0.0
2005-06-29,24.418919699196202,24.418919699196202,23.720782111862224,24.117450714111328,27000,0.0,0.0
2005-06-30,24.114242775189876,24.41948567583495,23.953587649300367,24.098176956176758,38900,0.752,0.0
2005-07-01,24.178510470187984,24.580146851645853,24.09818288747217,24.27490234375,19900,0.0,0.0
2005-07-05,24.274901070161185,24.901454343926822,24.274901070161185,24.339162826538086,9800,0.0,0.0
2005-07-06,24.33914748316963,24.33914748316963,24.017838903837653,24.258821487426758,5900,0.0,0.0
2005-07-07,24.098183307490917,24.3873619974596,23.8572020872645,24.162445068359375,8900,0.0,0.0
2005-07-08,24.194568176062603,24.901447296142578,24.11424062029607,24.901447296142578,6500,0.0,0.0
2005-07-11,24.901452806260853,25.672593835165674,24.901452806260853,25.303089141845703,12300,0.0,0.0
2005-07-12,25.14243061278326,25.463740863727608,25.078168869018555,25.078168869018555,24500,0.0,0.0
2005-07-13,25.07817395773205,25.126371424426143,24.8853886873191,25.013912200927734,4500,0.0,0.0
2005-07-14,25.09423677217722,25.142432700973426,24.451619281157953,24.483749389648438,3900,0.0,0.0
2005-07-15,24.37129488850399,24.41949082358245,23.841135006277483,24.22670555114746,35000,0.0,0.0
2005-07-18,24.22671250163755,24.708676587058033,24.130320603826405,24.355236053466797,7700,0.0,0.0
2005-07-19,24.387356133538415,25.672591041873858,24.387356133538415,25.142431259155273,5600,0.0,0.0
2005-07-20,24.981777124442566,26.026032380159563,24.933581199446653,25.961769104003906,7900,0.0,0.0
2005-07-21,25.945704667728027,25.945704667728027,24.740795753769373,24.917516708374023,4400,0.0,0.0
2005-07-22,24.93358871992771,26.250955636046946,24.93358871992771,25.865385055541992,10800,0.0,0.0
2005-07-25,25.913568160288225,26.009963061552046,25.463737544688723,25.656522750854492,4700,0.0,0.0
2005-07-26,25.656529546154264,25.752922940827883,25.303089141845703,25.303089141845703,5400,0.0,0.0
2005-07-27,25.142434624846764,25.222762200400997,24.788995743801863,24.981781005859375,13500,0.0,0.0
2005-07-28,24.981782048061543,25.14243567375116,24.981782048061543,25.126371383666992,6300,0.0,0.0
2005-07-29,25.126364145864734,25.126364145864734,24.901447296142578,24.901447296142578,6300,0.0,0.0
2005-08-01,25.01391220833626,25.174567366455204,24.67653760198339,24.82112693786621,3900,0.0,0.0
2005-08-02,24.74079827919668,24.981781005859375,24.6283405926934,24.981781005859375,7200,0.0,0.0
2005-08-03,24.901453430305143,25.142434624846764,24.901453430305143,24.981781005859375,3900,0.0,0.0
2005-08-04,24.901449392623622,24.96571113622298,24.59620649355688,24.692598342895508,10000,0.0,0.0
2005-08-05,24.531949798221707,24.821126937866214,24.098181790573243,24.82112693786621,60100,0.0,0.0
2005-08-08,24.724734896920623,25.12637125730654,24.323098536534708,24.339162826538086,18200,0.0,0.0
2005-08-09,24.419488056347777,24.612273306936196,24.403422235768495,24.564077377319336,11400,0.0,0.0
2005-08-10,24.499815614584314,25.22276068695113,24.098179293033752,24.371292114257812,7000,0.0,0.0
2005-08-11,24.29097040520035,24.88539212068113,24.130316757085232,24.740802764892578,6700,0.0,0.0
2005-08-12,24.66047245922721,24.66047245922721,24.258836109937654,24.387359619140625,4500,0.0,0.0
2005-08-15,24.30703204212382,24.58014488220215,23.809002294886547,24.58014488220215,18100,0.0,0.0
2005-08-16,24.49981258004792,24.49981258004792,23.937521186673916,24.03391456604004,13200,0.0,0.0
2005-08-17,24.033920055783994,24.323098727814756,23.905396542019467,24.24277114868164,18700,0.0,0.0
2005-08-18,24.1624384781868,24.403419632686926,24.098176734845378,24.114242553710938,5900,0.0,0.0
2005-08-19,24.130308594202994,24.25883208206627,24.03391521224512,24.098176956176758,8600,0.0,0.0
2005-08-22,24.258831892231093,24.30702781677246,24.066045129823983,24.30702781677246,4300,0.0,0.0
2005-08-23,24.38735351311978,24.49981117248535,24.066043288439804,24.49981117248535,11400,0.0,0.0
2005-08-24,24.49981073956503,24.49981073956503,24.21063215531122,24.419483184814453,19100,0.0,0.0
2005-08-25,24.451614058330456,24.756856918334964,24.38735232295474,24.75685691833496,8300,0.0,0.0
2005-08-26,24.77292805805693,24.86931991577148,24.290964173121317,24.869319915771484,9900,0.0,0.0
2005-08-29,24.885392363450528,24.885392363450528,24.45162582397461,24.45162582397461,3300,0.0,0.0
2005-08-30,24.371293796723364,24.58014488220215,24.19457435460489,24.58014488220215,19600,0.0,0.0
2005-08-31,24.66046825157224,25.013907075514904,24.3391580012668,24.99784278869629,8800,0.0,0.0
2005-09-01,24.997841531080393,25.528001272443422,24.85325223214125,25.062103271484375,11300,0.0,0.0
2005-09-02,24.90145175129033,25.142432929583464,24.580143002859163,24.965713500976562,6800,0.0,0.0
2005-09-06,24.805054777747706,25.222756856433953,24.805054777747706,25.062103271484375,7000,0.0,0.0
2005-09-07,24.98177703304093,25.544066908258202,24.901449470261085,25.383413314819336,15700,0.0,0.0
2005-09-08,25.3030848853571,25.511935928582798,25.142429765300175,25.335216522216797,12900,0.0,0.0
2005-09-09,25.46373942620164,25.83324404895853,25.46373942620164,25.768983840942383,10700,0.0,0.0
2005-09-12,25.752915212421414,26.347335094727036,25.72078357979918,26.090288162231445,9500,0.0,0.0
2005-09-13,26.074225468776756,26.363404068528908,25.80111268725989,25.83324432373047,8900,0.0,0.0
2005-09-14,25.993899219906226,26.02603085610246,25.817178285068415,25.84930992126465,7000,0.0,0.0
2005-09-15,25.929647323349,26.28308934808643,25.913581498202493,26.154565811157227,4700,0.0,0.0
2005-09-16,26.507993791933703,26.54012542891766,25.785047281002527,26.026031494140625,50900,0.0,0.0
