Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-07,22.679746068943814,22.9735029117665,22.63568204814118,22.87241554260254,1900,0.0,0
2018-06-08,22.85254847146069,22.85254847146069,22.109516143798828,22.109516143798828,2400,0.0,0
2018-06-11,22.00583734743903,22.1181570347991,21.902159410724757,21.945358276367188,16200,0.0,0
2018-06-12,21.945354971331824,22.28403936625836,21.941035744590504,22.237384796142578,7400,0.0,0
2018-06-13,22.017068670108888,22.15876272290269,21.72071958705802,21.988557815551758,4400,0.0,0
2018-06-14,21.945357925800455,22.09914779663086,21.910799163424787,22.09914779663086,4900,0.0,0
2018-06-15,21.945358276367188,22.074956521225577,21.858958897151233,21.945358276367188,8500,0.0,0
2018-06-18,21.969549904795926,22.031757655583146,21.8753755866885,21.945358276367188,9200,0.0,0
2018-06-19,21.936717069581647,22.01447634216929,21.902158308393254,21.932397842407227,6600,0.0,0
2018-06-20,21.962637672459135,21.962637672459135,21.920302324268928,21.938446044921875,4500,0.0,0
2018-06-21,21.945356066049786,21.96263626973875,21.86759679738038,21.919437408447266,9100,0.0,0
2018-06-22,21.93066681286683,21.945354820375627,21.824396697280633,21.850317001342773,7700,0.0,0
2018-06-25,21.945358110802285,22.014477284067368,21.78983955897308,21.99547004699707,7500,0.0,0
2018-06-26,21.97991663513708,21.97991663513708,21.78983768902191,21.869325637817383,12300,0.0,0
2018-06-27,21.910798730865785,21.93671739015309,21.77256038823006,21.90475082397461,5600,0.0,0
2018-06-28,21.91943894208062,21.91943894208062,21.798479155725637,21.902158737182617,4200,0.0,0
2018-06-29,21.917710262418403,21.917710262418403,21.798479155725637,21.902158737182617,4700,0.0,0
2018-07-02,21.884877106042023,21.910797411699793,21.807117836999637,21.824398040771484,5300,0.0,0
2018-07-03,21.815758428181837,21.85895729064941,21.815758428181837,21.858957290649414,3400,0.0,0
2018-07-05,21.83303937918019,21.919438755001757,21.772560310484398,21.893518447875977,41600,0.0,0
2018-07-06,21.833037955088237,21.909932059729773,21.815757751464844,21.815757751464844,19400,0.0,0
2018-07-09,21.841677730995382,21.880557364602424,21.772558565464074,21.82353401184082,14500,0.0,0
2018-07-10,21.876238354040755,21.902158661297953,21.78983897778113,21.798479080200195,7100,0.0,0
2018-07-11,21.798478543005853,21.893518019342423,21.78119833859357,21.831310272216797,8100,0.0,0
2018-07-12,21.858956988027458,21.87537367613092,21.781197718317568,21.833038330078125,7100,0.0,0
2018-07-13,21.85895742310624,21.85895742310624,21.773423213481465,21.822669982910156,2700,0.0,0
2018-07-16,21.843403931501037,21.850317001342773,21.801068588417788,21.850317001342773,1500,0.0,0
2018-07-17,21.824396697280633,21.850317001342773,21.798476393218493,21.850317001342773,198700,0.0,0
2018-07-18,21.815758126157938,21.902157497827922,21.798477922237755,21.833038330078125,98300,0.0,0
2018-07-19,21.81575793888556,21.927212451731396,21.81575793888556,21.824398040771484,12300,0.0,0
2018-07-20,21.815759975037643,21.916847363813822,21.815759975037643,21.88055992126465,2400,0.0,0
2018-07-23,21.85895729064941,21.91943800520738,21.85895729064941,21.858957290649414,9400,0.0,0
2018-07-24,21.85895729064941,21.88142188564285,21.85895729064941,21.858957290649414,1900,0.0,0
2018-07-25,21.85290975804127,21.878830064724074,21.833039006055685,21.876237869262695,5500,0.0,0
2018-07-26,21.850318836500673,21.90215780104796,21.798478224022418,21.858957290649414,5000,0.0,0
2018-07-27,21.85895865406454,21.919439372394887,21.82439989152113,21.871919631958008,9400,0.0,0
2018-07-30,21.833038330078125,21.902157497827922,21.833038330078125,21.833038330078125,27300,0.0,0
2018-07-31,21.94535522714629,21.979915633203078,21.78119659423828,21.78119659423828,15500,0.0,0
2018-08-01,21.815756584349334,21.976459503173828,21.815756584349334,21.976459503173828,13300,0.0,0
2018-08-02,21.966956012617377,22.01274871826172,21.945356581464345,22.01274871826172,3200,0.0,0
2018-08-03,21.97991761049597,22.06977269680986,21.97991761049597,22.01102066040039,1100,0.0,0
2018-08-06,22.01447800769049,22.08359718322754,22.01447800769049,22.08359718322754,1600,0.0,0
2018-08-07,22.06804468422675,22.184683596790464,22.06804468422675,22.12679672241211,4800,0.0,0
2018-08-08,22.04903602600098,22.218377410908847,22.0317558220097,22.049036026000977,3400,0.0,0
2018-08-09,22.04903602600098,22.04903602600098,22.04903602600098,22.049036026000977,200,0.0,0
2018-08-10,22.0317558220097,22.051628221392765,22.0317558220097,22.049036026000977,2900,0.0,0
2018-08-13,22.11124145561062,22.118154525756832,22.049035359811036,22.118154525756836,1800,0.0,0
2018-08-14,22.049036617498082,22.195915059502276,22.049036617498082,22.061132431030273,8400,0.0,0
2018-08-15,22.152711265981054,22.152711265981054,22.031753148581586,22.120744705200195,2600,0.0,0
2018-08-16,22.10087620303238,22.152715169920405,22.10087620303238,22.151851654052734,900,0.0,0
2018-08-17,22.152711868286133,22.152711868286133,22.04903394996221,22.152711868286133,8800,0.0,0
2018-08-20,22.05767556978305,22.144073291691072,22.031755264452094,22.115562438964844,1400,0.0,0
2018-08-21,22.190729733242293,22.20282554626465,22.190729733242293,22.20282554626465,1500,0.0,0
2018-08-22,22.074955873327177,22.14407504508508,22.074955873327177,22.09309959411621,1400,0.0,0
2018-08-23,22.191593893215394,22.191593893215394,22.07495498657227,22.074954986572266,1900,0.0,0
2018-08-24,22.204552055958725,22.401540756225586,22.204552055958725,22.401540756225586,1500,0.0,0
2018-08-27,22.13543549564331,22.377351760864258,22.13543549564331,22.377351760864258,900,0.0,0
2018-08-28,22.10087195583009,22.215782165527344,22.10087195583009,22.215782165527344,1700,0.0,0
2018-08-29,22.247750951921905,22.368709070536255,22.170855206270915,22.334150314331055,3700,0.0,0
2018-08-30,22.426198997187452,22.43233520902592,22.311363220214844,22.311363220214844,5000,0.372,0
2018-08-31,22.358697080625245,22.44285011291504,22.353436993609616,22.44285011291504,700,0.0,0
2018-09-04,22.330645340535273,22.397265861925156,22.330645340535273,22.386747360229492,5900,0.0,0
2018-09-05,22.348179767689782,22.397269460808154,22.32714108892587,22.36395835876465,3100,0.0,0
2018-09-06,22.329769744153644,22.384119521581223,22.265777587890625,22.265777587890625,9700,0.0,0
2018-09-07,22.22194789088286,22.43233299255371,21.845007290058856,22.43233299255371,10300,0.0,0
2018-09-10,22.276296788145608,22.725994110107422,22.276296788145608,22.725994110107422,1200,0.0,0
2018-09-11,22.6690155084004,22.704078853927193,22.43671394731814,22.505966186523438,800,0.0,0
2018-09-12,22.642715454101562,22.704077559268434,22.542782166261812,22.642715454101562,7800,0.0,0
2018-09-13,22.528759466075616,22.853102528008794,22.528759466075616,22.79174041748047,7600,0.0,0
2018-09-14,22.612912204244843,22.612912204244843,22.353437423706055,22.353437423706055,179000,0.0,0
2018-09-17,22.354315212373926,22.572590452065523,22.353439088453236,22.379737854003906,10600,0.0,0
2018-09-18,22.353437423706055,22.680410524939933,22.353437423706055,22.353437423706055,67600,0.0,0
2018-09-19,22.47616148196873,22.47616148196873,22.309607663056102,22.370969772338867,12000,0.0,0
2018-09-20,22.28331145764773,22.413049697875977,22.28331145764773,22.413049697875977,2300,0.0,0
2018-09-21,22.300842204691882,22.413924048977258,22.300842204691882,22.309608459472656,2800,0.0,0
2018-09-24,22.32889154743162,22.32889154743162,22.265775520924027,22.283308029174805,700,0.0,0
2018-09-25,22.30960567382999,22.34466901658284,22.221944808959957,22.22194480895996,4500,0.0,0
2018-09-26,22.43583746058731,22.455122216715523,22.178114936366885,22.320125579833984,9700,0.0,0
2018-09-27,22.15181822327442,22.44635801712002,22.15181822327442,22.32538604736328,1200,0.0,0
2018-09-28,22.34467180660362,22.3534380613844,22.264024937807903,22.309608459472656,1100,0.0,0
2018-10-01,22.22808467342535,22.252629518984865,22.22808467342535,22.23948097229004,3200,0.0,0
2018-10-02,22.20441445522098,22.26051647786372,22.037858963012695,22.037858963012695,4200,0.0,0
2018-10-03,22.18425078228771,22.24123059790109,22.13428497314453,22.13428497314453,6300,0.0,0
2018-10-04,22.134286339506247,22.255258312678873,22.134286339506247,22.14655876159668,11700,0.0,0
2018-10-05,22.13428592375212,22.213180541992188,22.01506787254262,22.213180541992188,20300,0.0,0
2018-10-08,22.13428410232816,22.309605833321594,22.13428410232816,22.20441246032715,1300,0.0,0
2018-10-09,22.147435588059754,22.147435588059754,22.116754531860355,22.11675453186035,800,0.0,0
2018-10-10,22.10535513972629,22.221944808959957,22.09045434765088,22.22194480895996,3700,0.0,0
2018-10-11,22.131661297861182,22.1360452621655,22.09046173095703,22.09046173095703,1900,0.0,0
2018-10-12,22.134291342045273,22.17812095313352,22.09046173095703,22.09046173095703,1500,0.0,0
2018-10-15,22.134286796885846,22.226329964466068,22.111495871957853,22.208797454833984,20100,0.0,0
2018-10-16,22.13428497314453,22.204413333902536,22.13428497314453,22.13428497314453,10800,0.0,0
2018-10-17,22.221948283907984,22.221948283907984,22.13428740533002,22.144805908203125,1100,0.0,0
2018-10-18,22.78297475976797,22.78297475976797,22.24824491631,22.484052658081055,1800,0.0,0
2018-10-19,22.195646286010742,22.195646286010742,22.195646286010742,22.195646286010742,1000,0.0,0
2018-10-22,22.774209976196286,22.774209976196286,22.774209976196286,22.77420997619629,400,0.0,0
2018-10-23,22.695314131557687,22.70408038652915,22.230714322015242,22.392009735107422,15000,0.0,0
2018-10-24,22.54015409894878,22.641841315275993,22.367464065551758,22.367464065551758,1000,0.0,0
2018-10-25,22.367464065551758,22.367464065551758,22.367464065551758,22.367464065551758,200,0.0,0
2018-10-26,22.53138542175293,22.53138542175293,22.53138542175293,22.53138542175293,300,0.0,0
2018-10-29,22.64096281032373,22.64096281032373,22.265776151882076,22.4630126953125,1900,0.0,0
2018-10-30,22.250872975806615,22.250872975806615,22.116752464957028,22.13428497314453,4000,0.0,0
2018-10-31,22.151819444707943,22.300842433526018,22.134286934966486,22.2403564453125,10300,0.0,0
2018-11-01,22.285939560009616,22.50596703566821,22.285939560009616,22.41567611694336,2400,0.0,0
2018-11-02,22.344670136206265,22.598886489868164,22.195647160057707,22.598886489868164,3600,0.0,0
2018-11-05,22.56382393022064,22.721613177675472,22.461260584976557,22.62957000732422,4800,0.0,0
2018-11-06,22.78297616359352,22.78297616359352,22.451619065649286,22.582233428955078,3300,0.0,0
2018-11-07,22.736509906582235,22.949525002493726,22.569954446077507,22.695308685302734,34500,0.0,0
2018-11-08,22.620801289185774,22.712844449514936,22.598886489868164,22.598886489868164,3600,0.0,0
2018-11-09,22.388505069771114,22.669018559711578,22.388505069771114,22.65323829650879,1600,0.0,0
2018-11-12,22.69531384390673,22.69531384390673,22.555934906005856,22.55593490600586,700,0.0,0
2018-11-13,22.54366233039976,22.67427669423207,22.4586331637093,22.61642074584961,2500,0.0,0
2018-11-14,22.70056999410948,22.70232391357422,22.70056999410948,22.70232391357422,400,0.0,0
2018-11-15,22.83907942445386,22.83907942445386,22.285940923913998,22.362205505371094,4000,0.0,0
2018-11-16,22.585735321044922,22.585735321044922,22.585735321044922,22.585735321044922,300,0.0,0
2018-11-19,22.782974148972784,22.782974148972784,22.248244319850535,22.74878692626953,1500,0.0,0
2018-11-20,22.756675982247085,22.87063562357134,22.441099166870117,22.441099166870117,3300,0.0,0
2018-11-21,22.441099166870117,22.441099166870117,22.441099166870117,22.441099166870117,100,0.0,0
2018-11-23,22.657620317302104,22.659374237060547,22.657620317302104,22.659374237060547,300,0.0,0
2018-11-26,22.598886729574232,22.598886729574232,22.54979704354465,22.572587966918945,900,0.0,0
2018-11-27,22.52875959473941,22.66025007119279,22.483176073516308,22.487558364868164,1900,0.0,0
2018-11-28,22.715477297179497,22.914466107217073,22.441100029949986,22.52876091003418,9800,0.0,0
2018-11-29,22.548326457232392,22.628379821777344,22.486063106263888,22.628379821777344,2500,0.372,0
2018-11-30,22.406011156487995,22.548327880987667,22.406011156487995,22.50385284423828,4500,0.0,0
2018-12-03,22.343745190678415,22.76535797119141,22.32595517805746,22.765357971191406,11000,0.0,0
2018-12-04,22.50118908019613,22.586578109152768,22.36153931107697,22.41490936279297,24200,0.0,0
2018-12-06,22.471833302127816,22.514528660929006,22.414907288092405,22.415796279907227,2800,0.0,0
2018-12-07,22.325954740777433,22.5358721352561,22.325954740777433,22.514524459838867,800,0.0,0
2018-12-10,22.432693344418343,22.432693344418343,22.334851661629646,22.37042999267578,4000,0.0,0
2018-12-11,22.397115013372208,22.45937836511477,22.37042999267578,22.37042999267578,8400,0.0,0
2018-12-12,22.521642852243602,22.521642852243602,22.370431120438997,22.520753860473633,2600,0.0,0
2018-12-13,22.417576338484288,22.45938270934021,22.41490936279297,22.41490936279297,4400,0.0,0
2018-12-14,22.454930386908835,22.55632972717285,22.454930386908835,22.55632972717285,500,0.0,0
2018-12-17,22.525198279350274,22.530535622538505,22.308165550584295,22.412235260009766,10800,0.0,0
2018-12-18,22.414906163837873,22.508301196187812,22.32595778688828,22.50385284423828,11200,0.0,0
2018-12-19,22.500294085261032,22.77069686657632,22.335740698671955,22.545658111572266,3300,0.0,0
2018-12-20,22.48517186596881,22.548325903649992,22.171186447143555,22.171186447143555,4000,0.0,0
2018-12-21,22.291268014073278,22.54832744427406,21.731783429481553,21.95059585571289,18300,0.0,0
2018-12-24,22.381994785981764,22.381994785981764,22.21833038330078,22.21833038330078,500,0.0,0
2018-12-26,22.16584794983553,22.30371799966642,22.10358460363737,22.14805793762207,6200,0.0,0
2018-12-27,22.14805953408983,22.14805953408983,21.92568945503963,22.103586196899414,3700,0.0,0
2018-12-28,22.20676549426973,22.454040916633,21.88566304188588,22.053775787353516,7600,0.0,0
2018-12-31,22.14805953408983,22.284149913889408,22.059111163159937,22.103586196899414,5900,0.0,0
2019-01-02,22.391776236815222,22.391776236815222,22.11248016357422,22.11248016357422,13700,0.0,0
2019-01-03,22.121375169903736,22.237006859089448,22.11248016357422,22.11248016357422,9000,0.0,0
2019-01-04,22.23700714111328,22.301050169568622,22.103585437576402,22.23700714111328,5500,0.0,0
2019-01-07,22.112479609744096,22.228111296033692,22.10358460363737,22.14805793762207,6000,0.0,0
2019-01-08,22.377548508938713,22.48606488586479,22.15695639485032,22.374879837036133,6300,0.0,0
2019-01-09,22.495849208717406,22.526980887113286,22.466495513916016,22.466495513916016,600,0.0,0
2019-01-10,22.663962817936596,22.663962817936596,22.41490936279297,22.41490936279297,900,0.0,0
2019-01-11,22.68175094599243,22.761804320349288,22.570565892335605,22.637277603149414,2100,0.0,0
2019-01-14,22.728890071207886,22.728890071207886,22.486063003540043,22.48606300354004,4500,0.0,0
2019-01-15,22.486064207221002,22.650617599487305,22.281482434173288,22.650617599487305,4000,0.0,0
2019-01-16,22.592802047729492,22.592802047729492,22.470053316979364,22.592802047729492,3500,0.0,0
2019-01-17,22.637276288022253,22.742234999721443,22.637276288022253,22.695981979370117,8000,0.0,0
2019-01-18,22.592802047729492,22.592802047729492,22.473612677288877,22.592802047729492,2100,0.0,0
2019-01-22,22.53943737271486,22.547443389892578,22.42736331152393,22.547443389892578,1000,0.0,0
2019-01-23,22.566114649247062,22.6283779951896,22.379322914870517,22.515413284301758,1600,0.0,0
2019-01-24,22.449596405029297,22.592802127041004,22.449596405029297,22.449596405029297,1300,0.0,0
2019-01-25,22.510967400175474,22.769806487068134,22.510967400175474,22.55632972717285,1500,0.0,0
2019-01-28,22.548328880348173,22.770698984303188,22.522532848925476,22.57501220703125,1700,0.0,0
2019-01-29,22.592799877145538,22.77069662046167,22.592799877145538,22.723554611206055,1000,0.0,0
2019-01-30,22.77069694988804,22.97972367527707,22.72444393168063,22.815170288085938,2600,0.0,0
2019-01-31,23.067778430489195,23.125595115791207,22.929019403693626,23.028640747070312,2000,0.0,0
2019-02-01,23.126488224850085,23.126488224850085,23.04287719726562,23.042877197265625,400,0.0,0
2019-02-04,22.95304127131369,23.063337326049805,22.841856224811725,23.063337326049805,1000,0.0,0
2019-02-05,22.982390841316764,23.0357608795166,22.982390841316764,23.0357608795166,700,0.0,0
2019-02-06,22.81517115482206,22.98684157202384,22.81517115482206,22.824066162109375,1900,0.0,0
2019-02-07,22.824066162109375,22.824066162109375,22.824066162109375,22.824066162109375,100,0.0,0
2019-02-08,23.09980263826816,23.09980263826816,22.59279914183211,22.904117584228516,5900,0.0,0
2019-02-11,23.09980284328744,23.09980284328744,22.97794481548122,23.014413833618164,1700,0.0,0
2019-02-12,23.099806211783584,23.099806211783584,23.017974853515625,23.017974853515625,800,0.0,0
2019-02-13,23.04821404937684,23.126487731933594,23.016191686452096,23.126487731933594,1100,0.0,0
2019-02-14,23.126487731933594,23.126487731933594,23.126487731933594,23.126487731933594,300,0.0,0
2019-02-15,23.126489904182122,23.126489904182122,23.012636184692383,23.012636184692383,400,0.0,0
