Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-16,18.256966519487996,18.33397102355957,18.137960165565893,18.33397102355957,37100,0.0,0
2016-09-19,18.289867873547173,18.340970544201962,18.207963135917353,18.298967361450195,44200,0.0,0
2016-09-20,18.165965681143454,18.319973382830327,18.11696195608333,18.186965942382812,93900,0.0,0
2016-09-21,18.235964606282394,18.515980494267875,18.147760322582908,18.24996566772461,34200,0.0,0
2016-09-22,18.270966340923753,18.396973217136583,18.25696528018574,18.389972686767578,20400,0.0,0
2016-09-23,18.228963368613467,18.515978419951498,18.228963368613467,18.50897789001465,36200,0.0,0
2016-09-26,18.263965810554748,18.49497797187339,18.263965810554748,18.389972686767578,22000,0.0,0
2016-09-27,18.445980205276534,18.459981269514262,18.316473699114972,18.40397834777832,19100,0.0,0
2016-09-28,18.6252808480281,18.6252808480281,18.3896985857473,18.421823501586914,167700,0.51,0
2016-09-29,18.506777329974597,18.506777329974597,18.218367914848994,18.289756774902344,42200,0.0,0
2016-09-30,18.289752901577444,18.553889857719028,18.289752901577444,18.53961181640625,42100,0.0,0
2016-10-03,18.518196439894087,18.646696090698242,18.482501335987937,18.646696090698242,28600,0.0,0
2016-10-04,18.539610809214874,18.703805552133783,18.539610809214874,18.68952751159668,47500,0.0,0
2016-10-05,18.67525263494603,18.91083489720408,18.573167214905734,18.896556854248047,134200,0.0,0
2016-10-06,18.846584975215055,18.846584975215055,18.553891904164633,18.660974502563477,137000,0.0,0
2016-10-07,18.689528632998435,18.78947219949715,18.58244604580281,18.7537784576416,54500,0.0,0
2016-10-10,18.74663928580465,18.90369365498342,18.59672257563627,18.632417678833008,119200,0.0,0
2016-10-11,18.611000696055715,18.660972479114687,18.41825122286057,18.425390243530273,84200,0.0,0
2016-10-12,18.425390760928796,18.603862197796143,18.425390760928796,18.5610294342041,45700,0.0,0
2016-10-13,18.503917662269664,18.63241730796227,18.41967912668264,18.618139266967773,75000,0.0,0
2016-10-14,18.618141919524724,18.73950256201053,18.561031109039,18.668113708496094,41200,0.0,0
2016-10-17,18.696667502958178,18.696667502958178,18.56174232764374,18.632417678833008,63100,0.0,0
2016-10-18,18.668111420400788,18.668111420400788,18.575306875347188,18.632417678833008,43100,0.0,0
2016-10-19,18.696667848028124,18.782333374023438,18.61100096040382,18.782333374023438,44500,0.0,0
2016-10-20,18.66597007005548,18.67953461811647,18.275475298355868,18.32544708251953,134200,0.0,0
2016-10-21,18.339725124174574,18.346864145002098,17.911393405926194,18.32544708251953,857400,0.0,0
2016-10-24,18.111278877088935,18.38969383468303,18.111278877088935,18.364707946777344,123000,0.0,0
2016-10-25,18.32544604148874,18.611000050222927,18.11841853413838,18.589584350585938,40500,0.0,0
2016-10-26,18.475362545391015,18.582446496814626,18.411114080817452,18.5610294342041,19900,0.0,0
2016-10-27,18.438239554484603,18.668111113427397,18.346863359713023,18.38969612121582,88700,0.0,0
2016-10-28,18.382557100693862,18.618139331402645,18.33972433919107,18.38969612121582,89800,0.0,0
2016-10-31,18.51962298530771,18.51962298530771,18.225502961259295,18.30402946472168,28900,0.0,0
2016-11-01,18.33972170910802,18.33972170910802,18.218361100896864,18.246915817260742,11200,0.0,0
2016-11-02,18.28975609308,18.311171797157176,18.1469783782959,18.1469783782959,13000,0.0,0
2016-11-03,18.06130777258899,18.11556323861357,17.725781981783186,17.804309844970703,35800,0.0,0
2016-11-04,18.089154557668888,18.089154557668888,17.875702835080784,17.9542293548584,24100,0.0,0
2016-11-07,18.08986431620402,18.196946902248044,17.947086627059356,18.168392181396484,19800,0.0,0
2016-11-08,18.16839124166228,18.175528900284267,17.975641779775362,18.11128044128418,8000,0.0,0
2016-11-09,18.254056989152495,18.254056989152495,17.989920044719245,18.02561378479004,21400,0.0,0
2016-11-10,18.106995156064542,18.106995156064542,17.40453087572327,17.454504013061523,60500,0.0,0
2016-11-11,17.63297955535402,17.71864508763057,17.404534958815354,17.697229385375977,24200,0.0,0
2016-11-14,17.69722900823507,17.797172580970866,17.218925484725226,17.240341186523438,46600,0.0,0
2016-11-15,17.276037695901664,17.91139565128002,17.276037695901664,17.875701904296875,57000,0.0,0
2016-11-16,17.847145034154124,17.982783717669847,17.84000601274497,17.961366653442383,15500,0.0,0
2016-11-17,17.961365486043604,17.98992156982422,17.789319574641155,17.98992156982422,24000,0.0,0
2016-11-18,17.85428376896904,17.922102428823734,17.697229385375977,17.697229385375977,16900,0.0,0
2016-11-21,17.747199607169023,17.875699255876825,17.71150450384521,17.847143173217773,9700,0.0,0
2016-11-22,17.796460349828617,17.882839380032834,17.796460349828617,17.868562698364258,3800,0.0,0
2016-11-23,17.825726111223485,17.847856666795558,17.79217421189096,17.847143173217773,19500,0.0,0
2016-11-25,17.79931480279292,17.83286670508536,17.697229385375977,17.697229385375977,900,0.0,0
2016-11-28,17.704365483180446,17.847143173217773,17.704365483180446,17.847143173217773,14400,0.0,0
2016-11-29,17.847140933883065,17.847140933883065,17.583002648944927,17.604419708251953,15000,0.0,0
2016-11-30,17.604423891883307,17.725784533539805,17.49020227169238,17.618701934814453,31000,0.0,0
2016-12-01,17.597283980131287,17.60085417149801,17.24034109468591,17.447368621826172,49500,0.0,0
2016-12-02,17.495197220950754,17.575866927764896,17.470924823386927,17.49020004272461,5500,0.0,0
2016-12-05,17.604421357597438,17.804309844970703,17.454506013289183,17.804309844970703,17800,0.0,0
2016-12-06,17.732923610651603,17.840006209712985,17.497341348064918,17.525896072387695,29100,0.0,0
2016-12-07,17.525894634158682,17.768615898314888,17.525894634158682,17.75433921813965,11600,0.0,0
2016-12-08,17.63297933672167,17.825727462768555,17.53303440146614,17.825727462768555,16100,0.0,0
2016-12-09,17.804308104111247,17.925668716430664,17.718641228862158,17.925668716430664,42800,0.0,0
2016-12-12,17.92567142043249,17.92567142043249,17.71864390163487,17.882837295532227,50100,0.0,0
2016-12-13,17.93994945033001,17.947088471683895,17.64154571053467,17.84000587463379,16900,0.0,0
2016-12-14,17.797171390193398,17.847143173217773,17.782893348863873,17.847143173217773,6200,0.0,0
2016-12-15,17.820729275647203,18.018475930814382,17.675811102089465,17.997058868408203,26800,0.0,0
2016-12-16,18.011337085749457,18.011337085749457,17.776468337097338,17.9827823638916,18900,0.0,0
2016-12-19,17.982782142336543,18.08986473083496,17.982782142336543,18.08986473083496,6000,0.0,0
2016-12-20,18.025613559902588,18.130554298169763,17.982780800026234,18.11128044128418,11300,0.0,0
2016-12-21,18.146977633751618,18.146977633751618,18.061310736070105,18.09700584411621,8500,0.0,0
2016-12-22,18.152685616574647,18.182668685913086,18.075586100900242,18.182668685913086,13600,0.0,0
2016-12-23,18.182668861007784,18.189807881627914,18.123416215326774,18.168392181396484,8300,0.0,0
2016-12-27,18.14697437799442,18.204085178992774,17.87569841365948,18.139835357666016,60400,0.0,0
2016-12-28,18.19729262867578,18.27729576819203,18.047465868600298,18.26275062561035,24500,0.469,0
2016-12-29,18.255476478446294,18.27729488488108,18.049647114486795,18.110013961791992,5800,0.0,0
2016-12-30,18.00237516596956,18.175474166870117,17.97910016166511,18.175474166870117,16700,0.0,0
2017-01-03,18.17547448491355,18.408213434162345,18.17547448491355,18.284570693969727,31900,0.0,0
2017-01-04,18.400939396480133,18.480217016783705,18.328209518316847,18.408212661743164,13000,0.0,0
2017-01-05,18.527496936983503,18.531859787388182,18.366034016696926,18.400943756103516,8900,0.0,0
2017-01-06,18.41839557039554,18.590040752078046,18.3718483358388,18.582767486572266,22100,0.0,0
2017-01-09,18.488219164182926,18.648226855333988,18.488219164182926,18.590042114257812,8500,0.0,0
2017-01-10,18.670043312475723,18.699134984191073,18.4954891204834,18.4954891204834,26400,0.0,0
2017-01-11,18.582765522862857,18.603130109233625,18.4954891204834,18.4954891204834,13900,0.0,0
2017-01-12,18.604588862709786,18.604588862709786,18.422761371327855,18.430034637451172,10500,0.0,0
2017-01-13,18.400939150220445,18.58349491524229,18.364574211625474,18.48094367980957,20200,0.0,0
2017-01-17,18.604587487709317,18.611860753295094,18.422760009765625,18.422760009765625,13800,0.0,0
2017-01-18,18.444578766713448,18.582766643352173,18.40093917565897,18.524581909179688,19800,0.0,0
2017-01-19,18.473671136963873,18.473671136963873,18.255478722395747,18.2700252532959,20100,0.0,0
2017-01-20,18.270026964084103,18.47367286682129,18.219114101166138,18.47367286682129,16500,0.0,0
2017-01-23,18.488219945522697,18.517311623673415,18.346394719857884,18.466400146484375,15600,0.0,0
2017-01-24,18.480945566002532,18.480945566002532,18.400941028248024,18.437307357788086,9400,0.0,0
2017-01-25,18.437307357788086,18.57549663557306,18.400941028248024,18.437307357788086,31500,0.0,0
2017-01-26,18.400941829499395,18.48821963696234,18.299118876820696,18.357303619384766,22000,0.0,0
2017-01-27,18.459129333496094,18.466402600808873,18.422764384166094,18.459129333496094,6300,0.0,0
2017-01-30,18.422757318298583,18.539126776202902,18.342752795776853,18.502761840820312,20500,0.0,0
2017-01-31,18.48821963696234,18.48821963696234,18.357303619384766,18.357303619384766,11600,0.0,0
2017-02-01,18.408212661743164,18.4663973966139,18.35730119213546,18.408212661743164,12100,0.0,0
2017-02-02,18.488218056764396,18.604587531946372,18.400940256761128,18.560949325561523,8900,0.0,0
2017-02-03,18.408214294156036,18.602406193475716,18.408214294156036,18.437307357788086,16900,0.0,0
2017-02-06,18.45912662309139,18.575497495774908,18.408215146611305,18.53913116455078,24800,0.0,0
2017-02-07,18.546404977132028,18.57186071612194,18.51004003207036,18.531858444213867,3800,0.0,0
2017-02-08,18.53185707804661,18.619134881887724,18.515856725356418,18.575496673583984,23100,0.0,0
2017-02-09,18.627861444094478,18.684592361802068,18.576223060899775,18.626407623291016,10500,0.0,0
2017-02-10,18.56094907728847,18.677318550913878,18.55367581178269,18.582767486572266,10400,0.0,0
2017-02-13,18.532584016553425,18.60822292469032,18.517309188172035,18.568222045898438,35200,0.0,0
2017-02-14,18.56822695595389,18.597318637971114,18.45185745341721,18.459129333496094,34400,0.0,0
2017-02-15,18.459129333496094,18.582772103345555,18.415491116853314,18.459129333496094,20000,0.0,0
2017-02-16,18.459124181379664,18.546401977539062,18.419123303174846,18.546401977539062,14600,0.0,0
2017-02-17,18.473670414643877,18.486761737048727,18.4707613860243,18.48094367980957,7000,0.0,0
2017-02-21,18.51876628449414,18.539857785210874,18.451854455661543,18.47367286682129,13200,0.0,0
2017-02-22,18.58276849287428,18.58276849287428,18.386395862518324,18.39366912841797,48200,0.0,0
2017-02-23,18.400939940116537,18.51730941329602,18.393668061872173,18.451852798461914,12400,0.0,0
2017-02-24,18.51730948425378,18.590040752078046,18.451852869168846,18.582767486572266,5400,0.0,0
2017-02-27,18.52458295349935,18.604587487709317,18.386395069070314,18.422760009765625,31800,0.0,0
2017-02-28,18.393668015487737,18.429306045176148,18.284570420827738,18.313663482666016,46600,0.0,0
2017-03-01,18.31439120952913,18.386395569725465,18.2118413526145,18.328210830688477,18700,0.0,0
2017-03-02,18.21693429294074,18.35003104690731,18.21693429294074,18.279481887817383,8700,0.0,0
2017-03-03,18.2191135212937,18.39366912841797,18.2191135212937,18.39366912841797,14700,0.0,0
2017-03-06,18.53185701881038,18.53185701881038,18.29911805895619,18.39366912841797,19000,0.0,0
2017-03-07,18.313666745103568,18.350031691646006,18.226388931274414,18.226388931274414,13800,0.0,0
2017-03-08,18.24820318432851,18.262749713417048,18.051829203333334,18.066375732421875,43100,0.0,0
2017-03-09,18.1318358412038,18.1318358412038,17.899096897571155,17.906370162963867,27400,0.0,0
2017-03-10,17.954376754345954,18.102746963500977,17.891827767299276,18.102746963500977,28100,0.0,0
2017-03-13,18.10274580000583,18.29911983667269,18.0983829498291,18.0983829498291,13400,0.0,0
2017-03-14,18.302024780775966,18.302024780775966,18.051830291748047,18.051830291748047,9600,0.0,0
2017-03-15,18.182748289479203,18.328210830688477,18.146383347793687,18.328210830688477,12700,0.0,0
2017-03-16,18.342756461216673,18.364576259146503,18.25548004396464,18.298391342163086,11900,0.0,0
2017-03-17,18.182746861880048,18.248204861561497,18.00819265847402,18.139108657836914,154900,0.0,0
2017-03-20,18.13910945304795,18.13910945304795,18.030013244540637,18.059104919433594,26600,0.0,0
2017-03-21,18.153657333244656,18.155839451956417,18.01983227920458,18.073654174804688,18200,0.0,0
2017-03-22,18.168200901429167,18.175474166870117,18.073651225163907,18.175474166870117,13100,0.0,0
2017-03-23,18.240933371364026,18.349302675282736,18.131837157023348,18.209659576416016,12000,0.0,0
2017-03-24,18.35002787674207,18.35002787674207,18.278024909131737,18.32093620300293,11200,0.0,0
2017-03-27,18.3471199628719,18.35002899169922,18.291844253452105,18.35002899169922,9900,0.0,0
2017-03-28,18.26275255550578,18.320937293681403,18.226386227125026,18.3063907623291,14100,0.0,0
2017-03-29,18.453869607852457,18.453869607852457,18.342701999659994,18.40940284729004,23100,0.469,0
2017-03-30,18.52798565190983,18.52798565190983,18.44646206269803,18.502046585083008,12500,0.0,0
2017-03-31,18.565043845276232,18.565043845276232,18.416820785949533,18.52798843383789,14600,0.0,0
2017-04-03,18.527983898989504,18.639151519668843,18.364938149564672,18.54280662536621,22200,0.0,0
2017-04-04,18.54280662536621,18.61617671785684,18.535395262177857,18.54280662536621,12000,0.0,0
2017-04-05,18.54280575506405,18.63173928200425,18.535394392223548,18.609506607055664,17300,0.0,0
2017-04-06,18.547251441910014,18.63099856979208,18.547251441910014,18.609506607055664,11000,0.0,0
2017-04-07,18.63173868711114,18.63173868711114,18.535393800406634,18.602094650268555,8900,0.0,0
2017-04-10,18.625073412477946,18.73550033569336,18.625073412477946,18.73550033569336,10800,0.0,0
2017-04-11,18.646567052257094,18.73550201683035,17.868392119927666,18.127782821655273,107600,0.0,0
2017-04-12,18.164836290234234,18.244877036777325,18.08331270556664,18.157424926757812,29900,0.0,0
2017-04-13,18.12778018571053,18.373832373940544,18.12778018571053,18.327882766723633,12200,0.0,0
2017-04-17,18.468695085169575,18.520573215819873,18.439049631327666,18.506492614746094,11900,0.0,0
2017-04-18,18.565042064233957,18.565042064233957,18.424230383418397,18.505752563476562,18200,0.0,0
2017-04-19,18.513162484786765,18.550219303355046,18.478330630262978,18.535396575927734,21300,0.0,0
2017-04-20,18.513163927767888,18.513163927767888,18.46202650365899,18.505752563476562,13700,0.0,0
2017-04-21,18.527985489595018,18.646564483642578,18.527985489595018,18.646564483642578,13500,0.0,0
2017-04-24,18.668798880911307,18.72808837890625,18.63174206118126,18.72808837890625,10000,0.0,0
2017-04-25,18.765143546231535,18.765143546231535,18.587275054510513,18.638412475585938,58500,0.0,0
2017-04-26,18.66880091305171,18.77996855719643,18.6391554540407,18.705856323242188,12300,0.0,0
2017-04-27,18.746613426883684,18.787375216027037,18.70585163774033,18.772552490234375,8200,0.0,0
2017-04-28,18.83925773266325,18.83925773266325,18.735501455083135,18.809612274169922,4000,0.0,0
2017-05-01,18.8229519750761,18.89113426208496,18.81702203573866,18.89113426208496,10600,0.0,0
2017-05-02,18.88150040155884,18.965247547126996,18.824434450565736,18.928192138671875,24500,0.0,0
2017-05-03,18.870381541100144,18.950422286987305,18.794787895977002,18.950422286987305,17100,0.0,0
2017-05-04,18.959317962666965,18.959317962666965,18.820728424521203,18.89113426208496,9800,0.0,0
2017-05-05,18.8911364648531,18.987482794409534,18.84148187524764,18.972660064697266,21000,0.0,0
2017-05-08,18.82443311399824,18.965246200561523,18.82443311399824,18.965246200561523,9500,0.0,0
2017-05-09,18.90224966709473,18.90224966709473,18.505750901346982,18.786636352539062,28100,0.0,0
2017-05-10,18.80219749706272,18.824430171652878,18.7132625579834,18.7132625579834,5100,0.0,0
2017-05-11,18.7132625579834,18.7970096845153,18.692511307793705,18.7132625579834,12500,0.0,0
2017-05-12,18.757732134386497,18.802200317382812,18.67620995937281,18.802200317382812,15300,0.0,0
2017-05-15,18.802200721327914,18.95783512443932,18.720677130989664,18.89113426208496,4600,0.0,0
2017-05-16,18.90077023172822,18.957836182721326,18.79479040651628,18.928192138671875,21800,0.0,0
2017-05-17,18.898541091399682,18.965982649898788,18.809606158409295,18.90595245361328,20400,0.0,0
2017-05-18,18.92077971805274,18.92077971805274,18.877053660001465,18.89113426208496,6900,0.0,0
2017-05-19,18.934862264964284,18.934862264964284,18.824435333216538,18.861492156982422,16500,0.0,0
2017-05-22,18.74291357185541,18.9207820892334,18.74291357185541,18.9207820892334,5500,0.0,0
2017-05-23,18.882238404661464,18.898542554650078,18.772552214409494,18.846664428710938,5900,0.0,0
2017-05-24,18.920038185621653,18.920038185621653,18.861490811323165,18.89854621887207,6900,0.0,0
2017-05-25,18.853334385888836,18.905954639617775,18.83184242248535,18.83184242248535,8100,0.0,0
2017-05-26,18.831846959577337,18.972660064697266,18.831846959577337,18.972660064697266,7500,0.0,0
2017-05-30,18.965246080983302,18.965246080983302,18.794788953550093,18.802200317382812,6600,0.0,0
2017-05-31,18.831845913037128,18.93560218811035,18.802201868833308,18.93560218811035,9400,0.0,0
2017-06-01,18.876312686129477,18.93560218811035,18.831845913037128,18.93560218811035,8600,0.0,0
2017-06-02,18.861490091080924,18.95042363123157,18.824433271373877,18.913368225097656,14300,0.0,0
2017-06-05,18.883724978897543,18.92078180294057,18.809612744384786,18.896324157714844,15200,0.0,0
2017-06-06,18.905957921398954,19.002302830894013,18.86741967488629,19.001562118530273,16900,0.0,0
2017-06-07,18.876310395191894,19.00230074830699,18.876310395191894,18.99637222290039,6200,0.0,0
2017-06-08,18.891133384518568,18.994889648439624,18.891133384518568,18.957834243774414,3500,0.0,0
2017-06-09,18.898543312781566,19.02453365807636,18.898543312781566,18.987478256225586,9800,0.0,0
2017-06-12,18.991924567121288,19.02453428305085,18.91781234741211,18.91781234741211,5700,0.0,0
2017-06-13,19.02379482753337,19.024535539843217,18.97265740669154,19.01712417602539,4300,0.0,0
2017-06-14,19.06159109381945,19.15052604675293,19.046769779641476,19.15052604675293,15900,0.0,0
2017-06-15,18.91336660722308,19.209814071655273,18.91336660722308,19.209814071655273,11600,0.0,0
2017-06-16,19.160164534029423,19.202407761066905,19.091240109349975,19.153493881225586,7300,0.0,0
2017-06-19,19.21722615618643,19.246870196955687,19.192768514996708,19.194992065429688,8000,0.0,0
2017-06-20,19.187578960607222,19.33580339172161,19.180909723486565,19.328392028808594,14100,0.0,0
2017-06-21,19.327651606078533,19.46105331336498,19.309864617535478,19.439559936523438,12400,0.0,0
2017-06-22,19.454383410746033,19.454383410746033,19.387682554537633,19.39509391784668,4300,0.0,0
2017-06-23,19.283928930627383,19.44697470498858,19.283928930627383,19.443269729614258,15200,0.0,0
2017-06-26,19.42399768391624,19.461795213574078,19.40991708281217,19.454383850097656,6800,0.0,0
2017-06-27,19.3461803322728,19.43956096689366,19.306159252536414,19.320981979370117,9900,0.0,0
2017-06-28,19.478713989257812,19.584372465769196,19.340605559258112,19.478713989257812,25600,0.469,0
2017-06-29,19.456075427197252,19.456075427197252,19.2975884206869,19.448528289794922,2100,0.0,0
2017-06-30,19.342871954262442,19.47117042541504,19.297590564287834,19.47117042541504,10400,0.0,0
2017-07-03,19.295323821997496,19.45607511106349,19.290040969848633,19.290040969848633,1600,0.0,0
2017-07-05,19.335322692018995,19.463621139526367,19.327775555169247,19.463621139526367,1600,0.0,0
2017-07-06,19.395701909267107,19.508906103864344,19.395701909267107,19.456077575683594,7900,0.0,0
2017-07-07,19.433436173681102,19.47117042541504,19.433436173681102,19.47117042541504,2300,0.0,0
2017-07-10,19.448529715975013,19.448529715975013,19.282495559886883,19.433435440063477,39600,0.0,0
2017-07-11,19.380605215140285,19.380605215140285,19.25985389737057,19.365510940551758,5900,0.0,0
2017-07-12,19.259853568198753,19.523997611106477,19.259853568198753,19.4221134185791,16200,0.0,0
2017-07-13,19.44097900390625,19.463620413611057,19.41079045763317,19.44097900390625,6400,0.0,0
2017-07-14,19.425886060496854,19.440980334666616,19.25985336303711,19.25985336303711,40400,0.0,0
2017-07-17,19.3956994961973,19.3956994961973,19.250042481361007,19.340606689453125,35100,0.0,0
2017-07-18,19.376075461995768,19.388151168823242,19.282492692623055,19.388151168823242,4300,0.0,0
2017-07-19,19.42588687758794,19.50135681214195,19.41079260278328,19.448528289794922,18000,0.0,0
2017-07-20,19.523995914167074,19.58437156677246,19.47116595860189,19.58437156677246,7500,0.0,0
2017-07-21,19.508903315523362,19.5919189453125,19.480224770114248,19.5919189453125,10800,0.0,0
2017-07-24,19.59871228315619,19.61908941003504,19.561732317804562,19.607013702392578,2800,0.0,0
2017-07-25,19.486261648869803,19.703614301951234,19.47116737475336,19.569278717041016,21500,0.0,0
2017-07-26,19.54739232501231,19.659842224323477,19.478715246502144,19.607013702392578,11600,0.0,0
2017-07-27,19.611542542060704,19.637202521485086,19.493809788939362,19.579845428466797,3500,0.0,0
2017-07-28,19.5315449809689,19.65984344482422,19.5315449809689,19.65984344482422,6100,0.0,0
2017-07-31,19.659842949027716,19.659842949027716,19.53154448840792,19.629655838012695,3800,0.0,0
2017-08-01,19.539093285408363,19.659844618662017,19.539093285408363,19.62211036682129,4900,0.0,0
2017-08-02,19.62210727652385,19.64474868774414,19.516450236434252,19.64474868774414,8400,0.0,0
2017-08-03,19.56173207707177,19.614560598352544,19.534563534547157,19.59946632385254,6000,0.0,0
2017-08-04,19.65833807996129,19.65833807996129,19.525511023910195,19.61833953857422,4100,0.0,0
2017-08-07,19.659842949027716,19.659842949027716,19.607014425149444,19.629655838012695,3300,0.0,0
2017-08-08,19.60701801630193,19.697582244873047,19.524002366203785,19.697582244873047,9500,0.0,0
2017-08-09,19.67343004486822,19.67343004486822,19.305891758150867,19.328533172607422,42200,0.0,0
2017-08-10,19.448527637387695,19.448527637387695,19.078726553894338,19.1164608001709,23200,0.0,0
2017-08-11,19.260606618253142,19.28249230700427,19.131553891759786,19.139101028442383,7500,0.0,0
2017-08-14,19.11042763876056,19.116464773947147,18.882509231567383,18.882509231567383,27400,0.0,0
2017-08-15,19.00325709236945,19.116461273471153,18.822130114712866,19.02136993408203,55800,0.0,0
2017-08-16,18.950427566635636,19.050801752895975,18.94288042969941,19.01080322265625,23100,0.0,0
2017-08-17,18.96552158216604,19.033444379352947,18.96552158216604,18.988162994384766,27300,0.0,0
2017-08-18,18.99495492334337,19.056084862042045,18.99495492334337,19.033443450927734,26800,0.0,0
2017-08-21,19.026652035221883,19.07117913611825,19.025896313889632,19.033443450927734,43000,0.0,0
2017-08-22,19.03344343579129,19.040990572823393,19.00325632713209,19.01835060119629,12400,0.0,0
2017-08-23,19.04249989237458,19.071178436279297,19.01834991842038,19.071178436279297,25000,0.0,0
2017-08-24,19.056084162756992,19.131554090899364,19.034952755613425,19.071178436279297,47300,0.0,0
2017-08-25,19.025894602821836,19.116458799665107,18.965518951416016,18.965518951416016,31500,0.0,0
2017-08-28,18.957979179277814,19.03344768751872,18.882509231567383,18.882509231567383,28700,0.0,0
2017-08-29,18.88250376765969,18.943633702276298,18.85382522461764,18.90514373779297,26000,0.0,0
2017-08-30,18.87495588867867,18.87495588867867,18.696847503992615,18.867408752441406,57400,0.0,0
2017-08-31,18.859864981973764,18.92778778076172,18.822885015439994,18.92778778076172,12000,0.0,0
