Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-21,9.537852418688155,9.537852418688155,9.427227017848217,9.460895538330078,71000,0.0,0
2012-09-24,9.46089608308063,9.499374525475226,9.407987880763649,9.422417640686035,147500,0.0,0
2012-09-25,9.393557009165434,9.475323796266553,9.33583889934184,9.398366928100586,155200,0.0,0
2012-09-26,9.427221867665557,9.48974895477295,9.398363282646597,9.48974895477295,88900,0.0,0
2012-09-27,9.499373721848231,9.576330600127031,9.42241684356943,9.54747200012207,77600,0.0,0
2012-09-28,9.499374133241647,9.571521095077728,9.494564213466122,9.552282333374023,53900,0.0,0
2012-10-01,9.60518615208669,9.619615906209306,9.494560789340818,9.523419380187988,105100,0.0,0
2012-10-02,9.460895692435844,9.571521095077728,9.460895692435844,9.552282333374023,77300,0.0,0
2012-10-03,9.59557027839591,9.658097397973052,9.513803480549889,9.54747200012207,115300,0.0,0
2012-10-04,9.571521215387785,9.61961949634921,9.571521215387785,9.609999656677246,52400,0.0,0
2012-10-05,9.619616625795823,9.634046380997843,9.557089521383327,9.57632827758789,62100,0.0,0
2012-10-08,9.605189736841261,9.609999656677244,9.547472533606273,9.609999656677246,51300,0.0,0
2012-10-09,9.778340860359407,9.778340860359407,9.629237050428777,9.638856887817383,195300,0.0,0
2012-10-10,9.701384076274373,9.706193995008453,9.547470346376622,9.561899185180664,101800,0.0,0
2012-10-11,9.6725261960947,9.6725261960947,9.585949487279407,9.648476600646973,35300,0.0,0
2012-10-12,9.696578459423792,9.735056908969181,9.610001718597019,9.634051322937012,92200,0.0,0
2012-10-15,9.686954239964034,9.706193914741243,9.619617213040172,9.638856887817383,47900,0.0,0
2012-10-16,9.672527976390654,9.70138657884129,9.64847837651643,9.691766738891602,52700,0.0,0
2012-10-17,9.7585283480939,9.792395180206752,9.661765179655495,9.695632934570312,83700,0.118,0
2012-10-18,9.739177355521768,9.744015607222535,9.656928922213046,9.676281929016113,39300,0.0,0
2012-10-19,9.618232781336712,9.724672572193287,9.618232781336712,9.685967445373535,47300,0.0,0
2012-10-22,9.719825271520858,9.773045117427136,9.676281929016112,9.676281929016113,67100,0.0,0
2012-10-23,9.64725106018447,9.700469970703123,9.637574559071282,9.700469970703125,56300,0.0,0
2012-10-24,9.719823335728382,9.729499837202752,9.463401583469437,9.502106666564941,225600,0.0,0
2012-10-25,9.584364417713205,9.584364417713205,9.444058700898895,9.473087310791016,159500,0.0,0
2012-10-26,9.521464779522278,9.526303032856072,9.405349467918649,9.410187721252441,86000,0.0,0
2012-10-31,9.13440962345979,9.502108443010375,9.018294352465208,9.400507926940918,138900,0.0,0
2012-11-01,9.453726954744955,9.59887080023723,9.453726954744955,9.589194297790527,83200,0.0,0
2012-11-02,9.589195628153007,9.67144406475663,9.589195628153007,9.652091979980469,66700,0.0,0
2012-11-05,9.594038485710396,9.695639978666643,9.594038485710396,9.671448707580566,75600,0.0,0
2012-11-06,9.613384229090252,9.753689804023715,9.613384229090252,9.700469970703125,85000,0.0,0
2012-11-07,9.714992072732867,9.719830326950083,9.584361977275966,9.671448707580566,77600,0.0,0
2012-11-08,9.705312594868818,9.724665605816448,9.656930990302099,9.69079875946045,57300,0.0,0
2012-11-09,9.724663996565173,9.724663996565173,9.627900803444245,9.719825744628906,49500,0.0,0
2012-11-12,9.753694664140529,9.753694664140529,9.656931450396904,9.734342575073242,41500,0.0,0
2012-11-13,9.734341643320667,9.734341643320667,9.598873341606838,9.647254943847656,59000,0.0,0
2012-11-14,9.70047640112704,9.7053146548909,9.308587074279785,9.308587074279785,106300,0.0,0
2012-11-15,9.323095582366884,9.444049076929604,9.177950835210464,9.318257331848145,62200,0.0,0
2012-11-16,9.361809104806058,9.52630607955449,9.337617830400252,9.458571434020996,33500,0.0,0
2012-11-19,9.594033409395955,9.637576751508968,9.298906517919344,9.608548164367676,59200,0.0,0
2012-11-20,9.660625617833256,9.660625617833256,9.490286948488228,9.587623596191406,47600,0.117,0
2012-11-21,9.63629083210555,9.660625457763672,9.534088189154598,9.660625457763672,38200,0.0,0
2012-11-23,9.660625300095127,9.733627319335938,9.636290674834164,9.733627319335938,25100,0.0,0
2012-11-26,9.71415948174927,9.723893331715999,9.324814765790371,9.495153427124023,93200,0.0,0
2012-11-27,9.490290887751309,9.607094356515674,9.46109025262808,9.51462459564209,85100,0.0,0
2012-11-28,9.558419515510083,9.631422446104517,9.519485052386102,9.582754135131836,54200,0.0,0
2012-11-29,9.573022125773202,9.611956596374512,9.548688429749008,9.611956596374512,46700,0.0,0
2012-11-30,9.641159961394072,9.68982829556579,9.621693184688144,9.670361518859863,39600,0.0,0
2012-12-03,9.723892622210748,9.723892622210748,9.611956140573904,9.675224304199219,31400,0.0,0
2012-12-04,9.670356689769722,9.719024071367125,9.65575591832802,9.699557304382324,57600,0.0,0
2012-12-05,9.714159233601324,9.753094632473635,9.592488896938356,9.611956596374512,99500,0.0,0
2012-12-06,9.670356909228497,9.680089828806375,9.577887211207484,9.582754135131836,55600,0.0,0
2012-12-07,9.63629233661622,9.69469451904297,9.63629233661622,9.694694519042969,60700,0.0,0
2012-12-10,9.694694121401689,9.738495524357376,9.680093344326073,9.728761672973633,32300,0.0,0
2012-12-11,9.738493508514061,9.787161827087402,9.714158885091907,9.787161827087402,79100,0.0,0
2012-12-12,9.834647769043553,9.83954317610755,9.785694632107013,9.819961547851562,7600,0.117,0
2012-12-13,9.824856443082812,9.824856443082812,9.741636394737128,9.785694122314453,17800,0.0,0
2012-12-14,9.81995840374449,9.834644620234318,9.741633783204996,9.756319999694824,36800,0.0,0
2012-12-17,9.751425028416433,9.810168963288408,9.677995810103843,9.722053527832031,61900,0.0,0
2012-12-18,9.722054921705672,9.810170369795367,9.722054921705672,9.805274963378906,74100,0.0,0
2012-12-19,9.780793932457787,9.868909344521844,9.682888645266662,9.810166358947754,84900,0.0,0
2012-12-20,9.854222527057889,9.854222527057889,9.761212649984728,9.824851036071777,102100,0.0,0
2012-12-21,9.82485652184,9.839542742384628,9.731845659130796,9.736741065979004,71200,0.0,0
2012-12-24,9.731842972211778,9.829749214737708,9.731842972211778,9.756319999694824,32100,0.0,0
2012-12-26,9.761214158289631,9.834643363952637,9.746527943675828,9.834643363952637,63200,0.0,0
2012-12-27,9.859123753474162,9.859123753474162,9.731845972433355,9.775903701782227,53000,0.0,0
2012-12-28,9.824854610693246,9.893388425830093,9.741634577868556,9.854226112365723,76600,0.0,0
2012-12-31,9.88359694381765,9.937444532528199,9.834643826505566,9.917863845825195,68300,0.0,0
2013-01-02,9.981506236808777,10.108784019243302,9.981506236808777,10.054936408996582,68600,0.0,0
2013-01-03,10.074510463193718,10.074510463193718,9.942337360818051,10.005976676940918,93500,0.0,0
2013-01-04,10.059824251695485,10.079405867026463,9.942337360818051,10.005976676940918,47000,0.0,0
2013-01-07,10.079409536174119,10.108781036159709,9.922760291313447,9.986398696899414,82900,0.0,0
2013-01-08,9.986397353844495,10.010874378626568,9.898281932035085,9.996188163757324,61500,0.0,0
2013-01-09,10.005979994493213,10.089200019836426,10.005979994493213,10.089200019836426,68300,0.0,0
2013-01-10,10.084304572257698,10.157733786382492,10.005979952697505,10.113676071166992,129000,0.0,0
2013-01-11,10.133262831929308,10.162634345734181,10.054938172647255,10.12836742401123,79900,0.0,0
2013-01-14,10.128362589862668,10.201791806179742,10.09409568449491,10.177315711975098,114700,0.0,0
2013-01-15,10.157733744157767,10.265429862179573,10.113676029125411,10.138152122497559,82300,0.0,0
2013-01-16,10.107137914408773,10.185907542757128,10.062829881086818,10.116983413696289,28200,0.117,0
2013-01-17,10.146524976876599,10.176063359300414,10.062832110835581,10.072677612304688,76400,0.0,0
2013-01-18,10.126829396802794,10.141599053582246,10.072674927619465,10.136675834655762,103200,0.0,0
2013-01-22,10.269599928646846,10.269599928646846,10.077598146545949,10.136675834655762,100200,0.0,0
2013-01-23,10.112061058435046,10.180984247975823,10.112061058435046,10.171137809753418,139600,0.0,0
2013-01-24,10.116983413696289,10.151445947730728,10.067753100234595,10.116983413696289,133400,0.0,0
2013-01-25,10.166211380438579,10.24005776577195,10.151442666776546,10.176057815551758,82400,0.0,0
2013-01-28,10.131751763868358,10.166213354448278,10.082520517750794,10.121905326843262,90400,0.0,0
2013-01-29,10.166213471192547,10.205598280737291,10.043135823989228,10.107136726379395,104700,0.0,0
2013-01-30,10.136675878673078,10.14159909762094,10.033290158783963,10.043136596679688,127600,0.0,0
2013-01-31,10.077603717384818,10.151451103096475,10.043142104857251,10.112066268920898,89300,0.0,0
2013-02-01,10.176063098136398,10.235140800476074,10.136678276246021,10.235140800476074,44000,0.0,0
2013-02-04,11.126223502890797,11.406840489357474,10.166217133286436,10.254833221435547,68400,0.0,0
2013-02-05,10.338525043878581,10.338525043878581,10.235140244163718,10.30898666381836,50800,0.0,0
2013-02-06,10.323755384344384,10.40744824368849,10.28929378443943,10.30898666381836,79500,0.0,0
2013-02-07,10.308982536008243,10.363136054600394,10.29913610026138,10.353290557861328,68300,0.0,0
2013-02-08,10.353295306357305,10.382833688137753,10.259756001876289,10.313910484313965,46700,0.0,0
2013-02-11,10.358216285705566,10.358216285705566,10.190830593479706,10.358216285705566,85100,0.0,0
2013-02-12,10.446833528876489,10.446833528876489,10.27452552167487,10.289294242858887,46700,0.0,0
2013-02-13,10.371972429737507,10.371972429737507,10.218496268407572,10.287808418273926,109100,0.117,0
2013-02-14,10.342263696191502,10.352165563797058,10.178886657876111,10.233345985412598,108500,0.0,0
2013-02-15,10.34721768612359,10.34721768612359,10.159086867522513,10.208595275878906,84200,0.0,0
2013-02-19,10.198691858001231,10.297707715396964,10.129379719100593,10.272953987121582,66600,0.0,0
2013-02-20,10.357117219393201,10.396723748281556,10.164035509099238,10.178887367248535,157000,0.0,0
2013-02-21,10.188793801632269,10.218498475537093,10.07987603445154,10.124433517456055,95400,0.0,0
2013-02-22,10.268009106983584,10.277910981849908,10.183845059209343,10.223451614379883,62700,0.0,0
2013-02-25,10.21849501273226,10.27295435001493,10.07492168393373,10.154134750366211,121800,0.0,0
2013-02-26,10.198689737404116,10.218492527048019,10.109574823271533,10.183836936950684,41400,0.0,0
2013-02-27,10.183838516369642,10.272953444323123,10.124429193930089,10.2680025100708,52000,0.0,0
2013-02-28,10.223441924259395,10.342261477149863,10.183835406629239,10.282852172851562,90600,0.0,0
2013-03-01,10.213545646241421,10.347218070480768,10.134332567646487,10.238300323486328,73900,0.0,0
2013-03-04,10.272954605193668,10.272954605193668,10.149184067781697,10.173937797546387,44600,0.0,0
2013-03-05,10.218494651762695,10.282855856149416,10.198691858001231,10.272953987121582,49900,0.0,0
2013-03-06,10.25315329651872,10.297710776093192,10.203645825253293,10.213546752929688,42800,0.0,0
2013-03-07,10.258102739940952,10.2680046104711,10.159086867522513,10.208595275878906,37200,0.0,0
2013-03-08,10.22344496286575,10.31751082430577,10.154133772485812,10.188789367675781,73100,0.0,0
2013-03-11,10.218497180994687,10.327415878671479,10.213546245255339,10.322464942932129,49400,0.0,0
2013-03-12,10.337313701014997,10.376920230739415,10.24819971735567,10.2680025100708,56800,0.0,0
2013-03-13,10.307843729901592,10.352660516102112,10.148494629083128,10.20327091217041,23800,0.12,0
2013-03-14,10.183349740340283,10.282941829248177,10.173390246512612,10.213227272033691,63500,0.0,0
2013-03-15,10.272988817740714,10.272988817740714,10.009068713299435,10.06882381439209,103200,0.0,0
2013-03-18,10.043922360884704,10.113636936734052,9.879594467961338,10.028983116149902,112600,0.0,0
2013-03-19,9.989150047302246,10.02898709929366,9.954292745533538,9.989150047302246,94300,0.0,0
2013-03-20,10.063842138745713,10.09870038246865,9.859677174461503,9.98416805267334,145200,0.0,0
2013-03-21,10.009065072960029,10.06882015231951,9.984166331735361,10.028983116149902,77400,0.0,0
2013-03-22,10.088738209258281,10.088738209258281,9.929390079364294,9.959267616271973,66800,0.0,0
2013-03-25,9.98914573264922,10.014044473008138,9.84473683772681,9.869634628295898,159900,0.0,0
2013-03-26,9.904485507316656,9.964241495729185,9.859668753454564,9.929384231567383,89200,0.0,0
2013-03-27,9.95926787013535,10.024002693383718,9.914451088736556,10.019023895263672,53400,0.0,0
2013-03-28,10.024007406683818,10.048906157940456,9.959272552997044,10.00408935546875,55800,0.0,0
2013-04-01,9.98914426299188,10.07877781551695,9.949307234068481,9.97420597076416,110800,0.0,0
2013-04-02,10.004082605444621,10.063837668561716,9.984163617879188,10.058858871459961,45700,0.0,0
2013-04-03,10.108657562513379,10.108657562513379,9.949309411939005,9.964248657226562,54500,0.0,0
2013-04-04,10.014044546284856,10.038942337036133,9.954288518776023,10.038942337036133,57600,0.0,0
2013-04-05,10.11861516965723,10.148492704862637,10.048900604248047,10.048900604248047,67100,0.0,0
2013-04-08,10.12359674647792,10.27298539928901,10.113637249679876,10.258047103881836,61300,0.0,0
2013-04-09,10.21323234699476,10.372580528259277,10.21323234699476,10.372580528259277,100600,0.0,0
2013-04-10,10.432334098557446,10.432334098557446,10.36261857343496,10.392497062683105,116200,0.0,0
2013-04-11,10.402456720632836,10.457233006983152,10.327762389112376,10.3526611328125,84300,0.0,0
2013-04-12,10.42735443990624,10.42735443990624,10.307843331256782,10.33772087097168,97900,0.0,0
2013-04-15,10.382538150942425,10.382538150942425,10.263027036589335,10.302864074707031,77100,0.0,0
2013-04-16,10.37755673574178,10.37755673574178,10.258045640583054,10.362617492675781,60600,0.0,0
2013-04-17,10.407699453967766,10.447767554774329,10.282486519534896,10.397682189941406,22200,0.12,0
2013-04-18,10.432732951681443,10.432732951681443,10.307520121749933,10.322546005249023,74500,0.0,0
2013-04-19,10.29250016031189,10.37764497186755,10.262449331321255,10.267457962036133,79400,0.0,0
2013-04-22,10.347594344530446,10.352602975342931,10.252432269690516,10.28248405456543,69000,0.0,0
2013-04-23,10.2924972965338,10.447761939598378,10.2924972965338,10.337574005126953,140900,0.0,0
2013-04-24,10.337575432902478,10.42272023252729,10.337575432902478,10.372634887695312,77900,0.0,0
2013-04-25,10.342581827227047,10.44275249523776,10.342581827227047,10.417709350585938,129900,0.0,0
2013-04-26,10.462788174834374,10.497847629149714,10.417711460629372,10.432737350463867,77500,0.0,0
2013-04-29,10.487835687650428,10.487835687650428,10.427733058607362,10.472809791564941,63400,0.0,0
2013-04-30,10.517878066920689,10.552937507629395,10.452767813504256,10.552937507629395,88100,0.0,0
2013-05-01,10.542925139912835,10.633078575134277,10.497848422302114,10.633078575134277,65700,0.0,0
2013-05-02,10.673140345427283,10.743260173153216,10.643089536572164,10.72823429107666,62200,0.0,0
2013-05-03,10.768308648825695,10.848444822811675,10.633078496987395,10.698189735412598,88900,0.0,0
2013-05-06,10.668136527162511,10.7933494016846,10.643094334377462,10.663128852844238,76400,0.0,0
2013-05-07,10.718221322063643,10.733247210148333,10.653111050960065,10.6931791305542,49000,0.0,0
2013-05-08,10.718224108171672,10.758292198181152,10.668138756835166,10.758292198181152,125400,0.0,0
2013-05-09,10.80336788405012,10.828411034968916,10.708205821155747,10.823402404785156,76300,0.0,0
2013-05-10,10.83341473529155,10.903534576840089,10.693176962790826,10.74326229095459,72900,0.0,0
2013-05-13,10.778328525844742,10.838430193274673,10.673149174894194,10.678157806396484,100800,0.0,0
2013-05-14,10.69818823782636,10.768307141423861,10.552940845747637,10.588000297546387,90100,0.0,0
2013-05-15,10.628067483805912,10.678152820142268,10.472803800931711,10.522889137268066,74500,0.0,0
2013-05-16,10.487829475946665,10.598016449415676,10.422718253439006,10.437744140625,83400,0.0,0
2013-05-17,10.557950432122068,10.562959062161273,10.417711656919849,10.517882347106934,82300,0.0,0
2013-05-20,10.542924065369204,10.542924065369204,10.42271981575812,10.48282241821289,83100,0.0,0
2013-05-21,10.502860825162271,10.502860825162271,10.452776414536965,10.487835884094238,54600,0.0,0
2013-05-22,10.462647249540094,10.528132821608475,10.387086678444334,10.41731071472168,18000,0.12,0
2013-05-23,10.33166902570149,10.407229552046777,10.225883520174712,10.301445007324219,118800,0.0,0
