Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-09-03,2.6898221969604497,2.6898221969604497,2.6898221969604497,2.689822196960449,0,0.0,0.0
1999-09-07,2.6898221969604497,2.6898221969604497,2.6898221969604497,2.689822196960449,0,0.0,0.0
1999-09-08,2.6898221969604497,2.6898221969604497,2.6898221969604497,2.689822196960449,0,0.0,0.0
1999-09-09,2.6898221969604497,2.6898221969604497,2.6898221969604497,2.689822196960449,0,0.0,0.0
1999-09-10,2.6898221969604497,2.6898221969604497,2.6898221969604497,2.689822196960449,0,0.0,0.0
1999-09-13,2.6898221969604497,2.6898221969604497,2.6898221969604497,2.689822196960449,0,0.0,0.0
1999-09-14,2.6898221969604497,2.6898221969604497,2.6898221969604497,2.689822196960449,0,0.0,0.0
1999-09-15,2.6898221969604497,2.6898221969604497,2.6898221969604497,2.689822196960449,0,0.0,0.0
1999-09-16,2.6898221969604497,2.6898221969604497,2.6898221969604497,2.689822196960449,0,0.0,0.0
1999-09-17,2.6898221969604497,2.6898221969604497,2.6898221969604497,2.689822196960449,0,0.0,0.0
1999-09-20,2.6898221969604497,2.6898221969604497,2.6898221969604497,2.689822196960449,0,0.0,0.0
1999-09-21,2.6898221969604497,2.6898221969604497,2.6898221969604497,2.689822196960449,0,0.0,0.0
1999-09-22,2.6898221969604497,2.6898221969604497,2.6898221969604497,2.689822196960449,0,0.0,0.0
1999-09-23,2.6898221969604497,2.6898221969604497,2.6898221969604497,2.689822196960449,0,0.0,0.0
1999-09-24,2.6898221969604497,2.6898221969604497,2.6898221969604497,2.689822196960449,0,0.0,0.0
1999-09-27,2.6898221969604497,2.6898221969604497,2.6898221969604497,2.689822196960449,0,0.0,0.0
1999-09-28,2.6898221969604497,2.6898221969604497,2.6898221969604497,2.689822196960449,0,0.0,0.0
1999-09-29,2.6898221969604497,2.6898221969604497,2.6898221969604497,2.689822196960449,0,0.0,0.0
1999-09-30,2.6898221969604497,2.6898221969604497,2.6898221969604497,2.689822196960449,0,0.0,0.0
1999-10-01,2.6898221969604497,2.6898221969604497,2.6898221969604497,2.689822196960449,0,0.0,0.0
1999-10-04,2.6898221969604497,2.6898221969604497,2.6898221969604497,2.689822196960449,0,0.0,0.0
1999-10-05,2.6898221969604497,2.6898221969604497,2.6898221969604497,2.689822196960449,0,0.0,0.0
1999-10-06,2.6898221969604497,2.6898221969604497,2.6898221969604497,2.689822196960449,0,0.0,0.0
1999-10-07,2.6898221969604497,2.6898221969604497,2.6898221969604497,2.689822196960449,0,0.0,0.0
1999-10-08,2.561734914779663,2.561734914779663,2.561734914779663,2.561734914779663,200,0.0,0.0
1999-10-11,2.561734914779663,2.561734914779663,2.561734914779663,2.561734914779663,0,0.0,0.0
1999-10-12,2.561734914779663,2.561734914779663,2.561734914779663,2.561734914779663,0,0.0,0.0
1999-10-13,2.561734914779663,2.561734914779663,2.561734914779663,2.561734914779663,13600,0.0,0.0
1999-10-14,2.6898221969604497,2.6898221969604497,2.6898221969604497,2.689822196960449,13600,0.0,0.0
1999-10-15,2.6898221969604497,2.6898221969604497,2.6898221969604497,2.689822196960449,0,0.0,0.0
1999-10-18,2.561734914779663,2.561734914779663,2.561734914779663,2.561734914779663,1500,0.0,0.0
1999-10-19,2.6898221969604497,2.6898221969604497,2.6898221969604497,2.689822196960449,1500,0.0,0.0
1999-10-20,2.6898221969604497,2.6898221969604497,2.6898221969604497,2.689822196960449,0,0.0,0.0
1999-10-21,2.5617354048607184,2.6898221969604497,2.5617354048607184,2.689822196960449,10100,0.0,0.0
1999-10-22,2.6898221969604497,2.6898221969604497,2.6898221969604497,2.689822196960449,0,0.0,0.0
1999-10-25,2.561734914779663,2.561734914779663,2.561734914779663,2.561734914779663,100,0.0,0.0
1999-10-26,2.561734914779663,2.561734914779663,2.561734914779663,2.561734914779663,0,0.0,0.0
1999-10-27,2.561734914779663,2.561734914779663,2.561734914779663,2.561734914779663,0,0.0,0.0
1999-10-28,2.561734914779663,2.561734914779663,2.561734914779663,2.561734914779663,0,0.0,0.0
1999-10-29,2.561734914779663,2.561734914779663,2.561734914779663,2.561734914779663,600,0.0,0.0
1999-11-01,2.561734914779663,2.561734914779663,2.561734914779663,2.561734914779663,0,0.0,0.0
1999-11-02,2.6898221969604497,2.6898221969604497,2.6898221969604497,2.689822196960449,600,0.0,0.0
1999-11-03,2.6898221969604497,2.6898221969604497,2.6898221969604497,2.689822196960449,0,0.0,0.0
1999-11-04,2.8179085254669194,2.8179085254669194,2.8179085254669194,2.817908525466919,21200,0.0,0.0
1999-11-05,2.8179085254669194,2.8179085254669194,2.8179085254669194,2.817908525466919,0,0.0,0.0
1999-11-08,2.8179085254669194,2.8179085254669194,2.8179085254669194,2.817908525466919,0,0.0,0.0
1999-11-09,2.8179085254669194,2.8179085254669194,2.8179085254669194,2.817908525466919,0,0.0,0.0
1999-11-10,2.6898221969604497,2.6898221969604497,2.6898221969604497,2.689822196960449,4900,0.0,0.0
1999-11-11,2.6898221969604497,2.6898221969604497,2.6898221969604497,2.689822196960449,0,0.0,0.0
1999-11-12,2.6898221969604497,2.6898221969604497,2.6898221969604497,2.689822196960449,0,0.0,0.0
1999-11-15,2.6898221969604497,2.6898221969604497,2.6898221969604497,2.689822196960449,0,0.0,0.0
1999-11-16,2.6898221969604497,2.6898221969604497,2.6898221969604497,2.689822196960449,0,0.0,0.0
1999-11-17,2.6898221969604497,2.6898221969604497,2.6898221969604497,2.689822196960449,0,0.0,0.0
1999-11-18,2.6898221969604497,2.6898221969604497,2.6898221969604497,2.689822196960449,0,0.0,0.0
1999-11-19,2.6898221969604497,2.6898221969604497,2.6898221969604497,2.689822196960449,0,0.0,0.0
1999-11-22,2.6898221969604497,2.6898221969604497,2.6898221969604497,2.689822196960449,0,0.0,0.0
1999-11-23,2.6898221969604497,2.6898221969604497,2.6898221969604497,2.689822196960449,0,0.0,0.0
1999-11-24,2.6898221969604497,2.6898221969604497,2.6898221969604497,2.689822196960449,0,0.0,0.0
1999-11-26,2.6898221969604497,2.6898221969604497,2.6898221969604497,2.689822196960449,0,0.0,0.0
1999-11-29,2.673811435699463,2.673811435699463,2.673811435699463,2.673811435699463,1500,0.0,0.0
1999-11-30,2.673811435699463,2.673811435699463,2.673811435699463,2.673811435699463,0,0.0,0.0
1999-12-01,2.673811435699463,2.673811435699463,2.673811435699463,2.673811435699463,0,0.0,0.0
1999-12-02,2.561734914779663,2.561734914779663,2.561734914779663,2.561734914779663,200,0.0,0.0
1999-12-03,2.561734914779663,2.561734914779663,2.561734914779663,2.561734914779663,0,0.0,0.0
1999-12-06,2.561734914779663,2.561734914779663,2.561734914779663,2.561734914779663,0,0.0,0.0
1999-12-07,2.6898221351408536,2.6898221351408536,2.5937571525573726,2.593757152557373,4900,0.0,0.0
1999-12-08,2.6898221969604497,2.6898221969604497,2.6898221969604497,2.689822196960449,4200,0.0,0.0
1999-12-09,2.6898221969604497,2.6898221969604497,2.6898221969604497,2.689822196960449,0,0.0,0.0
1999-12-10,2.6898221969604497,2.6898221969604497,2.6898221969604497,2.689822196960449,0,0.0,0.0
1999-12-13,2.6898221969604497,2.6898221969604497,2.6898221969604497,2.689822196960449,0,0.0,0.0
1999-12-14,2.6898221969604497,2.6898221969604497,2.6898221969604497,2.689822196960449,0,0.0,0.0
1999-12-15,2.561734914779663,2.561734914779663,2.561734914779663,2.561734914779663,200,0.0,0.0
1999-12-16,2.561734914779663,2.561734914779663,2.561734914779663,2.561734914779663,0,0.0,0.0
1999-12-17,2.561734914779663,2.561734914779663,2.561734914779663,2.561734914779663,0,0.0,0.0
1999-12-20,2.561734914779663,2.561734914779663,2.561734914779663,2.561734914779663,0,0.0,0.0
1999-12-21,2.561734914779663,2.561734914779663,2.561734914779663,2.561734914779663,8400,0.0,0.0
1999-12-22,2.6898221969604497,2.6898221969604497,2.6898221969604497,2.689822196960449,1300,0.0,0.0
1999-12-23,2.6898221969604497,2.6898221969604497,2.6898221969604497,2.689822196960449,0,0.0,0.0
1999-12-27,2.6898221969604497,2.6898221969604497,2.6898221969604497,2.689822196960449,0,0.0,0.0
1999-12-28,2.6898221969604497,2.6898221969604497,2.6898221969604497,2.689822196960449,0,0.0,0.0
1999-12-29,2.6898221969604497,2.6898221969604497,2.6898221969604497,2.689822196960449,0,0.0,0.0
1999-12-30,2.6898221969604497,2.6898221969604497,2.6898221969604497,2.689822196960449,0,0.0,0.0
1999-12-31,2.6898221969604497,2.6898221969604497,2.6898221969604497,2.689822196960449,0,0.0,0.0
2000-01-03,2.6898221969604497,2.6898221969604497,2.6898221969604497,2.689822196960449,0,0.0,0.0
2000-01-04,2.6898221969604497,2.6898221969604497,2.6898221969604497,2.689822196960449,0,0.0,0.0
2000-01-05,2.6898221969604497,2.6898221969604497,2.6898221969604497,2.689822196960449,0,0.0,0.0
2000-01-06,2.6898221969604497,2.6898221969604497,2.6898221969604497,2.689822196960449,0,0.0,0.0
2000-01-07,2.6898221969604497,2.6898221969604497,2.6898221969604497,2.689822196960449,0,0.0,0.0
2000-01-10,2.6898221969604497,2.6898221969604497,2.6898221969604497,2.689822196960449,0,0.0,0.0
2000-01-11,2.6898221969604497,2.6898221969604497,2.6898221969604497,2.689822196960449,0,0.0,0.0
2000-01-12,2.4336488246917725,2.4336488246917725,2.4336488246917725,2.4336488246917725,1300,0.0,0.0
2000-01-13,2.4336488246917725,2.4336488246917725,2.4336488246917725,2.4336488246917725,0,0.0,0.0
2000-01-14,2.4336488246917725,2.4336488246917725,2.4336488246917725,2.4336488246917725,0,0.0,0.0
2000-01-18,2.4336488246917725,2.4336488246917725,2.4336488246917725,2.4336488246917725,4900,0.0,0.0
2000-01-19,2.4976918697357178,2.4976918697357178,2.4976918697357178,2.4976918697357178,4900,0.0,0.0
2000-01-20,2.4976918697357178,2.4976918697357178,2.4976918697357178,2.4976918697357178,0,0.0,0.0
2000-01-21,2.4976918697357178,2.4976918697357178,2.4976918697357178,2.4976918697357178,200,0.0,0.0
2000-01-24,2.4976918697357178,2.4976918697357178,2.4976918697357178,2.4976918697357178,0,0.0,0.0
2000-01-25,2.4976918697357178,2.4976918697357178,2.4976918697357178,2.4976918697357178,0,0.0,0.0
2000-01-26,2.433648477251882,2.4976918697357178,2.433648477251882,2.4976918697357178,6900,0.0,0.0
2000-01-27,2.4976918697357178,2.4976918697357178,2.4976918697357178,2.4976918697357178,0,0.0,0.0
2000-01-28,2.4976918697357178,2.4976918697357178,2.4976918697357178,2.4976918697357178,0,0.0,0.0
2000-01-31,2.4976918697357178,2.4976918697357178,2.4976918697357178,2.4976918697357178,0,0.0,0.0
2000-02-01,2.561734914779663,2.561734914779663,2.561734914779663,2.561734914779663,200,0.0,0.0
2000-02-02,2.561734914779663,2.561734914779663,2.561734914779663,2.561734914779663,0,0.0,0.0
2000-02-03,2.561734914779663,2.561734914779663,2.561734914779663,2.561734914779663,0,0.0,0.0
2000-02-04,2.561734914779663,2.561734914779663,2.561734914779663,2.561734914779663,0,0.0,0.0
2000-02-07,2.561734914779663,2.561734914779663,2.561734914779663,2.561734914779663,0,0.0,0.0
2000-02-08,2.4976918697357178,2.4976918697357178,2.4976918697357178,2.4976918697357178,4100,0.0,0.0
2000-02-09,2.4976918697357178,2.4976918697357178,2.4976918697357178,2.4976918697357178,0,0.0,0.0
2000-02-10,2.4976918697357178,2.4976918697357178,2.4976918697357178,2.4976918697357178,0,0.0,0.0
2000-02-11,2.4976918697357178,2.4976918697357178,2.4976918697357178,2.4976918697357178,0,0.0,0.0
2000-02-14,2.4976918697357178,2.4976918697357178,2.4976918697357178,2.4976918697357178,0,0.0,0.0
2000-02-15,2.4976918697357178,2.4976918697357178,2.4976918697357178,2.4976918697357178,0,0.0,0.0
2000-02-16,2.4976918697357178,2.4976918697357178,2.4976918697357178,2.4976918697357178,0,0.0,0.0
2000-02-17,2.4976918697357178,2.4976918697357178,2.4976918697357178,2.4976918697357178,0,0.0,0.0
2000-02-18,2.561735514702026,2.625778913497925,2.561735514702026,2.625778913497925,8500,0.0,0.0
2000-02-22,2.561735514702026,2.625778913497925,2.561735514702026,2.625778913497925,33500,0.0,0.0
2000-02-23,2.625778913497925,2.625778913497925,2.625778913497925,2.625778913497925,0,0.0,0.0
2000-02-24,2.625778800910584,2.6898221969604497,2.625778800910584,2.689822196960449,2700,0.0,0.0
2000-02-25,2.5617354048607184,2.6898221969604497,2.5617354048607184,2.689822196960449,4900,0.0,0.0
2000-02-28,2.6898221969604497,2.6898221969604497,2.6898221969604497,2.689822196960449,0,0.0,0.0
2000-02-29,2.6898221969604497,2.6898221969604497,2.6898221969604497,2.689822196960449,0,0.0,0.0
2000-03-01,2.5617354048607184,2.817908989060181,2.5617354048607184,2.689822196960449,14300,0.0,0.0
2000-03-02,2.6898221969604497,2.6898221969604497,2.6898221969604497,2.689822196960449,3000,0.0,0.0
2000-03-03,2.6898221969604497,2.6898221969604497,2.6898221969604497,2.689822196960449,0,0.0,0.0
2000-03-06,2.561734914779663,2.561734914779663,2.561734914779663,2.561734914779663,17800,0.0,0.0
2000-03-07,2.561734914779663,2.561734914779663,2.561734914779663,2.561734914779663,0,0.0,0.0
2000-03-08,2.561734914779663,2.561734914779663,2.561734914779663,2.561734914779663,0,0.0,0.0
2000-03-09,2.6898221969604497,2.6898221969604497,2.6898221969604497,2.689822196960449,100,0.0,0.0
2000-03-10,2.6898221969604497,2.6898221969604497,2.6898221969604497,2.689822196960449,3000,0.0,0.0
2000-03-13,2.6898221969604497,2.6898221969604497,2.6898221969604497,2.689822196960449,0,0.0,0.0
2000-03-14,2.6898221969604497,2.6898221969604497,2.6898221969604497,2.689822196960449,0,0.0,0.0
2000-03-15,2.6898221969604497,2.6898221969604497,2.6898221969604497,2.689822196960449,0,0.0,0.0
2000-03-16,2.6898221969604497,2.6898221969604497,2.6898221969604497,2.689822196960449,0,0.0,0.0
2000-03-17,2.6898221969604497,2.6898221969604497,2.6898221969604497,2.689822196960449,0,0.0,0.0
2000-03-20,2.561735514702026,2.625778913497925,2.561735514702026,2.625778913497925,4400,0.0,0.0
2000-03-21,2.561734914779663,2.561734914779663,2.561734914779663,2.561734914779663,3000,0.0,0.0
2000-03-22,2.561734914779663,2.561734914779663,2.561734914779663,2.561734914779663,0,0.0,0.0
2000-03-23,2.561734914779663,2.561734914779663,2.561734914779663,2.561734914779663,0,0.0,0.0
2000-03-24,2.561734914779663,2.561734914779663,2.561734914779663,2.561734914779663,0,0.0,0.0
2000-03-27,2.561734914779663,2.561734914779663,2.561734914779663,2.561734914779663,100,0.0,0.0
2000-03-28,2.433648147183989,2.561734914779663,2.3055613795883145,2.561734914779663,6900,0.0,0.0
2000-03-29,2.561734914779663,2.561734914779663,2.561734914779663,2.561734914779663,0,0.0,0.0
2000-03-30,2.561734914779663,2.561734914779663,2.561734914779663,2.561734914779663,0,0.0,0.0
2000-03-31,2.561734914779663,2.561734914779663,2.561734914779663,2.561734914779663,0,0.0,0.0
2000-04-03,3.202169418334961,3.202169418334961,3.202169418334961,3.202169418334961,0,0.0,1.25
2000-04-04,3.202169418334961,3.202169418334961,3.202169418334961,3.202169418334961,0,0.0,0.0
2000-04-05,3.202169418334961,3.202169418334961,3.202169418334961,3.202169418334961,0,0.0,0.0
2000-04-06,3.202169418334961,3.202169418334961,3.202169418334961,3.202169418334961,0,0.0,0.0
2000-04-07,3.202169418334961,3.202169418334961,3.202169418334961,3.202169418334961,0,0.0,0.0
2000-04-10,2.561734914779663,2.561734914779663,2.561734914779663,2.561734914779663,2200,0.0,0.0
2000-04-11,2.7218434810638428,2.7218434810638428,2.7218434810638428,2.7218434810638428,200,0.0,0.0
2000-04-12,2.7218434810638428,2.7218434810638428,2.7218434810638428,2.7218434810638428,0,0.0,0.0
2000-04-13,2.6818168163299565,2.6818168163299565,2.6818168163299565,2.681816816329956,1600,0.0,0.0
2000-04-14,2.6818168163299565,2.6818168163299565,2.6818168163299565,2.681816816329956,0,0.0,0.0
2000-04-17,2.4016265645685264,2.561734914779663,2.36159953165747,2.561734914779663,8000,0.0,0.0
2000-04-18,2.561734914779663,2.561734914779663,2.561734914779663,2.561734914779663,0,0.0,0.0
2000-04-19,2.4016268253326416,2.4016268253326416,2.4016268253326416,2.4016268253326416,1500,0.0,0.0
2000-04-20,2.4016268253326416,2.4016268253326416,2.4016268253326416,2.4016268253326416,0,0.0,0.0
2000-04-24,2.561734914779663,2.561734914779663,2.561734914779663,2.561734914779663,1500,0.0,0.0
2000-04-25,2.561734914779663,2.561734914779663,2.561734914779663,2.561734914779663,0,0.0,0.0
2000-04-26,2.561734914779663,2.561734914779663,2.561734914779663,2.561734914779663,0,0.0,0.0
2000-04-27,2.561734914779663,2.561734914779663,2.561734914779663,2.561734914779663,0,0.0,0.0
2000-04-28,2.4016268253326416,2.4016268253326416,2.4016268253326416,2.4016268253326416,100,0.0,0.0
2000-05-01,2.4016268253326416,2.4016268253326416,2.4016268253326416,2.4016268253326416,0,0.0,0.0
2000-05-02,2.4016268253326416,2.4016268253326416,2.4016268253326416,2.4016268253326416,0,0.0,0.0
2000-05-03,2.4016268253326416,2.4016268253326416,2.4016268253326416,2.4016268253326416,0,0.0,0.0
2000-05-04,2.4016268253326416,2.4016268253326416,2.4016268253326416,2.4016268253326416,0,0.0,0.0
2000-05-05,2.4016268253326416,2.4016268253326416,2.4016268253326416,2.4016268253326416,0,0.0,0.0
2000-05-08,2.4016268253326416,2.4016268253326416,2.4016268253326416,2.4016268253326416,0,0.0,0.0
2000-05-09,2.4016268253326416,2.4016268253326416,2.4016268253326416,2.4016268253326416,0,0.0,0.0
2000-05-10,2.561734914779663,2.561734914779663,2.561734914779663,2.561734914779663,4900,0.0,0.0
2000-05-11,2.561734914779663,2.561734914779663,2.561734914779663,2.561734914779663,0,0.0,0.0
2000-05-12,2.4016268253326416,2.4016268253326416,2.4016268253326416,2.4016268253326416,6000,0.0,0.0
2000-05-15,2.4016265645685264,2.561734914779663,2.4016265645685264,2.561734914779663,2000,0.0,0.0
2000-05-16,2.561734914779663,2.561734914779663,2.561734914779663,2.561734914779663,0,0.0,0.0
2000-05-17,2.561734914779663,2.561734914779663,2.561734914779663,2.561734914779663,0,0.0,0.0
2000-05-18,2.561734914779663,2.561734914779663,2.561734914779663,2.561734914779663,0,0.0,0.0
2000-05-19,2.561734914779663,2.561734914779663,2.561734914779663,2.561734914779663,0,0.0,0.0
2000-05-22,2.561734914779663,2.561734914779663,2.561734914779663,2.561734914779663,0,0.0,0.0
2000-05-23,2.561734914779663,2.561734914779663,2.561734914779663,2.561734914779663,0,0.0,0.0
2000-05-24,2.3215725322514724,2.4016268253326416,2.3215725322514724,2.4016268253326416,25400,0.0,0.0
2000-05-25,2.561735466977871,2.561735466977871,2.0013557925951573,2.321572780609131,69800,0.0,0.0
2000-05-26,2.321572780609131,2.321572780609131,2.321572780609131,2.321572780609131,0,0.0,0.0
2000-05-30,2.321572780609131,2.321572780609131,2.321572780609131,2.321572780609131,0,0.0,0.0
2000-05-31,2.321572780609131,2.321572780609131,2.321572780609131,2.321572780609131,0,0.0,0.0
2000-06-01,2.561734914779663,2.561734914779663,2.561734914779663,2.561734914779663,600,0.0,0.0
2000-06-02,2.561734914779663,2.561734914779663,2.561734914779663,2.561734914779663,0,0.0,0.0
2000-06-05,2.0814099311828613,2.0814099311828613,2.0814099311828613,2.0814099311828613,1500,0.0,0.0
2000-06-06,2.0814099311828613,2.0814099311828613,2.0814099311828613,2.0814099311828613,0,0.0,0.0
2000-06-07,2.0814099311828613,2.0814099311828613,2.0814099311828613,2.0814099311828613,0,0.0,0.0
2000-06-08,2.0814099311828613,2.0814099311828613,2.0814099311828613,2.0814099311828613,0,0.0,0.0
2000-06-09,2.0814099311828613,2.0814099311828613,2.0814099311828613,2.0814099311828613,0,0.0,0.0
2000-06-12,2.0814099311828613,2.0814099311828613,2.0814099311828613,2.0814099311828613,0,0.0,0.0
2000-06-13,2.0814099311828613,2.0814099311828613,2.0814099311828613,2.0814099311828613,0,0.0,0.0
2000-06-14,2.0814099311828613,2.0814099311828613,2.0814099311828613,2.0814099311828613,0,0.0,0.0
2000-06-15,2.0814099311828613,2.0814099311828613,2.0814099311828613,2.0814099311828613,0,0.0,0.0
2000-06-16,2.0814099311828613,2.0814099311828613,2.0814099311828613,2.0814099311828613,0,0.0,0.0
2000-06-19,2.0814099311828613,2.0814099311828613,2.0814099311828613,2.0814099311828613,0,0.0,0.0
2000-06-20,2.0814099311828613,2.0814099311828613,2.0814099311828613,2.0814099311828613,0,0.0,0.0
2000-06-21,2.0814099311828613,2.0814099311828613,2.0814099311828613,2.0814099311828613,0,0.0,0.0
2000-06-22,2.0814099311828613,2.0814099311828613,2.0814099311828613,2.0814099311828613,0,0.0,0.0
2000-06-23,2.0814099311828613,2.0814099311828613,2.0814099311828613,2.0814099311828613,0,0.0,0.0
2000-06-26,2.0814099311828613,2.0814099311828613,2.0814099311828613,2.0814099311828613,0,0.0,0.0
2000-06-27,2.0814099311828613,2.0814099311828613,2.0814099311828613,2.0814099311828613,0,0.0,0.0
2000-06-28,2.0814099311828613,2.0814099311828613,2.0814099311828613,2.0814099311828613,0,0.0,0.0
2000-06-29,2.0814099311828613,2.0814099311828613,2.0814099311828613,2.0814099311828613,0,0.0,0.0
2000-06-30,2.6417895848781017,2.6417895848781017,2.5217082500457764,2.5217082500457764,4200,0.0,0.0
2000-07-03,2.561734914779663,2.561734914779663,2.561734914779663,2.561734914779663,33000,0.0,0.0
2000-07-05,2.641789674758911,2.641789674758911,2.2415183993215555,2.641789674758911,18400,0.0,0.0
2000-07-06,2.641789674758911,2.641789674758911,2.641789674758911,2.641789674758911,8000,0.0,0.0
2000-07-07,2.641789674758911,2.641789674758911,2.641789674758911,2.641789674758911,7800,0.0,0.0
2000-07-10,2.641789674758911,2.641789674758911,2.641789674758911,2.641789674758911,0,0.0,0.0
2000-07-11,2.641789674758911,2.641789674758911,2.641789674758911,2.641789674758911,0,0.0,0.0
2000-07-12,2.641789674758911,2.641789674758911,2.641789674758911,2.641789674758911,0,0.0,0.0
2000-07-13,2.641789674758911,2.641789674758911,2.641789674758911,2.641789674758911,0,0.0,0.0
2000-07-14,2.641789674758911,2.641789674758911,2.641789674758911,2.641789674758911,0,0.0,0.0
2000-07-17,2.641789674758911,2.641789674758911,2.641789674758911,2.641789674758911,0,0.0,0.0
2000-07-18,2.641789674758911,2.641789674758911,2.641789674758911,2.641789674758911,0,0.0,0.0
2000-07-19,2.641789674758911,2.641789674758911,2.641789674758911,2.641789674758911,0,0.0,0.0
2000-07-20,2.641789674758911,2.641789674758911,2.641789674758911,2.641789674758911,0,0.0,0.0
2000-07-21,2.641789674758911,2.641789674758911,2.641789674758911,2.641789674758911,0,0.0,0.0
2000-07-24,2.761870802993766,3.082087755203247,2.761870802993766,3.082087755203247,1300,0.0,0.0
2000-07-25,3.082087755203247,3.082087755203247,3.082087755203247,3.082087755203247,0,0.0,0.0
2000-07-26,3.082087755203247,3.082087755203247,3.082087755203247,3.082087755203247,0,0.0,0.0
2000-07-27,3.082087755203247,3.082087755203247,3.082087755203247,3.082087755203247,0,0.0,0.0
2000-07-28,3.082087755203247,3.082087755203247,3.082087755203247,3.082087755203247,0,0.0,0.0
2000-07-31,3.082087755203247,3.082087755203247,3.082087755203247,3.082087755203247,0,0.0,0.0
2000-08-01,2.8819520473480225,2.8819520473480225,2.8819520473480225,2.8819520473480225,100,0.0,0.0
2000-08-02,2.8819520473480225,2.8819520473480225,2.8819520473480225,2.8819520473480225,0,0.0,0.0
2000-08-03,2.8819520473480225,2.8819520473480225,2.8819520473480225,2.8819520473480225,0,0.0,0.0
2000-08-04,2.8819520473480225,2.8819520473480225,2.8819520473480225,2.8819520473480225,200,0.0,0.0
2000-08-07,2.8819520473480225,2.8819520473480225,2.8819520473480225,2.8819520473480225,0,0.0,0.0
