Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-31,8.476886749267578,8.476886749267578,8.476886749267578,8.476886749267578,23000,0.0,0
2010-01-04,8.476886749267578,8.481125289652482,8.476886749267578,8.476886749267578,27900,0.0,0
2010-01-05,8.476886749267578,8.481125289652482,8.476886749267578,8.476886749267578,7100,0.0,0
2010-01-06,8.476886749267578,8.485363830037386,8.476886749267578,8.476886749267578,22500,0.0,0
2010-01-07,8.476882252784428,8.481120790921038,8.171714782714844,8.171714782714844,199000,0.0,0
2010-01-08,8.163238001673761,8.409067563558455,8.142045310224251,8.404829025268555,31800,0.0,0
2010-01-11,8.400593228569504,8.413308847589038,8.349732369328926,8.38787841796875,36700,0.0,0
2010-01-12,8.375163785276316,8.40483275806384,8.341256272316446,8.349733352661133,38000,0.0,0
2010-01-13,8.362445266735188,8.515029426385654,8.362445266735188,8.396352767944336,25900,0.0,0
2010-01-14,8.39635779335167,8.417550499553318,8.39635779335167,8.413311958312988,12500,0.0,0
2010-01-15,8.426023033767295,8.438738651844522,8.298870086669922,8.298870086669922,19600,0.0,0
2010-01-19,8.383640865621,8.39211713754681,8.337017732144103,8.349733352661133,27100,0.0,0
2010-01-20,8.507601704710607,8.507601704710607,8.272938186734455,8.345470428466797,33200,0.13,0
2010-01-21,8.388129842417312,8.400929926694898,8.272931525285488,8.34119701385498,36000,0.0,0
2010-01-22,8.40093364673419,8.40093364673419,8.149204240994429,8.162003517150879,53900,0.0,0
2010-01-25,8.20893637974806,8.226003166369782,8.029739189165872,8.14920425415039,32200,0.0,0
2010-01-26,8.183330864043178,8.200396824051095,8.021199768130858,8.085199356079102,39000,0.0,0
2010-01-27,7.935872241472549,7.970004992055248,7.731075737976359,7.965738296508789,156500,0.0,0
2010-01-28,7.987070690922701,8.06386958058938,7.820673639170854,7.999870777130127,49100,0.0,0
2010-01-29,7.901743519152921,7.999875125381482,7.83347798318615,7.927342891693115,42200,0.0,0
2010-02-01,7.9444068698386,8.012672381635763,7.9444068698386,8.008405685424805,10700,0.0,0
2010-02-02,7.991340003523876,8.004140093923388,7.786543439866923,7.807876110076904,67800,0.0,0
2010-02-03,7.940137953397387,8.004136751088176,7.8334730193164495,7.8889384269714355,53500,0.0,0
2010-02-04,7.884674666896481,7.965740274834239,7.650012050084591,7.743876934051514,129800,0.0,0
2010-02-05,7.765211825300451,7.88467609677967,7.530548352143258,7.726812362670898,209800,0.0,0
2010-02-08,7.756677023869844,7.807875755564831,7.573213138752942,7.743876934051514,48200,0.0,0
2010-02-09,7.803608081482616,7.871873583932161,7.726809187779632,7.7566752433776855,61300,0.0,0
2010-02-10,7.73107545920945,7.76520820856139,7.645743178935129,7.701208591461182,33000,0.0,0
2010-02-11,7.701209014019317,7.760941939004405,7.64147690282321,7.7566752433776855,33000,0.0,0
2010-02-12,7.782270940596042,7.782270940596042,7.64147330633713,7.714005470275879,36700,0.0,0
2010-02-16,7.696942272660268,7.89320536683867,7.696942272660268,7.765207767486572,138700,0.0,0
2010-02-17,7.76091021891437,7.928505187948688,7.756612827950052,7.864045143127441,151800,0.13,0
2010-02-18,7.876938423639053,7.975775970785885,7.84256011073391,7.915614128112793,99400,0.0,0
2010-02-19,7.924209789572828,8.005857779495171,7.864047120587647,7.876939296722412,184000,0.0,0
2010-02-22,7.894129276275636,7.980074662721628,7.803885677917012,7.894129276275635,45900,0.0,0
2010-02-23,7.898426201037003,7.997264588339877,7.851156523259597,7.975777626037598,38000,0.0,0
2010-02-24,7.992968286473796,8.057427542888117,7.894130705328908,8.053130149841309,36000,0.0,0
2010-02-25,8.053126739415575,8.053126739415575,8.010153646790101,8.040234565734863,27000,0.0,0
2010-02-26,8.040232313176448,8.151961994842967,8.014448792682124,8.134773254394531,24000,0.0,0
2010-03-01,8.186340919646511,8.220719222808299,8.027341574889524,8.03593635559082,41400,0.0,0
2010-03-02,8.048834094586164,8.186347416364432,8.048834094586164,8.177753448486328,20800,0.0,0
2010-03-03,8.177750859324883,8.259398856002587,8.169156074523926,8.169156074523926,21300,0.0,0
2010-03-04,8.18204454945479,8.242206376551438,8.139071464538574,8.139071464538574,24500,0.0,0
2010-03-05,8.16055754934787,8.186341072289117,7.992963420764621,8.057422637939453,44500,0.0,0
2010-03-08,8.040235710650155,8.078911417556075,7.984371256032537,7.997263431549072,29700,0.0,0
2010-03-09,8.018753193285951,8.066023705222333,7.945699138313383,7.988672256469727,30800,0.0,0
2010-03-10,7.984370119072245,8.053126739415575,7.984370119072245,8.040234565734863,22600,0.0,0
2010-03-11,8.040235710650155,8.07031745352207,7.9757764723548465,7.997263431549072,36900,0.0,0
2010-03-12,8.001562393324987,8.08750778803365,7.949994500784712,8.01875114440918,58000,0.0,0
2010-03-15,7.9972602626465585,8.104692557116746,7.958584571065823,8.044529914855957,48200,0.0,0
2010-03-16,8.048831658577738,8.09180476353849,7.958588875839578,7.975777626037598,46100,0.0,0
2010-03-17,7.980102874847103,8.070982172525015,7.945482072099558,7.971447467803955,41500,0.13,0
2010-03-18,7.984432205282133,8.092622339091239,7.962793683265183,8.066656112670898,36700,0.0,0
2010-03-19,8.309000968933105,8.309000968933105,8.062326819112782,8.309000968933105,34800,0.0,0
2010-03-22,8.179176562189662,8.330642962965031,8.179176562189662,8.278711318969727,39000,0.0,0
2010-03-23,8.27870787367935,8.291690985631456,8.16619087179496,8.226777076721191,32200,0.0,0
2010-03-24,8.192159370402239,8.257073303877641,8.15753855085366,8.166193962097168,20300,0.0,0
2010-03-25,8.153209260389694,8.205140066905392,8.092623044312953,8.1185884475708,33500,0.0,0
2010-03-26,8.248415499235275,8.248415499235275,8.04501834658423,8.062328338623047,44700,0.0,0
2010-03-29,8.070982049962113,8.118585962551485,8.036361247740306,8.075309753417969,42400,0.0,0
2010-03-30,8.053669497686098,8.092617990964547,8.014721004407651,8.027703285217285,38900,0.0,0
2010-03-31,8.040690642218223,8.161863888190775,8.040690642218223,8.062328338623047,41000,0.0,0
2010-04-01,8.066657942279779,8.066657942279779,8.00607171774111,8.053675651550293,24000,0.0,0
2010-04-05,8.075313794891246,8.218124778707312,8.049348386586173,8.166193962097168,47700,0.0,0
2010-04-06,8.161860466003418,8.187825855887215,8.083963470927161,8.161860466003418,62800,0.0,0
2010-04-07,8.161869459850747,8.218128004163031,8.075316964296404,8.205144882202148,70800,0.0,0
2010-04-08,8.157535394316207,8.22244930267334,8.157535394316207,8.22244930267334,24300,0.0,0
2010-04-09,8.235436502147516,8.248418795007586,8.161867149380152,8.17052173614502,21700,0.0,0
2010-04-12,8.183498311155411,8.226774512079569,8.179170608520508,8.179170608520508,20200,0.0,0
2010-04-13,8.192157517763258,8.192157517763258,7.988759526666117,8.01905345916748,104000,0.0,0
2010-04-14,8.045014093529828,8.083962586808275,8.027703285217285,8.027703285217285,42000,0.0,0
2010-04-15,8.04934664638127,8.062328935014415,8.027708122950582,8.032035827636719,53400,0.0,0
2010-04-16,8.040686391451692,8.07963488473014,7.9974101960951085,8.027703285217285,39600,0.0,0
2010-04-19,8.040690877986968,8.049346286972774,7.967121552458082,8.001742362976074,67600,0.0,0
2010-04-20,7.975778148213405,8.09695059034382,7.975778148213405,8.092623710632324,63800,0.0,0
2010-04-21,8.105692243877371,8.171060562133789,8.105692243877371,8.171060562133789,26100,0.13,0
2010-04-22,8.079547691197432,8.219000370152564,8.079547691197432,8.123126029968262,69400,0.0,0
2010-04-23,8.114417741972563,8.17978613676482,8.040333339553541,8.11005973815918,88100,0.0,0
2010-04-26,8.075191662485787,8.20592837312225,8.049043655395508,8.049043655395508,114600,0.0,0
2010-04-27,8.040324906143242,8.123124398137294,8.035966906900919,8.096977233886719,101600,0.0,0
2010-04-28,8.10569358650675,8.10569358650675,8.044682425652026,8.057756423950195,55100,0.0,0
2010-04-29,8.062120142413997,8.092625328879143,8.040330960997178,8.08826732635498,39600,0.0,0
2010-04-30,8.062111266754066,8.062111266754066,8.04032210932515,8.05339527130127,43500,0.0,0
2010-05-03,8.053403019422953,8.14056139539922,8.044687015584552,8.11441421508789,70700,0.0,0
2010-05-04,8.114406307844217,8.157984622162724,7.996742864296887,8.035964012145996,62300,0.0,0
2010-05-05,8.02289465344537,8.040326654204586,7.953168312815599,7.96624231338501,67800,0.0,0
2010-05-06,7.953168133326939,7.953168133326939,7.626325607299805,7.626325607299805,127600,0.0,0
2010-05-07,7.630684342718941,7.739631861893335,7.43457847572359,7.5783891677856445,82800,0.0,0
2010-05-10,7.661189009810899,7.809357692612079,7.661189009810899,7.704768180847168,80000,0.0,0
2010-05-11,7.691692859372315,7.757061189100016,7.656829694770647,7.713482856750488,65400,0.0,0
2010-05-12,7.804999889690604,7.804999889690604,7.6524732028097215,7.730915546417236,94200,0.0,0
2010-05-13,7.730920214304996,7.770141409790299,7.69605702178518,7.722204208374023,69200,0.0,0
2010-05-14,7.316915902831886,7.722199982380485,7.316915902831886,7.648115634918213,72200,0.0,0
2010-05-17,7.639400643866219,7.639400643866219,7.560958293986363,7.613252639770508,52700,0.0,0
2010-05-18,7.604537098671574,7.643758271698355,7.552241924234666,7.6219682693481445,49900,0.0,0
2010-05-19,7.600015104566606,7.639529982682405,7.529766618455854,7.5648908615112305,69900,0.13,0
2010-05-20,7.5209871787233515,7.5209871787233515,7.25755571041052,7.340975284576416,96600,0.0,0
2010-05-21,7.327803270733247,7.376098587081287,7.301459457349107,7.367318153381348,62000,0.0,0
2010-05-24,7.371707649844934,7.5122046164711955,7.354145110302663,7.3892693519592285,89700,0.0,0
2010-05-25,7.332195471265304,7.66148567199707,7.305851652258397,7.66148567199707,94200,0.0,0
2010-05-26,7.64831243442203,7.665874139948891,7.538549053237688,7.608797550201416,45700,0.0,0
2010-05-27,7.57367181777954,7.621967964014797,7.520985036665808,7.573671817779541,25200,0.0,0
2010-05-28,7.582456464358113,7.6131900847665825,7.538550933448151,7.542941570281982,12300,0.0,0
2010-06-01,7.512202733657527,7.586841833149126,7.380486232387062,7.455125331878662,50300,0.0,0
2010-06-02,7.398050916355196,7.569281496571653,7.345364133058126,7.5648908615112305,97200,0.0,0
2010-06-03,7.578061480997713,7.613185718093907,7.472688769709131,7.604404449462891,26600,0.0,0
2010-06-04,7.5561120855025194,7.630751231310492,7.529769103872731,7.53855037689209,55300,0.0,0
2010-06-07,7.608794164646987,7.608794164646987,7.420001099025424,7.455125331878662,51900,0.0,0
2010-06-08,7.463911806228723,7.463911806228723,7.380491380973287,7.420006275177002,47200,0.0,0
2010-06-09,7.411224796545583,7.437568616905168,7.354148193956475,7.376100540161133,109200,0.0,0
2010-06-10,7.354143098054393,7.5341548919677725,7.354143098054393,7.534154891967773,49300,0.0,0
2010-06-11,7.472688265274823,7.582451603469479,7.463906997236576,7.5078125,48700,0.0,0
2010-06-14,7.512201376449166,7.578059196472168,7.49902947747352,7.578059196472168,41800,0.0,0
2010-06-15,7.551722066113865,7.6175799369812,7.494644630581449,7.617579936981201,83300,0.0,0
2010-06-16,7.604309082031249,7.613155804185053,7.542376964452677,7.60430908203125,44300,0.13,0
2010-06-17,7.6131580741541125,7.635276995509497,7.537956272797533,7.546802997589111,37100,0.0,0
2010-06-18,7.529105683356289,7.719324111938477,7.529105683356289,7.719324111938477,49200,0.0,0
2010-06-21,7.69720347298221,7.741440444270911,7.635272219428058,7.701627254486084,54600,0.0,0
2010-06-22,7.70162995345901,7.81222199856181,7.644122461255705,7.741443157196045,87200,0.0,0
2010-06-23,7.657392632782308,7.697205834783368,7.644122127948826,7.679511547088623,78200,0.0,0
2010-06-24,7.688359223998975,7.732596214355785,7.608733653857213,7.644123077392578,69700,0.0,0
2010-06-25,7.586612729018266,7.723746603456736,7.586612729018266,7.6927809715271,45500,0.0,0
2010-06-28,7.723744269596928,7.7989468574523935,7.710473770637097,7.798946857452393,32300,0.0,0
2010-06-29,7.776829158169639,7.798947219964075,7.648542881011964,7.648542881011963,63900,0.0,0
2010-06-30,7.595459512569437,7.741440936478746,7.595459512569437,7.7370171546936035,42800,0.0,0
2010-07-01,7.741443157196046,7.741443157196046,7.6706643158302805,7.741443157196045,32900,0.0,0
2010-07-02,7.741437616858968,7.794522131767315,7.7016244416151425,7.785674571990967,38600,0.0,0
2010-07-06,7.754714052537367,7.931661145596487,7.754714052537367,7.918389797210693,48700,0.0,0
2010-07-07,7.913960036418622,8.006857717446135,7.913960036418622,7.998010158538818,34000,0.0,0
2010-07-08,8.006857717446135,8.011281496899793,7.9272313747795975,7.998010158538818,18300,0.0,0
2010-07-09,7.940509325369135,8.064371878215885,7.940509325369135,8.046677589416504,15300,0.0,0
2010-07-12,8.04225106786251,8.04225106786251,7.88742208577356,7.93608283996582,47800,0.0,0
2010-07-13,7.909537226940224,8.059942371810711,7.909537226940224,8.033400535583496,130000,0.0,0
2010-07-14,8.037826485292282,8.07321589106476,7.927234486784546,7.9316582679748535,51200,0.0,0
2010-07-15,7.940509352748118,7.980322557371954,7.85645916034776,7.87857723236084,54500,0.0,0
2010-07-16,7.838759619431683,8.037825530601602,7.838759619431683,7.980318069458008,91700,0.0,0
2010-07-19,8.006860913300383,8.068792162871492,7.6131528222769145,8.037826538085938,68800,0.0,0
2010-07-20,8.024555698279373,8.121877203716089,8.024555698279373,8.059945106506348,71700,0.0,0
2010-07-21,8.086677986715195,8.104500274860765,7.984202379318588,7.9886579513549805,67600,0.13,0
2010-07-22,8.019844988811773,8.086676860422534,7.988656838714308,8.037667274475098,98200,0.0,0
2010-07-23,8.068852310889618,8.131228587014215,8.006475184951993,8.082218170166016,84300,0.0,0
2010-07-26,8.108953350797904,8.131230354309082,8.019843637126767,8.131230354309082,59300,0.0,0
2010-07-27,8.095588086641119,8.278262267505028,8.086676943717668,8.255985260009766,90100,0.0,0
2010-07-28,8.233711411559705,8.242622558821845,8.162423933090132,8.193612098693848,30000,0.0,0
2010-07-29,8.19806398559044,8.202519557217805,8.073311379277813,8.171331405639648,40800,0.0,0
2010-07-30,8.180245092654237,8.247076988220215,8.086679759010945,8.247076988220215,31100,0.0,0
2010-08-02,8.26489731047942,8.362918203852761,8.251531443065632,8.291630744934082,54100,0.0,0
2010-08-03,8.300539150516526,8.318361436096144,8.175786550712603,8.27380657196045,68300,0.0,0
2010-08-04,8.291629671121367,8.354005977143741,8.25598594627809,8.3049955368042,32000,0.0,0
2010-08-05,8.327270381075117,8.389646664514148,8.287171098917703,8.354002952575684,44000,0.0,0
2010-08-06,8.36737384170483,8.501037615769375,8.28717523734068,8.4876708984375,67200,0.0,0
2010-08-09,8.487668976003267,8.501035690307617,8.4297482469778,8.501035690307617,42700,0.0,0
2010-08-10,8.37628617077806,8.545594565507134,8.37628617077806,8.4564847946167,52900,0.0,0
2010-08-11,8.434206337458866,8.469850069769496,8.242620957609125,8.349552154541016,87400,0.0,0
2010-08-12,8.287175536993553,8.456483046918143,8.287175536993553,8.416383743286133,79400,0.0,0
2010-08-13,8.465390217704197,8.465390217704197,8.407469500658758,8.45202350616455,51500,0.0,0
2010-08-16,8.469847829626772,8.469847829626772,8.420837391982047,8.42974853515625,46200,0.0,0
2010-08-17,8.487671038967125,8.514404474073498,8.45202730863886,8.460938453674316,68700,0.0,0
2010-08-18,8.478878713243827,8.478878713243827,8.344293676395035,8.465420722961426,80700,0.13,0
2010-08-19,8.474401621323286,8.501319342420603,8.294954425699808,8.353275299072266,117300,0.0,0
2010-08-20,8.416075551363429,8.447478681055614,8.362241003554605,8.398130416870117,53100,0.0,0
2010-08-23,8.438506326155654,8.451965177364317,8.384672632663266,8.434020042419434,56300,0.0,0
2010-08-24,8.429538967003664,8.501317832504437,8.411593822792685,8.483372688293457,83500,0.0,0
2010-08-25,8.483371689625015,8.51028854710124,8.411592832574101,8.42505168914795,84800,0.0,0
2010-08-26,8.434020042419434,8.492340875319172,8.425048330618122,8.434020042419434,38400,0.0,0
2010-08-27,8.438508184467532,8.487856460762211,8.43402189974335,8.456453323364258,37600,0.0,0
2010-08-30,8.519262550044926,8.519262550044926,8.380191098092963,8.393649101257324,50200,0.0,0
2010-08-31,8.41608145731216,8.501319194628383,8.40262259699748,8.474401473999023,65500,0.0,0
2010-09-01,8.478881990675198,8.519257688470837,8.465423995190736,8.496827125549316,35200,0.0,0
2010-09-02,8.478878713243827,8.496823841181424,8.41607247680383,8.465420722961426,39900,0.0,0
2010-09-03,8.469908298919536,8.496825997657586,8.416074612785465,8.438505172729492,31400,0.0,0
2010-09-07,8.45197089581293,8.496832907856824,8.41608145731216,8.474401473999023,35600,0.0,0
2010-09-08,8.478883342387407,8.501314764556096,8.425049640525081,8.487855911254883,44100,0.0,0
2010-09-09,8.407106195356215,8.474398764067473,8.407106195356215,8.4519681930542,77900,0.0,0
2010-09-10,8.447480753915896,8.474397606589665,8.416077616517942,8.456453323364258,49300,0.0,0
2010-09-13,8.438501393213697,8.496822192020518,8.438501393213697,8.478877067565918,55300,0.0,0
2010-09-14,8.483372688293457,8.514775834991099,8.451969541595815,8.483372688293457,78000,0.0,0
2010-09-15,8.519508639860259,8.519508639860259,8.442715581965645,8.483370780944824,55400,0.13,0
2010-09-16,8.501435674334344,8.501435674334344,8.460780492596129,8.487884521484375,35600,0.0,0
2010-09-17,8.47885513305664,8.496923635323137,8.433682584998364,8.47885513305664,33600,0.0,0
2010-09-20,8.478853318429078,8.505956496825599,8.442715460035547,8.460783958435059,70900,0.0,0
2010-09-21,8.456262462358165,8.524021667438976,8.451745124579839,8.514986991882324,83400,0.0,0
2010-09-22,8.510470350630426,8.514987688778467,8.469815168892211,8.487884521484375,35900,0.0,0
2010-09-23,8.469812624690396,8.546605626951344,8.469812624690396,8.53757095336914,79400,0.0,0
2010-09-24,8.52854394484341,8.54209596739664,8.456268214415516,8.474337577819824,101000,0.0,0
2010-09-27,8.510471431608478,8.5149887703303,8.438195735247858,8.492402076721191,63100,0.0,0
2010-09-28,8.474329961481498,8.555640300533549,8.474329961481498,8.53757095336914,54500,0.0,0
2010-09-29,8.50595763088077,8.560164856495486,8.50595763088077,8.528543472290039,32500,0.0,0
2010-09-30,8.53757520046345,8.582747729252064,8.5195067059046,8.546609878540039,43100,0.0,0
2010-10-01,8.55112780909473,8.600817680358887,8.55112780909473,8.600817680358887,45000,0.0,0
2010-10-04,8.582746544094398,8.627919066645315,8.55564337520153,8.605332374572754,40100,0.0,0
2010-10-05,8.600814901283599,8.664055908571415,8.591780225501308,8.645986557006836,76800,0.0,0
2010-10-06,8.645989202066099,8.664058559158619,8.600817532523536,8.641471862792969,62000,0.0,0
2010-10-07,8.650511954774947,8.664063981075108,8.587270888564003,8.655029296875,47600,0.0,0
2010-10-08,8.623406579251794,8.69116497039795,8.605337215428984,8.69116497039795,38300,0.0,0
2010-10-11,8.691162970657018,8.7182661485604,8.67309447258626,8.709232330322266,29100,0.0,0
2010-10-12,8.722782807789308,8.731817486916906,8.655024437521172,8.673093795776367,41900,0.0,0
2010-10-13,8.709232330322266,8.731818168309335,8.655025112921011,8.709232330322266,60700,0.0,0
2010-10-14,8.686641134259055,8.776986162630855,8.664055307963126,8.73633098602295,29500,0.0,0
2010-10-15,8.740852290538367,8.740852290538367,8.673093919305165,8.677610397338867,44500,0.0,0
2010-10-18,8.695679755851419,8.749886969794643,8.664059240048887,8.677610397338867,70500,0.0,0
2010-10-19,8.655024437521172,8.695679632000939,8.650507097957373,8.673093795776367,63100,0.0,0
2010-10-20,8.65944879599517,8.704928398132324,8.65944879599517,8.704928398132324,26300,0.13,0
2010-10-21,8.704926460055313,8.777694848234873,8.704926460055313,8.773147583007812,128400,0.0,0
2010-10-22,8.741313250550254,8.782245589492714,8.709477179698979,8.727669715881348,69100,0.0,0
2010-10-25,8.727671189752932,8.782247072580715,8.573038075960858,8.69583511352539,94900,0.0,0
2010-10-26,8.641253649928418,8.714022032319884,8.604869458732683,8.627609252929688,129700,0.0,0
2010-10-27,8.636706739247016,8.645803005199491,8.573034612515025,8.613966941833496,58200,0.0,0
2010-10-28,8.55939449384574,8.659451734422825,8.55939449384574,8.64125919342041,64000,0.0,0
2010-10-29,8.63670667853761,8.686735273456895,8.623062279704808,8.67763900756836,22900,0.0,0
2010-11-01,8.718575757744475,8.718575757744475,8.632162922919202,8.64125919342041,52300,0.0,0
2010-11-02,8.645803713665968,8.723120245662251,8.645803713665968,8.6912841796875,39900,0.0,0
2010-11-03,8.695837382857258,8.745865143927015,8.695837382857258,8.732221603393555,128600,0.0,0
2010-11-04,8.727673467392988,8.764057687929284,8.718577195391852,8.732221603393555,94700,0.0,0
2010-11-05,8.704925310623993,8.791338085477307,8.704925310623993,8.782241821289062,72800,0.0,0
2010-11-08,8.786797500463878,8.786797500463878,8.732221603393555,8.732221603393555,89500,0.0,0
2010-11-09,8.72311783900048,8.791338085477307,8.72311783900048,8.782241821289062,86900,0.0,0
2010-11-10,8.791339216893533,8.791339216893533,8.650350573700988,8.709474563598633,82400,0.0,0
2010-11-11,8.709481665951033,8.709481665951033,8.595780858647577,8.623068809509277,62400,0.0,0
2010-11-12,8.627609252929688,8.66399344412542,8.613965723398502,8.627609252929688,78900,0.0,0
2010-11-15,8.623064952016135,8.654901892492363,8.568489074707031,8.568489074707031,47200,0.0,0
2010-11-16,8.550295005699047,8.550295005699047,8.40930633585956,8.482074737548828,73500,0.0,0
2010-11-17,8.509557122422368,8.587416399385752,8.408798417816824,8.431697845458984,120500,0.13,0
2010-11-18,8.431694017664405,8.486653842035137,8.376735066850447,8.482073783874512,92700,0.0,0
2010-11-19,8.436279527295685,8.514138819224954,8.436279527295685,8.500398635864258,74700,0.0,0
2010-11-22,8.459178959339509,8.523298941465418,8.450019710656381,8.500398635864258,66500,0.0,0
2010-11-23,8.486654928119775,8.57825348238434,8.472914751879491,8.514134407043457,95500,0.0,0
2010-11-24,8.482074564343385,8.55535375454255,8.43169479349764,8.541613578796387,67700,0.0,0
2010-11-26,8.527873113351134,8.532452297751705,8.482073407334813,8.518712997436523,16800,0.0,0
2010-11-29,8.546193062468815,8.546193062468815,8.468333818925252,8.504973411560059,61400,0.0,0
2010-11-30,8.422538123478782,8.491238156770041,8.312619293192864,8.486658096313477,180300,0.0,0
2010-12-01,8.500391603826618,8.527871947814608,8.422532376307208,8.445432662963867,55200,0.0,0
2010-12-02,8.445439499220775,8.477499052934451,8.404219823429669,8.427119255065918,46800,0.0,0
2010-12-03,8.36757621541624,8.44085540994997,8.353836038857326,8.404215812683105,125900,0.0,0
2010-12-06,8.390474393998806,8.445434218541305,8.362994918505944,8.381314277648926,59400,0.0,0
2010-12-07,8.399636215698381,8.445435933189563,8.321776958030457,8.358416557312012,63000,0.0,0
2010-12-08,8.321776182222425,8.36299583676604,8.248496990490858,8.298876762390137,102800,0.0,0
2010-12-09,8.298880179177322,8.30803942674713,8.138581553683082,8.152320861816406,122300,0.0,0
2010-12-10,8.17979701782251,8.234755969201492,8.12941725109446,8.188956260681152,73800,0.0,0
2010-12-13,8.225598760457677,8.230178820284396,8.106520699191316,8.147740364074707,78200,0.0,0
2010-12-14,8.166059290678055,8.166059290678055,8.101940203666288,8.143159866333008,137400,0.0,0
2010-12-15,8.147741674810119,8.18438128576104,8.138581553683082,8.152320861816406,55100,0.0,0
2010-12-16,8.124841686775202,8.239340584627543,8.124841686775202,8.21644115447998,80900,0.0,0
2010-12-17,8.106519212024578,8.243917487391668,8.106519212024578,8.193537712097168,81300,0.0,0
2010-12-20,8.207278613027217,8.243918214594245,8.138579469283666,8.22101879119873,91900,0.0,0
2010-12-21,8.202563239301647,8.27637700848008,8.202563239301647,8.257923126220703,79100,0.13,0
2010-12-22,8.239469528198242,8.271762939887884,8.225629117504337,8.239469528198242,112800,0.0,0
2010-12-23,8.230248715585871,8.244089136584694,8.184114858853256,8.188728332519531,87700,0.0,0
2010-12-27,8.193342208862305,8.23486259396924,8.170274839397246,8.193342208862305,64400,0.0,0
2010-12-28,8.193337888691557,8.225631308984843,8.17027053138942,8.221017837524414,86700,0.0,0
2010-12-29,8.216404222396369,8.248697642124988,8.17949733128799,8.230244636535645,88800,0.0,0
2010-12-30,8.20256523535938,8.267152079125045,8.197951763671867,8.225631713867188,61200,0.0,0
2010-12-31,8.262538765371946,8.27176570892334,8.221018399320448,8.27176570892334,61500,0.0,0
2011-01-03,8.280990271671483,8.354804039001465,8.271763330772856,8.354804039001465,25000,0.0,0
2011-01-04,8.377869980088567,8.377869980088567,8.294829277125464,8.327122688293457,54100,0.0,0
2011-01-05,8.317896892060505,8.350190304254038,8.262536128350526,8.340963363647461,58400,0.0,0
2011-01-06,8.373260643904649,8.382487588773653,8.285606427508894,8.364033699035645,47300,0.0,0
2011-01-07,8.3640313415285,8.368644812662637,8.285604092107453,8.33635139465332,30500,0.0,0
2011-01-10,8.336353415105744,8.377873785446482,8.294833044765008,8.359420776367188,34300,0.0,0
2011-01-11,8.368645668029785,8.39171302605821,8.32251271183241,8.368645668029785,38700,0.0,0
2011-01-12,8.38248522606505,8.391712168333324,8.33635139465332,8.33635139465332,40800,0.0,0
2011-01-13,8.350194711954936,8.437848934127262,8.350194711954936,8.41478157043457,45300,0.0,0
2011-01-14,8.41016588779524,8.42861977390035,8.359419460865626,8.377872467041016,34200,0.0,0
2011-01-18,8.373260643904649,8.414781015885275,8.359421106531036,8.364033699035645,29900,0.0,0
