Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-16,67.55132195741241,68.76131115321176,67.55132195741241,68.36825561523438,293000,0.0,0
2007-05-17,68.3220449506138,68.51471850891788,66.66505117321262,67.71319580078125,157600,0.0,0
2007-05-18,67.54362204156587,68.59176635742188,67.20451479822168,68.59176635742188,163900,0.0,0
2007-05-21,68.7228081391489,71.08113665498547,68.7228081391489,69.31624603271484,108900,0.0,0
2007-05-22,68.9771311816683,68.9771311816683,67.797969991642,68.01376342773438,122100,0.0,0
2007-05-23,68.5609448139222,68.57636198831914,66.641918196548,66.70357513427734,183100,0.0,0
2007-05-24,66.89625370570639,67.64382208238486,63.74411161546123,64.52251434326172,182300,0.0,0
2007-05-25,65.50900286496312,66.30281690006744,64.66894906235517,65.66313934326172,141500,0.0,0
2007-05-29,67.0041458521883,67.97521616893795,67.0041458521883,67.15057373046875,134100,0.0,0
2007-05-30,66.973308669349,67.12744511483068,65.58605714029989,67.05037689208984,118300,0.0,0
2007-05-31,66.85772879319265,68.65344787686178,66.85772879319265,68.32975769042969,136400,0.0,0
2007-06-01,69.28541274505544,70.40291703129408,69.10044777545622,69.16980743408203,76800,0.0,0
2007-06-04,69.16978063546624,69.25455743867275,68.02144831920715,68.08309936523438,45600,0.0,0
2007-06-05,69.28541274213421,69.40101805310273,67.39720834279598,67.71319580078125,60700,0.0,0
2007-06-06,67.97518332379461,67.97518332379461,66.24112246471897,67.11971282958984,70400,0.0,0
2007-06-07,66.42611915062628,67.38948667106149,65.54752844238365,66.62649536132812,57600,0.0,0
2007-06-08,66.38759497016474,67.67465281583941,65.43964443901221,67.34325408935547,76100,0.0,0
2007-06-11,67.30470164232966,67.30470164232966,66.03305549461163,66.19490051269531,115000,0.0,0
2007-06-12,66.16410391221888,66.16410391221888,63.073618149312885,63.582279205322266,206800,0.0,0
2007-06-13,63.4897755148982,64.34524640494726,62.24895758896863,63.38958740234375,162000,0.0,0
2007-06-14,63.72100441333111,64.39151056536234,63.51291954128325,63.582279205322266,165000,0.0,0
2007-06-15,63.72098921534015,64.30671838500182,63.47436733547146,63.659332275390625,219300,0.0,0
2007-06-18,63.659331201003795,64.92326904899036,63.273984152716935,64.614990234375,185400,0.0,0
2007-06-19,64.45315660710682,68.10625150610208,64.45315660710682,67.71319580078125,209200,0.0,0
2007-06-20,67.9521091315006,69.22375579229362,67.05039828982078,67.71319580078125,176700,0.0,0
2007-06-21,68.17560227436013,69.86342430658303,66.30281529666597,68.65343475341797,258400,0.0,0
2007-06-22,68.65340513161435,69.77090878991099,68.36824630877236,69.36244201660156,1281600,0.0,0
2007-06-25,69.30079892903157,69.35474727061174,66.51089057884516,67.0580825805664,154000,0.0,0
2007-06-26,67.53593045859175,68.61490351185168,66.97332698677407,67.32013702392578,140800,0.0,0
2007-06-27,66.80374597319934,67.43571472167969,64.63809804485712,67.43571472167969,194800,0.0,0
2007-06-28,67.7131773272115,67.73629720711155,65.95599589566294,66.2796859741211,190300,0.0,0
2007-06-29,66.37986418131779,66.89623356843894,64.99261867483163,65.06968688964844,324700,0.0,0
2007-07-02,65.70165838415484,67.62839323413004,65.61688158036168,66.71126556396484,246900,0.0,0
2007-07-03,67.34326861260064,67.71320447912603,65.4627784408957,65.94060516357422,36200,0.0,0
2007-07-05,65.75561768507238,67.47426804488771,65.55523558089487,66.35675811767578,182300,0.0,0
2007-07-06,68.67655777349627,71.51271254662878,68.67655777349627,70.3643798828125,632700,0.0,0
2007-07-09,72.59166673054331,73.57815406883617,69.09271541008508,70.12544250488281,444000,0.0,0
2007-07-10,70.0946236962621,70.18710910194027,66.6650374180563,69.13125610351562,365500,0.0,0
2007-07-11,69.37785330543734,69.67072071266075,68.49926284362122,69.36244201660156,218900,0.0,0
2007-07-12,70.24106180084395,74.44905100090263,69.97132003415996,73.40861511230469,546900,0.0,0
2007-07-13,75.14266661830084,75.36616858870569,72.44523756020799,74.88833618164062,318200,0.0,0
2007-07-16,74.75731170256911,75.18119571883328,73.31611192719909,73.70916748046875,175900,0.0,0
2007-07-17,74.0867930970428,74.74188753292813,73.2544482593178,73.53189849853516,139800,0.0,0
2007-07-18,73.85563520434528,75.2197615101518,72.28341814752693,74.79588317871094,225400,0.0,0
2007-07-19,75.85941138071969,77.1464689618463,74.27948631363778,74.9422836303711,264400,0.0,0
2007-07-20,74.78044680826407,75.35846737728178,73.4856804984672,74.5954818725586,142900,0.0,0
2007-07-23,74.75734376038086,75.89797386059531,74.43365358002441,75.40472412109375,212100,0.0,0
2007-07-24,74.50298500318812,74.58776181066297,70.23333968462872,71.5820541381836,189100,0.0,0
2007-07-25,72.72267869610438,73.04636873103017,66.68043531118313,69.61678314208984,366400,0.0,0
2007-07-26,67.88273482044018,71.1581846046062,64.63040491749138,67.25846862792969,448800,0.0,0
2007-07-27,64.58416182835562,67.45113867026733,64.58416182835562,66.69586181640625,245600,0.0,0
2007-07-30,67.05037855312119,69.84029297291043,66.41840970310501,68.74590301513672,195100,0.0,0
2007-07-31,70.17940154239918,71.50499631021663,68.82298418550019,69.21603393554688,292400,0.0,0
2007-08-01,70.95008071807493,70.95008071807493,64.23733734976918,65.43191528320312,345300,0.0,0
2007-08-02,65.86353478851002,67.3509750366211,65.12366895918086,67.3509750366211,187700,0.0,0
2007-08-03,67.89043827599244,67.89043827599244,65.50899640549969,66.00994873046875,193700,0.0,0
2007-08-06,68.26808734838151,68.29891581912872,60.63050570870175,63.21232986450195,547900,0.0,0
2007-08-07,59.60545883427961,62.04085419394753,57.23172627299512,59.34342575073242,1293200,0.0,0
2007-08-08,59.189287309048126,63.073578960020406,57.023633691825424,57.601654052734375,666400,0.0,0
2007-08-09,56.414801008834,58.66523205973228,52.99292349185807,55.883026123046875,536100,0.0,0
2007-08-10,54.73469157447948,60.47636606138212,53.56323914720586,59.28178787231445,293000,0.0,0
2007-08-13,60.42241186825309,60.884827100626545,57.90223914993544,59.250953674316406,262100,0.0,0
2007-08-14,59.3434396907525,59.3434396907525,57.493772862067964,57.879119873046875,197100,0.0,0
2007-08-15,57.20863195917435,58.11805133298082,54.526613607293065,55.112342834472656,246400,0.0,0
2007-08-16,54.71927890042843,55.096917347868136,51.22803570855595,53.116233825683594,442900,0.0,0
2007-08-17,55.71346930914943,56.06027925309172,53.07769727138818,55.489967346191406,193600,0.0,0
2007-08-20,55.25878333266494,55.25878333266494,52.90816905953387,53.278099060058594,205000,0.0,0
2007-08-21,53.94859268109693,54.20292317206244,52.638414925099426,53.31662368774414,108500,0.0,0
2007-08-22,53.57094265806979,57.58625777280497,53.57094265806979,57.32421875,194700,0.0,0
2007-08-23,57.47837640709448,59.65944246346987,56.26838671545366,58.780845642089844,288500,0.0,0
2007-08-24,59.64401172575516,62.21042430909443,58.958094495483074,61.06209182739258,338300,0.0,0
2007-08-27,62.39538964300988,62.39538964300988,59.10452863348238,60.32992935180664,165100,0.0,0
2007-08-28,60.26826187983052,60.26826187983052,58.32611579865943,58.48796081542969,129100,0.0,0
2007-08-29,59.38198559947004,60.65362622139749,58.04097356772932,60.507198333740234,122500,0.0,0
2007-08-30,60.52259032940284,62.04085823571116,59.921450035112336,61.131439208984375,84200,0.0,0
2007-08-31,62.79614151978734,65.02344641899631,62.40308598465404,64.37606048583984,151400,0.0,0
2007-09-04,64.61497581047793,67.05037143436753,63.43581504673098,65.44732666015625,293300,0.0,0
2007-09-05,63.58223856026341,65.89431996245482,62.295181324226036,63.11982345581055,160300,0.0,0
2007-09-06,63.95989063239733,64.2296323446822,61.13144518657191,62.341434478759766,187700,0.0,0
2007-09-07,59.78273851156701,61.65552532862104,59.15076961214581,60.69215774536133,144100,0.0,0
2007-09-10,60.86941536794616,61.57845244446036,57.42441220975981,57.794342041015625,241200,0.0,0
2007-09-11,58.703783579741064,59.55925472546606,55.60559507247037,56.25297546386719,264800,0.0,0
2007-09-12,55.936987394794194,58.857919167868396,54.93508256584919,57.9947395324707,326800,0.0,0
2007-09-13,59.18931685786214,61.26248025561441,58.711484337524126,60.66904830932617,139000,0.0,0
2007-09-14,60.25286636808564,61.20852542782948,59.15077354437439,61.03126907348633,119100,0.0,0
2007-09-17,60.615104832330616,61.57076407004246,60.152689451497835,60.892555236816406,197200,0.0,0
2007-09-18,61.1006133961846,65.97139876403578,59.65941952046189,65.44732666015625,329800,0.0,0
2007-09-19,66.22569284226151,69.64757387169462,65.82493480850822,68.67649841308594,294800,0.0,0
2007-09-20,68.63799894750187,69.58595506060514,65.43191528320312,65.43191528320312,181400,0.0,0
2007-09-21,66.14868191176562,66.65733700555224,64.45315121264048,66.44154357910156,263700,0.0,0
2007-09-24,66.47237033644106,67.81337650902198,65.50900265040568,66.68816375732422,159200,0.0,0
2007-09-25,66.6650393536272,66.6650393536272,63.55143449787782,64.614990234375,154700,0.0,0
2007-09-26,65.11594582100005,65.93288560246762,64.72289604569195,65.14677429199219,102200,0.0,0
2007-09-27,65.50897345102796,65.74788664909622,63.84427200920153,64.98490142822266,108400,0.0,0
2007-09-28,64.89243482438582,66.74210166810623,64.29129442316066,65.79415130615234,182000,0.0,0
2007-10-01,65.79412974416103,68.41448387743537,64.35293026691863,68.30658721923828,167600,0.0,0
2007-10-02,68.59178251351646,68.96942101805317,67.40491276218536,68.41452026367188,85400,0.0,0
2007-10-03,67.75941420654397,68.64571347125107,67.05037714674968,67.32782745361328,117200,0.0,0
2007-10-04,67.43572700855344,67.43572700855344,66.01765282868223,66.2796859741211,160000,0.0,0
2007-10-05,67.25847012853325,67.73630257742346,65.80185878005882,66.85771179199219,120200,0.0,0
2007-10-08,66.88856433998214,67.25079163067511,66.18722964865213,67.2353744506836,38900,0.0,0
2007-10-09,67.55907097070525,68.8923689316127,67.38180867929043,68.20645141601562,99000,0.0,0
2007-10-10,68.20643697852115,68.43764759143735,67.26618910989284,68.01376342773438,171200,0.0,0
2007-10-11,69.12357365444659,69.3547784165077,67.05040410569269,67.83650970458984,97800,0.0,0
2007-10-12,67.05036368752627,67.05036368752627,64.52248884791135,65.57063293457031,182500,0.0,0
2007-10-15,65.89434409449326,67.21993885800157,65.1930096566186,65.55523681640625,172000,0.0,0
2007-10-16,65.24697357017675,65.71709162102572,63.774944830868215,64.42232513427734,74600,0.0,0
2007-10-17,65.17760277725546,65.17760277725546,62.426224949848226,63.967613220214844,107400,0.0,0
2007-10-18,63.45896725160472,65.80187868132656,63.32795062887299,65.42424011230469,97000,0.0,0
2007-10-19,65.36258391769309,65.36258391769309,62.834707468768485,63.15839767456055,114400,0.0,0
2007-10-22,62.34913546921162,64.28357873581382,60.69985105224484,63.28938293457031,112000,0.0,0
2007-10-23,63.91366318085925,65.7170845872746,62.43393189150367,65.39339447021484,99500,0.0,0
2007-10-24,64.93097798566839,65.51670714859588,63.744108364967914,65.15447998046875,118700,0.0,0
2007-10-25,65.2007347849676,65.50901367235305,63.65934622797106,64.86163330078125,83600,0.0,0
2007-10-26,65.63231465422629,66.65733337402344,65.15448217888245,66.65733337402344,117300,0.0,0
2007-10-29,67.05037426121625,67.79794834031948,66.65731869675334,67.33553314208984,40500,0.0,0
2007-10-30,67.20451648792137,67.5282124464924,65.5244032817269,66.40299987792969,121000,0.0,0
2007-10-31,66.80376117117885,67.74400886256622,65.43192668896279,67.45114135742188,170000,0.0,0
2007-11-01,66.10244567962721,66.9347969115887,64.69207961872272,64.86163330078125,69600,0.0,0
2007-11-02,65.9868365357912,66.04848760025547,64.16799783567387,64.83079528808594,35100,0.0,0
2007-11-05,64.021550225812,64.57645084556924,62.69595560748719,64.04467010498047,61900,0.0,0
2007-11-06,64.13716742909395,65.97141737002374,64.13716742909395,65.8558120727539,111500,0.0,0
2007-11-07,65.06970026331776,65.24696248576393,62.46475643558143,62.89634323120117,101200,0.0,0
2007-11-08,63.20462657893298,63.76722999511969,60.22203821061611,62.62660598754883,111700,0.0,0
2007-11-09,61.52449560601991,62.04085910916193,59.45132712812442,61.01583480834961,104400,0.0,0
2007-11-12,60.6613340049269,61.21623471692098,59.95229681956982,60.69987106323242,108000,0.0,0
2007-11-13,61.03897501090601,62.8963507555518,61.03897501090601,62.69596862792969,110000,0.0,0
2007-11-14,63.166077076520295,63.44352737611857,62.04086458589546,62.6805419921875,107500,0.0,0
2007-11-15,62.25666253599664,62.950288336011944,61.73259036264383,62.549530029296875,90000,0.0,0
2007-11-16,62.526406267368294,63.25856914408614,61.956094315766585,62.59577178955078,116500,0.0,0
2007-11-19,62.42618635446193,62.42618635446193,60.00620873654724,60.87709045410156,151100,0.0,0
2007-11-20,60.39925658707663,62.33369319467454,60.12180643428744,61.54758834838867,126100,0.0,0
2007-11-21,61.139147958952165,61.65551145621531,59.99851840984397,60.38386535644531,71900,0.0,0
2007-11-23,61.06211021356985,61.65554222027045,60.49950080364037,61.470577239990234,27400,0.0,0
2007-11-26,61.424340978906066,61.84822524846947,60.0679230761664,60.9002685546875,101400,0.0,0
2007-11-27,60.961903752842545,61.632409754422234,60.098730101075965,61.308719635009766,100200,0.0,0
2007-11-28,61.61698878182966,62.53411661023905,61.15457351403462,62.30290603637695,215900,0.0,0
2007-11-29,62.426221496174364,63.45124605044273,61.74801281150899,63.20462417602539,140100,0.0,0
2007-11-30,64.23736242184528,67.03498621931534,63.91367225881033,65.1313705444336,292000,0.0,0
2007-12-03,65.25463507866738,65.89431226977855,64.44541021032768,65.45501708984375,110300,0.0,0
2007-12-04,63.82117598577061,65.9020535656765,63.80576469107322,64.44544219970703,136500,0.0,0
2007-12-05,65.35488840094735,66.27971934212053,64.106361338425,66.13328552246094,70800,0.0,0
2007-12-06,65.7402110013644,67.63611783712697,65.10053346850492,67.5282211303711,99600,0.0,0
2007-12-07,67.51281928246917,67.95982338618572,66.71129650750767,67.66696166992188,55800,0.0,0
2007-12-10,67.95981116815831,68.5609516713218,66.34905731846635,67.93669128417969,94500,0.0,0
2007-12-11,67.844199297885,68.2680833962076,65.37798058017867,65.69396209716797,103600,0.0,0
2007-12-12,67.99061589233229,67.99061589233229,64.11402656780373,65.33171844482422,140200,0.0,0
2007-12-13,66.0639140203101,68.66885854619467,59.443647157880456,60.715293884277344,363200,0.0,0
2007-12-14,59.07370503117817,59.07370503117817,55.582461634536735,57.093021392822266,838000,0.0,0
2007-12-17,56.06797651655342,56.07568510128587,53.1624633447193,53.2318229675293,477600,0.0,0
2007-12-18,53.779032508370626,54.35705307424723,50.49587404781132,52.49968338012695,388500,0.0,0
2007-12-19,52.67694272734301,52.67694272734301,50.75020739803325,51.32822799682617,181200,0.0,0
2007-12-20,51.44383377554046,54.649924215977826,50.8658131713209,54.50349044799805,336800,0.0,0
2007-12-21,54.410998765544726,55.65181665670199,53.36285438692829,53.90234375,303200,0.0,0
2007-12-24,53.17789064034074,54.24915492342574,53.17789064034074,54.0796012878418,147000,0.0,0
2007-12-26,53.933172217598006,54.38017029794672,53.52469943187111,53.90234375,141500,0.0,0
2007-12-27,53.37057132612488,54.118145612564795,53.17789778343129,53.64802169799805,209500,0.0,0
2007-12-28,53.9794137401427,54.14125879036581,53.08540579041977,53.60947799682617,118600,0.0,0
2007-12-31,53.177885426034166,53.663420524019344,52.76941855123145,53.563232421875,95600,0.0,0
2008-01-02,53.17789058857544,53.555529034780825,51.90624420286281,51.921661376953125,95500,0.0,0
2008-01-03,51.98330823949554,52.64610555360609,51.19720294225648,51.5054817199707,150600,0.0,0
2008-01-04,50.85809932770295,52.00643770962864,47.906342609314656,47.99882507324219,221200,0.0,0
2008-01-07,47.8369834136316,48.98531893690441,44.51529072440086,45.09331130981445,393700,0.0,0
2008-01-08,45.27827453748158,46.41890135601304,43.18969440908878,43.205108642578125,142100,0.0,0
2008-01-09,43.3900757149761,43.3900757149761,40.63099246285841,42.349639892578125,326400,0.0,0
2008-01-10,41.52499295288511,43.50567626953125,41.44792179000214,43.50567626953125,246200,0.0,0
2008-01-11,43.19739146639215,43.5210844253757,40.69263635173112,41.471038818359375,230200,0.0,0
2008-01-14,41.70224822815812,42.1646634013623,41.00091688281886,41.370849609375,221100,0.0,0
2008-01-15,40.37666972980398,40.97781028082951,38.4499341791169,38.75821304321289,161200,0.0,0
2008-01-16,38.2495421952243,39.79863576679802,35.528990507487705,36.26115036010742,358600,0.0,0
2008-01-17,36.22261722534804,36.22261722534804,34.974093795238794,35.31319808959961,333000,0.0,0
2008-01-18,35.33632107649386,36.800640949965185,34.75830053801273,35.63689422607422,298200,0.0,0
2008-01-22,34.21881818097993,35.606066931027314,33.263156232301085,34.70435333251953,219500,0.0,0
2008-01-23,33.82575994892056,34.87390428284341,31.613868942458414,33.89512252807617,361200,0.0,0
2008-01-24,34.164869966191674,35.552118721736214,33.42500141526527,33.74098587036133,261000,0.0,0
2008-01-25,32.98569744539749,35.4750383226918,32.94716333942602,35.29777908325195,346600,0.0,0
2008-01-28,35.15906340113645,35.54441044436669,34.349835198345886,35.259254455566406,354900,0.0,0
2008-01-29,35.621475914903385,35.64459579300762,33.98760259637403,35.359439849853516,294500,0.0,0
2008-01-30,35.19758847722683,35.544401315050656,33.725563267764684,33.933650970458984,147600,0.0,0
2008-01-31,33.40958553463827,34.79683716179145,32.94717028556351,34.04926300048828,286900,0.0,0
2008-02-01,34.27276792222032,36.592555893625935,34.27276792222032,36.45383071899414,256700,0.0,0
2008-02-04,36.862301380182025,39.57514211082353,36.73898749791537,38.673431396484375,351500,0.0,0
2008-02-05,37.82567018838915,39.17438494715261,36.60026637568547,37.72547912597656,227000,0.0,0
2008-02-06,38.1031076510523,39.32080549752863,37.36324216811087,37.40948486328125,157900,0.0,0
2008-02-07,37.12434602489472,38.44223561894673,36.80065580387661,37.64841842651367,138300,0.0,0
2008-02-08,36.28427486855949,40.95467861892165,35.68313155042129,40.01443099975586,586400,0.0,0
2008-02-11,39.95278210002046,43.15886942545573,39.43641552632713,41.61748123168945,448900,0.0,0
2008-02-12,41.54040820576016,44.422802149201225,41.54040820576016,42.6270866394043,308800,0.0,0
2008-02-13,42.65792279368083,47.65202379681108,42.65792279368083,45.524906158447266,496800,0.0,0
2008-02-14,46.010438278658704,46.47285356187551,44.93146536453327,45.20891571044922,174000,0.0,0
2008-02-15,44.731073170768404,44.85438407306007,42.611665016405254,43.66751480102539,295700,0.0,0
2008-02-19,44.43051446047597,45.81776320313496,43.050971364958414,43.45173263549805,204000,0.0,0
2008-02-20,42.9816048053467,45.29368680924939,42.38817007154929,45.23973846435547,165700,0.0,0
2008-02-21,45.494069504357384,46.22622945069162,43.55962870379784,43.790836334228516,113300,0.0,0
2008-02-22,43.80624906882261,45.38617125264551,42.866001405294845,44.24554443359375,180400,0.0,0
2008-02-25,44.16848176145079,45.594264729604944,43.81396022637245,45.24745178222656,77800,0.0,0
2008-02-26,44.931472295721605,46.90445055106119,44.76962721562576,45.61738967895508,175300,0.0,0
2008-02-27,45.2628742632419,46.84279693359852,44.79275028670436,46.29560470581055,147400,0.0,0
2008-02-28,46.03354582469664,46.087494161949294,44.800436773258994,45.47093963623047,126300,0.0,0
2008-02-29,44.9545977210732,45.39389321528858,43.38238072074168,43.78314208984375,259500,0.0,0
2008-03-03,43.69064406252378,45.53260528741191,42.86600167504719,44.53070068359375,157200,0.0,0
2008-03-04,42.38818093183102,44.88523142939987,42.38818093183102,44.00663757324219,139600,0.0,0
2008-03-05,44.1607643392734,44.777318933511154,43.366950482940055,43.837074279785156,102700,0.0,0
2008-03-06,43.3515432658429,44.2994966591269,42.711865749581634,43.143455505371094,188900,0.0,0
2008-03-07,41.95657835697984,43.62127720222463,41.733079341711594,43.06637954711914,135400,0.0,0
2008-03-10,43.08180181168052,43.644408157705094,39.48265879866463,39.97590255737305,310300,0.0,0
2008-03-11,40.93156488527926,41.60206794160241,39.45953924440618,41.57123947143555,148800,0.0,0
2008-03-12,41.709960974907084,42.580846070673815,40.41519474154283,40.67723083496094,153600,0.0,0
2008-03-13,40.10692150739002,41.75620640432559,39.690745989481606,41.61748123168945,322200,0.0,0
2008-03-14,41.5866502999346,41.70225558360811,40.52309462598208,41.01633834838867,189000,0.0,0
2008-03-17,39.76009272590317,41.02403007054332,38.95857047907067,39.74467849731445,171000,0.0,0
2008-03-18,40.376659546256796,41.7484939715617,39.47494894714228,41.55582046508789,195500,0.0,0
2008-03-19,41.60206593230632,42.24944907471938,39.25144958496094,39.25144958496094,125900,0.0,0
2008-03-20,39.64449547194663,40.84677908451956,38.3189038857378,40.099205017089844,240800,0.0,0
2008-03-24,39.71386909586431,41.79474391438249,39.0433660003297,40.993221282958984,136400,0.0,0
2008-03-25,40.91615109303837,41.101118976076734,40.160871205564206,40.95468521118164,174300,0.0,0
2008-03-26,40.446019115846354,42.65020433624665,40.42289923757888,42.31880569458008,69600,0.0,0
2008-03-27,42.49606874335978,43.0432608042131,41.91034256863704,42.31110382080078,100200,0.0,0
2008-03-28,42.241744508552074,42.465243562275035,41.38627359061744,41.61748123168945,126600,0.0,0
2008-03-31,40.93155986133007,42.472947900905886,40.553918498049676,42.29568862915039,115500,0.0,0
2008-04-01,42.48065739333617,43.76771805168235,41.37856461006874,43.46714782714844,149800,0.0,0
2008-04-02,43.46714043975985,44.66171548756224,43.05096499653658,43.68293380737305,153500,0.0,0
2008-04-03,43.628993462811316,43.783132870773926,42.3111072576621,42.99702453613281,140700,0.0,0
2008-04-04,42.63479900068839,45.216623158039724,41.209016037368656,45.039363861083984,294800,0.0,0
2008-04-07,45.44012975455911,46.03356464694644,44.57695306561621,44.76962661743164,144600,0.0,0
2008-04-08,44.21472736303552,45.802358542803944,44.21472736303552,45.63280487060547,182200,0.0,0
2008-04-09,44.19930247548155,45.66362234262319,44.19930247548155,45.085601806640625,159600,0.0,0
2008-04-10,44.95459338026454,46.503687403975555,44.60007181954487,45.85630416870117,233000,0.0,0
2008-04-11,44.931452180310046,45.84087118508858,44.11451855700865,44.422794342041016,196500,0.0,0
2008-04-14,44.08370858626654,44.253259310160594,43.313014390492526,43.852500915527344,147700,0.0,0
2008-04-15,44.06829750658938,44.73880068175712,43.37467150471568,44.26097106933594,54000,0.0,0
2008-04-16,44.700253972011524,46.37265861460904,44.700253972011524,46.24934768676758,101800,0.0,0
2008-04-17,46.149160322367116,47.50558055046864,45.67132789681698,47.08940505981445,173200,0.0,0
2008-04-18,48.09901706482038,49.55563133497982,47.72137567478691,49.1163330078125,103300,0.0,0
2008-04-21,48.62309677845571,49.825380778528604,48.53831994678861,49.04697799682617,91700,0.0,0
2008-04-22,48.63079238800368,48.91595129746707,47.62118508465498,48.38417053222656,80900,0.0,0
2008-04-23,48.63849626610446,49.224222381880715,46.62698456093277,48.49977111816406,190500,0.0,0
2008-04-24,48.33792218965569,49.17027007013429,47.39767469396262,48.36874771118164,157100,0.0,0
2008-04-25,48.661620196007554,48.84658805531783,45.17808285537311,48.71556854248047,53400,0.0,0
2008-04-28,48.54602381265063,49.686650755111536,45.89483416371984,49.031558990478516,153800,0.0,0
2008-04-29,49.27046441893054,49.27046441893054,47.52098880104686,47.867801666259766,96300,0.0,0
2008-04-30,47.921757980676425,49.32442096672037,47.921757980676425,48.28398513793945,77400,0.0,0
2008-05-01,48.152967550525005,49.52480506295182,48.152967550525005,49.49397659301758,176100,0.0,0
2008-05-02,49.894725642795,50.25695274709778,48.384166177135505,48.84658432006836,95300,0.0,0
2008-05-05,48.84659652543514,49.32442607989394,48.176090491636856,48.58456039428711,46600,0.0,0
2008-05-06,48.1683813680814,49.2165258170452,48.0450704293777,48.9390754699707,65500,0.0,0
2008-05-07,49.093201718185234,49.30899506807895,47.073984535706295,47.397674560546875,113500,0.0,0
2008-05-08,47.43622128085197,49.17799159374055,46.865909293065734,47.6288948059082,128400,0.0,0
2008-05-09,45.26286302017639,48.777229087600816,45.201209022483646,46.22623062133789,315300,0.0,0
2008-05-12,45.84088840700671,46.380374908447266,44.661727279831496,46.380374908447266,126900,0.0,0
2008-05-13,45.91024515809546,47.08940613524768,45.45553554272883,46.14145278930664,105300,0.0,0
