Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-25,8.379905458224545,8.40652302581525,8.144789534085552,8.180278778076172,192400,0.0,0
2011-10-26,8.269001007080078,8.339979491130787,8.162533281004015,8.269001007080078,112300,0.0,0
2011-10-27,8.224641590432324,8.477502591785282,8.224641590432324,8.473066329956055,180000,0.0,0
2011-10-28,8.464192788691614,8.539607538460897,8.424267283159033,8.53073501586914,111500,0.0,0
2011-10-31,8.51298850682105,8.63276414478741,8.433137517423411,8.579530715942383,211700,0.0,0
2011-11-01,8.561785634586995,8.561785634586995,8.362159008178647,8.366595268249512,69100,0.0,0
2011-11-02,8.375466721498407,8.60614716232247,8.260127347216446,8.477499008178711,67900,0.0,0
2011-11-03,8.481939315795898,8.539609030457424,8.37990698042478,8.481939315795898,53800,0.0,0
2011-11-04,8.473064680418698,8.512990182978614,8.433139177858783,8.459755897521973,59200,0.0,0
2011-11-07,8.477501182928975,8.60614937007511,8.477501182928975,8.561787605285645,127300,0.0,0
2011-11-08,8.557353440257494,8.60615062713623,8.499682883768429,8.60615062713623,104000,0.0,0
2011-11-09,8.473066432108498,8.55735371561914,8.344417375901182,8.397651672363281,90700,0.0,0
2011-11-10,8.397649716667068,8.4153939139351,8.295618255517734,8.33997917175293,71800,0.0,0
2011-11-11,8.348852811396473,8.47306559342623,8.286746843446771,8.30449104309082,91600,0.0,0
2011-11-14,8.326673769203646,8.362163020669593,8.286748255538145,8.31336498260498,57500,0.0,0
2011-11-15,8.322237476244036,8.375470930180947,8.229077662658696,8.331110000610352,106300,0.0,0
2011-11-16,8.331107702093991,8.446447948642755,8.295618460550545,8.362160682678223,77900,0.0,0
2011-11-17,8.29562045648725,8.437577456816067,8.273439146354331,8.286747932434082,73900,0.0,0
2011-11-18,8.295621871948242,8.339982807522343,8.273440558030583,8.295621871948242,62500,0.0,0
2011-11-21,8.277875207265195,8.437577251820294,8.264566421508789,8.264566421508789,254000,0.0,0
2011-11-22,8.255695217377356,8.255695217377356,7.874185131780059,7.922983169555664,234800,0.0,0
2011-11-23,7.905237311684257,7.940726559307347,7.772152844630273,7.820950031280518,122600,0.0,0
2011-11-25,7.8253858130943845,7.9540348566699635,7.594706140756336,7.625759124755859,121800,0.0,0
2011-11-28,7.763277841952111,7.967340739083816,7.6967356296756915,7.8076395988464355,202000,0.0,0
2011-11-29,7.807641097298996,8.158097267150879,7.763279331890704,8.158097267150879,150800,0.0,0
2011-11-30,8.2068949336268,8.473064668267774,8.2068949336268,8.362160682678223,233200,0.0,0
2011-12-01,8.36216189607591,8.388778619563169,8.26456583307199,8.34885311126709,76900,0.0,0
2011-12-02,8.371033534443347,8.424266975790962,8.344415967639247,8.388777732849121,50900,0.0,0
2011-12-05,8.371035011131614,8.490810698357864,8.371035011131614,8.437577247619629,122500,0.0,0
2011-12-06,8.424268028840087,8.473066061283824,8.326672810083016,8.410959243774414,119900,0.0,0
2011-12-07,8.397651766083598,8.48193905053491,8.366598778688495,8.419832229614258,87700,0.0,0
2011-12-08,8.424267968703628,8.428704230360518,8.171406977173676,8.175843238830566,165500,0.0,0
2011-12-09,8.131483251166904,8.264567745529927,8.09155773363188,8.251259803771973,164000,0.0,0
2011-12-12,8.260129087537925,8.384341007897882,8.193586020339092,8.379904747009277,81800,0.0,0
2011-12-13,8.370867413045984,8.520024299621582,8.343747352138577,8.520024299621582,135800,0.35,0
2011-12-14,8.497424867866282,8.497424867866282,8.235270294724344,8.407027244567871,130500,0.0,0
2011-12-15,8.38442551138093,8.434144754595588,8.126791000366211,8.126791000366211,155300,0.0,0
2011-12-16,8.181029641920912,8.407024931133623,7.91887514091831,8.054471969604492,265200,0.0,0
2011-12-19,8.009273337742997,8.194589419774767,8.009273337742997,8.126791000366211,127600,0.0,0
2011-12-20,8.12679066252659,8.181029913060856,8.045432217777012,8.068032264709473,236800,0.0,0
2011-12-21,8.07255142451422,8.122269798325828,7.932433734590329,7.955033779144287,205900,0.0,0
2011-12-22,7.945995760913103,8.018314197477427,7.864637304252296,7.869157314300537,339100,0.0,0
2011-12-23,7.887237354493502,8.05447341575959,7.819438065873652,7.869157314300537,405800,0.0,0
2011-12-27,7.914356302172019,8.022833953584945,7.878197085034377,7.909836292266846,323800,0.0,0
2011-12-28,7.932435088660024,8.018313548417451,7.918875921716644,8.009273529052734,171600,0.0,0
2011-12-29,7.995713998844419,8.217189290595662,7.995713998844419,8.113231658935547,191200,0.0,0
2011-12-30,8.294028893613074,8.316628082071814,8.162951186661802,8.181031227111816,241200,0.0,0
2012-01-03,8.303068197059353,8.303068197059353,8.131311276026581,8.140351295471191,209500,0.0,0
2012-01-04,8.131313672287666,8.352789041326169,8.131313672287666,8.321149826049805,194200,0.0,0
2012-01-05,8.203626766131887,8.307584366161898,8.1674675634213,8.226226806640625,139100,0.0,0
2012-01-06,8.208148070315827,8.303066531233544,8.208148070315827,8.28498649597168,71900,0.0,0
2012-01-09,8.284986596840518,8.348264996820383,8.253347396850586,8.253347396850586,126000,0.0,0
2012-01-10,8.307587342402353,8.334707400728755,8.244308930514824,8.325667381286621,111700,0.0,0
2012-01-11,8.325666222772139,8.465783056213173,8.298547030323071,8.388944625854492,110900,0.0,0
2012-01-12,8.379907311858167,8.50194413575709,8.375387301772463,8.497424125671387,117800,0.0,0
2012-01-13,8.4883866995173,8.4883866995173,8.397988203566456,8.429627418518066,133200,0.0,0
2012-01-17,8.461262832006119,8.49742204172011,8.411544457464107,8.48386287689209,93500,0.0,0
2012-01-18,8.474823638146974,8.578781267870037,8.474823638146974,8.569741249084473,91400,0.0,0
2012-01-19,8.56974268707759,8.574262697228825,8.497424248865409,8.520024299621582,127600,0.0,0
2012-01-20,8.465784948873747,8.488384999386891,8.334708104312622,8.366347312927246,160100,0.0,0
2012-01-23,8.370865073553395,8.452223509329958,8.366345064665413,8.438663482666016,111500,0.0,0
2012-01-24,8.420582731441025,8.447702782463951,8.33922516468266,8.39798355102539,121300,0.0,0
2012-01-25,8.416066484367027,8.44770569268998,8.343747185495436,8.420585632324219,112400,0.0,0
2012-01-26,8.452225386770897,8.474824574127073,8.352786893354747,8.41606616973877,138100,0.0,0
2012-01-27,8.407024076277153,8.434143266836092,8.352784833055756,8.370864868164062,93900,0.0,0
2012-01-30,8.384428055764008,8.46126651763916,8.307589593888856,8.46126651763916,75200,0.0,0
2012-01-31,8.524546648652931,8.578785061141568,8.411548950180242,8.54714584350586,156700,0.0,0
2012-02-01,8.560703450792317,8.61946185801483,8.510984201686037,8.574262619018555,136400,0.0,0
2012-02-02,8.610421948209387,8.614941958377354,8.542623519897461,8.542623519897461,101400,0.0,0
2012-02-03,8.565223460902322,8.651101066681088,8.542623410352297,8.574262619018555,118900,0.0,0
2012-02-06,8.574262088981339,8.642061374336475,8.574262088981339,8.633021354675293,86200,0.0,0
2012-02-07,8.633020563168897,8.691778961371945,8.596861349943103,8.67821979522705,109800,0.0,0
2012-02-08,8.700818572088682,8.71889860890535,8.642060176641722,8.673699378967285,111000,0.0,0
2012-02-09,8.678222945279858,8.72342133164064,8.646582867881767,8.71438217163086,82800,0.0,0
2012-02-10,8.714377810724105,8.723416966210452,8.669178584878262,8.718897819519043,70700,0.0,0
2012-02-13,8.732456614931149,8.822855062804303,8.723416597723135,8.736976623535156,120300,0.0,0
2012-02-14,8.746017010185138,8.822855435492016,8.700817784339295,8.718897819519043,90400,0.0,0
2012-02-15,8.727938174597739,8.74601821226246,8.655619748146151,8.67821979522705,89900,0.0,0
2012-02-16,8.673699276137908,8.741497689189432,8.673699276137908,8.705338478088379,109500,0.0,0
2012-02-17,8.723418642375139,8.764097867242372,8.596861820213697,8.727938652038574,120900,0.0,0
2012-02-21,8.723417652587107,8.750537707490594,8.687258441486057,8.705338478088379,104000,0.0,0
2012-02-22,8.727939323358926,8.74601936340332,8.696300115384997,8.74601936340332,114200,0.0,0
2012-02-23,8.741499875625927,8.9268159866333,8.723419834501396,8.9268159866333,182400,0.0,0
2012-02-24,8.926817165511574,8.940377198145715,8.768620233195648,8.80929946899414,119200,0.0,0
2012-02-27,8.813817789362279,8.818337799373376,8.71438015542939,8.74601936340332,151900,0.0,0
2012-02-28,8.759577857578934,8.768617876905807,8.696299446498214,8.727938652038574,120500,0.0,0
2012-02-29,8.736979295644678,8.773138513432142,8.66466086006975,8.669180870056152,91000,0.0,0
2012-03-01,8.732459333370025,8.800257759328982,8.700820125396096,8.74601936340332,70000,0.0,0
2012-03-02,8.750539280467626,8.872576101055992,8.709860052903588,8.831897735595703,82000,0.0,0
2012-03-05,8.845455540624892,8.845455540624892,8.75957708876441,8.827376365661621,90600,0.0,0
2012-03-06,8.827377694024396,8.827377694024396,8.669180794297786,8.723419189453125,104000,0.0,0
2012-03-07,8.71890016544049,8.77765857137725,8.696300115384997,8.74601936340332,53300,0.0,0
2012-03-08,8.755058603654827,8.79573696592417,8.682739312022141,8.759577751159668,88100,0.0,0
2012-03-09,8.759576786505484,8.84997524451339,8.759576786505484,8.791216850280762,76700,0.0,0
2012-03-12,8.795737655891003,8.872576101055992,8.795737655891003,8.831897735595703,69700,0.0,0
2012-03-13,8.845702187027417,8.919339598616393,8.799679463154698,8.841099739074707,32800,0.35,0
2012-03-14,8.845702686172839,8.882521394044934,8.762861251831055,8.762861251831055,95800,0.0,0
2012-03-15,8.772067010321525,8.790476806822678,8.606383230948218,8.610984802246094,168300,0.0,0
2012-03-16,8.624795202398854,8.670818832114549,8.5833740234375,8.5833740234375,60300,0.0,0
2012-03-19,8.6109853733781,8.707635055764708,8.518939018249512,8.518939018249512,118400,0.0,0
2012-03-20,8.5741626643219,8.5741626643219,8.463706562890573,8.541946411132812,116100,0.0,0
2012-03-21,8.541950894226877,8.606384312248872,8.491325703143017,8.597179412841797,79800,0.0,0
2012-03-22,8.532742530526132,8.620186396912542,8.463706697931388,8.523537635803223,100000,0.0,0
2012-03-23,8.518939790496333,8.587974782557703,8.518939790496333,8.546553611755371,97200,0.0,0
2012-03-26,8.551154669081452,8.629394548097297,8.53734732178663,8.624792098999023,100100,0.0,0
2012-03-27,8.670814205260509,8.670814205260509,8.551153182983398,8.551153182983398,111000,0.0,0
2012-03-28,8.50513342608937,8.597180678051254,8.468314700870147,8.537349700927734,115000,0.0,0
2012-03-29,8.546551071149828,8.670814546617423,8.505129912660628,8.661609649658203,158400,0.0,0
2012-03-30,8.758260617252812,8.94695664390031,8.707634554259975,8.767464637756348,280700,0.0,0
2012-04-02,8.767464034952686,8.799681176895955,8.64320142733809,8.712236404418945,80300,0.0,0
2012-04-03,8.71223526293225,8.790475127460109,8.689223021702148,8.744451522827148,132400,0.0,0
2012-04-04,8.726045775010272,8.749058026908255,8.65701077497163,8.703034400939941,92700,0.0,0
2012-04-05,8.712236791347305,8.739850607840562,8.643201811200464,8.647804260253906,93800,0.0,0
2012-04-09,8.592573181320455,8.64780167562786,8.560356925402443,8.587970733642578,87500,0.0,0
2012-04-10,8.629397653153195,8.666216381360206,8.523543919286503,8.5833740234375,145700,0.0,0
2012-04-11,8.597180330628328,8.693829151237718,8.532747783555402,8.606385231018066,66500,0.0,0
2012-04-12,8.592572967547166,8.647801460480549,8.564959159994032,8.62939167022705,83600,0.0,0
2012-04-13,8.638599446293846,8.707634427113142,8.583370934941962,8.624792098999023,78300,0.0,0
2012-04-16,8.57876755351825,8.670814769825387,8.569563534149387,8.62018871307373,94800,0.0,0
2012-04-17,8.620190783531958,8.647805481753181,8.574167164324113,8.597179412841797,95800,0.0,0
2012-04-18,8.592576222153033,8.624792489472082,8.551155056220699,8.560359954833984,99900,0.0,0
2012-04-19,8.629395953360037,8.638600853055566,8.518939790496333,8.546553611755371,104100,0.0,0
2012-04-20,8.555758098691955,8.624793087422841,8.555758098691955,8.615588188171387,96200,0.0,0
2012-04-23,8.615588805207793,8.615588805207793,8.482121267812987,8.514337539672852,108300,0.0,0
2012-04-24,8.537347176054707,8.587973237444132,8.482119543472965,8.486721992492676,106900,0.0,0
2012-04-25,8.560360693041025,8.601781862545334,8.52814442294379,8.597179412841797,102000,0.0,0
2012-04-26,8.59717916380259,8.643202781677246,8.569565344208797,8.643202781677246,57900,0.0,0
2012-04-27,8.652404158212617,8.652404158212617,8.592574087743053,8.601778984069824,72100,0.0,0
2012-04-30,8.601779970624687,8.610983990179857,8.555756361539515,8.592575073242188,45900,0.0,0
2012-05-01,8.592575883572355,8.675418212172714,8.592575883572355,8.610984802246094,90000,0.0,0
2012-05-02,8.62018970049667,8.633997047872533,8.569564515773326,8.610984802246094,67000,0.0,0
2012-05-03,8.615585703506744,8.624790600103582,8.537345838088143,8.551153182983398,83000,0.0,0
2012-05-04,8.52353809466257,8.52353809466257,8.385467299867202,8.431490898132324,94700,0.0,0
2012-05-07,8.422287859116057,8.445300102233887,8.408481391072677,8.445300102233887,66900,0.0,0
2012-05-08,8.4406988185587,8.4406988185587,8.348651589038058,8.408482551574707,75800,0.0,0
2012-05-09,8.35325239478641,8.390071103785063,8.293422321848823,8.357854843139648,92600,0.0,0
2012-05-10,8.37166298463969,8.422288165687036,8.339446720929374,8.380867004394531,102000,0.0,0
2012-05-11,8.380865436891838,8.408480124473536,8.298024007628298,8.325637817382812,73100,0.0,0
2012-05-14,8.316434893771055,8.362458506161234,8.288821077467905,8.307229995727539,110000,0.0,0
2012-05-15,8.288821374186158,8.3118327422913,8.08631799911671,8.090920448303223,166600,0.0,0
2012-05-16,8.10472724969708,8.187569573816841,7.929837703704834,7.929837703704834,166000,0.0,0
2012-05-17,7.929835937061249,7.948245728465277,7.814777374267578,7.814777374267578,152500,0.0,0
2012-05-18,7.837791174011863,7.874609886323286,7.768755320329018,7.8009724617004395,128000,0.0,0
2012-05-21,7.810176323258555,7.8608023808468825,7.754948694823404,7.823983669281006,183200,0.0,0
2012-05-22,7.8193821228873395,7.939043168740988,7.8193821228873395,7.837791919708252,134500,0.0,0
2012-05-23,7.84699309120974,7.84699309120974,7.777958133851343,7.833186626434326,188500,0.0,0
2012-05-24,7.800974019436778,7.943646448404647,7.745745501027672,7.939043998718262,124400,0.0,0
2012-05-25,7.943645426764472,7.971259243503824,7.89762181364728,7.957452774047852,58300,0.0,0
2012-05-29,7.975861902292391,8.077113151550293,7.975861902292391,8.077113151550293,100100,0.0,0
2012-05-30,8.06330707484114,8.06330707484114,7.879213486384659,7.925236225128174,124300,0.0,0
2012-05-31,7.957451197452035,7.957451197452035,7.764152762919635,7.88381290435791,115700,0.0,0
2012-06-01,7.8654064837197675,7.8654064837197675,7.745745426507539,7.787166595458984,117400,0.0,0
2012-06-04,7.805572075518091,7.805572075518091,7.639888350572903,7.718128204345703,138700,0.0,0
2012-06-05,7.7135284606259855,7.91603183746338,7.7135284606259855,7.916031837463379,169900,0.0,0
2012-06-06,7.916029071073483,8.054098988313726,7.916029071073483,7.9850640296936035,119200,0.0,0
2012-06-07,8.054099189746836,8.104725236987074,7.943643077626708,7.948245525360107,101900,0.0,0
2012-06-08,7.943643788843811,8.086316170044448,7.823982770543294,7.902222633361816,148700,0.0,0
2012-06-11,7.952849739598556,8.008077369012334,7.952849739598556,7.96665620803833,74200,0.0,0
2012-06-12,8.017282429662963,8.21058089219919,7.989668614394177,8.192171096801758,122700,0.0,0
2012-06-13,8.178088835245125,8.220340800791957,8.121752582704564,8.196866989135742,100300,0.35,0
2012-06-14,8.229729103022283,8.323621649397413,8.229729103022283,8.26728630065918,87600,0.0,0
2012-06-15,8.267284094510252,8.314229907453079,8.18747495889987,8.286062240600586,43200,0.0,0
2012-06-18,8.290757406636578,8.375261306762695,8.178085838279765,8.375261306762695,120700,0.0,0
2012-06-19,8.356484520161802,8.4175155291434,8.304843930370762,8.384653091430664,106200,0.0,0
2012-06-20,8.384653920990365,8.384653920990365,8.196867009022467,8.276676177978516,160300,0.0,0
2012-06-21,8.318927415941372,8.33301170173727,8.140530939698081,8.149920463562012,127700,0.0,0
2012-06-22,8.168697854366023,8.220339335369323,8.070110549287937,8.102972984313965,97500,0.0,0
2012-06-25,8.102973060770886,8.102973060770886,7.760263527359759,7.8682403564453125,203000,0.0,0
2012-06-26,7.924574468663825,8.093582275970245,7.924574468663825,8.070109367370605,162400,0.0,0
2012-06-27,8.06072036047685,8.19686485082963,8.06072036047685,8.164002418518066,66200,0.0,0
2012-06-28,8.074805916396501,8.225034713745117,8.074805916396501,8.225034713745117,102500,0.0,0
2012-06-29,8.389344213982737,8.57713013047496,8.27197790424586,8.337702751159668,301100,0.0,0
2012-07-02,8.347094628724767,8.47854435968422,8.342399867557052,8.455071449279785,92600,0.0,0
2012-07-03,8.497323391192301,8.544270107362584,8.469155719663785,8.506712913513184,63400,0.0,0
2012-07-05,8.497324589868562,8.516102741725138,8.464462152543861,8.487935066223145,51800,0.0,0
2012-07-06,8.497325941842536,8.553661301809806,8.478546891563845,8.525493621826172,95200,0.0,0
2012-07-09,8.52548927167238,8.548962177109228,8.497321606061371,8.511404991149902,62100,0.0,0
2012-07-10,8.553659032316347,8.633468183956674,8.502018448620252,8.516101837158203,124400,0.0,0
2012-07-11,8.516101201686629,8.717971446385908,8.516101201686629,8.708581924438477,104800,0.0,0
2012-07-12,8.703889445853903,8.830644430606098,8.67572087552298,8.825949668884277,112600,0.0,0
2012-07-13,8.835336148035392,8.872893333435059,8.76961129744446,8.872893333435059,83500,0.0,0
2012-07-16,8.849425346033328,8.919844995861135,8.764921408066186,8.797783851623535,105000,0.0,0
2012-07-17,8.783696884136104,8.872895557607505,8.769613495727148,8.802475929260254,108400,0.0,0
2012-07-18,8.816558596456188,8.886978211890955,8.802474315195639,8.863504409790039,87600,0.0,0
2012-07-19,8.863503813226659,8.943312944130192,8.854115188452191,8.872893333435059,74300,0.0,0
2012-07-20,8.85881156709066,8.85881156709066,8.764918138719887,8.811864852905273,93500,0.0,0
2012-07-23,8.793086051940918,8.8447275285147,8.675719710952595,8.793086051940918,80400,0.0,0
2012-07-24,8.872895242673298,8.91514719726879,8.567742933710171,8.609994888305664,111200,0.0,0
2012-07-25,8.62877401154496,8.685110255844199,8.534881464958533,8.558354377746582,152200,0.0,0
2012-07-26,8.558353764057623,8.69449915568165,8.52549133033711,8.619384765625,149300,0.0,0
2012-07-27,8.713276797551483,8.816559749434274,8.685109126780773,8.736750602722168,102800,0.0,0
2012-07-30,8.779002432543065,8.835337773288437,8.73205571829919,8.760223388671875,112400,0.0,0
2012-07-31,8.816561495896659,8.872896848597486,8.689805609168369,8.732057571411133,145400,0.0,0
2012-08-01,8.779001826192486,8.830642402403335,8.741444636478215,8.821253776550293,109300,0.0,0
2012-08-02,8.825948294542336,8.872895009015943,8.713276717066138,8.840032577514648,20400,0.0,0
2012-08-03,8.872895808201234,8.985567395825806,8.872895808201234,8.966789245605469,32600,0.0,0
2012-08-06,8.99495709636285,9.037209054486091,8.943315615226842,8.971484184265137,20400,0.0,0
2012-08-07,9.013737927307673,9.126409539469721,8.994958877563477,8.994958877563477,14000,0.0,0
2012-08-08,9.06068141507808,9.070070937519322,8.929231682637253,9.009040832519531,112700,0.0,0
2012-08-09,9.037208875941554,9.08415559464367,8.957399722778208,8.966789245605469,50800,0.0,0
2012-08-10,9.023125800124857,9.023125800124857,8.910454197410715,8.94801139831543,68800,0.0,0
2012-08-13,8.948008306485356,8.962092587745905,8.854115784383664,8.863504409790039,84300,0.0,0
2012-08-14,8.877591839415778,8.966790528164863,8.872897077330636,8.896370887756348,105100,0.0,0
2012-08-15,8.924535751342773,8.971482461959777,8.89167332254108,8.924535751342773,81100,0.0,0
2012-08-16,8.976179029911338,9.131102579337364,8.957399983709779,9.079461097717285,122200,0.0,0
2012-08-17,9.03251497462114,9.070072174072266,9.004347298891362,9.070072174072266,72800,0.0,0
2012-08-20,9.084153651863922,9.11232131888745,8.994954994949762,9.098237037658691,112700,0.0,0
2012-08-21,9.11232367861437,9.11232367861437,8.952705365089644,9.00434684753418,114700,0.0,0
2012-08-22,9.032513289556876,9.032513289556876,8.891674041748047,8.891674041748047,114100,0.0,0
2012-08-23,8.896367014044113,8.915145158773875,8.811863124175389,8.816557884216309,80400,0.0,0
2012-08-24,8.830642402403335,8.915146303118952,8.802474733976142,8.821253776550293,82200,0.0,0
2012-08-27,8.811867209325015,8.84942441162984,8.74614143371582,8.74614143371582,112400,0.0,0
2012-08-28,8.774310919815854,8.840035806828103,8.685112219274636,8.717974662780762,131800,0.0,0
2012-08-29,8.713275605933937,8.797779502123525,8.699192220191664,8.783695220947266,102500,0.0,0
2012-08-30,8.797780111612871,8.797780111612871,8.694498062133789,8.694498062133789,68600,0.0,0
2012-08-31,8.764921320300871,8.802478526195262,8.71327982640818,8.741448402404785,43300,0.0,0
2012-09-04,8.750836476451832,8.77900505065918,8.708584510575175,8.77900505065918,46200,0.0,0
2012-09-05,8.788393020629883,8.788393020629883,8.755530581954444,8.788393020629883,84000,0.0,0
2012-09-06,8.78839086098319,8.933925761402735,8.78839086098319,8.858811378479004,99000,0.0,0
2012-09-07,8.8775895264929,8.905757196230779,8.830642813307048,8.858811378479004,76300,0.0,0
2012-09-10,8.854115188452191,8.929229559251525,8.849420428347992,8.872893333435059,82100,0.0,0
2012-09-11,8.872893930630406,8.901061597717513,8.863504409790039,8.863504409790039,89200,0.0,0
2012-09-12,8.86350743211312,8.944824047539752,8.839590243842085,8.892207145690918,80700,0.35,0
2012-09-13,8.892209138900306,8.997442053838732,8.834808786530841,8.992658615112305,115000,0.0,0
2012-09-14,8.997437910979167,9.030921054299228,8.887421607971191,8.887421607971191,82600,0.0,0
2012-09-17,8.887423708036712,8.93047373457713,8.8491571191505,8.892207145690918,67100,0.0,0
2012-09-18,8.916122481884647,8.916122481884647,8.806106164475572,8.844372749328613,103100,0.0,0
2012-09-19,8.868287992844767,8.916120529174805,8.839587376230165,8.916120529174805,119400,0.0,0
2012-09-20,8.906554770330652,8.906554770330652,8.858721320573904,8.87307071685791,89400,0.0,0
2012-09-21,8.868288192994688,8.916120730404266,8.84915444815312,8.87307071685791,142500,0.0,0
