Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-01,22.97357599559861,23.667831420898438,22.97357599559861,23.667831420898438,1170700,0.0,0
2014-04-02,23.585784908505225,23.661523711026266,23.40906585118929,23.48480224609375,560700,0.0,0
2014-04-03,23.42168167181473,23.636270063388636,23.333322170745916,23.472171783447266,485000,0.0,0
2014-04-04,23.51004203335814,23.51004203335814,22.885210326677615,23.005128860473633,1244900,0.0,0
2014-04-07,22.960955098786982,23.137674153498207,22.53808855093527,22.588581085205078,1020700,0.0,0
2014-04-08,22.65169686322683,22.84735184384512,22.449731518931678,22.563337326049805,519200,0.0,0
2014-04-09,22.67693345522235,22.938857976940604,22.563327696588306,22.721113204956055,439700,0.0,0
2014-04-10,22.86628013222434,23.074558200355327,22.304563995918983,22.437103271484375,912100,0.0,0
2014-04-11,22.405546645056845,22.632758207521093,22.228827610969656,22.437103271484375,411200,0.0,0
2014-04-14,22.645376835071957,22.89152184290712,22.47496819712089,22.721113204956055,359500,0.0,0
2014-04-15,22.702186879695592,22.841036533704465,22.32350009552169,22.588581085205078,639900,0.0,0
2014-04-16,22.550706252591663,23.21971772481888,22.550706252591663,23.036685943603516,1041800,0.0,0
2014-04-17,22.9230794840321,23.71200706100902,22.9230794840321,23.680450439453125,650600,0.0,0
2014-04-21,23.80667906872596,23.901348932341573,23.59840103506304,23.794055938720703,1149100,0.0,0
2014-04-22,23.90767210062841,24.298979670540746,23.90767210062841,24.191686630249023,913800,0.0,0
2014-04-23,24.128561965831977,24.128561965831977,23.604715279747865,23.730941772460938,337000,0.0,0
2014-04-24,23.080867690576746,23.768812714217262,23.049311065341453,23.44061851501465,1642000,0.0,0
2014-04-25,23.358566340044842,23.573154734533606,22.714803564194423,22.7716064453125,785900,0.0,0
2014-04-28,22.75267498405654,23.162918361877747,22.607512572357926,22.94832992553711,502500,0.0,0
2014-04-29,22.979882243112936,23.238650390674305,22.89152274018211,23.143978118896484,393300,0.0,0
2014-04-30,22.45603813050429,23.366143521401384,22.45603813050429,23.194473266601562,870400,0.0,0
2014-05-01,23.257587539451315,23.257587539451315,22.822100317543956,22.99881935119629,865700,0.0,0
2014-05-02,22.923078463057514,23.16922347089268,22.65168719605572,22.721113204956055,667800,0.0,0
2014-05-05,22.5948813693904,22.721110241142064,22.285623161595076,22.714799880981445,619000,0.0,0
2014-05-06,22.639065745412662,22.721114889981177,22.443413241400933,22.4749698638916,293600,0.0,0
2014-05-07,22.613820214921564,22.721113204956055,22.348739308903532,22.721113204956055,328400,0.0,0
2014-05-08,22.613821233030674,22.801899371727,22.367673806497784,22.626441955566406,436800,0.0,0
2014-05-09,22.569637262408193,22.733735533594054,22.386607908938014,22.6011962890625,288000,0.0,0
2014-05-12,22.386614600144014,22.72742955829017,22.3171885729387,22.405548095703125,603600,0.0,0
2014-05-13,22.49390517959221,22.620134087405066,22.02686135058566,22.071041107177734,4382900,0.0,0
2014-05-14,22.317186899278397,22.721117491689842,21.951123295145376,21.98899269104004,1909600,0.0,0
2014-05-15,21.894323043019202,22.140470534566898,21.540884935883803,21.80596351623535,891900,0.0,0
2014-05-16,21.81227033285028,22.039479450724908,21.6797286712369,22.020545959472656,599200,0.0,0
2014-05-19,21.913253929365702,21.995300666811364,21.64817300209577,21.723909378051758,1024200,0.0,0
2014-05-20,21.78071336784082,21.78071336784082,21.402029061217164,21.50301170349121,891200,0.0,0
2014-05-21,21.553503007034926,21.629239382544583,21.376781587357772,21.4525203704834,1251800,0.0,0
2014-05-22,21.458834136644732,21.585063054265913,21.332605219023552,21.389408111572266,503600,0.0,0
2014-05-23,21.465142607416656,21.68604379569021,21.376783095153687,21.490388870239258,526500,0.0,0
2014-05-27,21.48407532446355,21.641860832297244,21.45882906538237,21.56612205505371,665700,0.0,0
2014-05-28,21.60399566175869,21.8248968604253,21.49670265113888,21.52825927734375,894900,0.0,0
2014-05-29,21.50932620787964,21.56612669160027,21.319981631678996,21.357851028442383,1426100,0.0,0
2014-05-30,21.345225339990524,21.40202822452503,21.010720801962897,21.181129455566406,1252200,0.0,0
2014-06-02,21.244238785271502,21.42095776786011,21.061207034667262,21.206369400024414,880800,0.0,0
2014-06-03,21.143265523190358,21.28211758960087,20.953923328386605,21.162199020385742,634500,0.0,0
2014-06-04,21.111708895179426,21.50932918965897,21.111708895179426,21.364164352416992,2215500,0.0,0
2014-06-05,21.37678362680228,21.665846842746603,21.34522700129727,21.395719528198242,2342100,0.0,0
2014-06-06,21.338914729166163,21.730222147157413,21.313668467975507,21.723909378051758,1477700,0.0,0
2014-06-09,21.660790700350415,21.730216697405282,21.452515116801184,21.484071731567383,1208000,0.0,0
2014-06-10,21.55457942267748,21.616109426552423,21.163609866147482,21.266159057617188,1149500,0.52,0
2014-06-11,21.29820423637229,21.458437493442467,21.099514117417698,21.176427841186523,503400,0.0,0
2014-06-12,21.150792070849146,21.271287316306147,20.958512631925476,21.112335205078125,799000,0.0,0
2014-06-13,21.112332400202416,21.20847332937432,20.990556008888014,21.150789260864258,326200,0.0,0
2014-06-16,21.15079387958176,21.343073334948407,20.862373474048823,21.11874771118164,758600,0.0,0
2014-06-17,21.035422994689036,21.285386498808727,20.830324609515667,20.836732864379883,615800,0.0,0
2014-06-18,20.907237502824557,20.91364820314808,20.625227812734423,20.772642135620117,1590700,0.0,0
2014-06-19,20.708550887741875,21.11874771118164,20.664326344061294,21.11874771118164,837900,0.0,0
2014-06-20,21.118741729030436,21.298202177209404,21.041830457663053,21.285383224487305,1101800,0.0,0
2014-06-23,21.20847467621002,21.2789777027513,21.029014204988986,21.20206642150879,848000,0.0,0
2014-06-24,21.208475653191886,21.31102484789441,21.208475653191886,21.291797637939453,911000,0.0,0
2014-06-25,21.24052025068913,21.38152629986186,21.227701296676564,21.304615020751953,631900,0.0,0
2014-06-26,21.24052218077311,21.349482077298138,21.03542378786615,21.170019149780273,495200,0.0,0
2014-06-27,21.202067832635354,21.349482150230457,20.948898968189727,21.298206329345703,1673600,0.0,0
2014-06-30,21.3943446936854,22.080142823125065,21.157197718110623,21.77249526977539,2123400,0.0,0
2014-07-01,21.8878648142861,22.451884142518324,21.753267014512765,22.36856460571289,2256300,0.0,0
2014-07-02,23.073593111502785,23.355602813788984,22.788378058916205,22.894132614135742,1890400,0.0,0
2014-07-03,22.964626652069665,23.092811274263973,22.60570335301674,22.791574478149414,398700,0.0,0
2014-07-07,22.714666936441645,22.874900202642472,22.560844370069592,22.746715545654297,567700,0.0,0
2014-07-08,22.676206362202578,22.881304691671406,22.54801929504332,22.791574478149414,491900,0.0,0
2014-07-09,22.881313124280137,23.015908494166492,22.573665516697393,22.810810089111328,856300,0.0,0
2014-07-10,22.6249360848578,23.063976102526638,22.56084375810223,22.900537490844727,545200,0.0,0
2014-07-11,22.47111664323214,22.86849450322491,22.298064403001607,22.82362937927246,1401400,0.0,0
2014-07-14,22.862078738236715,22.913354551375605,22.20832923547326,22.298059463500977,803800,0.0,0
2014-07-15,22.342926926152526,22.464703327710236,22.125009587335953,22.30447006225586,711200,0.0,0
2014-07-16,22.362151976518806,22.503158018893306,22.163464311316957,22.419836044311523,854000,0.0,0
2014-07-17,22.432654997706056,22.548023133291487,22.368562675698755,22.419836044311523,647700,0.0,0
2014-07-18,22.515979532690867,22.6121180266342,22.432657548634133,22.496749877929688,385400,0.0,0
2014-07-21,22.43265680514595,22.52559239102028,22.381380987436433,22.42624855041504,451700,0.0,0
2014-07-22,22.528797572054362,23.02872456614827,22.291650584373194,22.993473052978516,3417800,0.0,0
2014-07-23,23.009499499631467,23.015907754911055,22.689032946405213,22.97104263305664,499800,0.0,0
2014-07-24,23.073587422336477,23.233820668324924,22.423040834817826,22.471111297607422,511200,0.0,0
2014-07-25,22.44547712945145,22.490342250202676,22.304471067110047,22.342927932739258,507800,0.0,0
2014-07-28,22.721076082197754,22.753122244252907,22.182692246788644,22.208330154418945,1302400,0.0,0
2014-07-29,22.753122155240792,22.765941109005794,21.996820997863722,22.080142974853516,1122800,0.0,0
2014-07-30,22.16346545804683,22.44547511242154,21.778904171209874,21.849407196044922,1120200,0.0,0
2014-07-31,21.791724542360928,21.977595720837527,21.43472532826393,21.580215454101562,1328400,0.0,0
2014-08-01,21.599449119541696,21.887869545738084,21.586630162270065,21.65072250366211,1568700,0.0,0
2014-08-04,21.96477823131741,21.990416142810602,21.644311672549954,21.93914031982422,438700,0.0,0
2014-08-05,21.939140011716393,22.080146077982878,21.477667391183,21.560989379882812,750000,0.0,0
2014-08-06,21.541762367951023,21.554581323635976,21.163611732625277,21.317434310913086,461600,0.0,0
2014-08-07,21.34947900163203,21.727629567507865,21.25013272456073,21.323841094970703,540700,0.0,0
2014-08-08,21.41998388015709,21.41998388015709,21.022606026946235,21.278980255126953,520400,0.0,0
2014-08-11,21.50971326828178,21.50971326828178,21.19565500923815,21.3622989654541,339700,0.0,0
2014-08-12,21.381522562358008,21.573801949004956,21.343065707042594,21.484071731567383,338300,0.0,0
2014-08-13,21.548165242414186,21.830177307128906,21.51611908368711,21.830177307128906,324100,0.0,0
2014-08-14,21.855816558358413,22.022460524590464,21.734040156085463,21.881454467773438,303100,0.0,0
2014-08-15,21.91349912075393,22.0929620293165,21.830179588349804,22.073732376098633,412700,0.0,0
2014-08-18,22.150648613135694,22.20192198928349,21.919912308056304,21.9711856842041,625400,0.0,0
2014-08-19,21.977592495190464,22.099368881337046,21.759675183951913,21.79172134399414,700500,0.0,0
2014-08-20,21.522537527036704,21.791728291167413,21.50330786890875,21.58662986755371,914100,0.0,0
2014-08-21,21.657132996318754,21.76609046462967,21.368712572898577,21.400758743286133,627700,0.0,0
2014-08-22,21.40716700070774,21.5481706233106,21.227704066084232,21.317434310913086,455500,0.0,0
2014-08-25,21.44561878472236,21.509713555262667,21.32384238814402,21.477664947509766,402900,0.0,0
2014-08-26,21.490485243428964,21.599445137667917,21.458439078640676,21.528942108154297,175300,0.0,0
2014-08-27,21.631490757168404,21.66994762092432,21.407165164339563,21.445619583129883,1299500,0.0,0
2014-08-28,21.40716834102027,21.464852422731276,21.254624470294576,21.368711471557617,446600,0.0,0
2014-08-29,21.336668449226824,21.43280696961157,21.221300268792085,21.343076705932617,686600,0.0,0
2014-09-02,21.349480783502866,21.46484892814234,21.22129368446283,21.381526947021484,1666800,0.0,0
2014-09-03,21.4456202075104,21.4456202075104,21.234113563108934,21.291797637939453,865000,0.0,0
2014-09-04,21.323846346334165,21.39434938453272,21.221297139399706,21.368711471557617,777400,0.0,0
2014-09-05,21.381527255168955,21.464849237490633,21.291797018037418,21.445619583129883,689200,0.0,0
2014-09-08,21.47126029653109,21.875048861324963,21.396270747144207,21.721223831176758,3039700,0.0,0
2014-09-09,21.663538092420154,22.02246150531762,21.663538092420154,21.9711856842041,1030900,0.0,0
2014-09-10,21.88786721333178,21.935935241770554,21.221296176034585,21.278980255126953,1035800,0.0,0
2014-09-11,21.292001483179245,21.376649277385464,21.04131445368728,21.096662521362305,919200,0.52,0
2014-09-12,21.08363701038164,21.20735109147683,20.45855017364595,20.478084564208984,1564300,0.0,0
2014-09-15,20.354370149043053,20.699470279441083,20.256700675740888,20.543197631835938,1422500,0.0,0
2014-09-16,20.412972625148445,20.56924403498143,20.308791685259784,20.465063095092773,747000,0.0,0
2014-09-17,20.44552827779748,20.673424544788393,20.40646073663567,20.621334075927734,1243900,0.0,0
2014-09-18,20.732028846603807,20.754167577834757,20.41297453313122,20.48459815979004,828900,0.0,0
2014-09-19,20.517155816453865,20.722262607713184,20.452042411394647,20.569246292114258,4287200,0.0,0
2014-09-22,20.719004894335136,20.719004894335136,20.263213572710004,20.510643005371094,569700,0.0,0
2014-09-23,20.517156599847368,20.849233860587457,20.471577587146072,20.705984115600586,1033400,0.0,0
2014-09-24,20.758074594367667,20.85574408472355,20.491110741158604,20.51715660095215,455200,0.0,0
2014-09-25,20.45855264243202,20.5366889721784,20.38692777699241,20.43901824951172,978800,0.0,0
2014-09-26,20.517153897221853,20.517153897221853,20.25019007919302,20.39995002746582,1277900,0.0,0
2014-09-29,20.276238824685784,20.426000045405615,20.106944449650133,20.3153076171875,620300,0.0,0
2014-09-30,20.341351353782624,20.341351353782624,20.028808478948456,20.119966506958008,808900,0.0,0
2014-10-01,20.100432340830558,20.36739618821031,20.00927307547862,20.146011352539062,1936100,0.0,0
2014-10-02,20.11996503749204,20.172055512826628,19.546969808811564,19.774866104125977,987800,0.0,0
2014-10-03,19.885557852022544,19.95067001255421,19.683706180182853,19.924625396728516,1407900,0.0,0
2014-10-06,19.931135979707552,20.17856540781585,19.8464881876642,20.067873001098633,377100,0.0,0
2014-10-07,20.119963205653725,20.146009061917102,19.63487093112878,19.70323944091797,629400,0.0,0
2014-10-08,19.68370436845976,19.820442625247303,19.54696735360696,19.66417121887207,1152400,0.0,0
2014-10-09,19.670683341874664,19.735796744640993,19.35814049891812,19.4948787689209,1485600,0.0,0
2014-10-10,19.45580810177035,19.859510166357428,19.364650091868484,19.66417121887207,594300,0.0,0
2014-10-13,19.70975157180335,19.95718100500253,19.55348015474047,19.573013305664062,512000,0.0,0
2014-10-14,19.69672845783346,20.11345223274534,19.612081906780038,20.074384689331055,781200,0.0,0
2014-10-15,19.99624630923751,20.31530181385053,19.859509300347373,20.181819915771484,1215200,0.0,0
2014-10-16,19.95717865994013,20.530175030442404,19.95717865994013,20.478084564208984,690800,0.0,0
2014-10-17,20.614825078975965,20.816675514723855,20.45204218906495,20.562734603881836,718800,0.0,0
2014-10-20,20.595286160960907,20.940386258861302,20.452037696402908,20.933876037597656,908200,0.0,0
2014-10-21,20.914341072569876,20.98596592809874,20.82318306875835,20.842716217041016,484800,0.0,0
2014-10-22,20.816673702553928,20.94689925798518,20.517153807320746,20.640869140625,1173500,0.0,0
2014-10-23,20.764581140041038,21.13572586062758,20.569242205606432,20.842716217041016,1459500,0.0,0
2014-10-24,20.888301520347703,20.901321965669545,20.673426914490783,20.82318687438965,436800,0.0,0
2014-10-27,20.764586487618644,21.064106429812757,20.712496008892057,21.05759620666504,887200,0.0,0
2014-10-28,21.031548766295874,21.031548766295874,20.185078240097976,20.48459815979004,666300,0.0,0
2014-10-29,20.41297339078339,20.692960142961237,20.172054182045414,20.24367904663086,838600,0.0,0
2014-10-30,20.211122967420103,20.308792446987187,20.159031253587187,20.24367904663086,1325500,0.0,0
2014-10-31,20.419481373981572,20.614820299815154,20.211119521909858,20.347856521606445,858200,0.0,0
2014-11-03,20.29577399054632,20.562737873089368,20.27623959355472,20.452045440673828,669900,0.0,0
2014-11-04,20.49762220610699,20.57575854355267,20.48459927621022,20.51715660095215,813900,0.0,0
2014-11-05,20.569242833287632,20.712491306782,20.445527508671994,20.673423767089844,744700,0.0,0
2014-11-06,20.59528923034668,20.712493101513523,20.51064268002329,20.59528923034668,745100,0.0,0
2014-11-07,20.63436292846035,20.940394365647016,20.592689796245192,20.816679000854492,680300,0.0,0
2014-11-10,20.7776040229717,20.92736395518426,20.627844090759144,20.653888702392578,432700,0.0,0
2014-11-11,20.621334872120002,20.771094820634808,20.517153930376242,20.73853874206543,722800,0.0,0
2014-11-12,20.73853783656806,20.90131946424228,20.679935904154057,20.69295883178711,906200,0.0,0
2014-11-13,20.764583365979277,21.044570112768536,20.692959744707107,20.8882999420166,467200,0.0,0
2014-11-14,20.849236329449944,20.97295045230737,20.673430480839798,20.816679000854492,763100,0.0,0
2014-11-17,20.764581140041038,20.888297702816093,20.67342313622951,20.842716217041016,502200,0.0,0
2014-11-18,20.842721375261146,21.018527204922048,20.83621115217886,20.901323318481445,357700,0.0,0
2014-11-19,20.816673836874852,20.972945249561576,20.764583365979277,20.8882999420166,917900,0.0,0
2014-11-20,20.87527925644809,21.077128455676537,20.87527925644809,20.992483139038086,517100,0.0,0
2014-11-21,21.025042223821888,21.311539264474852,21.018529516153524,21.2334041595459,430300,0.0,0
2014-11-24,20.875275822939443,21.194328852280908,20.82318411308075,21.116193771362305,701100,0.0,0
2014-11-25,21.174796371976765,21.213865155605056,20.940388637946068,21.00550079345703,615200,0.0,0
2014-11-26,21.018521958803266,21.031544885587312,20.640867017543187,20.653888702392578,783000,0.0,0
2014-11-28,20.62036319206935,21.398236953252532,20.62036319206935,21.391530990600586,595600,0.92,0
2014-12-01,21.14341684966277,21.364708501909046,20.814832352632337,20.868478775024414,430700,0.0,0
2014-12-02,20.86847548710778,20.86847548710778,20.5264791186044,20.57341957092285,460200,0.0,0
2014-12-03,20.48624410691707,20.61365482437552,20.3185988972728,20.345422744750977,462200,0.0,0
