Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-13,6.862333235675249,6.862333235675249,6.602149617542302,6.7127275466918945,107400,0.0,0
2013-08-14,6.69971850525473,6.7322415340828226,6.5696270102675385,6.641177177429199,109300,0.0,0
2013-08-15,6.602149332850493,6.6281676315093305,6.328956886770111,6.335461616516113,165000,0.0,0
2013-08-16,6.3094435297089655,6.465553326903678,6.088287673520527,6.1143059730529785,153600,0.0,0
2013-08-19,6.133820437538055,6.153334007979656,5.8801415404963455,5.886646270751953,165600,0.0,0
2013-08-20,5.85412308818588,6.068774218460013,5.782572918202904,5.990719318389893,387400,0.0,0
2013-08-21,5.958197766511489,6.244399758100672,5.951693034810517,6.159840106964111,68200,0.0,0
2013-08-22,6.166342356240265,6.263911441315056,5.9972237253626,6.257406711578369,75600,0.0,0
2013-08-23,6.335462499404497,6.4135174062584746,6.244398751570818,6.296435356140137,103000,0.0,0
2013-08-26,6.283425114680381,6.472057937904681,6.26391154547102,6.426526069641113,77300,0.0,0
2013-08-27,6.426527741282563,6.4460413155677125,6.348472823816622,6.361481666564941,105100,0.0,0
2013-08-28,6.374490139379697,6.433031473466258,6.055765787492024,6.107802391052246,77000,0.0,0
2013-08-29,6.081783563881308,6.296434690105335,6.081783563881308,6.1143059730529785,83900,0.0,0
2013-08-30,6.101297660525907,6.14032480303345,6.081784089272134,6.107802391052246,75500,0.0,0
2013-09-03,6.1273163946074405,6.159839429208493,6.029747911129571,6.036252021789551,53900,0.0,0
2013-09-04,6.029746697916174,6.179351758524369,6.023241968239688,6.081783294677734,124300,0.0,0
2013-09-05,6.120811340071804,6.146829642312243,6.036251702709064,6.088288307189941,60200,0.0,0
2013-09-06,6.127315752308743,6.172847623782143,6.010233088148313,6.140324592590332,43100,0.0,0
2013-09-09,6.179352718049436,6.439535742258255,6.172847987362901,6.394003868103027,59600,0.0,0
2013-09-10,6.374490630342763,6.387499472072136,6.068775095636321,6.185857772827148,104800,0.0,0
2013-09-11,6.166342856767512,6.257407219497388,6.107802145361044,6.1208109855651855,75900,0.0,0
2013-09-12,6.114305787667844,6.211874873200148,6.04926035097148,6.1988654136657715,73000,0.0,0
2013-09-13,6.224883712409351,6.224883712409351,6.055765080738668,6.1988654136657715,83200,0.0,0
2013-09-16,6.276921923200427,6.276921923200427,6.049261905761876,6.172848701477051,67200,0.0,0
2013-09-17,6.1533335170920616,6.283425010199946,6.101296919848908,6.257406711578369,92800,0.0,0
2013-09-18,6.2378930581369,6.485067201853944,6.1793517319506055,6.433030605316162,74300,0.0,0
2013-09-19,6.420023215192698,6.615160825264814,6.407014372028083,6.582637786865234,101300,0.0,0
2013-09-20,6.6216636648009555,7.155039108965212,6.576131175922779,7.083488941192627,293700,0.0,0
2013-09-23,7.083489452669658,7.109507753767954,6.98592035830713,7.0249481201171875,88700,0.0,0
2013-09-24,7.005435891164986,7.155040996053575,6.933885084196227,7.011940002441406,86200,0.0,0
2013-09-25,7.0119395853021755,7.070480925584781,6.732242966644065,6.797288417816162,124300,0.0,0
2013-09-26,6.738745563646858,6.92087427479352,6.732241454218541,6.894855976104736,81800,0.0,0
2013-09-27,6.808999853323432,6.868437729876355,6.478786488813377,6.650496959686279,89100,0.16,0
2013-09-30,6.624080024963741,6.624080024963741,6.419348088296972,6.54482889175415,94100,0.0,0
2013-10-01,6.525017000300059,6.571246675750795,6.25424210723359,6.300471782684326,130900,0.0,0
2013-10-02,6.280661177293586,6.439163512597781,6.247639699980472,6.379724979400635,68300,0.0,0
2013-10-03,6.313680855847471,6.406140210183891,6.267450548847147,6.340097904205322,85700,0.0,0
2013-10-04,6.419347945352279,6.538224327603539,6.386326483125593,6.43255615234375,41400,0.0,0
2013-10-07,6.406139402469129,6.564641672631557,6.406139402469129,6.419348239898682,36000,0.0,0
2013-10-08,6.425952028781424,6.498599374979896,6.3731179387272805,6.419348239898682,36000,0.0,0
2013-10-09,6.445766097636725,6.472183145994576,6.300472016752488,6.340097904205322,47100,0.0,0
2013-10-10,6.45236957979345,6.591058591149546,6.419348116685418,6.558037757873535,59300,0.0,0
2013-10-11,6.538225253218263,6.7495622634887695,6.472182949247307,6.7495622634887695,37100,0.0,0
2013-10-14,6.742958068847656,6.83541805328669,6.670311343109061,6.742958068847656,26200,0.0,0
2013-10-15,6.709937463897293,6.729750095313975,6.604269256565399,6.643895149230957,36700,0.0,0
2013-10-16,6.650498057740655,6.742958041808931,6.432557251566679,6.7297492027282715,89300,0.0,0
2013-10-17,6.696727624657226,6.8023958062970005,6.6372891150268405,6.756165504455566,41400,0.0,0
2013-10-18,6.802395418345851,6.927876219428709,6.762769537574839,6.921271800994873,72500,0.0,0
2013-10-21,6.9080640554138,6.967502565624772,6.822208499534846,6.954293727874756,52700,0.0,0
2013-10-22,6.9873153869157685,7.033545060663568,6.894855409588103,7.013732433319092,59400,0.0,0
2013-10-23,6.954294625264892,7.066567241299614,6.947690835369773,7.053359031677246,44100,0.0,0
2013-10-24,7.026941894850637,7.026941894850637,6.789187826295674,6.8750433921813965,52800,0.0,0
2013-10-25,6.90146182678466,7.000526251852686,6.775980977497193,6.94108772277832,30300,0.0,0
2013-10-28,6.954293921453598,7.026941271436788,6.802396062092504,7.013732433319092,53400,0.0,0
2013-10-29,7.013734038517427,7.013734038517427,6.617478251778489,6.690124988555908,63700,0.0,0
2013-10-30,6.670311023248342,6.762770373421566,6.57124662399292,6.57124662399292,43000,0.0,0
2013-10-31,6.64389396484298,6.64389396484298,6.340097608004592,6.353305816650391,67500,0.0,0
2013-11-01,6.340097608004592,6.373118444535131,6.287263513757227,6.353305816650391,77900,0.0,0
2013-11-04,6.379722863774073,6.406139910897755,6.3136805608809095,6.353305816650391,49000,0.0,0
2013-11-05,6.353306149644691,6.359910569229789,6.254242375196697,6.274055004119873,54700,0.0,0
2013-11-06,6.274054468740686,6.366514445545881,6.208011538189537,6.326888561248779,88600,0.0,0
2013-11-07,6.32028357431719,6.34670061819753,6.1353642671548165,6.161781311035156,76100,0.0,0
2013-11-08,6.194804552241773,6.353306861039282,6.194804552241773,6.267451286315918,82300,0.0,0
2013-11-11,6.300472647155976,6.458974953162273,6.241034124945571,6.386328220367432,77700,0.0,0
2013-11-12,6.38632765330989,6.525017316208852,6.23442915116716,6.425952911376953,84900,0.0,0
2013-11-13,6.439164421332741,6.505207385279363,6.241036159325257,6.399538516998291,76600,0.0,0
2013-11-14,6.392932368980854,6.452370888666096,6.333493849295612,6.412744998931885,44200,0.0,0
2013-11-15,6.386326120667753,6.571245416877234,6.386326120667753,6.564640998840332,84000,0.0,0
2013-11-18,6.604266767239379,6.716539352669005,6.458972722007164,6.7033305168151855,77900,0.0,0
2013-11-19,6.6769156680963855,6.6769156680963855,6.472183683769842,6.505205154418945,89300,0.0,0
2013-11-20,6.4853929714168705,6.604270033567411,6.287265374275665,6.538227081298828,135200,0.0,0
2013-11-21,6.564643564243611,6.676916195418203,6.491996826943905,6.670312404632568,56200,0.0,0
2013-11-22,6.696727690069944,7.000524030167762,6.676914433444921,6.954293727874756,69300,0.0,0
2013-11-25,6.960898875895557,7.007128553199016,6.709936600845707,6.742958068847656,45200,0.0,0
2013-11-26,6.73635430866072,6.8684395637654045,6.624081684363692,6.80239725112915,56400,0.0,0
2013-11-27,6.762770904480532,6.809001213029549,6.564642720243394,6.769375324249268,80800,0.0,0
2013-11-29,6.8090023998897795,6.842023244824971,6.624082393125034,6.762772083282471,21900,0.0,0
2013-12-02,6.74295905407099,6.749563474602784,6.498601162884474,6.525018215179443,53000,0.0,0
2013-12-03,6.498599607849223,6.742957440563903,6.379722586051573,6.663706302642822,102900,0.0,0
2013-12-04,6.6571023773699896,6.789187617033659,6.538225346756635,6.630685329437256,80900,0.0,0
2013-12-05,6.584456669606393,6.624081932707301,6.5118093042010585,6.577852249145508,53900,0.0,0
2013-12-06,6.650497464739947,6.736353021612466,6.577850745770304,6.663706302642822,46600,0.0,0
2013-12-09,6.6703114041327956,7.007128617304144,6.617477306779168,6.908064842224121,132500,0.0,0
2013-12-10,6.875044403395581,6.927878508660637,6.558039771805247,6.624082088470459,73800,0.0,0
2013-12-11,6.591058500764232,6.591058500764232,6.313679852023802,6.39293098449707,88100,0.0,0
2013-12-12,6.406140265189412,6.4325573137740895,6.188199456907793,6.241033554077148,65900,0.0,0
2013-12-13,6.221220871678937,6.379723161826041,6.221220871678937,6.340097904205322,65300,0.0,0
2013-12-16,6.340098585248564,6.406140898321293,6.28066006260058,6.366515636444092,61900,0.0,0
2013-12-17,6.3334935207215155,6.359910569229789,6.17499122967188,6.274055004119873,88000,0.0,0
2013-12-18,6.254242824610135,6.353306606176591,6.20140872379707,6.2608466148376465,80800,0.0,0
2013-12-19,6.168386503365243,6.241033225692623,6.082530942524475,6.148573875427246,129400,0.0,0
2013-12-20,6.174989851173217,6.3400965249497,6.141968390451526,6.287262439727783,159000,0.0,0
2013-12-23,6.2740550492622615,6.340097985924187,6.214616532232953,6.254242420196533,118600,0.0,0
2013-12-24,6.21461648751823,6.307076472213243,6.141969761578509,6.274055004119873,46700,0.0,0
2013-12-26,6.280771920422391,6.314358422172145,6.173292936710228,6.307641506195068,98400,0.16,0
2013-12-27,6.29420697143096,6.334511674104675,6.2135982067050435,6.287489414215088,148600,0.0,0
2013-12-30,6.26733826218465,6.300925412353099,6.099403151964007,6.112838268280029,167100,0.0,0
2013-12-31,6.153141106560264,6.260619453127373,6.05238031680897,6.233749866485596,182700,0.0,0
2014-01-02,6.213598122732583,6.448707497138636,6.213598122732583,6.4016852378845215,55000,0.0,0
2014-01-03,6.388251304626465,6.5830559933816675,6.300924976478056,6.388251304626465,57100,0.0,0
2014-01-06,6.4285552123776615,6.576338274909776,6.394968705975334,6.515881538391113,66300,0.0,0
2014-01-07,6.583055371389669,6.663664134228543,6.435272319207651,6.576337814331055,55800,0.0,0
2014-01-08,6.536035306227818,6.636796774060142,6.522600828223204,6.609927177429199,82700,0.0,0
2014-01-09,6.663664401589991,6.824881933736155,6.549468489497745,6.683816432952881,626400,0.0,0
2014-01-10,6.703969595283511,6.703969595283511,6.495730407953231,6.556187152862549,81900,0.0,0
2014-01-13,6.509163278074938,6.562903091883835,6.415120045307691,6.529315948486328,129000,0.0,0
2014-01-14,6.542750060588689,6.717402684125086,6.515880475477045,6.703967571258545,72600,0.0,0
2014-01-15,6.663665314221163,6.804730834324253,6.656947755973012,6.784578800201416,98600,0.0,0
2014-01-16,6.798013602716693,6.798013602716693,6.428556209397185,6.53603458404541,96800,0.0,0
2014-01-17,6.5158835183889385,6.5830578328491125,6.374817970519967,6.381535530090332,167500,0.0,0
2014-01-21,6.4151212967956734,6.435273330516928,6.28749025511066,6.341229438781738,125500,0.0,0
2014-01-22,6.3613811763770025,6.415120352134699,6.3009244434942175,6.4016852378845215,136100,0.0,0
2014-01-23,6.374816442452099,6.515881956507128,6.347946851233122,6.495729923248291,82100,0.0,0
2014-01-24,6.4352718148507595,6.475576513422113,6.260619188743979,6.321075916290283,132100,0.0,0
2014-01-27,6.30092494675886,6.314359421460563,6.213598619022338,6.267337799072266,67700,0.0,0
2014-01-28,6.294208165561118,6.347947352240401,6.213599385542194,6.240468978881836,178200,0.0,0
2014-01-29,6.206880782952275,6.227033455033223,6.079250396213922,6.09940242767334,152100,0.0,0
2014-01-30,6.166576862335205,6.213598483699442,6.1397072728954205,6.166576862335205,165600,0.0,0
2014-01-31,6.065816001795557,6.166577452300906,6.045663967943129,6.112838268280029,77700,0.0,0
2014-02-03,6.119555398915945,6.139708074091749,5.958337841239281,5.978489875793457,114700,0.0,0
2014-02-04,6.032228258330786,6.146424173298878,6.025511341455019,6.1061201095581055,121100,0.0,0
2014-02-05,6.092685026384048,6.092685026384048,5.965054636376298,5.971772193908691,76000,0.0,0
2014-02-06,5.978491005309935,6.045665320677271,5.978491005309935,6.0053606033325195,53500,0.0,0
2014-02-07,6.0255126359765026,6.032229554295332,5.94490385055542,5.94490385055542,104700,0.0,0
2014-02-10,5.958337841239281,5.985207434185392,5.897881096955126,5.978489875793457,72700,0.0,0
2014-02-11,5.985206577978305,6.173293701694484,5.985206577978305,6.085968017578125,74800,0.0,0
2014-02-12,6.112836331174971,6.112836331174971,6.0120749126000455,6.052379608154297,170900,0.0,0
2014-02-13,6.045663605040982,6.0792507531933015,6.012076456888663,6.059098720550537,300600,0.0,0
2014-02-14,6.072532962693101,6.146424173298878,6.025511341455019,6.1061201095581055,365300,0.0,0
2014-02-18,6.132990379922776,6.287490375787061,6.0725336369770595,6.253903865814209,47400,0.0,0
2014-02-19,6.206879519971447,6.287488270028315,6.146422797273446,6.260618686676025,86900,0.0,0
2014-02-20,6.233750337032576,6.428555015045421,6.233750337032576,6.394968509674072,52500,0.0,0
2014-02-21,6.415122319998086,6.576339896725286,6.361383127755686,6.482295989990234,86200,0.0,0
2014-02-24,6.522599095920197,6.569620717380692,6.475577474459702,6.515881538391113,81700,0.0,0
2014-02-25,6.515880834878735,6.549467978276241,6.448707188705198,6.529315948486328,60400,0.0,0
2014-02-26,6.549470357702357,6.656948743124152,6.515883202102618,6.623361587524414,53400,0.0,0
2014-02-27,6.650229872033608,6.650229872033608,6.542751507813349,6.630077838897705,52000,0.0,0
2014-02-28,6.643512103674199,6.683816164782885,6.489011494433567,6.576337814331055,92600,0.0,0
2014-03-03,6.5091645944150684,6.7174044130945045,6.5091645944150684,6.677099704742432,95800,0.0,0
2014-03-04,6.72412001439825,6.818163238815214,6.656945733567773,6.717402458190918,120800,0.0,0
2014-03-05,6.764425477357427,6.918926099154115,6.750991002769897,6.851751804351807,66900,0.0,0
2014-03-06,6.831600533674468,6.878622160904627,6.717404604154118,6.764426231384277,57100,0.0,0
2014-03-07,6.804729565499238,6.918925471938118,6.650228957708373,6.750990390777588,81300,0.0,0
2014-03-10,6.764424098497547,6.824880823371818,6.66366331745471,6.777859210968018,42600,0.0,0
2014-03-11,6.764426771268457,6.764426771268457,6.596491642761322,6.690535545349121,29600,0.0,0
2014-03-12,6.697252464840301,6.838317984943392,6.697252464840301,6.784578800201416,59800,0.0,0
2014-03-13,6.784579266806355,6.952514390830061,6.7375569964569895,6.8181657791137695,111700,0.0,0
2014-03-14,6.784578238409326,7.019686992032057,6.784578238409326,6.992817401885986,176700,0.0,0
2014-03-17,7.046556582178128,7.046556582178128,6.972665369431823,6.992817401885986,47300,0.0,0
2014-03-18,7.006253242411105,7.140601207046361,7.006253242411105,7.100296497344971,148600,0.0,0
2014-03-19,7.12044849598409,7.154035003485588,6.999535018989681,7.012969493865967,108900,0.0,0
2014-03-20,7.039837646810708,7.039837646810708,6.965946448524693,6.979381561279297,33100,0.0,0
2014-03-21,6.972667576367392,7.019689213850556,6.865189181764866,6.905493259429932,102700,0.0,0
2014-03-24,6.885339601415591,6.892057159653964,6.717404489185943,6.724122047424316,53500,0.0,0
2014-03-25,6.7912961848948425,6.871904967551623,6.757709672587429,6.8181657791137695,48200,0.0,0
2014-03-26,6.831600416751833,6.9390787860793495,6.71068693094757,6.724122047424316,46100,0.0,0
2014-03-27,6.717403737443876,6.8181645372569175,6.690534148118962,6.811447620391846,75100,0.0,0
2014-03-28,6.7841472539112155,6.87969886203946,6.7090714088125045,6.811447620391846,56900,0.16,0
2014-03-31,6.8182723007501735,6.906998647065961,6.79097193656778,6.852397918701172,58200,0.0,0
2014-04-01,6.831922525892589,6.886523252000477,6.818272018919617,6.859222888946533,40100,0.0,0
2014-04-02,6.886523530282067,6.941124258596348,6.8114470406809104,6.879698276519775,36500,0.0,0
2014-04-03,6.893348784044358,6.893348784044358,6.845572658600343,6.879698276519775,34100,0.0,0
2014-04-04,6.893347549984775,6.90017215163329,6.7295447434741815,6.80462121963501,56600,0.0,0
2014-04-07,6.784145746332037,6.818271359572418,6.756845385918119,6.770495891571045,62500,0.0,0
2014-04-08,6.797797300299517,6.852398029547543,6.743196571051492,6.7568464279174805,54900,0.0,0
2014-04-09,6.756846138937919,6.804622263155659,6.69542080932998,6.790971755981445,32100,0.0,0
2014-04-10,6.8250967076286955,6.9342981508080435,6.695420156576205,6.702244758605957,55500,0.0,0
2014-04-11,6.688596063359,6.736371540310547,6.6476451896204924,6.654470443725586,41300,0.0,0
2014-04-14,6.736370294208197,6.736370294208197,6.599868491816874,6.606693744659424,50900,0.0,0
2014-04-15,6.586221752575916,6.674948137592969,6.558921376485462,6.6612982749938965,106000,0.0,0
2014-04-16,6.722720623016357,6.729545225153355,6.6612946475397,6.722720623016357,21400,0.0,0
2014-04-17,6.674946075064092,6.906999525575614,6.674946075064092,6.838748931884766,50700,0.0,0
2014-04-21,6.859223749902007,6.866049004245184,6.770497396116941,6.811447620391846,17800,0.0,0
2014-04-22,6.825097554518778,6.8933487904207755,6.784146682799174,6.852397918701172,27600,0.0,0
2014-04-23,6.8046215127324325,6.845571727955011,6.688594818115234,6.688594818115234,30000,0.0,0
2014-04-24,6.709072522638316,6.729547638175003,6.620346154123088,6.668122291564941,63300,0.0,0
2014-04-25,6.6203443670861954,6.674945094373718,6.538443276154912,6.572568893432617,61200,0.0,0
2014-04-28,6.57939414706656,6.661295237997844,6.5452685297888555,6.572568893432617,34000,0.0,0
2014-04-29,6.627170085906982,6.797797533380496,6.593044466233867,6.627170085906982,75200,0.0,0
2014-04-30,6.6135183466100385,6.688594826094218,6.565742878496059,6.606693744659424,57200,0.0,0
2014-05-01,6.613518349283494,6.620343602128803,6.51796741301691,6.57939338684082,79300,0.0,0
2014-05-02,6.586220195131508,6.59304545026323,6.517969596490756,6.545269966125488,42200,0.0,0
2014-05-05,6.511143207550049,6.59304430219251,6.504317953606833,6.511143207550049,43100,0.0,0
2014-05-06,6.483841706276413,6.497492211770384,6.360989760398391,6.422415733337402,126300,0.0,0
2014-05-07,6.395117071291593,6.4565430605406124,6.36099144938746,6.442892551422119,65700,0.0,0
2014-05-08,6.463367946966701,6.52479393271709,6.408767215386815,6.436067581176758,53200,0.0,0
2014-05-09,6.415590662336071,6.552093117575008,6.415590662336071,6.538442611694336,48700,0.0,0
2014-05-12,6.572568848330088,6.804622263155659,6.552093738460775,6.790971755981445,58200,0.0,0
2014-05-13,6.8046232378822396,6.8523987180515595,6.736371994018555,6.736371994018555,63800,0.0,0
2014-05-14,6.750020878165879,6.811446201785305,6.695420156576205,6.702244758605957,72500,0.0,0
2014-05-15,6.661295237997844,6.668120491631787,6.572568893432616,6.572568893432617,52000,0.0,0
2014-05-16,6.552094515497031,6.7363718279589655,6.497493782108896,6.647645473480225,73700,0.0,0
2014-05-19,6.66129703608865,6.6885974071016285,6.593045783110109,6.668122291564941,42100,0.0,0
2014-05-20,6.627170093680482,6.777322429883075,6.558918854254196,6.599869728088379,125000,0.0,0
2014-05-21,6.5998704400244605,6.61352029884691,6.483843711019065,6.497494220733643,87100,0.0,0
2014-05-22,6.52479458927067,6.545269702950407,6.497494220733643,6.497494220733643,41300,0.0,0
2014-05-23,6.49749350466076,6.654470443725586,6.49749350466076,6.654470443725586,29200,0.0,0
2014-05-27,6.674945334045442,6.7568464279174805,6.620344604797417,6.7568464279174805,43500,0.0,0
2014-05-28,6.715897509733432,6.715897509733432,6.579395660123436,6.5862202644348145,44600,0.0,0
2014-05-29,6.613519879209758,6.640820246014537,6.558919145600197,6.565744400024414,62400,0.0,0
2014-05-30,6.586218074397523,6.681769662797961,6.586218074397523,6.593043327331543,35400,0.0,0
2014-06-02,6.572568893432616,6.613519113452253,6.531618022520969,6.572568893432617,64300,0.0,0
2014-06-03,6.552093989379844,6.613519321340128,6.5179683710294425,6.52479362487793,36600,0.0,0
2014-06-04,6.504316907326292,6.640818709772795,6.497492305372918,6.57939338684082,82800,0.0,0
2014-06-05,6.586218166005138,6.770496092435112,6.565743057810237,6.722720623016357,47300,0.0,0
2014-06-06,6.770496462783501,6.770496462783501,6.702245230544526,6.729545593261719,53200,0.0,0
2014-06-09,6.7227213834090955,6.750021747720835,6.702245622006271,6.715896129608154,50500,0.0,0
2014-06-10,6.715896436700256,6.722721690813291,6.552094243339776,6.627170085906982,40700,0.0,0
2014-06-11,6.565743839487552,6.606694711644669,6.524793618222466,6.552093982696533,45500,0.0,0
2014-06-12,6.552094515497031,6.674945840174292,6.48384327331582,6.647645473480225,51500,0.0,0
2014-06-13,6.627169221350058,6.65446958334863,6.57939375057555,6.613518714904785,20200,0.0,0
2014-06-16,6.59304545026323,6.5998707053949515,6.524794851622477,6.545269966125488,34600,0.0,0
2014-06-17,6.511142924149267,6.552093795134111,6.483842560456709,6.51796817779541,91100,0.0,0
2014-06-18,6.545268728855008,6.552093982696533,6.497493253748399,6.552093982696533,36200,0.0,0
2014-06-19,6.538445281361875,6.599871281121434,6.517970165072759,6.531620025634766,49000,0.0,0
2014-06-20,6.552095736784365,6.64082145690918,6.4974949932188455,6.64082145690918,110300,0.0,0
2014-06-23,6.63399533230236,6.654470443725586,6.52479387018908,6.654470443725586,51200,0.0,0
2014-06-24,6.606697522812988,6.695423907830041,6.606697522812988,6.6612982749938965,74500,0.0,0
2014-06-25,6.613518338720614,6.715895178560932,6.613518338720614,6.688594818115234,48300,0.0,0
2014-06-26,6.668121895967911,6.688597010289879,6.599870647038485,6.681771755218506,44100,0.0,0
