Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-09-21,1.8873623609542847,1.8873623609542847,1.8796901562349584,1.8873623609542847,8000,0.0,0.0
1990-09-24,1.8720181584358215,1.8720181584358215,1.8413293361663818,1.8413293361663818,4800,0.0,0.0
1990-09-25,1.8566728830337524,1.8566728830337524,1.8566728830337524,1.8566728830337524,400,0.0,0.0
1990-09-26,1.8950345376806874,1.9027067422866821,1.8950345376806874,1.9027067422866821,5200,0.0,0.0
1990-09-27,1.8873629735440622,1.8873629735440622,1.8796907663345335,1.8796907663345337,2400,0.0,0.0
1990-09-28,1.8808767795562744,1.8808767795562744,1.8808767795562744,1.8808767795562744,4000,0.12975,0.0
1990-10-01,1.8808764615039593,1.9277032613754272,1.8808764615039593,1.9277032613754272,7200,0.0,0.0
1990-10-02,1.9355072975158691,1.9355072975158691,1.9355072975158691,1.9355072975158691,1600,0.0,0.0
1990-10-03,1.9745293920354325,2.029160640036413,1.9745293920354325,2.013551712036133,15600,0.0,0.0
1990-10-04,2.029161071049348,2.0447700023651123,2.029161071049348,2.0447700023651123,2800,0.0,0.0
1990-10-05,2.091596976570461,2.169641639875329,2.060379111248514,2.1540327072143555,34400,0.0,0.0
1990-10-08,2.1540327072143555,2.1540327072143555,2.1540327072143555,2.1540327072143555,0,0.0,0.0
1990-10-09,2.0135519737377763,2.0135519737377763,1.997943043708801,1.9979430437088013,3200,0.0,0.0
1990-10-10,2.013551712036133,2.013551712036133,2.013551712036133,2.013551712036133,800,0.0,0.0
1990-10-11,1.9823349714279173,1.9823349714279173,1.9823349714279173,1.9823349714279175,400,0.0,0.0
1990-10-12,2.0291610230180552,2.0759878158569336,2.0291610230180552,2.0759878158569336,7600,0.0,0.0
1990-10-15,2.0603790283203125,2.0603790283203125,2.0603790283203125,2.0603790283203125,20400,0.0,0.0
1990-10-16,2.0603790283203125,2.0603790283203125,2.0603790283203125,2.0603790283203125,20000,0.0,0.0
1990-10-17,2.052574298810214,2.052574298810214,1.997943043708801,1.9979430437088013,8000,0.0,0.0
1990-10-18,2.044770702892289,2.044770702892289,2.0213572978973393,2.021357297897339,5200,0.0,0.0
1990-10-19,2.044770387502817,2.044770387502817,2.0291614532470703,2.0291614532470703,2400,0.0,0.0
1990-10-22,2.0291611642548535,2.0603790283203125,2.0291611642548535,2.0603790283203125,5600,0.0,0.0
1990-10-23,2.0837926864624023,2.0837926864624023,2.0837926864624023,2.0837926864624023,3200,0.0,0.0
1990-10-24,2.0994021892547607,2.0994021892547607,2.0994021892547607,2.0994021892547607,800,0.0,0.0
1990-10-25,2.0994021892547607,2.0994021892547607,2.0994021892547607,2.0994021892547607,0,0.0,0.0
1990-10-26,2.0759878158569336,2.0759878158569336,2.0759878158569336,2.0759878158569336,400,0.0,0.0
1990-10-29,2.0837922813300795,2.0837922813300795,2.068183350383787,2.0759878158569336,29600,0.0,0.0
1990-10-30,2.0525748546306906,2.0525748546306906,1.997943584735577,2.0291614532470703,40800,0.0,0.0
1990-10-31,2.0291614532470703,2.0291614532470703,2.0291614532470703,2.0291614532470703,0,0.0,0.0
1990-11-01,2.013551712036133,2.013551712036133,2.013551712036133,2.013551712036133,400,0.0,0.0
1990-11-02,1.9823346323540239,2.0057480335235596,1.9823346323540239,2.0057480335235596,10800,0.0,0.0
1990-11-05,1.997943043708801,1.997943043708801,1.997943043708801,1.9979430437088013,3600,0.0,0.0
1990-11-06,2.02135738650501,2.036966323852539,2.02135738650501,2.036966323852539,1200,0.0,0.0
1990-11-07,2.029161071049348,2.0447700023651123,2.029161071049348,2.0447700023651123,1200,0.0,0.0
1990-11-08,2.0291614532470703,2.0291614532470703,2.0291614532470703,2.0291614532470703,12000,0.0,0.0
1990-11-09,2.036966323852539,2.036966323852539,2.036966323852539,2.036966323852539,400,0.0,0.0
1990-11-12,2.0837926864624023,2.0837926864624023,2.0837926864624023,2.0837926864624023,5200,0.0,0.0
1990-11-13,2.0681838989257812,2.0681838989257812,2.0681838989257812,2.0681838989257812,800,0.0,0.0
1990-11-14,2.0681838989257812,2.0681838989257812,2.0681838989257812,2.0681838989257812,800,0.0,0.0
1990-11-15,2.0681838989257812,2.0681838989257812,2.0681838989257812,2.0681838989257812,0,0.0,0.0
1990-11-16,2.0759878158569336,2.0759878158569336,2.0759878158569336,2.0759878158569336,1200,0.0,0.0
1990-11-19,2.0994021892547607,2.0994021892547607,2.0994021892547607,2.0994021892547607,8400,0.0,0.0
1990-11-20,2.138424547279582,2.138424547279582,2.1228156089782715,2.1228156089782715,24800,0.0,0.0
1990-11-21,2.1774463653564453,2.1774463653564453,2.1774463653564453,2.1774463653564453,9200,0.0,0.0
1990-11-23,2.200860261917114,2.200860261917114,2.200860261917114,2.2008602619171143,2000,0.0,0.0
1990-11-26,2.200860261917114,2.200860261917114,2.200860261917114,2.2008602619171143,0,0.0,0.0
1990-11-27,2.239882230758667,2.239882230758667,2.239882230758667,2.239882230758667,20000,0.0,0.0
1990-11-28,2.224273168912498,2.224273168912498,2.1774463653564453,2.1774463653564453,21600,0.0,0.0
1990-11-29,2.161836910597134,2.161836910597134,2.1228145836910484,2.1306190490722656,26800,0.0,0.0
1990-11-30,2.1306190490722656,2.1306190490722656,2.1306190490722656,2.1306190490722656,0,0.0,0.0
1990-12-03,2.1384241580963135,2.1384241580963135,2.1384241580963135,2.1384241580963135,2000,0.0,0.0
1990-12-04,2.1462272273169627,2.1462272273169627,2.1072049140930176,2.1072049140930176,6400,0.0,0.0
1990-12-05,2.1072049140930176,2.1072049140930176,2.1072049140930176,2.1072049140930176,400,0.0,0.0
1990-12-06,2.185250759124756,2.185250759124756,2.185250759124756,2.185250759124756,10000,0.0,0.0
1990-12-07,2.185250759124756,2.185250759124756,2.185250759124756,2.185250759124756,0,0.0,0.0
1990-12-10,2.185250759124756,2.185250759124756,2.185250759124756,2.185250759124756,0,0.0,0.0
1990-12-11,2.1696418251310075,2.185250759124756,2.1696418251310075,2.185250759124756,2000,0.0,0.0
1990-12-12,2.185250759124756,2.185250759124756,2.185250759124756,2.185250759124756,400,0.0,0.0
1990-12-13,2.200860261917114,2.200860261917114,2.200860261917114,2.2008602619171143,4000,0.0,0.0
1990-12-14,2.200860261917114,2.200860261917114,2.200860261917114,2.2008602619171143,0,0.0,0.0
1990-12-17,2.200860261917114,2.200860261917114,2.200860261917114,2.2008602619171143,37600,0.0,0.0
1990-12-18,2.1852507776590624,2.208664178848267,2.1696418435329266,2.2086641788482666,14800,0.0,0.0
1990-12-19,2.2242736689587854,2.2242736689587854,2.1930557929032237,2.2008602619171143,15200,0.0,0.0
1990-12-20,2.200860261917114,2.200860261917114,2.200860261917114,2.2008602619171143,0,0.0,0.0
1990-12-21,2.1852509066355315,2.1852509066355315,2.1696419715881348,2.1696419715881348,21600,0.0,0.0
1990-12-24,2.1384241580963135,2.1384241580963135,2.1384241580963135,2.1384241580963135,2000,0.0,0.0
1990-12-26,2.1540323973562745,2.161836862564087,2.1540323973562745,2.161836862564087,40400,0.0,0.0
1990-12-27,2.1696419715881348,2.1696419715881348,2.1696419715881348,2.1696419715881348,2000,0.0,0.0
1990-12-28,2.1696419715881348,2.1696419715881348,2.1696419715881348,2.1696419715881348,0,0.0,0.0
1990-12-31,2.1696409901705653,2.1696409901705653,2.1462275981903076,2.1462275981903076,4000,0.0,0.0
1991-01-02,2.1462275981903076,2.1462275981903076,2.1462275981903076,2.1462275981903076,0,0.0,0.0
1991-01-03,2.1072049140930176,2.1072049140930176,2.1072049140930176,2.1072049140930176,1200,0.0,0.0
1991-01-04,2.0759878158569336,2.0759878158569336,2.0759878158569336,2.0759878158569336,40400,0.0,0.0
1991-01-07,2.044770096287583,2.0603790283203125,2.044770096287583,2.0603790283203125,5200,0.0,0.0
1991-01-08,2.0603790283203125,2.0603790283203125,2.0603790283203125,2.0603790283203125,3600,0.0,0.0
1991-01-09,2.0759882194719066,2.0837926864624023,2.0759882194719066,2.0837926864624023,2800,0.0,0.0
1991-01-10,2.0837926864624023,2.0837926864624023,2.0837926864624023,2.0837926864624023,0,0.0,0.0
1991-01-11,2.0837926864624023,2.0837926864624023,2.0837926864624023,2.0837926864624023,0,0.0,0.0
1991-01-14,2.0057480335235596,2.0057480335235596,2.0057480335235596,2.0057480335235596,8800,0.0,0.0
1991-01-15,1.9901385786943135,1.997943043708801,1.9901385786943135,1.9979430437088013,4000,0.0,0.0
1991-01-16,1.9745298624038699,1.9745298624038699,1.9745298624038699,1.9745298624038696,400,0.0,0.0
1991-01-17,1.9745298624038699,1.9745298624038699,1.9745298624038699,1.9745298624038696,0,0.0,0.0
1991-01-18,2.029161071049348,2.0447700023651123,2.029161071049348,2.0447700023651123,9600,0.0,0.0
1991-01-21,2.029161766228989,2.036966234560639,2.0213572978973393,2.021357297897339,42400,0.0,0.0
1991-01-22,2.0057475087232888,2.0057475087232888,1.966725183650851,1.9979430437088013,44800,0.0,0.0
1991-01-23,2.0291614532470703,2.0291614532470703,2.0291614532470703,2.0291614532470703,20800,0.0,0.0
1991-01-24,2.0369656302712182,2.0603790283203125,2.0369656302712182,2.0603790283203125,1200,0.0,0.0
1991-01-25,2.083791458298799,2.115009307861328,2.083791458298799,2.115009307861328,6400,0.0,0.0
1991-01-28,2.1306190490722656,2.1306190490722656,2.1306190490722656,2.1306190490722656,800,0.0,0.0
1991-01-29,2.1540327072143555,2.1540327072143555,2.1540327072143555,2.1540327072143555,800,0.0,0.0
1991-01-30,2.1540327072143555,2.1540327072143555,2.1540327072143555,2.1540327072143555,400,0.0,0.0
1991-01-31,2.1930555703347188,2.224273443222046,2.1930555703347188,2.224273443222046,22400,0.0,0.0
1991-02-01,2.247687039309985,2.294513852628943,2.247687039309985,2.278904914855957,24800,0.0,0.0
1991-02-04,2.3335351228713987,2.341339588165283,2.3179261922836303,2.341339588165283,8400,0.0,0.0
1991-02-05,2.3179258864583363,2.3491437435150146,2.3179258864583363,2.3491437435150146,9200,0.0,0.0
1991-02-06,2.3101219919354437,2.3101219919354437,2.2867085933685303,2.2867085933685303,20400,0.0,0.0
1991-02-07,2.310122489929199,2.3413403614147286,2.310122489929199,2.310122489929199,50000,0.0,0.0
1991-02-08,2.310122489929199,2.310122489929199,2.310122489929199,2.310122489929199,0,0.0,0.0
1991-02-11,2.341339305827492,2.3725571632385254,2.341339305827492,2.3725571632385254,21200,0.0,0.0
1991-02-12,2.3725577853373343,2.3725577853373343,2.3569488525390625,2.3569488525390625,4000,0.0,0.0
1991-02-13,2.3959712982177734,2.3959712982177734,2.3959712982177734,2.3959712982177734,8800,0.0,0.0
1991-02-14,2.419384717941284,2.419384717941284,2.419384717941284,2.419384717941284,4000,0.0,0.0
1991-02-15,2.419384717941284,2.419384717941284,2.419384717941284,2.419384717941284,0,0.0,0.0
1991-02-19,2.419385833372257,2.4271903038024902,2.419385833372257,2.4271903038024902,4400,0.0,0.0
1991-02-20,2.4271903038024902,2.4271903038024902,2.4271903038024902,2.4271903038024902,0,0.0,0.0
1991-02-21,2.466210842132569,2.466210842132569,2.466210842132569,2.4662108421325684,4800,0.0,0.0
1991-02-22,2.4896243330817556,2.5208421930577023,2.4818198680877686,2.4818198680877686,8000,0.0,0.0
1991-02-25,2.4584065197379723,2.4584065197379723,2.4506020545959473,2.4506020545959473,2800,0.0,0.0
1991-02-26,2.466211779049029,2.466211779049029,2.442798376083374,2.442798376083374,30800,0.0,0.0
1991-02-27,2.442798376083374,2.442798376083374,2.442798376083374,2.442798376083374,0,0.0,0.0
1991-02-28,2.5052335262298584,2.5052335262298584,2.4974290604160583,2.5052335262298584,8800,0.0,0.0
1991-03-01,2.4974290604160583,2.5052335262298584,2.4974290604160583,2.5052335262298584,2000,0.0,0.0
1991-03-04,2.5052335262298584,2.5052335262298584,2.5052335262298584,2.5052335262298584,0,0.0,0.0
1991-03-05,2.528647899627686,2.528647899627686,2.528647899627686,2.5286478996276855,400,0.0,0.0
1991-03-06,2.5676693704230655,2.5676693704230655,2.528647039565572,2.5442559719085693,16000,0.0,0.0
1991-03-07,2.5130381072225747,2.5442559719085693,2.5130381072225747,2.5442559719085693,15200,0.0,0.0
1991-03-08,2.591083650235777,2.591083650235777,2.528647899627686,2.5286478996276855,21600,0.0,0.0
1991-03-11,2.5130379920436585,2.5130379920436585,2.5052335262298584,2.5052335262298584,1600,0.0,0.0
1991-03-12,2.4896243330817556,2.4896243330817556,2.4818198680877686,2.4818198680877686,3600,0.0,0.0
1991-03-13,2.466210842132569,2.466210842132569,2.466210842132569,2.4662108421325684,2000,0.0,0.0
1991-03-14,2.466210842132569,2.466210842132569,2.466210842132569,2.4662108421325684,0,0.0,0.0
1991-03-15,2.5130381072225747,2.5598649042515667,2.5130381072225747,2.5442559719085693,20800,0.0,0.0
1991-03-18,2.5130386352539062,2.5130386352539062,2.5052341674425587,2.5130386352539062,5200,0.0,0.0
1991-03-19,2.427189239489487,2.427189239489487,2.388166904449463,2.388166904449463,19600,0.0,0.0
1991-03-20,2.4115803241729736,2.4115803241729736,2.4115803241729736,2.4115803241729736,2000,0.0,0.0
1991-03-21,2.419384973117719,2.442798376083374,2.419384973117719,2.442798376083374,12400,0.0,0.0
1991-03-22,2.442798376083374,2.442798376083374,2.442798376083374,2.442798376083374,0,0.0,0.0
1991-03-25,2.4037757649872127,2.4037757649872127,2.3881668314483346,2.3959712982177734,30400,0.0,0.0
1991-03-26,2.403775691986084,2.403775691986084,2.403775691986084,2.403775691986084,4000,0.0,0.0
1991-03-27,2.403776892511791,2.4349947742327234,2.403776892511791,2.4271903038024902,1200,0.0,0.0
1991-03-28,2.419384572750483,2.450602438205328,2.419384572750483,2.4349935054779053,2000,0.0,0.0
1991-04-01,2.4349935054779053,2.4349935054779053,2.4349935054779053,2.4349935054779053,0,0.0,0.0
1991-04-02,2.4349935054779053,2.4349935054779053,2.4349935054779053,2.4349935054779053,0,0.0,0.0
1991-04-03,2.528647899627686,2.528647899627686,2.528647899627686,2.5286478996276855,9200,0.0,0.0
1991-04-04,2.5598654007839214,2.591083271525189,2.5598654007839214,2.5676698684692383,6800,0.0,0.0
1991-04-05,2.580749273300171,2.580749273300171,2.580749273300171,2.580749273300171,14800,0.26975,0.0
1991-04-08,2.580749273300171,2.580749273300171,2.580749273300171,2.580749273300171,0,0.0,0.0
1991-04-09,2.5967788696289062,2.5967788696289062,2.5967788696289062,2.5967788696289062,800,0.0,0.0
1991-04-10,2.5967788696289062,2.5967788696289062,2.5967788696289062,2.5967788696289062,400,0.0,0.0
1991-04-11,2.5967788696289062,2.5967788696289062,2.5967788696289062,2.5967788696289062,0,0.0,0.0
1991-04-12,2.5967788696289062,2.5967788696289062,2.5967788696289062,2.5967788696289062,0,0.0,0.0
1991-04-15,2.5967788696289062,2.5967788696289062,2.5967788696289062,2.5967788696289062,0,0.0,0.0
1991-04-16,2.532661530956532,2.5486910343170166,2.532661530956532,2.5486910343170166,10800,0.0,0.0
1991-04-17,2.516632080078125,2.516632080078125,2.516632080078125,2.516632080078125,1200,0.0,0.0
1991-04-18,2.516632080078125,2.516632080078125,2.516632080078125,2.516632080078125,0,0.0,0.0
1991-04-19,2.4685418605804443,2.4685418605804443,2.4685418605804443,2.4685418605804443,29200,0.0,0.0
1991-04-22,2.436483762122148,2.436483762122148,2.4044247652521196,2.420454263687134,9600,0.0,0.0
1991-04-23,2.4044247652521196,2.420454263687134,2.4044247652521196,2.420454263687134,1600,0.0,0.0
1991-04-24,2.4364835922900228,2.4444983409488716,2.4124393463134766,2.4124393463134766,6800,0.0,0.0
1991-04-25,2.4044246673583984,2.412439416249593,2.396409918467204,2.4044246673583984,24800,0.0,0.0
1991-04-26,2.444499640574943,2.444499640574943,2.4204553818151893,2.4284701347351074,13600,0.0,0.0
1991-04-29,2.396409918467204,2.4044246673583984,2.396409918467204,2.4044246673583984,7200,0.0,0.0
1991-04-30,2.4044246673583984,2.4044246673583984,2.4044246673583984,2.4044246673583984,0,0.0,0.0
1991-05-01,2.4044246673583984,2.4044246673583984,2.4044246673583984,2.4044246673583984,400,0.0,0.0
1991-05-02,2.420454263687134,2.420454263687134,2.420454263687134,2.420454263687134,4000,0.0,0.0
1991-05-03,2.4364843368530273,2.4525138390691654,2.4364843368530273,2.4364843368530273,112000,0.0,0.0
1991-05-06,2.4364843368530273,2.4364843368530273,2.4364843368530273,2.4364843368530273,0,0.0,0.0
1991-05-07,2.4845725068679223,2.5006020069122314,2.4845725068679223,2.5006020069122314,31200,0.0,0.0
1991-05-08,2.5006020069122314,2.5006020069122314,2.5006020069122314,2.5006020069122314,0,0.0,0.0
1991-05-09,2.468543384921166,2.4845728874206543,2.468543384921166,2.4845728874206543,60000,0.0,0.0
1991-05-10,2.4845713531816163,2.4845713531816163,2.4685418605804443,2.4685418605804443,180800,0.0,0.0
1991-05-13,2.47655813617091,2.4925876386703982,2.468543384921166,2.4845728874206543,342800,0.0,0.0
1991-05-14,2.4525131607055664,2.4525131607055664,2.4044246673583984,2.4044246673583984,20800,0.0,0.0
1991-05-15,2.3403073297876893,2.356336832046509,2.3403073297876893,2.356336832046509,60000,0.0,0.0
1991-05-16,2.388395691240156,2.388395691240156,2.372366189956665,2.372366189956665,10400,0.0,0.0
1991-05-17,2.372366189956665,2.372366189956665,2.372366189956665,2.372366189956665,0,0.0,0.0
1991-05-20,2.356336497280696,2.356336497280696,2.3403069972991943,2.3403069972991943,3600,0.0,0.0
1991-05-21,2.3403069972991943,2.3403069972991943,2.3403069972991943,2.3403069972991943,0,0.0,0.0
1991-05-22,2.3403069972991943,2.3403069972991943,2.3403069972991943,2.3403069972991943,0,0.0,0.0
1991-05-23,2.324277639389038,2.324277639389038,2.324277639389038,2.324277639389038,400,0.0,0.0
1991-05-24,2.332292701958785,2.332292701958785,2.316263198852539,2.316263198852539,1200,0.0,0.0
1991-05-28,2.3403069972991943,2.3403069972991943,2.3403069972991943,2.3403069972991943,400,0.0,0.0
1991-05-29,2.3242778275288694,2.356336832046509,2.3242778275288694,2.356336832046509,4400,0.0,0.0
1991-05-30,2.3403069972991943,2.3403069972991943,2.3403069972991943,2.3403069972991943,800,0.0,0.0
1991-05-31,2.3403069972991943,2.3403069972991943,2.3403069972991943,2.3403069972991943,40000,0.0,0.0
1991-06-03,2.3403069972991943,2.3403069972991943,2.3403069972991943,2.3403069972991943,0,0.0,0.0
1991-06-04,2.332292079925537,2.332292079925537,2.332292079925537,2.332292079925537,400,0.0,0.0
1991-06-05,2.372366189956665,2.372366189956665,2.372366189956665,2.372366189956665,2000,0.0,0.0
1991-06-06,2.372366189956665,2.372366189956665,2.372366189956665,2.372366189956665,0,0.0,0.0
1991-06-07,2.3883955478668213,2.3883955478668213,2.3883955478668213,2.3883955478668213,400,0.0,0.0
1991-06-10,2.4044252614505957,2.4444990158081055,2.4044252614505957,2.4444990158081055,44800,0.0,0.0
1991-06-11,2.4444990158081055,2.4444990158081055,2.4444990158081055,2.4444990158081055,0,0.0,0.0
1991-06-12,2.436484195090629,2.436484195090629,2.372366189956665,2.372366189956665,18800,0.0,0.0
1991-06-13,2.372366189956665,2.372366189956665,2.372366189956665,2.372366189956665,0,0.0,0.0
1991-06-14,2.348321747289945,2.356336497280696,2.3403069972991943,2.3403069972991943,10400,0.0,0.0
1991-06-17,2.324277639389038,2.324277639389038,2.324277639389038,2.324277639389038,800,0.0,0.0
1991-06-18,2.2922189235687256,2.2922189235687256,2.2922189235687256,2.2922189235687256,4800,0.0,0.0
1991-06-19,2.324277950405662,2.324277950405662,2.308248447299416,2.316263198852539,6000,0.0,0.0
1991-06-20,2.3403073297876893,2.356336832046509,2.3403073297876893,2.356336832046509,1200,0.0,0.0
1991-06-21,2.356336832046509,2.356336832046509,2.356336832046509,2.356336832046509,800,0.0,0.0
1991-06-24,2.372366189956665,2.372366189956665,2.372366189956665,2.372366189956665,1200,0.0,0.0
1991-06-25,2.3883955478668213,2.3883955478668213,2.3883955478668213,2.3883955478668213,800,0.0,0.0
1991-06-26,2.3723663343053287,2.3723663343053287,2.356336832046509,2.356336832046509,1600,0.0,0.0
1991-06-27,2.3563360083462004,2.396409749984741,2.3563360083462004,2.396409749984741,16400,0.0,0.0
1991-06-28,2.3483219146728516,2.3483219146728516,2.3483219146728516,2.3483219146728516,1200,0.0,0.0
1991-07-01,2.324277639389038,2.324277639389038,2.324277639389038,2.324277639389038,1600,0.0,0.0
1991-07-02,2.324277639389038,2.324277639389038,2.324277639389038,2.324277639389038,0,0.0,0.0
1991-07-03,2.3403069972991943,2.3403069972991943,2.3403069972991943,2.3403069972991943,1600,0.0,0.0
1991-07-05,2.3723660475455675,2.3883955478668213,2.3723660475455675,2.3883955478668213,2400,0.0,0.0
1991-07-08,2.4044246673583984,2.4044246673583984,2.4044246673583984,2.4044246673583984,32400,0.0,0.0
1991-07-09,2.420454263687134,2.420454263687134,2.420454263687134,2.420454263687134,800,0.0,0.0
1991-07-10,2.4124393463134766,2.4124393463134766,2.4124393463134766,2.4124393463134766,1600,0.0,0.0
1991-07-11,2.4364842649366034,2.4444990158081055,2.4364842649366034,2.4444990158081055,47600,0.0,0.0
1991-07-12,2.4845725068679223,2.5006020069122314,2.4845725068679223,2.5006020069122314,1200,0.0,0.0
1991-07-15,2.5166321721258043,2.5326616764068604,2.508617419985276,2.5326616764068604,3600,0.0,0.0
1991-07-16,2.5326616764068604,2.5326616764068604,2.5326616764068604,2.5326616764068604,80400,0.0,0.0
1991-07-17,2.4685418605804443,2.4685418605804443,2.436482875378101,2.4685418605804443,31600,0.0,0.0
1991-07-18,2.4685418605804443,2.4685418605804443,2.4685418605804443,2.4685418605804443,10800,0.0,0.0
