Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-08-02,3.5470335936743367,3.576592206954956,3.5470335936743367,3.576592206954956,2100,0.0,0
1993-08-03,3.576587833960851,3.576587833960851,3.5470292568206787,3.5470292568206787,800,0.0,0
1993-08-04,3.6061508202355754,3.635709433516195,3.576592206954956,3.576592206954956,9400,0.0,0
1993-08-05,3.606146574020386,3.606146574020386,3.606146574020386,3.6061465740203857,2400,0.0,0
1993-08-06,3.6061508202355754,3.6061508202355754,3.5470335936743367,3.576592206954956,800,0.0,0
1993-08-09,3.5470292568206787,3.5470292568206787,3.5470292568206787,3.5470292568206787,4900,0.0,0
1993-08-10,3.5470335936743367,3.576592206954956,3.5470335936743367,3.576592206954956,4600,0.0,0
1993-08-11,3.5470335936743367,3.576592206954956,3.5470335936743367,3.576592206954956,1800,0.0,0
1993-08-12,3.6061508202355754,3.6061508202355754,3.576592206954956,3.576592206954956,1600,0.0,0
1993-08-13,3.592984199523926,3.592984199523926,3.5335960309367533,3.592984199523926,1400,0.069,0
1993-08-16,3.56328558921814,3.5929796357949577,3.56328558921814,3.5632855892181396,6900,0.0,0
1993-08-17,3.5632901152303393,3.592984199523926,3.5632901152303393,3.592984199523926,1600,0.0,0
1993-08-18,3.533594131469727,3.563288199801405,3.533594131469727,3.5335941314697266,6500,0.0,0
1993-08-19,3.563288199801405,3.563288199801405,3.533594131469727,3.5335941314697266,2100,0.0,0
1993-08-20,3.56328558921814,3.56328558921814,3.56328558921814,3.5632855892181396,200,0.0,0
1993-08-23,3.56328558921814,3.56328558921814,3.56328558921814,3.5632855892181396,1500,0.0,0
1993-08-24,3.56328558921814,3.5929796357949577,3.56328558921814,3.5632855892181396,2900,0.0,0
1993-08-25,3.592978993400198,3.6226730346679683,3.592978993400198,3.6226730346679688,5000,0.0,0
1993-08-26,3.592978993400198,3.6226730346679683,3.592978993400198,3.6226730346679688,1600,0.0,0
1993-08-27,3.652370227921394,3.682064294815064,3.592982094134054,3.6820642948150635,15900,0.0,0
1993-08-30,3.6523670759357385,3.6523670759357385,3.6226730346679683,3.6226730346679688,1600,0.0,0
1993-08-31,3.592978993400198,3.6523670759357385,3.592978993400198,3.6226730346679688,1400,0.0,0
1993-09-01,3.592984199523926,3.592984199523926,3.592984199523926,3.592984199523926,8700,0.0,0
1993-09-02,3.592984199523926,3.592984199523926,3.592984199523926,3.592984199523926,1900,0.0,0
1993-09-03,3.592984199523926,3.652372368111098,3.592984199523926,3.592984199523926,7700,0.0,0
1993-09-07,3.6226761610277243,3.682064294815064,3.6226761610277243,3.6820642948150635,6000,0.0,0
1993-09-08,3.682066452404684,3.682066452404684,3.592984199523926,3.592984199523926,2200,0.0,0
1993-09-09,3.6523670759357385,3.6523670759357385,3.592978993400198,3.6226730346679688,1700,0.0,0
1993-09-10,3.63913893699646,3.63913893699646,3.579480921635862,3.63913893699646,6100,0.069,0
1993-09-13,3.609309929316161,3.63913893699646,3.609309929316161,3.63913893699646,1800,0.0,0
1993-09-14,3.6093144416809078,3.6093144416809078,3.579485396708338,3.609314441680908,6800,0.0,0
1993-09-15,3.6391434866534773,3.6391434866534773,3.6093144416809078,3.609314441680908,1500,0.0,0
1993-09-16,3.579481601715088,3.579481601715088,3.5496525883674623,3.579481601715088,1400,0.0,0
1993-09-17,3.6093144416809078,3.6093144416809078,3.6093144416809078,3.609314441680908,300,0.0,0
1993-09-20,3.6391434866534773,3.6391434866534773,3.579485396708338,3.609314441680908,4600,0.0,0
1993-09-21,3.579480921635862,3.63913893699646,3.579480921635862,3.63913893699646,3700,0.0,0
1993-09-22,3.5794839939149488,3.5794839939149488,3.549654960632324,3.549654960632324,2000,0.0,0
1993-09-23,3.5794862111409507,3.5794862111409507,3.489999055862427,3.4899990558624268,6300,0.0,0
1993-09-24,3.5198235750198363,3.609310615062714,3.5198235750198363,3.579481601715088,16800,0.0,0
1993-09-27,3.549654960632324,3.549654960632324,3.549654960632324,3.549654960632324,2700,0.0,0
1993-09-28,3.5794856992818542,3.5794856992818542,3.5198276042938232,3.5198276042938232,4300,0.0,0
1993-09-29,3.5198259273496997,3.5794839939149488,3.5198259273496997,3.549654960632324,8500,0.0,0
1993-09-30,3.549654960632324,3.549654960632324,3.549654960632324,3.549654960632324,600,0.0,0
1993-10-01,3.5198259273496997,3.549654960632324,3.5198259273496997,3.549654960632324,4200,0.0,0
1993-10-04,3.549656651787839,3.549656651787839,3.489998556799808,3.5198276042938232,700,0.0,0
1993-10-05,3.489998556799808,3.5198276042938232,3.489998556799808,3.5198276042938232,9000,0.0,0
1993-10-06,3.5198276042938232,3.549656651787839,3.5198276042938232,3.5198276042938232,12300,0.0,0
1993-10-07,3.5198276042938232,3.5198276042938232,3.489998556799808,3.5198276042938232,16500,0.0,0
1993-10-08,3.5198276042938232,3.549656651787839,3.489998556799808,3.5198276042938232,7600,0.0,0
1993-10-11,3.549656651787839,3.549656651787839,3.5198276042938232,3.5198276042938232,4900,0.0,0
1993-10-12,3.549654960632324,3.549654960632324,3.549654960632324,3.549654960632324,9800,0.0,0
1993-10-13,3.5794839939149488,3.5794839939149488,3.5198259273496997,3.549654960632324,7300,0.0,0
1993-10-14,3.579481601715088,3.579481601715088,3.5496525883674623,3.579481601715088,4600,0.0,0
1993-10-15,3.5660587335244203,3.596025613638071,3.506124973297119,3.506124973297119,8900,0.069,0
1993-10-18,3.506122533012839,3.566056251525879,3.506122533012839,3.566056251525879,12100,0.0,0
1993-10-19,3.5960270747665533,3.6559608593459956,3.5660601824768317,3.6259939670562744,8700,0.0,0
1993-10-20,3.625991068902563,3.6559579372406006,3.5960242005645253,3.6559579372406006,25200,0.0,0
1993-10-21,3.6259939670562744,3.6559608593459956,3.5960270747665533,3.6259939670562744,19800,0.0,0
1993-10-22,3.6259939670562744,3.6259939670562744,3.6259939670562744,3.6259939670562744,5700,0.0,0
1993-10-25,3.5960270747665533,3.6259939670562744,3.5960270747665533,3.6259939670562744,7000,0.0,0
1993-10-26,3.596024751663208,3.6559584975242614,3.566057878732681,3.596024751663208,9300,0.0,0
1993-10-27,3.5960242005645253,3.6559579372406006,3.5960242005645253,3.6559579372406006,8600,0.0,0
1993-10-28,3.6259939670562744,3.6259939670562744,3.5960270747665533,3.6259939670562744,2200,0.0,0
1993-10-29,3.5660601824768317,3.6559608593459956,3.5660601824768317,3.6259939670562744,13700,0.0,0
1993-11-01,3.5960270747665533,3.6259939670562744,3.5960270747665533,3.6259939670562744,3600,0.0,0
1993-11-02,3.5960242005645253,3.6559579372406006,3.5960242005645253,3.6559579372406006,900,0.0,0
1993-11-03,3.596024751663208,3.6559584975242614,3.596024751663208,3.596024751663208,4600,0.0,0
1993-11-04,3.596024751663208,3.596024751663208,3.596024751663208,3.596024751663208,1200,0.0,0
1993-11-05,3.6259916245937345,3.6259916245937345,3.566057878732681,3.596024751663208,5900,0.0,0
1993-11-08,3.6259939670562744,3.6559608593459956,3.6259939670562744,3.6259939670562744,5700,0.0,0
1993-11-09,3.596023110782399,3.596023110782399,3.566056251525879,3.566056251525879,7500,0.0,0
1993-11-10,3.6127832113218705,3.6428897380828857,3.582676684560855,3.6428897380828857,1800,0.069,0
1993-11-11,3.6729991555213926,3.6729991555213926,3.612786054611206,3.612786054611206,1500,0.0,0
1993-11-12,3.6428926050662995,3.6729991555213926,3.612786054611206,3.612786054611206,5700,0.0,0
1993-11-16,3.6127832113218705,3.6428897380828857,3.6127832113218705,3.6428897380828857,1800,0.0,0
1993-11-17,3.612786054611206,3.6428926050662995,3.612786054611206,3.612786054611206,2900,0.0,0
1993-11-18,3.612782672300177,3.612782672300177,3.552569627761841,3.552569627761841,3000,0.0,0
1993-11-19,3.582676150031009,3.582676150031009,3.552569627761841,3.552569627761841,1300,0.0,0
1993-11-22,3.5826785523667297,3.6127850948235927,3.522465467453003,3.522465467453003,3600,0.0,0
1993-11-23,3.5525691769704095,3.582675695419311,3.5224626585215075,3.5826756954193115,11200,0.0,0
1993-11-24,3.522465467453003,3.522465467453003,3.522465467453003,3.522465467453003,1700,0.0,0
1993-11-26,3.5525713354591435,3.703104019165039,3.5525713354591435,3.703104019165039,21500,0.0,0
1993-11-29,3.6428926050662995,3.6428926050662995,3.612786054611206,3.612786054611206,7200,0.0,0
1993-11-30,3.612782213868213,3.612782213868213,3.5525691769704095,3.5826756954193115,5700,0.0,0
1993-12-01,3.612786054611206,3.612786054611206,3.5826795041561126,3.612786054611206,2900,0.0,0
1993-12-02,3.612782213868213,3.612782213868213,3.5525691769704095,3.5826756954193115,2300,0.0,0
1993-12-03,3.612786054611206,3.6428926050662995,3.612786054611206,3.612786054611206,20300,0.0,0
1993-12-06,3.582675695419311,3.582675695419311,3.5525691769704095,3.5826756954193115,4300,0.0,0
1993-12-07,3.582675695419311,3.582675695419311,3.5525691769704095,3.5826756954193115,7100,0.0,0
1993-12-08,3.582675695419311,3.612782213868213,3.582675695419311,3.5826756954193115,10800,0.0,0
1993-12-09,3.6127850948235927,3.6127850948235927,3.4923589249961395,3.522465467453003,10300,0.0,0
1993-12-10,3.552569627761841,3.552569627761841,3.552569627761841,3.552569627761841,700,0.0,0
1993-12-13,3.552569627761841,3.582676150031009,3.552569627761841,3.552569627761841,7400,0.0,0
1993-12-14,3.552572953701019,3.612786054611206,3.552572953701019,3.612786054611206,5300,0.0,0
1993-12-15,3.5826785523667297,3.5826785523667297,3.522465467453003,3.522465467453003,4400,0.0,0
1993-12-16,3.5826795041561126,3.612786054611206,3.552572953701019,3.612786054611206,15200,0.0,0
1993-12-17,3.6030920723737294,3.6030920723737294,3.5425359030901373,3.5728139877319336,10100,0.085,0
1993-12-20,3.5728184341365457,3.5728184341365457,3.5425403118133545,3.5425403118133545,7400,0.0,0
1993-12-21,3.5728184341365457,3.603096556459737,3.5425403118133545,3.5425403118133545,6400,0.0,0
1993-12-22,3.5122621894901638,3.5425403118133545,3.5122621894901638,3.5425403118133545,4600,0.0,0
1993-12-23,3.5728176215599325,3.5728176215599325,3.481983275249087,3.512261390686035,4200,0.0,0
1993-12-27,3.5122613906860356,3.542539506122984,3.5122613906860356,3.512261390686035,10500,0.0,0
1993-12-28,3.5122578184483415,3.5728139877319336,3.5122578184483415,3.5728139877319336,6100,0.0,0
1993-12-29,3.5728184341365457,3.5728184341365457,3.5122621894901638,3.5425403118133545,7300,0.0,0
1993-12-30,3.5728139877319336,3.5728139877319336,3.5425359030901373,3.5728139877319336,1000,0.0,0
1993-12-31,3.512260957926262,3.6030952930450444,3.512260957926262,3.603095293045044,18200,0.0,0
1994-01-03,3.6030920723737294,3.6030920723737294,3.5728139877319336,3.5728139877319336,900,0.0,0
1994-01-04,3.5728171813387832,3.6030952930450444,3.5728171813387832,3.603095293045044,3800,0.0,0
1994-01-05,3.6030920723737294,3.6030920723737294,3.5425359030901373,3.5728139877319336,3800,0.0,0
1994-01-06,3.603096556459737,3.603096556459737,3.5425403118133545,3.5425403118133545,3600,0.0,0
1994-01-07,3.6030920723737294,3.6030920723737294,3.5728139877319336,3.5728139877319336,19200,0.0,0
1994-01-10,3.5591886183794808,3.6504498650045956,3.5591886183794808,3.6200294494628906,12200,0.069,0
1994-01-11,3.6200294494628906,3.6200294494628906,3.6200294494628906,3.6200294494628906,2500,0.0,0
1994-01-12,3.6504492759704585,3.680869686603546,3.5896084547042846,3.650449275970459,8900,0.0,0
1994-01-13,3.6200288653373716,3.6504492759704585,3.6200288653373716,3.650449275970459,1100,0.0,0
1994-01-14,3.6504492759704585,3.6504492759704585,3.6200288653373716,3.650449275970459,2900,0.0,0
1994-01-17,3.6504492759704585,3.6504492759704585,3.5896084547042846,3.650449275970459,2400,0.0,0
1994-01-18,3.6504492759704585,3.6504492759704585,3.6200288653373716,3.650449275970459,11000,0.0,0
1994-01-19,3.6200288653373716,3.6504492759704585,3.6200288653373716,3.650449275970459,4000,0.0,0
1994-01-20,3.680869686603546,3.680869686603546,3.5896084547042846,3.650449275970459,12100,0.0,0
1994-01-21,3.6504492759704585,3.680869686603546,3.6504492759704585,3.650449275970459,9000,0.0,0
1994-01-24,3.680868148803711,3.7112885467277086,3.680868148803711,3.680868148803711,6000,0.0,0
1994-01-25,3.6808693699720427,3.7417101860046387,3.6808693699720427,3.7417101860046387,8300,0.0,0
1994-01-26,3.7417134163809602,3.7721338506604805,3.7112929821014404,3.7112929821014404,22000,0.0,0
1994-01-27,3.68087254782192,3.7112929821014404,3.68087254782192,3.7112929821014404,2200,0.0,0
1994-01-28,3.680868148803711,3.7112885467277086,3.6504477508797133,3.680868148803711,6800,0.0,0
1994-01-31,3.711290097236633,3.711290097236633,3.6504492759704585,3.650449275970459,2900,0.0,0
1994-02-01,3.6504492759704585,3.6504492759704585,3.6200288653373716,3.650449275970459,2700,0.0,0
1994-02-02,3.6504492759704585,3.6504492759704585,3.5896084547042846,3.650449275970459,7800,0.0,0
1994-02-03,3.6504477508797133,3.680868148803711,3.6504477508797133,3.680868148803711,4100,0.0,0
1994-02-04,3.6504477508797133,3.680868148803711,3.6504477508797133,3.680868148803711,2200,0.0,0
1994-02-07,3.66717906037638,3.697738885879516,3.636619234873243,3.6977388858795166,3500,0.069,0
1994-02-08,3.667179107666016,3.667179107666016,3.636619281768799,3.6671791076660156,2200,0.0,0
1994-02-09,3.636619234873243,3.697738885879516,3.636619234873243,3.6977388858795166,4400,0.0,0
1994-02-10,3.667179107666016,3.667179107666016,3.667179107666016,3.6671791076660156,7600,0.0,0
1994-02-11,3.667178194062049,3.667178194062049,3.6366183757781982,3.6366183757781982,3000,0.0,0
1994-02-14,3.667178194062049,3.667178194062049,3.6366183757781982,3.6366183757781982,10400,0.0,0
1994-02-15,3.6060594558715824,3.667179107666016,3.6060594558715824,3.6671791076660156,8500,0.0,0
1994-02-16,3.667178194062049,3.667178194062049,3.606058557494348,3.6366183757781982,2700,0.0,0
1994-02-17,3.667179107666016,3.6977389335632327,3.667179107666016,3.6671791076660156,6300,0.0,0
1994-02-18,3.6977389335632327,3.6977389335632327,3.667179107666016,3.6671791076660156,8100,0.0,0
1994-02-22,3.6977365865545755,3.6977365865545755,3.606057167053222,3.6060571670532227,4400,0.0,0
1994-02-23,3.636619281768799,3.6977389335632327,3.636619281768799,3.6671791076660156,9800,0.0,0
1994-02-24,3.636619234873243,3.697738885879516,3.636619234873243,3.6977388858795166,3400,0.0,0
1994-02-25,3.697738012345899,3.697738012345899,3.6366183757781982,3.6366183757781982,1500,0.0,0
1994-02-28,3.667179107666016,3.6977389335632327,3.667179107666016,3.6671791076660156,5100,0.0,0
1994-03-01,3.6366183757781982,3.667178194062049,3.606058557494348,3.6366183757781982,4600,0.0,0
1994-03-02,3.606058557494348,3.6366183757781982,3.606058557494348,3.6366183757781982,8600,0.0,0
1994-03-03,3.636619281768799,3.667179107666016,3.636619281768799,3.6671791076660156,4000,0.0,0
1994-03-04,3.6671819442357774,3.6977417937710757,3.5755023956298833,3.575502395629883,8800,0.0,0
1994-03-07,3.606057167053222,3.6366169735536733,3.5754973605527716,3.6060571670532227,4200,0.0,0
1994-03-08,3.6366183757781982,3.6366183757781982,3.5754987392104973,3.6366183757781982,3900,0.0,0
1994-03-09,3.606062245165181,3.606062245165181,3.5755023956298833,3.575502395629883,2400,0.0,0
1994-03-10,3.6366220947004795,3.6366220947004795,3.544942546094585,3.575502395629883,5200,0.0,0
1994-03-11,3.561744407985522,3.592449101157811,3.531039714813233,3.5310397148132324,8000,0.069,0
1994-03-14,3.5617427825927734,3.592447461753056,3.5617427825927734,3.5617427825927734,2700,0.0,0
1994-03-15,3.53103705381943,3.6538557339522795,3.53103705381943,3.6231510639190674,2300,0.0,0
1994-03-16,3.6231532577706984,3.653857946395874,3.6231532577706984,3.653857946395874,4900,0.0,0
1994-03-17,3.653857946395874,3.653857946395874,3.653857946395874,3.653857946395874,1300,0.0,0
1994-03-18,3.653857946395874,3.684562635021049,3.653857946395874,3.653857946395874,5900,0.0,0
1994-03-21,3.6538557339522795,3.6538557339522795,3.623151063919067,3.6231510639190674,6700,0.0,0
1994-03-22,3.5924510955810547,3.6538605160183377,3.5310416751437717,3.5924510955810547,7500,0.0,0
1994-03-23,3.5617417238526423,3.623151063919067,3.5617417238526423,3.6231510639190674,6800,0.0,0
1994-03-24,3.623151063919067,3.6538557339522795,3.592446393885855,3.6231510639190674,5800,0.0,0
1994-03-28,3.5924485691455232,3.653857946395874,3.5924485691455232,3.653857946395874,16500,0.0,0
1994-03-29,3.653857946395874,3.653857946395874,3.653857946395874,3.653857946395874,1500,0.0,0
1994-03-30,3.5924510955810547,3.5924510955810547,3.5924510955810547,3.5924510955810547,1000,0.0,0
1994-03-31,3.5617463853624134,3.5924510955810547,3.5310416751437717,3.5924510955810547,3100,0.0,0
