Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-28,5.577459601466843,5.783030633221231,5.545001112739396,5.572050094604492,148200,0.0,0.0
2007-12-31,5.534182934233138,5.864178123528342,5.534182934233138,5.853358745574951,437900,0.0,0.0
2008-01-02,5.8263090079802655,5.8263090079802655,5.5990992050949036,5.653196811676025,49900,0.0,0.0
2008-01-03,5.582870282078823,5.626148514601166,5.409758075766232,5.453036308288574,225500,0.0,0.0
2008-01-04,5.53959156370251,5.53959156370251,5.43139636084252,5.474674224853516,122100,0.0,0.0
2008-01-07,5.512542582043346,5.566640183473341,5.409757247892855,5.474674224853516,78800,0.0,0.0
2008-01-08,5.582870691585773,5.653197553176806,5.382709846681091,5.425987720489502,69300,0.0,0.0
2008-01-09,5.4368067988559154,5.572051006539101,5.425987421472155,5.517953395843506,88500,0.0,0.0
2008-01-10,5.469265367480154,5.566640844483994,5.35566028242063,5.485494613647461,210800,0.0,0.0
2008-01-11,5.420577037366766,5.507133133886962,5.355660055448709,5.463855266571045,90200,0.0,0.0
2008-01-14,5.512542806485149,5.582869655018649,5.409757468149778,5.5395917892456055,104300,0.0,0.0
2008-01-15,5.453034845326893,5.5287711890895626,5.355659029220184,5.523361682891846,92500,0.0,0.0
2008-01-16,5.4746748749436716,5.490904121110979,5.41516775962634,5.485494613647461,97600,0.0,0.0
2008-01-17,5.4638551740458015,5.517952778690877,5.409757569400726,5.480084419250488,173300,0.0,0.0
2008-01-18,5.480085334166328,5.480085334166328,5.409758472575296,5.425987720489502,116700,0.0,0.0
2008-01-22,5.409757672874753,5.517952884234386,5.30156246151512,5.420577049255371,183000,0.0,0.0
2008-01-23,5.382708669102165,5.620737827695662,5.3015620853952115,5.572050094604492,218500,0.0,0.0
2008-01-24,5.545002173218812,5.545002173218812,5.4097583236930085,5.512543678283691,80900,0.0,0.0
2008-01-25,5.507133146636101,5.545001506805421,5.382709051634569,5.54500150680542,132100,0.0,0.0
2008-01-28,5.5395920911775285,5.653196811676025,5.501723730381907,5.653196811676025,161000,0.0,0.0
2008-01-29,5.582870321903506,5.739753282611421,5.545001958648425,5.712704658508301,112900,0.0,0.0
2008-01-30,5.658606540869422,5.674835786253302,5.46385523437449,5.615328311920166,93000,0.0,0.0
2008-01-31,5.485494304939805,5.685655117034912,5.458445321590947,5.685655117034912,168700,0.0,0.0
2008-02-01,5.69647504169627,5.69647504169627,5.555821336963028,5.653196811676025,63800,0.0,0.0
2008-02-04,5.631557557304046,5.691065031637184,5.57205044485927,5.615328311920166,70500,0.0,0.0
2008-02-05,5.5450008790054275,5.658605946651123,5.534181503848451,5.550410747528076,36100,0.0,0.0
2008-02-06,5.620738564405636,5.642377680356284,5.599099448454988,5.631557941436768,64600,0.0,0.0
2008-02-07,5.58827964551108,5.6964748551297975,5.54500141690825,5.685655117034912,83400,0.0,0.0
2008-02-08,5.66401592102243,5.707293784347429,5.599098583202439,5.658606052398682,46100,0.0,0.0
2008-02-11,5.631558124982377,5.636967994618456,5.517953395843506,5.517953395843506,27300,0.0,0.0
2008-02-12,5.534181935803317,5.6207380294799805,5.534181935803317,5.6207380294799805,51400,0.0,0.0
2008-02-13,5.599098814322614,5.73434300228064,5.599098814322614,5.680245399475098,102900,0.0,0.0
2008-02-14,5.626147664113212,5.647786415214928,5.528771836602149,5.5990986824035645,174500,0.0,0.0
2008-02-15,5.566640575768523,5.658606540869422,5.566640575768523,5.615328311920166,33800,0.0,0.0
2008-02-19,5.588279306852707,5.66942552820498,5.588279306852707,5.5990986824035645,25500,0.0,0.0
2008-02-20,5.572049170355734,5.620736895370957,5.485493094143688,5.50172233581543,122100,0.0,0.0
2008-02-21,5.55041137594057,5.62073822714406,5.51254301577125,5.54500150680542,37000,0.0,0.0
2008-02-22,5.496313058116033,5.5882790120560495,5.480083814701715,5.5666399002075195,83800,0.0,0.0
2008-02-25,5.561230556751121,5.6207380294799805,5.517952690856964,5.6207380294799805,38200,0.0,0.0
2008-02-26,5.631556034159837,5.674834251403809,5.626146528420538,5.674834251403809,94200,0.0,0.0
2008-02-27,5.599098673805594,5.674835388210305,5.555820809780284,5.642376899719238,73300,0.0,0.0
2008-02-28,5.58828052545593,5.674836634402578,5.469265920890341,5.593690395355225,86400,0.0,0.0
2008-02-29,5.523362544344671,5.550411165216779,5.48549418561304,5.5395917892456055,61300,0.0,0.0
2008-03-03,5.517952977562365,5.561230845705182,5.442216255951975,5.528772354125977,69500,0.0,0.0
2008-03-04,5.469265103465237,5.615328311920166,5.447625988990609,5.615328311920166,81500,0.0,0.0
2008-03-05,5.609917521552555,5.609917521552555,5.469263852471948,5.50172233581543,54800,0.0,0.0
2008-03-06,5.469264536170082,5.507132530212402,5.382708449137891,5.507132530212402,88900,0.0,0.0
2008-03-07,5.43680628284628,5.469265135693671,5.393528415530363,5.463855266571045,40600,0.0,0.0
2008-03-10,5.507132713333846,5.53418169499301,5.317791289273029,5.474674224853516,81700,0.0,0.0
2008-03-11,5.528771868375673,5.572050094604492,5.420576664691961,5.572050094604492,128000,0.0,0.0
2008-03-12,5.572051353104293,5.599099979190237,5.458446255011122,5.56123161315918,109400,0.0,0.0
2008-03-13,5.485494850170626,5.60450944782533,5.485494850170626,5.588280200958252,55400,0.0,0.0
2008-03-14,5.604509075736367,5.604509075736367,5.420577140936382,5.528772354125977,85700,0.0,0.0
2008-03-17,5.469265088303918,5.512542955244844,5.290743027687748,5.409757614135742,65000,0.0,0.0
2008-03-18,5.512543474319625,5.588280200958252,5.409758123532,5.588280200958252,302800,0.0,0.0
2008-03-19,5.45303569581117,5.626147882680041,5.447625826881409,5.5395917892456055,83600,0.0,0.0
2008-03-20,5.674835429537518,5.674835429537518,5.523362361513323,5.572050094604492,324700,0.0,0.0
2008-03-24,5.555821707224095,5.658607058011722,5.545001968053781,5.588280200958252,84300,0.0,0.0
2008-03-25,5.599098380667078,5.620737492490993,5.539591275511706,5.609918117523193,24200,0.0,0.0
2008-03-26,5.572050062582252,5.609918419842757,5.517952461051292,5.5990986824035645,125100,0.0,0.0
2008-03-27,5.545002631970735,5.57205162124677,5.420578149833221,5.555822372436523,98200,0.0,0.0
2008-03-28,5.431396926423777,5.561230893864946,5.431396926423777,5.4584455490112305,55400,0.0,0.0
2008-03-31,5.463855279219994,5.561230752322506,5.463855279219994,5.54500150680542,50900,0.0,0.0
2008-04-01,5.545003512401528,5.626150131225586,5.545003512401528,5.626150131225586,124800,0.0,0.0
2008-04-02,5.566640575768523,5.631557557304046,5.545001461293895,5.615328311920166,66600,0.0,0.0
2008-04-03,5.5666417472446375,5.669427110269414,5.523363871076096,5.636968612670898,51600,0.0,0.0
2008-04-04,5.66942552820498,5.66942552820498,5.566640193862655,5.5990986824035645,29100,0.0,0.0
2008-04-07,5.550413383493397,5.63696951152083,5.550413383493397,5.626150131225586,29600,0.0,0.0
2008-04-08,5.572050062582252,5.620737795393616,5.566640193862655,5.5990986824035645,19700,0.0,0.0
2008-04-09,5.572050062582252,5.5990986824035645,5.572050062582252,5.5990986824035645,39500,0.0,0.0
2008-04-10,5.609918804717779,5.626148050101659,5.57205044485927,5.615328311920166,71100,0.0,0.0
2008-04-11,5.572050954091174,5.620738694692408,5.56123121492086,5.588280200958252,49900,0.0,0.0
2008-04-14,5.577459997839591,5.577459997839591,5.523362754041549,5.54500150680542,57200,0.0,0.0
2008-04-15,5.550411363091241,5.550411363091241,5.420577037366766,5.463855266571045,51900,0.0,0.0
2008-04-16,5.507132723612099,5.5990986824035645,5.507132723612099,5.5990986824035645,31400,0.0,0.0
2008-04-17,5.45303635643647,5.609919317410487,5.45303635643647,5.588280200958252,53500,0.0,0.0
2008-04-18,5.59369162845136,5.626150131225586,5.550413383493397,5.626150131225586,70700,0.0,0.0
2008-04-21,5.57204976230342,5.615327624062935,5.528771538655589,5.609918117523193,22300,0.0,0.0
2008-04-22,5.59369162845136,5.626150131225586,5.572052505972379,5.626150131225586,40400,0.0,0.0
2008-04-23,5.620737827695662,5.620737827695662,5.539591605877046,5.572050094604492,33300,0.0,0.0
2008-04-24,5.550411180749669,5.6207380294799805,5.539591804748217,5.6207380294799805,61300,0.0,0.0
2008-04-25,5.6207374988846865,5.6207374988846865,5.534181413378882,5.5666399002075195,45000,0.0,0.0
2008-04-28,5.620739363871641,5.653197861470156,5.620739363871641,5.636968612670898,103500,0.0,0.0
2008-04-29,5.642377680356284,5.653197057387415,5.599099448454988,5.631557941436768,52600,0.0,0.0
2008-04-30,5.636967031007949,5.647786406542194,5.626147655473706,5.642376899719238,34600,0.0,0.0
2008-05-01,5.642377435115148,5.653196811676025,5.6261481893296486,5.653196811676025,94900,0.0,0.0
2008-05-02,5.647786415214928,5.664016021373718,5.5990986824035645,5.5990986824035645,65000,0.0,0.0
2008-05-05,5.620737695809103,5.6586060523986825,5.615327827185355,5.658606052398682,46200,0.0,0.0
2008-05-06,5.626147655473706,5.6586061439647715,5.599098673805594,5.642376899719238,89500,0.0,0.0
2008-05-07,5.658606540869422,5.669425917162555,5.599099066536285,5.615328311920166,37100,0.0,0.0
2008-05-08,5.572052505972379,5.63696951152083,5.572052505972379,5.626150131225586,62700,0.0,0.0
2008-05-09,5.593689940883614,5.636967810896525,5.593689940883614,5.631557941436768,26600,0.0,0.0
2008-05-12,5.647786942451402,5.653196811676025,5.620738320105026,5.653196811676025,35600,0.0,0.0
2008-05-13,5.636967031007949,5.669425519499016,5.626147655473706,5.642376899719238,16400,0.0,0.0
2008-05-14,5.636966939792019,5.6586060523986825,5.626147564432851,5.658606052398682,50200,0.0,0.0
2008-05-15,5.647786406542194,5.6586061439647715,5.626147655473706,5.642376899719238,27900,0.0,0.0
2008-05-16,5.680247756478793,5.680247756478793,5.582871886267623,5.626150131225586,55200,0.0,0.0
2008-05-19,5.6261477966695566,5.685654906433812,5.6261477966695566,5.680245399475098,167000,0.0,0.0
2008-05-20,5.647786757479525,5.707294231336327,5.647786757479525,5.685655117034912,23700,0.0,0.0
2008-05-21,5.70729478893232,5.761392399026952,5.69647541166875,5.712704658508301,46100,0.0,0.0
2008-05-22,5.7235237952470275,5.939914226531983,5.707294549089494,5.939914226531982,111200,0.0,0.0
2008-05-23,5.880406648459435,5.939914124608214,5.631557729129443,5.750572681427002,64500,0.0,0.0
2008-05-27,5.766802026259369,5.95073360334088,5.766802026259369,5.939914226531982,120300,0.0,0.0
2008-05-28,5.950734690167195,5.977783679962158,5.788441837062744,5.977783679962158,97600,0.0,0.0
2008-05-29,5.95073316162664,6.248270163501904,5.907455295715128,6.226630687713623,104500,0.0,0.0
2008-05-30,6.242859626911814,6.3564650597945205,5.772210822552977,6.069747447967529,421400,0.0,0.0
2008-06-02,6.037289616978517,6.167123584378605,5.92368489550344,6.16171407699585,94100,0.0,0.0
2008-06-03,6.161716011005049,6.237452757019227,5.961555127808273,6.118437767028809,70800,0.0,0.0
2008-06-04,6.096796807828161,6.253679752349854,6.096796807828161,6.2536797523498535,36100,0.0,0.0
2008-06-05,6.242860854982329,6.329417323369845,6.232041839266495,6.313188076019287,88800,0.0,0.0
2008-06-06,6.259089823658143,6.259089823658143,6.085977618367429,6.156304836273193,41500,0.0,0.0
2008-06-09,6.16171671736634,6.16171671736634,5.945326558344256,6.004833698272705,53300,0.0,0.0
2008-06-10,5.956143491130692,6.177943430562635,5.956143491130692,6.102206707000732,44300,0.0,0.0
2008-06-11,6.075158995626171,6.188763729361601,6.021061020853322,6.048110008239746,28100,0.0,0.0
2008-06-12,6.1076177232570865,6.1076177232570865,5.91286601995581,5.929095268249512,23700,0.0,0.0
2008-06-13,6.010243569862029,6.031882694330795,5.9345068151656095,6.004833698272705,47400,0.0,0.0
2008-06-16,5.994011005763388,6.172533050706415,5.929093668218807,6.085976600646973,36300,0.0,0.0
2008-06-17,6.08056769656909,6.08056769656909,5.918274879455566,5.918274879455566,21300,0.0,0.0
2008-06-18,5.902045809900619,5.918275055907005,5.707294495935616,5.804670333862305,23800,0.0,0.0
2008-06-19,5.766803066613694,5.880407810211182,5.766803066613694,5.880407810211182,21400,0.0,0.0
2008-06-20,5.858767296126563,5.874996903236916,5.685655105833023,5.728933334350586,125800,0.0,0.0
2008-06-23,5.777622224997617,5.831719840514828,5.680246734199695,5.696475982666016,22800,0.0,0.0
2008-06-24,5.680247286839593,5.9399156494526775,5.680247286839593,5.8425397872924805,40100,0.0,0.0
2008-06-25,5.831720255231847,5.847949504852295,5.658608018021439,5.847949504852295,18200,0.0,0.0
2008-06-26,5.7884402431978375,5.89663544880892,5.680245399475098,5.680245399475098,30300,0.0,0.0
2008-06-27,5.680247333409425,6.345647676386978,5.572052090961479,6.2104034423828125,735400,0.0,0.0
2008-06-30,6.091388676556833,6.140076423049252,5.81549072265625,5.81549072265625,171400,0.0,0.0
2008-07-01,5.864177462120361,5.950733561650259,5.696475132371301,5.761392116546631,48400,0.0,0.0
2008-07-02,5.7451626840339545,5.86958714092385,5.545001506805421,5.54500150680542,65500,0.0,0.0
2008-07-03,5.572050944639937,5.853358372376665,5.545001958648425,5.712704658508301,20900,0.0,0.0
2008-07-07,5.723524455340102,5.7397537033693515,5.54500236512993,5.56123161315918,53700,0.0,0.0
2008-07-08,5.561230570767676,6.0264698921046405,5.550411194738955,5.994011402130127,88100,0.0,0.0
2008-07-09,5.97237344801639,6.042700310581396,5.820900344756539,5.837129592895508,62000,0.0,0.0
2008-07-10,5.820900846096484,6.0048324614758535,5.712705607925819,5.972373962402344,75300,0.0,0.0
2008-07-11,5.912865022758301,5.999421119689941,5.712704206930043,5.999421119689941,50600,0.0,0.0
2008-07-14,5.9994211897497385,5.9994211897497385,5.78303112583787,5.820899486541748,42700,0.0,0.0
2008-07-15,5.761391836145686,5.788440457606186,5.54500141690825,5.685655117034912,139800,0.0,0.0
2008-07-16,5.680244730396812,5.9128639969831465,5.545000558369252,5.907454490661621,68800,0.0,0.0
2008-07-17,5.945323232542112,5.977781720143784,5.653196120350415,5.923684120178223,68600,0.0,0.0
2008-07-18,5.939914951738452,5.97778331802552,5.734344234052564,5.837129592895508,30100,0.0,0.0
2008-07-21,5.701883654275474,5.923683915019006,5.701883654275474,5.874996185302734,44400,0.0,0.0
2008-07-22,5.831718204734426,6.085976600646973,5.810079092219566,6.085976600646973,86800,0.0,0.0
2008-07-23,6.0535194385400555,6.058929308325615,5.929094966691049,6.021060943603516,52100,0.0,0.0
2008-07-24,6.0210610777933145,6.113027056755403,5.8966366031712925,6.058929443359375,33200,0.0,0.0
2008-07-25,6.1130264457315056,6.161714184354852,5.950733621765305,6.102206707000732,39400,0.0,0.0
2008-07-28,6.096797013621707,6.161713996473404,5.923684818091605,6.134665012359619,36400,0.0,0.0
2008-07-29,6.145486441669432,6.215813674960216,5.891227947616379,6.2104034423828125,61000,0.0,0.0
2008-07-30,6.2158124942731225,6.248270988464356,6.1617145214365365,6.2482709884643555,47400,0.0,0.0
2008-07-31,6.161714934482786,6.318597908182554,6.161714934482786,6.259090423583984,72600,0.0,0.0
2008-08-01,6.259089457490323,6.3185969329038825,6.113026246383458,6.302367687225342,33900,0.0,0.0
2008-08-04,6.296958389823317,6.318597143523752,6.1400754351090825,6.307777404785156,46900,0.0,0.0
2008-08-05,6.3185961809322935,6.356464898859981,6.232040455539923,6.351054668426514,64600,0.0,0.0
2008-08-06,6.307777009321941,6.3348259925842285,6.269909011776107,6.3348259925842285,17100,0.0,0.0
2008-08-07,6.286139183684534,6.383514669251867,6.286139183684534,6.296958923339844,36300,0.0,0.0
2008-08-08,6.2861371607838805,6.448429584503174,6.2861371607838805,6.448429584503174,37300,0.0,0.0
2008-08-11,6.453840284953181,6.491708278656005,6.415971567473718,6.491708278656006,76800,0.0,0.0
2008-08-12,6.448432519306437,6.491710759920521,6.367286270515602,6.4754815101623535,55100,0.0,0.0
2008-08-13,6.443021102429764,6.54580680297427,6.394333367575009,6.5187578201293945,60300,0.0,0.0
2008-08-14,6.513347752580452,6.599903476948326,6.367283836808669,6.491708278656006,58700,0.0,0.0
2008-08-15,6.545806787237712,6.545806787237712,6.383513614335325,6.4376115798950195,63800,0.0,0.0
2008-08-18,6.437613119773233,6.540398120880127,6.3564668758001925,6.540398120880127,36800,0.0,0.0
2008-08-19,6.437613119773233,6.545808352996245,6.410564130523262,6.540398120880127,33200,0.0,0.0
2008-08-20,6.5458065357552435,6.5458065357552435,6.383513369087976,6.524167060852051,25300,0.0,0.0
2008-08-21,6.49711986217819,6.52957835604834,6.46466064453125,6.46466064453125,19700,0.0,0.0
2008-08-22,6.491708837284519,6.5187578201293945,6.4646598544396445,6.5187578201293945,37300,0.0,0.0
2008-08-25,6.464662087597499,6.518760071974898,6.34564782476573,6.38351583480835,20200,0.0,0.0
2008-08-26,6.361874862377466,6.43761157989502,6.361874862377466,6.4376115798950195,6300,0.0,0.0
2008-08-27,6.4430242952523855,6.497122287750244,6.42679504225844,6.497122287750244,39700,0.0,0.0
2008-08-28,6.518760275916479,6.545809268951416,6.4267942786192735,6.545809268951416,61800,0.0,0.0
2008-08-29,6.475481125701695,6.545808352996245,6.448432136451724,6.540398120880127,31500,0.0,0.0
2008-09-02,6.6215450886300395,6.6215450886300395,6.486300866157057,6.540398120880127,37400,0.0,0.0
2008-09-03,6.518758469951485,6.616133949367865,6.50793873097963,6.52957820892334,46500,0.0,0.0
2008-09-04,6.459251099774617,6.545807565449898,6.394334112406548,6.470070838928223,28600,0.0,0.0
2008-09-05,6.3997436200949585,6.491709593458651,6.3997436200949585,6.470070838928223,13700,0.0,0.0
2008-09-08,6.4917079144669545,6.6161323493339985,6.399741964889,6.599903106689453,52000,0.0,0.0
2008-09-09,6.551216496423827,6.599904232663816,6.437611778530519,6.486299514770508,51700,0.0,0.0
2008-09-10,6.551215378755819,6.621542579399912,6.502527650822183,6.599903106689453,59300,0.0,0.0
2008-09-11,6.491709298642816,6.6215439912594,6.437612052885138,6.562036514282227,54900,0.0,0.0
2008-09-12,6.594495217474654,6.599904725090466,6.5403972462094275,6.567446231842041,17200,0.0,0.0
2008-09-15,6.491709292655644,6.491709292655644,6.356465816497803,6.356465816497803,67100,0.0,0.0
2008-09-16,6.264498517443324,6.599903106689453,6.1995815468651445,6.599903106689453,123300,0.0,0.0
2008-09-17,6.443021282735547,6.594494722373741,6.232041092460732,6.23745059967041,114000,0.0,0.0
2008-09-18,6.399745418743736,6.718921661376953,6.372697148922979,6.718921661376953,275500,0.0,0.0
2008-09-19,7.032686712433546,7.032686712433546,6.432203044808323,6.713510513305664,329600,0.0,0.0
2008-09-22,6.951539136725499,6.951539136725499,6.491709291309303,6.810885429382324,65600,0.0,0.0
2008-09-23,6.713510465213229,6.902851945678907,6.713510465213229,6.881213188171387,27400,0.0,0.0
2008-09-24,6.8920320521228575,6.9894075341855215,6.821704832559738,6.908261299133301,62700,0.0,0.0
2008-09-25,6.978588257578896,7.027276001838079,6.875803260957347,6.951539993286133,62200,0.0,0.0
2008-09-26,6.854163433045033,7.011046397841756,6.415973033179924,6.767607688903809,93800,0.0,0.0
2008-09-29,6.983997751691787,7.113831722667695,6.497119636755367,6.502529144287109,84300,0.0,0.0
2008-09-30,6.361876550684176,6.610725521233921,6.226632324670696,6.551218032836914,87500,0.0,0.0
2008-10-01,6.464660420234627,6.762197086238925,6.41056317358692,6.502529144287109,32900,0.0,0.0
2008-10-02,6.502530114951665,6.572856618469343,6.491710374496303,6.540398120880127,32500,0.0,0.0
2008-10-03,6.626953837658792,6.756787813139395,6.46466064453125,6.46466064453125,49300,0.0,0.0
2008-10-06,6.378105428736156,6.681051637795505,6.372695920570098,6.5349884033203125,84700,0.0,0.0
2008-10-07,6.551216193337446,6.708099133000486,6.221221069348867,6.329416275024414,60700,0.0,0.0
2008-10-08,5.7613934351376335,6.621545481762771,5.7613934351376335,6.4754815101623535,68100,0.0,0.0
2008-10-09,6.453842696977178,6.453842696977178,5.847949504852295,5.847949504852295,146600,0.0,0.0
2008-10-10,5.545002418456553,6.177944183349609,4.987797386353975,6.177944183349609,273200,0.0,0.0
2008-10-13,6.3077773544510185,6.356465816497803,5.701884656017734,6.356465816497803,59300,0.0,0.0
2008-10-14,6.443021256860384,6.464660009388917,5.950733303790003,6.199582576751709,49800,0.0,0.0
2008-10-15,6.015650435495919,6.210401746338459,5.78303112583787,5.820899486541748,81500,0.0,0.0
2008-10-16,5.885818214554108,6.38351583480835,5.755983848202995,6.38351583480835,81900,0.0,0.0
2008-10-17,6.204994213712113,6.459252719243883,6.069749973602231,6.242862224578857,93200,0.0,0.0
2008-10-20,6.334824887899669,6.459249320676655,6.058927405688578,6.448429584503174,41200,0.0,0.0
2008-10-21,6.324007454232219,6.4430224241428835,6.1779442197047345,6.3726959228515625,40900,0.0,0.0
2008-10-22,6.31318942069687,6.372696914915983,6.0589305549015915,6.367286682128906,65300,0.0,0.0
2008-10-23,6.4484310618233645,6.4484310618233645,5.977782563324671,6.356465816497803,58000,0.0,0.0
2008-10-24,5.78303173947662,6.156305155023641,5.712704879817982,6.021060943603516,66400,0.0,0.0
2008-10-27,5.831719265852817,6.021060720560991,5.588280200958252,5.588280200958252,64100,0.0,0.0
2008-10-28,5.81549081386976,5.945325168441045,5.420578241719747,5.880407810211182,114100,0.0,0.0
2008-10-29,5.950735470788228,6.096799093931791,5.7397548426424105,6.064340591430664,71200,0.0,0.0
2008-10-30,6.150894154510345,6.318596839904785,5.934504094685245,6.318596839904785,73500,0.0,0.0
2008-10-31,6.259091535090429,6.545809268951416,6.004833027137549,6.545809268951416,108300,0.0,0.0
2008-11-03,6.491707805420514,6.5458057625113355,6.237449433668092,6.448429584503174,43700,0.0,0.0
2008-11-04,6.589085867263951,6.610725348174677,6.383515141273292,6.540398120880127,24200,0.0,0.0
2008-11-05,6.437612050803256,6.572855527042092,6.2212216202890165,6.232041358947754,37700,0.0,0.0
2008-11-06,6.167125479068402,6.599906468398454,6.058930593624373,6.242862224578857,38400,0.0,0.0
2008-11-07,6.329715876050583,6.508859209868293,6.1125735635744745,6.487144470214844,24500,0.02851,0.0
2008-11-10,6.514286214214065,6.514286214214065,6.145143703993787,6.172286033630371,26900,0.0,0.0
2008-11-11,6.090857770870798,6.492572395772444,6.090857770870798,6.324286460876465,46700,0.0,0.0
2008-11-12,6.199430559197142,6.400287913368969,5.976859190909744,5.987716197967529,28300,0.0,0.0
2008-11-13,6.063717853823874,6.51428938822431,5.797717664463775,6.508861064910889,90000,0.0,0.0
2008-11-14,6.373143662764662,6.41114408824953,6.009429454803467,6.009429454803467,25100,0.0,0.0
2008-11-17,5.993145527018895,6.3460024705014995,5.993145527018895,6.177717208862305,15200,0.0,0.0
2008-11-18,6.204857620067207,6.4437153582630495,5.928000909612649,6.432857990264893,79400,0.0,0.0
2008-11-19,6.367715734109577,6.367715734109577,5.976858444764964,6.004001140594482,50600,0.0,0.0
2008-11-20,5.922573354582837,6.33514506477755,5.683716297149658,5.683716297149658,57700,0.0,0.0
2008-11-21,5.841145167477861,5.966002387056766,5.5371449648880455,5.672859191894531,99400,0.0,0.0
2008-11-24,5.911716274505821,6.177716390669777,5.624001781622005,6.112573623657227,83800,0.0,0.0
2008-11-25,6.139717969479959,6.346003707998634,5.8900038264481065,6.2700042724609375,70200,0.0,0.0
2008-11-26,6.134287257208562,6.432858738382173,6.134287257208562,6.4165730476379395,85400,0.0,0.0
2008-11-28,6.3731462666047305,6.384003639221191,6.031146292128633,6.384003639221191,24200,0.0,0.0
2008-12-01,6.2048588619795595,6.33514512515264,5.542573444266234,5.548001766204834,82600,0.0,0.0
2008-12-02,5.727143963845249,6.107143878936767,5.542572690646994,6.107143878936768,50900,0.0,0.0
2008-12-03,5.949713852894941,6.193999868157342,5.944285533015795,6.139713764190674,36100,0.0,0.0
2008-12-04,6.042001760654018,6.215716046742325,5.754287633197083,5.966001987457275,51700,0.0,0.0
2008-12-05,5.873715105598427,6.215714931488037,5.786857978138609,6.215714931488037,46200,0.0,0.0
2008-12-08,6.188573170529968,6.286288049493723,5.955144795881171,6.275430679321289,77700,0.0,0.0
2008-12-09,6.139716225376406,6.291716505861818,6.0311450633616,6.1017165184021,55400,0.0,0.0
2008-12-10,6.188574195103244,6.264574346304627,6.0311459330096895,6.134288787841797,26700,0.0,0.0
2008-12-11,5.9497173667689705,6.237432289868974,5.841146184154728,5.862860202789307,53400,0.0,0.0
