Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-02-12,2.579312767012645,2.623403583542775,2.579312767012645,2.60135817527771,11800,0.0,0
1993-02-16,2.60135817527771,2.6454489918078408,2.579312767012645,2.60135817527771,49300,0.0,0
1993-02-17,2.5793134364761223,2.6234042644500732,2.5793134364761223,2.6234042644500732,20800,0.0,0
1993-02-18,2.601358850463098,2.6234042644500732,2.5793134364761223,2.6234042644500732,29600,0.0,0
1993-02-19,2.60136045217514,2.667496734857559,2.60136045217514,2.645451307296753,39700,0.0,0
1993-02-22,2.645451307296753,2.667496734857559,2.645451307296753,2.645451307296753,33200,0.0,0
1993-02-23,2.6674928665161133,2.6674928665161133,2.6454474709250713,2.6674928665161133,27100,0.0,0
1993-02-24,2.645451307296753,2.667496734857559,2.6234058797359467,2.645451307296753,20900,0.0,0
1993-02-25,2.6454474709250713,2.6674928665161133,2.623402075334029,2.6674928665161133,58100,0.0,0
1993-02-26,2.645448824254478,2.71158504486084,2.645448824254478,2.71158504486084,78000,0.0,0
1993-03-01,2.6895408630371094,2.71158627994725,2.6674954461269693,2.6895408630371094,51800,0.0,0
1993-03-02,2.71158627994725,2.71158627994725,2.6895408630371094,2.6895408630371094,27000,0.0,0
1993-03-03,2.7115864311495135,2.7336318492889404,2.6895410130100865,2.7336318492889404,38600,0.0,0
1993-03-04,2.71158504486084,2.7336304517296273,2.6895396379920524,2.71158504486084,55400,0.0,0
1993-03-05,2.71158504486084,2.7336304517296273,2.667494231123265,2.71158504486084,32600,0.0,0
1993-03-08,2.71158627994725,2.73363169685739,2.6674954461269693,2.6895408630371094,96700,0.0,0
1993-03-09,2.6895396379920524,2.7556758585984142,2.667494231123265,2.71158504486084,78600,0.0,0
1993-03-10,2.73362905328924,2.73362905328924,2.6674928665161133,2.6674928665161133,31600,0.0,0
1993-03-11,2.6895382621071557,2.6895382621071557,2.6674928665161133,2.6674928665161133,11300,0.0,0
1993-03-12,2.6674928665161133,2.6674928665161133,2.6454474709250713,2.6674928665161133,39700,0.0,0
1993-03-15,2.6595165348854386,2.6595165348854386,2.6151912593040145,2.6373538970947266,29700,0.08,0
1993-03-16,2.6595152838755465,2.6595152838755465,2.615190029144287,2.615190029144287,16800,0.0,0
1993-03-17,2.615190029144287,2.6595152838755465,2.570864774413028,2.615190029144287,29000,0.0,0
1993-03-18,2.615190029144287,2.637352656509917,2.615190029144287,2.615190029144287,12600,0.0,0
1993-03-19,2.637352656509917,2.637352656509917,2.615190029144287,2.615190029144287,24100,0.0,0
1993-03-22,2.5930274017786576,2.637352656509917,2.5930274017786576,2.615190029144287,9800,0.0,0
1993-03-23,2.637355517118405,2.637355517118405,2.5930302143096924,2.5930302143096924,12900,0.0,0
1993-03-24,2.6151933258977427,2.6151933258977427,2.5708680152893066,2.5708680152893066,14900,0.0,0
1993-03-25,2.5930302143096924,2.615192865714049,2.570867562905336,2.5930302143096924,20400,0.0,0
1993-03-26,2.615190029144287,2.637352656509917,2.570864774413028,2.615190029144287,21700,0.0,0
1993-03-29,2.6151912593040145,2.6373538970947266,2.6151912593040145,2.6373538970947266,19700,0.0,0
1993-03-30,2.637352656509917,2.637352656509917,2.5930274017786576,2.615190029144287,32700,0.0,0
1993-03-31,2.5930274017786576,2.615190029144287,2.570864774413028,2.615190029144287,33200,0.0,0
1993-04-01,2.5930286215133025,2.6373538970947266,2.5930286215133025,2.6373538970947266,22200,0.0,0
1993-04-02,2.615190029144287,2.637352656509917,2.5930274017786576,2.615190029144287,46000,0.0,0
1993-04-05,2.5930302143096924,2.637355517118405,2.5930302143096924,2.5930302143096924,13700,0.0,0
1993-04-06,2.5930286215133025,2.6373538970947266,2.5930286215133025,2.6373538970947266,35700,0.0,0
1993-04-07,2.615190029144287,2.637352656509917,2.5930274017786576,2.615190029144287,30600,0.0,0
1993-04-08,2.6151933258977427,2.6151933258977427,2.5708680152893066,2.5708680152893066,20800,0.0,0
1993-04-12,2.570864774413028,2.615190029144287,2.570864774413028,2.615190029144287,14900,0.0,0
1993-04-13,2.6296337119534483,2.6296337119534483,2.585063649038983,2.607348680496216,10600,0.081,0
1993-04-14,2.607348680496216,2.607348680496216,2.585063649038983,2.607348680496216,31300,0.0,0
1993-04-15,2.607348727768865,2.607348727768865,2.5850636959075928,2.5850636959075928,16900,0.0,0
1993-04-16,2.607348727768865,2.607348727768865,2.5850636959075928,2.5850636959075928,28500,0.0,0
1993-04-19,2.607348680496216,2.607348680496216,2.585063649038983,2.607348680496216,14200,0.0,0
1993-04-20,2.607348727768865,2.607348727768865,2.5850636959075928,2.5850636959075928,35400,0.0,0
1993-04-21,2.607348727768865,2.607348727768865,2.5627786640463204,2.5850636959075928,23400,0.0,0
1993-04-22,2.6073462700439713,2.629631280899048,2.585061259188895,2.629631280899048,27300,0.0,0
1993-04-23,2.629631280899048,2.629631280899048,2.585061259188895,2.629631280899048,24100,0.0,0
1993-04-26,2.629631280899048,2.629631280899048,2.6073462700439713,2.629631280899048,5600,0.0,0
1993-04-27,2.6296337119534483,2.6296337119534483,2.607348680496216,2.607348680496216,24400,0.0,0
1993-04-28,2.585061259188895,2.629631280899048,2.585061259188895,2.629631280899048,21600,0.0,0
1993-04-29,2.607348680496216,2.6296337119534483,2.585063649038983,2.607348680496216,28400,0.0,0
1993-04-30,2.607348119511324,2.6519181728363037,2.585063092848834,2.6519181728363037,58200,0.0,0
1993-05-03,2.6742026805877686,2.6742026805877686,2.629632635911306,2.6742026805877686,38200,0.0,0
1993-05-04,2.674200042220187,2.6964850425720215,2.6519150418683517,2.6964850425720215,29700,0.0,0
1993-05-05,2.6742026805877686,2.7187727252642313,2.6742026805877686,2.6742026805877686,19700,0.0,0
1993-05-06,2.674203199498794,2.674203199498794,2.629633146173814,2.6519181728363037,22000,0.0,0
1993-05-07,2.629633146173814,2.674203199498794,2.629633146173814,2.6519181728363037,28600,0.0,0
1993-05-10,2.651917658249537,2.6742026805877686,2.629632635911306,2.6742026805877686,10000,0.0,0
1993-05-11,2.6519181728363037,2.674203199498794,2.6519181728363037,2.6519181728363037,13400,0.0,0
1993-05-12,2.666436696052551,2.711250758171081,2.666436696052551,2.6888437271118164,13500,0.081,0
1993-05-13,2.6888441839137998,2.6888441839137998,2.6664371490478516,2.6664371490478516,9900,0.0,0
1993-05-14,2.644029352400038,2.666436380810208,2.621622323989868,2.621622323989868,14000,0.0,0
1993-05-17,2.621623768644818,2.666437850160114,2.621623768644818,2.644030809402466,17100,0.0,0
1993-05-18,2.666436380810208,2.666436380810208,2.621622323989868,2.621622323989868,17300,0.0,0
1993-05-19,2.6216256639053084,2.6440327208617638,2.5992186069488525,2.5992186069488525,11300,0.0,0
1993-05-20,2.59921672788717,2.644030809402466,2.59921672788717,2.644030809402466,27200,0.0,0
1993-05-21,2.644030114181903,2.6664371490478516,2.644030114181903,2.6664371490478516,26200,0.0,0
1993-05-24,2.6664371490478516,2.6664371490478516,2.644030114181903,2.6664371490478516,16800,0.0,0
1993-05-25,2.644030809402466,2.644030809402466,2.644030809402466,2.644030809402466,3600,0.0,0
1993-05-26,2.621622323989868,2.644029352400038,2.621622323989868,2.621622323989868,4500,0.0,0
1993-05-27,2.621623768644818,2.644030809402466,2.621623768644818,2.644030809402466,12600,0.0,0
1993-05-28,2.666436380810208,2.666436380810208,2.621622323989868,2.621622323989868,20100,0.0,0
1993-06-01,2.59921672788717,2.644030809402466,2.59921672788717,2.644030809402466,11900,0.0,0
1993-06-02,2.621622323989868,2.644029352400038,2.621622323989868,2.621622323989868,31600,0.0,0
1993-06-03,2.666436696052551,2.6888437271118164,2.666436696052551,2.6888437271118164,61500,0.0,0
1993-06-04,2.666436696052551,2.6888437271118164,2.666436696052551,2.6888437271118164,18300,0.0,0
1993-06-07,2.6664371490478516,2.6888441839137998,2.644030114181903,2.6664371490478516,16100,0.0,0
1993-06-08,2.6888437271118164,2.6888437271118164,2.666436696052551,2.6888437271118164,17800,0.0,0
1993-06-09,2.6888437271118164,2.6888437271118164,2.666436696052551,2.6888437271118164,11300,0.0,0
1993-06-10,2.6888437271118164,2.6888437271118164,2.666436696052551,2.6888437271118164,9700,0.0,0
1993-06-11,2.666436696052551,2.6888437271118164,2.666436696052551,2.6888437271118164,21300,0.0,0
1993-06-14,2.658920435110728,2.703986883163452,2.658920435110728,2.703986883163452,6100,0.084,0
1993-06-15,2.7039859675559677,2.7039859675559677,2.6589195347633683,2.681452751159668,20200,0.0,0
1993-06-16,2.6814553141593933,2.6814553141593933,2.6138556003570557,2.6138556003570557,40500,0.0,0
1993-06-17,2.6138550144130903,2.658921480178833,2.6138550144130903,2.658921480178833,27400,0.0,0
1993-06-18,2.6363868713378906,2.658920092460437,2.6363868713378906,2.6363868713378906,45400,0.0,0
1993-06-21,2.6363882472959617,2.658921480178833,2.6138550144130903,2.658921480178833,28100,0.0,0
1993-06-22,2.6363882472959617,2.6814547130617044,2.6363882472959617,2.658921480178833,19100,0.0,0
1993-06-23,2.658921480178833,2.6814547130617044,2.6363882472959617,2.658921480178833,14800,0.0,0
1993-06-24,2.681452751159668,2.681452751159668,2.6589195347633683,2.681452751159668,19400,0.0,0
1993-06-25,2.658921480178833,2.6814547130617044,2.658921480178833,2.658921480178833,13700,0.0,0
1993-06-28,2.681452751159668,2.681452751159668,2.6363863183670686,2.681452751159668,28500,0.0,0
1993-06-29,2.6814547130617044,2.703987945944576,2.658921480178833,2.658921480178833,18400,0.0,0
1993-06-30,2.6814522073288596,2.7265186309814453,2.6814522073288596,2.7265186309814453,107400,0.0,0
1993-07-01,2.7039859675559677,2.7265191839522673,2.681452751159668,2.681452751159668,74800,0.0,0
1993-07-02,2.703986883163452,2.703986883163452,2.658920435110728,2.703986883163452,17800,0.0,0
1993-07-06,2.726520107189814,2.726520107189814,2.658920435110728,2.703986883163452,42300,0.0,0
1993-07-07,2.703986883163452,2.726520107189814,2.703986883163452,2.703986883163452,67700,0.0,0
1993-07-08,2.7265186309814453,2.7265186309814453,2.7039854191551522,2.7265186309814453,56400,0.0,0
1993-07-09,2.703986793267922,2.7490532398223877,2.703986793267922,2.7490532398223877,38500,0.0,0
1993-07-12,2.749053668200485,2.7715868949890137,2.7265204414119566,2.7715868949890137,48300,0.0,0
1993-07-13,2.763792014319049,2.763792014319049,2.741137981414795,2.741137981414795,21100,0.082,0
1993-07-14,2.763792014319049,2.763792014319049,2.7184839485105403,2.741137981414795,35600,0.0,0
1993-07-15,2.741137981414795,2.763792014319049,2.741137981414795,2.741137981414795,22600,0.0,0
1993-07-16,2.741137981414795,2.763792014319049,2.741137981414795,2.741137981414795,13100,0.0,0
1993-07-19,2.763792014319049,2.763792014319049,2.741137981414795,2.741137981414795,36400,0.0,0
1993-07-20,2.7637946605682373,2.7637946605682373,2.7411406059734156,2.7637946605682373,16100,0.0,0
1993-07-21,2.7637946605682373,2.7637946605682373,2.7411406059734156,2.7637946605682373,37900,0.0,0
1993-07-22,2.741137981414795,2.763792014319049,2.741137981414795,2.741137981414795,28800,0.0,0
1993-07-23,2.763793676841159,2.763793676841159,2.695831537246704,2.695831537246704,50500,0.0,0
1993-07-26,2.7184839485105403,2.741137981414795,2.6958299156062857,2.741137981414795,33900,0.0,0
1993-07-27,2.7184855837781887,2.741139630309674,2.695831537246704,2.695831537246704,15700,0.0,0
1993-07-28,2.71848464012146,2.7411386787891385,2.695830601453781,2.71848464012146,21900,0.0,0
1993-07-29,2.695830601453781,2.71848464012146,2.695830601453781,2.71848464012146,15700,0.0,0
1993-07-30,2.6958299156062857,2.741137981414795,2.673175882702031,2.741137981414795,82300,0.0,0
1993-08-02,2.7184839485105403,2.741137981414795,2.7184839485105403,2.741137981414795,8900,0.0,0
1993-08-03,2.741137981414795,2.763792014319049,2.741137981414795,2.741137981414795,12800,0.0,0
1993-08-04,2.7637927174568175,2.7637927174568175,2.71848464012146,2.71848464012146,25800,0.0,0
1993-08-05,2.71848464012146,2.7411386787891385,2.695830601453781,2.71848464012146,23300,0.0,0
1993-08-06,2.7184839485105403,2.741137981414795,2.7184839485105403,2.741137981414795,19300,0.0,0
1993-08-09,2.763792014319049,2.763792014319049,2.741137981414795,2.741137981414795,22300,0.0,0
1993-08-10,2.7637946605682373,2.7864487151630586,2.7411406059734156,2.7637946605682373,26700,0.0,0
1993-08-11,2.7864480018615723,2.809102050657195,2.76379395306595,2.7864480018615723,34400,0.0,0
1993-08-12,2.7864480018615723,2.809102050657195,2.7864480018615723,2.7864480018615723,17600,0.0,0
1993-08-13,2.7864480018615723,2.809102050657195,2.76379395306595,2.7864480018615723,13700,0.0,0
1993-08-16,2.7791580727429896,2.8247180411486124,2.756378088540178,2.801938056945801,41400,0.085,0
1993-08-17,2.779158115386963,2.8019380999393153,2.756378130834611,2.779158115386963,32200,0.0,0
1993-08-18,2.7791569567908923,2.8019369318465555,2.7563769817352295,2.7563769817352295,82500,0.0,0
1993-08-19,2.7791580727429896,2.801938056945801,2.756378088540178,2.801938056945801,55200,0.0,0
1993-08-20,2.8019380999393153,2.8019380999393153,2.756378130834611,2.779158115386963,29300,0.0,0
1993-08-23,2.7791569567908923,2.7791569567908923,2.7563769817352295,2.7563769817352295,25600,0.0,0
1993-08-24,2.779158115386963,2.8019380999393153,2.756378130834611,2.779158115386963,34600,0.0,0
1993-08-25,2.7791569567908923,2.7791569567908923,2.7563769817352295,2.7563769817352295,23600,0.0,0
1993-08-26,2.7791580727429896,2.801938056945801,2.756378088540178,2.801938056945801,43700,0.0,0
1993-08-27,2.8019380999393153,2.8019380999393153,2.779158115386963,2.779158115386963,26000,0.0,0
1993-08-30,2.779160083770752,2.8475000858306885,2.779160083770752,2.8475000858306885,50400,0.0,0
1993-08-31,2.824720085144043,2.8475000858306885,2.8019400844573976,2.8475000858306885,109200,0.0,0
1993-09-01,2.847498844540308,2.870278835296631,2.847498844540308,2.870278835296631,56400,0.0,0
1993-09-02,2.847498844540308,2.8930588260529535,2.847498844540308,2.870278835296631,46500,0.0,0
1993-09-03,2.870280086517334,2.870280086517334,2.8475000858306885,2.8475000858306885,59900,0.0,0
1993-09-07,2.870278835296631,2.8930588260529535,2.847498844540308,2.870278835296631,51900,0.0,0
1993-09-08,2.870278009554235,2.870278009554235,2.801938056945801,2.801938056945801,146500,0.0,0
1993-09-09,2.8247182369232178,2.8247182369232178,2.801938251141579,2.8247182369232178,66000,0.0,0
1993-09-10,2.8247182369232178,2.8474982227048566,2.801938251141579,2.8247182369232178,73000,0.0,0
1993-09-13,2.824720085144043,2.8475000858306885,2.824720085144043,2.8475000858306885,71500,0.0,0
1993-09-14,2.8630720992242136,2.8630720992242136,2.8172629456366263,2.84016752243042,57100,0.085,0
1993-09-15,2.840167464279547,2.840167464279547,2.794358311629877,2.817262887954712,69700,0.0,0
1993-09-16,2.81726475230983,2.840169343792024,2.7943601608276367,2.7943601608276367,49900,0.0,0
1993-09-17,2.7943601608276367,2.81726475230983,2.771455569345443,2.7943601608276367,51500,0.0,0
1993-09-20,2.794358311629877,2.817262887954712,2.771453735305042,2.817262887954712,31200,0.0,0
1993-09-21,2.7943601608276367,2.81726475230983,2.7943601608276367,2.7943601608276367,32500,0.0,0
1993-09-22,2.7943583688428326,2.84016752243042,2.7943583688428326,2.84016752243042,31000,0.0,0
1993-09-23,2.840169343792024,2.840169343792024,2.771455569345443,2.7943601608276367,64700,0.0,0
1993-09-24,2.7943601608276367,2.840169343792024,2.7943601608276367,2.7943601608276367,55600,0.0,0
1993-09-27,2.81726475230983,2.81726475230983,2.7943601608276367,2.7943601608276367,48600,0.0,0
1993-09-28,2.8172629456366263,2.84016752243042,2.7943583688428326,2.84016752243042,28200,0.0,0
1993-09-29,2.8172629456366263,2.8630720992242136,2.8172629456366263,2.84016752243042,24600,0.0,0
1993-09-30,2.84016752243042,2.8630720992242136,2.84016752243042,2.84016752243042,78500,0.0,0
1993-10-01,2.8401689987182617,2.8859781761169434,2.8401689987182617,2.8630735874176025,23600,0.0,0
1993-10-04,2.8630720992242136,2.8630720992242136,2.84016752243042,2.84016752243042,44400,0.0,0
1993-10-05,2.8630735874176025,2.8630735874176025,2.8401689987182617,2.8630735874176025,28100,0.0,0
1993-10-06,2.8630735874176025,2.8630735874176025,2.8401689987182617,2.8630735874176025,65800,0.0,0
1993-10-07,2.8859781761169434,2.8859781761169434,2.8401689987182617,2.8630735874176025,24100,0.0,0
1993-10-08,2.8630735874176025,2.8859781761169434,2.8630735874176025,2.8630735874176025,44300,0.0,0
1993-10-11,2.8630726867251926,2.885977268218994,2.840168105231391,2.885977268218994,39900,0.0,0
1993-10-12,2.8776902528036206,2.90071177482605,2.8776902528036206,2.90071177482605,30300,0.08,0
1993-10-13,2.900711174934141,2.900711174934141,2.854668140411377,2.854668140411377,25200,0.0,0
1993-10-14,2.877689657672759,2.900711174934141,2.854668140411377,2.854668140411377,17500,0.0,0
1993-10-15,2.854670921325684,2.877692461013794,2.854670921325684,2.877692461013794,17900,0.0,0
1993-10-18,2.854668140411377,2.877689657672759,2.8316466231499953,2.854668140411377,52800,0.0,0
1993-10-19,2.854668679276133,2.854668679276133,2.8316471576690674,2.8316471576690674,53400,0.0,0
1993-10-20,2.8316471576690674,2.854668679276133,2.8316471576690674,2.8316471576690674,31100,0.0,0
1993-10-21,2.8316466231499953,2.854668140411377,2.8316466231499953,2.854668140411377,23100,0.0,0
1993-10-22,2.8546672883580944,2.8546672883580944,2.808624267578125,2.808624267578125,25700,0.0,0
1993-10-25,2.808625105888613,2.854668140411377,2.808625105888613,2.854668140411377,32900,0.0,0
1993-10-26,2.854668140411377,2.854668140411377,2.8316466231499953,2.854668140411377,19000,0.0,0
1993-10-27,2.854668140411377,2.877689657672759,2.8316466231499953,2.854668140411377,37800,0.0,0
