Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-07-19,3.156508058309555,3.156508058309555,3.101130723953247,3.101130723953247,26200,0.0,0.0
1995-07-20,3.1195898354053497,3.1195898354053497,3.101130723953247,3.101130723953247,7000,0.0,0.0
1995-07-21,3.1195883750915527,3.1380474779027456,3.1011292722803603,3.1195883750915527,55600,0.0,0.0
1995-07-24,3.1011292722803603,3.1380474779027456,3.1011292722803603,3.1195883750915527,24600,0.0,0.0
1995-07-25,3.119588546974714,3.1749658584594727,3.119588546974714,3.1749658584594727,5000,0.0,0.0
1995-07-26,3.174966385785271,3.174966385785271,3.1380481719970703,3.1380481719970703,7600,0.0,0.0
1995-07-27,3.156506580713938,3.156506580713938,3.1195883750915527,3.1195883750915527,3200,0.0,0.0
1995-07-28,3.0826716125011444,3.101130723953247,3.0826716125011444,3.101130723953247,7600,0.0,0.0
1995-07-31,3.0826721521745246,3.0826721521745246,3.0642130374908447,3.0642130374908447,3000,0.0,0.0
1995-08-01,3.0826721521745246,3.0826721521745246,3.045753922807165,3.0642130374908447,6400,0.0,0.0
1995-08-02,3.0457519638467825,3.1195883750915527,3.0457519638467825,3.1195883750915527,21800,0.0,0.0
1995-08-03,3.1195883750915527,3.1195883750915527,3.1011292722803603,3.1195883750915527,21800,0.0,0.0
1995-08-04,3.0940868173326765,3.1690949826013473,3.0940868173326765,3.1503429412841797,14200,0.165,0.0
1995-08-07,3.112839698791504,3.112839698791504,3.112839698791504,3.112839698791504,800,0.0,0.0
1995-08-08,3.1503435247084672,3.18784761428833,3.1503435247084672,3.18784761428833,12600,0.0,0.0
1995-08-09,3.206598997116089,3.206598997116089,3.1878469561972813,3.206598997116089,2200,0.0,0.0
1995-08-10,3.206598997116089,3.206598997116089,3.206598997116089,3.206598997116089,2600,0.0,0.0
1995-08-11,3.2253510380348964,3.2253510380348964,3.1878469561972813,3.206598997116089,2200,0.0,0.0
1995-08-14,3.18784761428833,3.2065996590782615,3.18784761428833,3.18784761428833,6800,0.0,0.0
1995-08-15,3.1878469561972813,3.206598997116089,3.1878469561972813,3.206598997116089,2000,0.0,0.0
1995-08-16,3.2065996590782615,3.2065996590782615,3.18784761428833,3.18784761428833,2000,0.0,0.0
1995-08-17,3.1690955694983987,3.2065996590782615,3.1690955694983987,3.18784761428833,3600,0.0,0.0
1995-08-18,3.206598997116089,3.206598997116089,3.206598997116089,3.206598997116089,1800,0.0,0.0
1995-08-21,3.206598997116089,3.206598997116089,3.1878469561972813,3.206598997116089,2400,0.0,0.0
1995-08-22,3.225352482362227,3.300360679626465,3.225352482362227,3.300360679626465,23800,0.0,0.0
1995-08-23,3.3191120624542236,3.3378641080048124,3.3191120624542236,3.3191120624542236,32600,0.0,0.0
1995-08-24,3.3191127289425246,3.3191127289425246,3.300360679626465,3.300360679626465,29600,0.0,0.0
1995-08-25,3.3378653526306152,3.3378653526306152,3.3378653526306152,3.3378653526306152,1600,0.0,0.0
1995-08-28,3.3566163102785747,3.375368356704712,3.3378642638524374,3.375368356704712,17600,0.0,0.0
1995-08-29,3.4128735628020896,3.4128735628020896,3.3378653526306152,3.3378653526306152,51600,0.0,0.0
1995-08-30,3.3566161535554015,3.3566161535554015,3.3191120624542236,3.3191120624542236,5200,0.0,0.0
1995-08-31,3.3566168275746433,3.3566168275746433,3.300360679626465,3.300360679626465,3000,0.0,0.0
1995-09-01,3.3191127289425246,3.3191127289425246,3.2816086303104055,3.300360679626465,12200,0.0,0.0
1995-09-05,3.3003601202085697,3.356616258621216,3.3003601202085697,3.356616258621216,1400,0.0,0.0
1995-09-06,3.3378642638524374,3.375368356704712,3.3378642638524374,3.375368356704712,13400,0.0,0.0
1995-09-07,3.337864778258584,3.337864778258584,3.300360679626465,3.300360679626465,8200,0.0,0.0
1995-09-08,3.3191109320213057,3.3191109320213057,3.262854814529419,3.262854814529419,24400,0.0,0.0
1995-09-11,3.244102775365457,3.262854814529419,3.244102775365457,3.262854814529419,11800,0.0,0.0
1995-09-12,3.2628551777019057,3.2628551777019057,3.2065990539484246,3.225351095199585,12000,0.0,0.0
1995-09-13,3.225351095199585,3.225351095199585,3.2065990539484246,3.225351095199585,35400,0.0,0.0
1995-09-14,3.1878470239185153,3.1878470239185153,3.1315908999670117,3.1503429412841797,33200,0.0,0.0
1995-09-15,3.1503420496833394,3.1878461217033793,3.1503420496833394,3.1690940856933594,7000,0.0,0.0
1995-09-18,3.18784761428833,3.18784761428833,3.1315914799185363,3.18784761428833,34800,0.0,0.0
1995-09-19,3.18784761428833,3.18784761428833,3.18784761428833,3.18784761428833,3200,0.0,0.0
1995-09-20,3.2065986970375326,3.262854814529419,3.2065986970375326,3.262854814529419,16200,0.0,0.0
1995-09-21,3.2441035406930108,3.2816076278686523,3.2441035406930108,3.2816076278686523,118800,0.0,0.0
1995-09-22,3.244102775365457,3.262854814529419,3.2253507362014946,3.262854814529419,6800,0.0,0.0
1995-09-25,3.3003588928573433,3.3003588928573433,3.262854814529419,3.262854814529419,10600,0.0,0.0
1995-09-26,3.2628555842808318,3.2816076278686523,3.2628555842808318,3.2816076278686523,4800,0.0,0.0
1995-09-27,3.2816076278686523,3.2816076278686523,3.2628555842808318,3.2816076278686523,5000,0.0,0.0
1995-09-28,3.2628555842808318,3.2816076278686523,3.2628555842808318,3.2816076278686523,1400,0.0,0.0
1995-09-29,3.2628555842808318,3.3003596714564734,3.2628555842808318,3.2816076278686523,3400,0.0,0.0
1995-10-02,3.300360679626465,3.300360679626465,3.2816086303104055,3.300360679626465,13800,0.0,0.0
1995-10-03,3.2816072524581825,3.3941195011138916,3.2816072524581825,3.3941195011138916,16200,0.0,0.0
1995-10-04,3.431624174118042,3.4503762187853537,3.431624174118042,3.431624174118042,30000,0.0,0.0
1995-10-05,3.431623583999128,3.431623583999128,3.3941195011138916,3.3941195011138916,10200,0.0,0.0
1995-10-06,3.394119557443556,3.4128715991973877,3.394119557443556,3.4128715991973877,6000,0.0,0.0
1995-10-09,3.4128724495569864,3.4316244959831237,3.375368356704712,3.375368356704712,44400,0.0,0.0
1995-10-10,3.3566159954487955,3.431624174118042,3.3566159954487955,3.431624174118042,19400,0.0,0.0
1995-10-11,3.4128721294507303,3.431624174118042,3.4128721294507303,3.431624174118042,5800,0.0,0.0
1995-10-12,3.4128721294507303,3.431624174118042,3.4128721294507303,3.431624174118042,159400,0.0,0.0
1995-10-13,3.4691273583018263,3.4691273583018263,3.412871238978013,3.4503753185272217,18000,0.0,0.0
1995-10-16,3.4503753185272217,3.4691273583018263,3.4503753185272217,3.4503753185272217,13800,0.0,0.0
1995-10-17,3.4503753185272217,3.4503753185272217,3.431623278752617,3.4503753185272217,21200,0.0,0.0
1995-10-18,3.431623278752617,3.4503753185272217,3.412871238978013,3.4503753185272217,35600,0.0,0.0
1995-10-19,3.431624174118042,3.431624174118042,3.4128721294507303,3.431624174118042,5600,0.0,0.0
1995-10-20,3.3753681991059903,3.3753681991059903,3.2628559258024574,3.3191120624542236,43800,0.0,0.0
1995-10-23,3.2816096694169645,3.2816096694169645,3.075337061625041,3.1315932273864746,72600,0.0,0.0
1995-10-24,3.13159001367332,3.1690940856933594,3.07533390564326,3.1690940856933594,118000,0.0,0.0
1995-10-25,3.1878478843045523,3.1878478843045523,3.112839698791504,3.112839698791504,8800,0.0,0.0
1995-10-26,3.131591745169766,3.131591745169766,3.0565835596567177,3.112839698791504,38200,0.0,0.0
1995-10-27,3.075335345548742,3.2065996590782615,3.075335345548742,3.18784761428833,45200,0.0,0.0
1995-10-30,3.1878470126972642,3.225351095199585,3.1128388476926228,3.225351095199585,75000,0.0,0.0
1995-10-31,3.3378653526306152,3.4128735628020896,3.3191133000877464,3.3378653526306152,140600,0.0,0.0
1995-11-01,3.3566174051734836,3.3566174051734836,3.300361247544878,3.3378653526306152,16200,0.0,0.0
1995-11-02,3.3378642638524374,3.394120403130849,3.3378642638524374,3.375368356704712,10200,0.0,0.0
1995-11-03,3.394119557443556,3.4316236409512197,3.394119557443556,3.4128715991973877,26400,0.0,0.0
1995-11-06,3.4631059169769287,3.4631059169769287,3.42504980799916,3.4631059169769287,10400,0.165,0.0
1995-11-07,3.4250497550107117,3.4250497550107117,3.348937538232696,3.386993646621704,23200,0.0,0.0
1995-11-08,3.4060227722771423,3.4060227722771423,3.348938591736185,3.367966651916504,5800,0.0,0.0
1995-11-09,3.348937511444092,3.348937511444092,3.348937511444092,3.348937511444092,7200,0.0,0.0
1995-11-10,3.348937538232696,3.386993646621704,3.348937538232696,3.386993646621704,3400,0.0,0.0
1995-11-13,3.4060214903619555,3.4250495433807373,3.4060214903619555,3.4250495433807373,3600,0.0,0.0
1995-11-14,3.4060214903619555,3.4250495433807373,3.4060214903619555,3.4250495433807373,2800,0.0,0.0
