Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-26,3.7448332409389997,3.7448332409389997,3.6775609098734967,3.6950018405914307,29800,0.0,0
2005-08-29,3.6775579750519465,3.727389335632324,3.61277708749012,3.727389335632324,121500,0.0,0
2005-08-30,3.7348658199441314,3.737357448604083,3.6750681577940147,3.7323741912841797,61100,0.0,0
2005-08-31,3.777221476285992,3.777221476285992,3.6700838507010713,3.7149322032928467,90000,0.0,0
2005-09-01,3.7423380810345486,3.7672536373138423,3.662607683142795,3.7672536373138428,50700,0.0,0
2005-09-02,3.7946631002036093,3.7946631002036093,3.680051044757709,3.699983596801758,16900,0.0,0
2005-09-06,3.774729893529093,3.774729893529093,3.712440619790232,3.737356424331665,22100,0.0,0
2005-09-07,3.762272935656862,3.762272935656862,3.6900173740503814,3.7298824787139893,42100,0.0,0
2005-09-08,3.7622711146019565,3.7622711146019565,3.662608163568103,3.7049648761749268,47200,0.0,0
2005-09-09,3.7398493633606806,3.7398493633606806,3.662610532296957,3.712441921234131,25200,0.0,0
2005-09-12,3.712440619790232,3.737356424331665,3.685033424886433,3.737356424331665,23500,0.0,0
2005-09-13,3.7373568884442707,3.7572894395067933,3.6651013314389385,3.687525510787964,52800,0.0,0
2005-09-14,3.660117620345,3.747322698625294,3.660117620345,3.737356424331665,148700,0.0,0
2005-09-15,3.7498135072971617,3.7498135072971617,3.699982146716784,3.727389335632324,68400,0.0,0
2005-09-16,3.7498142719268794,3.7747298384903005,3.7248984677487402,3.74981427192688,113400,0.0,0
2005-09-19,3.7572889181344338,3.7747298384903005,3.7248984677487402,3.74981427192688,69300,0.0,0
2005-09-20,3.734843936718071,3.7797517172509205,3.734843936718071,3.767277479171753,100700,0.02,0
2005-09-21,3.7797522544860844,3.7922267322691514,3.7523085937080354,3.779752254486084,73900,0.0,0
2005-09-22,3.7797526247678306,3.7797526247678306,3.74482436907056,3.7772579193115234,81700,0.0,0
2005-09-23,3.7947232182828396,3.7947232182828396,3.7473204689510684,3.7822487354278564,59800,0.0,0
2005-09-26,3.754803003161746,3.8022057264827653,3.754803003161746,3.767277479171753,89000,0.0,0
2005-09-27,3.767281188683577,3.7722708412422143,3.7548067003903713,3.7647862434387207,80900,0.0,0
2005-09-28,3.779755439045708,3.779755439045708,3.7498168099006595,3.7647862434387207,88100,0.0,0
2005-09-29,3.7922295028960806,3.7922295028960806,3.742331793239102,3.7548062801361084,136400,0.0,0
2005-09-30,3.772267877787603,3.772267877787603,3.65999804720892,3.6624929904937744,1023600,0.0,0
2005-10-03,3.689937832452391,3.7647844894091644,3.6550093290909733,3.7123918533325195,100600,0.0,0
2005-10-04,3.7298556439912036,3.7672790880030536,3.667483475235729,3.7323505878448486,124100,0.0,0
2005-10-05,3.7423293405567195,3.7423293405567195,3.655008227438039,3.6974213123321533,128500,0.0,0
2005-10-06,3.732349130720531,3.732349130720531,3.645028033381002,3.687441110610962,37400,0.0,0
2005-10-07,3.71239176084684,3.71239176084684,3.592637065113222,3.61509108543396,49100,0.0,0
2005-10-10,3.645028837778262,3.6749674451479777,3.5502231288087107,3.5951311588287354,25900,0.0,0
2005-10-11,3.627566206049165,3.6375457459557667,3.5676889666095555,3.607607126235962,32800,0.0,0
2005-10-12,3.6125950218214125,3.637543978430425,3.3930452505579902,3.4778711795806885,78400,0.0,0
2005-10-13,3.5202865878936493,3.5527201577325003,3.445440144498961,3.5152969360351562,59300,0.0,0
2005-10-14,3.5527178114768425,3.5527178114768425,3.455417404149638,3.4778711795806885,58700,0.0,0
2005-10-17,3.4803671031501193,3.517790548604779,3.4454388395762443,3.4728825092315674,25700,0.0,0
2005-10-18,3.4678926213318992,3.4978314728680076,3.4354593017078585,3.4728825092315674,52600,0.0,0
2005-10-19,3.44035616545007,3.545443427411334,3.44035616545007,3.515418529510498,93200,0.04,0
2005-10-20,3.505410600653895,3.52542720136976,3.462875264478506,3.467879295349121,19700,0.0,0
2005-10-21,3.4928972761440096,3.5404366038643427,3.4553662405025096,3.5354325771331787,32700,0.0,0
2005-10-24,3.540437993453909,3.5904797121054997,3.4653758927097207,3.585475444793701,28700,0.0,0
2005-10-25,3.5529480354730527,3.5654584637710025,3.465375514620551,3.502906560897827,33200,0.0,0
2005-10-26,3.5204224513327667,3.585476514087578,3.4428581938007508,3.485393524169922,52300,0.0,0
2005-10-27,3.5004059519964197,3.5079123554142893,3.435351887408278,3.4628748893737793,38000,0.0,0
2005-10-28,3.5054086942807317,3.5129148558128724,3.410329773279516,3.502906560897827,30500,0.0,0
2005-10-31,3.5154174924801764,3.597985997004354,3.477886202213164,3.555450677871704,35600,0.0,0
2005-11-01,3.587978062144232,3.6230069835826693,3.5404384707397374,3.6029903888702393,18200,0.0,0
2005-11-02,3.620502667943125,3.6780502796173096,3.5654569499730346,3.6780502796173096,27500,0.0,0
2005-11-03,3.6905622641459486,3.740603738648342,3.567960591960942,3.6054916381835938,38400,0.0,0
2005-11-04,3.6280101043468225,3.728093046261492,3.585474794378949,3.630512237548828,13100,0.0,0
2005-11-07,3.6780523172002635,3.7255919031613085,3.6430233997727606,3.665541887283325,24700,0.0,0
2005-11-08,3.6605372720645764,3.665541300059739,3.6029893991125315,3.65303111076355,14600,0.0,0
2005-11-09,3.6530300703752117,3.6780506804582487,3.580469895486358,3.6330134868621826,36700,0.0,0
2005-11-10,3.6580338298294253,3.7406022904455054,3.625506824341806,3.7080752849578857,32000,0.0,0
2005-11-11,3.7531127138817406,3.7531127138817406,3.643021512599127,3.7080752849578857,27400,0.0,0
2005-11-14,3.748111536314199,3.7531158052572136,3.628011945081973,3.64552640914917,18700,0.0,0
2005-11-15,3.6455257122883107,3.6455257122883107,3.567961467431802,3.6029903888702393,22700,0.0,0
2005-11-16,3.57796940430859,3.605492159611114,3.5054091961322946,3.555450677871704,46000,0.0,0
2005-11-17,3.62068598577828,3.7386152921676667,3.578030623283384,3.6382498741149902,58500,0.04,0
2005-11-18,3.698470895457589,3.698470895457589,3.562977396578781,3.590578079223633,50500,0.0,0
2005-11-21,3.567997667809392,3.638253531063128,3.5454153662266945,3.635744333267212,33500,0.0,0
2005-11-22,3.65581923719239,3.6733833911221803,3.575526782508973,3.5880725383758545,31800,0.0,0
2005-11-23,3.565487545600428,3.630725235638628,3.507777207708109,3.5529417991638184,50600,0.0,0
2005-11-25,3.5203205712662444,3.5755216746479883,3.5127932242155673,3.5153024196624756,13900,0.0,0
2005-11-28,3.5830500687071036,3.5830500687071036,3.48770276747344,3.4902119636535645,67500,0.0,0
2005-11-29,3.532867749790571,3.5554500394409176,3.5027581100201575,3.537886142730713,70600,0.0,0
2005-11-30,3.557959635464052,3.5855600818638793,3.497740109870524,3.5102858543395996,86700,0.0,0
2005-12-01,3.560468836042369,3.560468836042369,3.4776672518988385,3.4801764488220215,96400,0.0,0
2005-12-02,3.4826869072745694,3.5303604696328383,3.477668511610396,3.5077781677246094,56600,0.0,0
2005-12-05,3.5153034391075875,3.5153034391075875,3.437520032726419,3.4601023197174072,100600,0.0,0
2005-12-06,3.462612311348703,3.5002493054531842,3.4224661204932096,3.4575939178466797,98100,0.0,0
2005-12-07,3.4726481295283658,3.487702828291397,3.402392310290601,3.412428855895996,131100,0.0,0
2005-12-08,3.422467859291333,3.462614070543265,3.417449463239694,3.4400317668914795,64500,0.0,0
2005-12-09,3.4249753952026367,3.48268572937063,3.4124298888658595,3.4249753952026367,103700,0.0,0
2005-12-12,3.4525757632179936,3.4776670128545613,3.4124295723673477,3.450066566467285,75700,0.0,0
2005-12-13,3.4776668540973295,3.485194444005817,3.419956767206563,3.470139503479004,78700,0.0,0
2005-12-14,3.4776662143592345,3.4877027597674384,3.437520032726419,3.4601023197174072,63800,0.0,0
2005-12-15,3.46010367099474,3.4776675724958133,3.4049025300468094,3.455085515975952,57300,0.0,0
2005-12-16,3.475158929824829,3.482686282680839,3.402393880776111,3.475158929824829,147500,0.0,0
2005-12-19,3.447477744512598,3.467608982496471,3.377018411569043,3.4021825790405273,76000,0.04,0
2005-12-20,3.3795333669512293,3.4575418193029086,3.374500439711415,3.3971481323242188,129300,0.0,0
2005-12-21,3.4248284350856713,3.4374105129187487,3.36695121302996,3.379533290863037,62100,0.0,0
2005-12-22,3.361920016717759,3.457543521502466,3.361920016717759,3.424830198287964,79100,0.0,0
2005-12-23,3.4323795928643626,3.4550270566436665,3.3996662696498605,3.424830198287964,73000,0.0,0
2005-12-27,3.434896316939475,3.457544023993508,3.4122488498687744,3.4122488498687744,77500,0.0,0
2005-12-28,3.4348947335289965,3.490255743031618,3.397148732494568,3.4852230548858643,47900,0.0,0
2005-12-29,3.49277221770896,3.49277221770896,3.3870831265115555,3.404697895050049,71800,0.0,0
2005-12-30,3.407216286680536,3.4852250371658844,3.389601508176866,3.4197983741760254,65300,0.0,0
2006-01-03,3.444961636356086,3.5204539066014426,3.3971500011912372,3.5053555965423584,69700,0.0,0
2006-01-04,3.533034667795323,3.5682644447046137,3.4726409702221566,3.5254855155944824,61800,0.0,0
2006-01-05,3.5154204302961523,3.585879754773584,3.475157959166191,3.4877398014068604,60300,0.0,0
2006-01-06,3.558201467333713,3.5858818725877346,3.460061456005709,3.4827091693878174,58900,0.0,0
2006-01-09,3.510388004444193,3.5229700884711055,3.4600599083198356,3.5028388500213623,56100,0.0,0
2006-01-10,3.558199141186215,3.611043691203251,3.487739581174671,3.543100595474243,116800,0.0,0
2006-01-11,3.5934310123202784,3.7066693386780827,3.530520804345565,3.6789889335632324,80300,0.0,0
2006-01-12,3.6991194188073364,3.7117015058067406,3.658856932395921,3.676471710205078,51300,0.0,0
2006-01-13,3.673955137025102,3.734348860925516,3.6060120176496406,3.684020757675171,79600,0.0,0
2006-01-17,3.641036281148673,3.7295337895588307,3.641036281148673,3.684020757675171,23400,0.07,0
2006-01-18,3.6536787819260454,3.7295337539627185,3.6283939520046937,3.6511502265930176,43500,0.0,0
2006-01-19,3.7168934982350756,3.7168934982350756,3.633453050156429,3.6966655254364014,32000,0.0,0
2006-01-20,3.7244762715091912,3.7244762715091912,3.641035882938993,3.6536784172058105,48000,0.0,0
2006-01-23,3.7042472146090915,3.7295322756442153,3.6739052860486705,3.7143611907958984,38400,0.0,0
2006-01-24,3.6739061153251145,3.729533117476822,3.6460927348173944,3.7118337154388428,52800,0.0,0
2006-01-25,3.727003210999594,3.729531764984131,3.648619966568392,3.729531764984131,54900,0.0,0
2006-01-26,3.7775740041913486,3.80285906791687,3.699190740687462,3.80285906791687,57000,0.0,0
2006-01-27,3.8230866648227373,3.8230866648227373,3.727003769244298,3.7472317218780518,48600,0.0,0
2006-01-30,3.7674571924663023,3.7674571924663023,3.6966594048905863,3.724472761154175,61400,0.0,0
2006-01-31,3.754821128084933,3.754821128084933,3.6612664524704925,3.6966655254364014,65200,0.0,0
2006-02-01,3.7244752148810245,3.777573650828683,3.6814909963864597,3.7472317218780518,46400,0.0,0
2006-02-02,3.7320600957506347,3.8433138119180863,3.7168890138869903,3.78262996673584,58500,0.0,0
2006-02-03,3.7927469090835984,3.8180319849320306,3.742176998523088,3.7902183532714844,44100,0.0,0
2006-02-06,3.7750465758041343,3.8433158780511,3.7396475265161886,3.7801034450531006,48900,0.0,0
2006-02-07,3.7699889010360197,3.8281444560789266,3.7624034777299915,3.767460346221924,42500,0.0,0
2006-02-08,3.79274582862854,3.830673190460311,3.7421759324740833,3.79274582862854,50800,0.0,0
2006-02-09,3.81803279523425,3.8256182231440956,3.7194212678606355,3.7598772048950195,43700,0.0,0
2006-02-10,3.7472323899816757,3.792745412090363,3.729532988555524,3.767460346221924,71500,0.0,0
2006-02-13,3.8129730451798314,3.8129730451798314,3.7548177362018658,3.80285906791687,47300,0.0,0
2006-02-14,3.8180304779588026,3.8256159012648308,3.7548180544239633,3.767460346221924,44600,0.0,0
2006-02-15,3.8258894600352713,3.874157545808545,3.772540395615129,3.858914852142334,48400,0.07,0
2006-02-16,3.8360524980191193,3.9122652658109787,3.8131885707717696,3.8258907794952393,72400,0.0,0
2006-02-17,3.861457236969017,3.874159447547025,3.797946426353492,3.8157296180725098,70300,0.0,0
2006-02-21,3.8462156857554173,3.8487559346508746,3.7242747746142806,3.8081090450286865,33600,0.0,0
2006-02-22,3.797946639887364,3.846214994342708,3.7928659007352135,3.833512783050537,84000,0.0,0
2006-02-23,3.8182693714950298,3.848754527566458,3.7801629869743656,3.8030269145965576,63300,0.0,0
2006-02-24,3.828430671713917,3.8487541068733897,3.780162573778784,3.841132879257202,76200,0.0,0
2006-02-27,3.8462155876561495,3.85129632759205,3.8182706700477116,3.8487558364868164,79300,0.0,0
2006-02-28,3.8487567242031213,3.8487567242031213,3.8131908096248326,3.8284332752227783,58800,0.0,0
2006-03-01,3.8157310304755487,3.8487564510184957,3.8157310304755487,3.8462162017822266,41500,0.0,0
2006-03-02,3.848754486296968,3.848754486296968,3.8233503109804245,3.838592767715454,71600,0.0,0
2006-03-03,3.8462136579660857,3.848753905522281,3.8157285068217353,3.8360519409179688,148900,0.0,0
2006-03-06,3.8487532284602652,3.8487532284602652,3.8182680826787774,3.830970287322998,62500,0.0,0
2006-03-07,3.8182707674342335,3.8487559346508746,3.7979473226231395,3.8081090450286865,59500,0.0,0
2006-03-08,3.8360524980191193,3.8462142165429993,3.7979458718487096,3.8258907794952393,46000,0.0,0
2006-03-09,3.833510288244718,3.8589144520217835,3.7954036791675616,3.8004846572875977,96500,0.0,0
2006-03-10,3.830971658138746,3.830971658138746,3.7928652728450865,3.823350429534912,25100,0.0,0
2006-03-13,3.833511651641014,3.8614563144166745,3.787783801394972,3.841132879257202,47200,0.0,0
2006-03-14,3.848752073402868,3.899560876731409,3.80048400096995,3.8741564750671387,56900,0.0,0
2006-03-15,3.8995622680689923,3.902102515322299,3.8106470727940316,3.818268299102783,74300,0.0,0
2006-03-16,3.853836380720524,3.8741598227035627,3.8106490059379308,3.843674659729004,33100,0.0,0
2006-03-17,3.8741589038879933,3.886861112683506,3.830971539347939,3.838592767715454,147400,0.0,0
2006-03-20,3.8639947628562963,3.884318187277981,3.8360501148450625,3.8741564750671387,34000,0.0,0
2006-03-21,3.902236392183303,3.9047885999773007,3.830776277694894,3.8333284854888916,53300,0.07,0
2006-03-22,3.8971305117151265,3.9073390950243443,3.8256701851587773,3.879265308380127,36300,0.0,0
2006-03-23,3.863949027709895,3.9200960629580046,3.8282188970497866,3.8537404537200928,33400,0.0,0
2006-03-24,3.8409847526861967,3.9047884853109114,3.8180153699985917,3.8665060997009277,30100,0.0,0
2006-03-27,3.886917963115323,3.8920223715781437,3.8384272996764857,3.874157428741455,39500,0.0,0
2006-03-28,3.8588455844970277,3.8920235191128585,3.8282198548651065,3.835876226425171,51200,0.0,0
2006-03-29,3.8282185939061413,3.861396517593651,3.8205622248679725,3.8511879444122314,74400,0.0,0
2006-03-30,3.843531986499081,3.8818140791763693,3.8052496504301834,3.8307712078094482,42600,0.0,0
2006-03-31,3.863949027709895,3.8716053973543456,3.779728231446128,3.8537404537200928,75300,0.0,0
2006-04-03,3.8460860915837243,3.8460860915837243,3.789939023475867,3.802699565887451,35500,0.0,0
2006-04-04,3.802699695813584,3.8562948033053455,3.7899391529660127,3.8078041076660156,44600,0.0,0
2006-04-05,3.807801854846432,3.853740560772465,3.784832501883415,3.8307712078094482,58100,0.0,0
2006-04-06,3.8154589469953453,3.853741290311345,3.8052503707894094,3.8129067420959473,31600,0.0,0
2006-04-07,3.82822113749411,3.8537427091007688,3.789939023475867,3.802699565887451,31400,0.0,0
2006-04-10,3.792492581608246,3.8486399167317487,3.789940618087242,3.8001492023468018,34300,0.0,0
2006-04-11,3.8154583340673263,3.8511884667441203,3.7899370193481445,3.7899370193481445,46700,0.0,0
2006-04-12,3.7899383270774356,3.8154596506028247,3.751655976701802,3.7669689655303955,73300,0.0,0
2006-04-13,3.7899352445876047,3.8001438143731057,3.738892152268598,3.7593092918395996,42600,0.0,0
2006-04-17,3.756760129115953,3.7669687065024764,3.647017739667061,3.67509126663208,97000,0.0,0
2006-04-18,3.6956080988399167,3.7417712211608887,3.6725265376794307,3.7417712211608887,54700,0.07,0
2006-04-19,3.7443364873104166,3.7443364873104166,3.5930242242191492,3.6237995624542236,94700,0.0,0
2006-04-20,3.6058476755473623,3.7699828279400864,3.6058476755473623,3.7545952796936035,44100,0.0,0
2006-04-21,3.769984101783687,3.769984101783687,3.687916497857422,3.700739622116089,37200,0.0,0
2006-04-24,3.710995945055685,3.7443359511817578,3.669962166617629,3.67509126663208,65000,0.0,0
2006-04-25,3.713560848790282,3.713560848790282,3.6545748458696905,3.6827855110168457,54800,0.0,0
2006-04-26,3.664833291794169,3.7161255214165623,3.657139518495971,3.6827855110168457,20000,0.0,0
2006-04-27,3.6904795288956875,3.7289486399673213,3.6494455006171296,3.6827855110168457,52700,0.0,0
2006-04-28,3.713560105122683,3.741771009201042,3.6673972299973046,3.7084310054779053,62200,0.0,0
2006-05-01,3.7366402273306414,3.741769569582537,3.6725249166649516,3.6981711387634277,29100,0.0,0
2006-05-02,3.7366445422894228,3.7366445422894228,3.687916957529847,3.71099853515625,60700,0.0,0
2006-05-03,3.739203215483999,3.739203215483999,3.698169474259655,3.713557004928589,53500,0.0,0
2006-05-04,3.69816994666042,3.7802374395923324,3.6802177437266694,3.7366390228271484,106600,0.0,0
2006-05-05,3.7648545151333486,3.780242066602208,3.68278667717012,3.703303575515747,64200,0.0,0
2006-05-08,3.7007369851474605,3.7674167435343597,3.685349198085513,3.7263829708099365,35600,0.0,0
2006-05-09,3.713557004928589,3.7802369567083427,3.7032985696225027,3.713557004928589,50600,0.0,0
2006-05-10,3.718687785054846,3.7392046636128478,3.6776540279388428,3.6776540279388428,66400,0.0,0
2006-05-11,3.70330002110368,3.710994034034149,3.628926274839217,3.63149094581604,59900,0.0,0
2006-05-12,3.6135397225554216,3.646879720595289,3.575070381164551,3.575070381164551,57800,0.0,0
2006-05-15,3.5648142849771984,3.6391881004468294,3.5519914073223107,3.5955898761749268,77600,0.0,0
2006-05-16,3.618668088397661,3.634055870753465,3.5801989993789056,3.5904574394226074,36300,0.0,0
2006-05-17,3.598151718000308,3.608410159497152,3.5263426275224026,3.528907299041748,53500,0.0,0
2006-05-18,3.546952294242149,3.6036621093769288,3.482509121363467,3.5005531311035156,65400,0.07,0
2006-05-19,3.485084767798416,3.549527901115715,3.485084767798416,3.510861873626709,49400,0.0,0
2006-05-22,3.521174174076441,3.554684646309943,3.482508376946862,3.5443737506866455,42200,0.0,0
2006-05-23,3.5675750643476114,3.603663093684826,3.4928209732231856,3.495398759841919,75100,0.0,0
2006-05-24,3.503130407964942,3.575306682268122,3.4850864008469364,3.5366408824920654,64400,0.0,0
2006-05-25,3.577885543280544,3.660372738707478,3.5417972723656432,3.657794952392578,58300,0.0,0
2006-05-26,3.6732592370711687,3.776368169954767,3.637170987646366,3.7093474864959717,34300,0.0,0
2006-05-30,3.6913056749626705,3.6964612479248387,3.629440274404148,3.6552176475524902,52000,0.0,0
2006-05-31,3.691303755286802,3.7505915843626396,3.629438386901588,3.644904851913452,76800,0.0,0
2006-06-01,3.662950187036421,3.7505929470062256,3.6474837164053686,3.7505929470062256,42300,0.0,0
2006-06-02,3.7892587845144727,3.799569683072192,3.680994226742812,3.724815607070923,24000,0.0,0
2006-06-05,3.7093497314958515,3.719660631024649,3.621706962585449,3.621706962585449,53500,0.0,0
2006-06-06,3.6474847249079576,3.6861507892608643,3.6217075945039654,3.6861507892608643,41800,0.0,0
2006-06-07,3.678414869306957,3.714502873515572,3.583038797475669,3.5907721519470215,55200,0.0,0
2006-06-08,3.5727295156773344,3.655216946431044,3.544374607318023,3.6423282623291016,42100,0.0,0
2006-06-09,3.6345965094157973,3.7377055291281955,3.5907751145802047,3.6938841342926025,73400,0.0,0
2006-06-12,3.6913054729470276,3.7093497314958515,3.6165513899054322,3.621706962585449,48600,0.0,0
2006-06-13,3.598505722403549,3.6706819859146513,3.5753061476743424,3.6191275119781494,47500,0.0,0
2006-06-14,3.6732615091340737,3.6732615091340737,3.544375140392527,3.583040952682495,66900,0.0,0
2006-06-15,3.6217090910545755,3.637175326521622,3.5907763742891032,3.6320199966430664,29300,0.0,0
2006-06-16,3.613972167720845,3.660371071094195,3.613972167720845,3.644904851913452,231900,0.0,0
2006-06-19,3.6449078701347855,3.6603741021225766,3.539220804338696,3.5417985916137695,116100,0.0,0
2006-06-20,3.562523449148214,3.5832508385396964,3.536614088863874,3.5392050743103027,37100,0.07,0
2006-06-21,3.5392053384610254,3.6272968734945783,3.5158869618827335,3.531432628631592,66500,0.0,0
2006-06-22,3.518479198376333,3.5728886807054545,3.518479198376333,3.5366156101226807,37900,0.0,0
2006-06-23,3.523661134548623,3.5832523422846436,3.5210701480148634,3.54438853263855,50600,0.0,0
2006-06-26,3.575477303558421,3.5858409958607385,3.5443862266514676,3.5702953338623047,39400,0.0,0
2006-06-27,3.5599311518905834,3.5962041935042874,3.5443857391203397,3.549567461013794,34200,0.0,0
2006-06-28,3.546978767568234,3.5754791212056163,3.5340243309221955,3.5521607398986816,46100,0.0,0
2006-06-29,3.567704741611192,3.624704928053706,3.5132952930324834,3.6221139430999756,113600,0.0,0
2006-06-30,3.6221162229876427,3.8863909244537354,3.578070686500041,3.8863909244537354,490700,0.0,0
2006-07-03,3.8475263475638033,3.8475263475638033,3.7982986006238044,3.8397533893585205,39400,0.0,0
2006-07-05,3.8164358745227207,3.82939056071306,3.668753094387082,3.780163049697876,78200,0.0,0
2006-07-06,3.7697997882922776,3.8086636042899866,3.6739354946864955,3.712799310684204,42100,0.0,0
2006-07-07,3.6972515100960384,3.7412970246481048,3.629887374985889,3.6428420543670654,49800,0.0,0
2006-07-10,3.640251878154295,3.7231614492773497,3.6298881817639135,3.6609792709350586,29000,0.0,0
2006-07-11,3.65579579248915,3.7050235153721784,3.6402503778554967,3.684296131134033,31300,0.0,0
2006-07-12,3.6713404125837807,3.702431480119873,3.6091582775115967,3.6091582775115967,31900,0.0,0
2006-07-13,3.6221173649908978,3.648026744825489,3.5910262574434837,3.6195266246795654,51400,0.0,0
2006-07-14,3.609159994533047,3.67652388269735,3.5625232474970265,3.663569450378418,53800,0.0,0
2006-07-17,3.650614880533826,3.692069658214471,3.6039781320981175,3.611750841140747,54300,0.0,0
2006-07-18,3.6039791419307043,3.666161325875079,3.593615444606642,3.658388614654541,39000,0.0,0
2006-07-19,3.6375567299841096,3.7078601297278158,3.6219336143071756,3.694840908050537,57300,0.07,0
2006-07-20,3.705254445343194,3.705254445343194,3.6583856176014833,3.6870276927948,27500,0.0,0
2006-07-21,3.700049556863154,3.700049556863154,3.62714224615797,3.671407461166382,41700,0.0,0
2006-07-24,3.6818227912671224,3.6974456622577048,3.6375575762587107,3.671407461166382,30600,0.0,0
2006-07-25,3.6583860091710645,3.798993004087603,3.6583860091710645,3.7859737873077393,47100,0.0,0
2006-07-26,3.7755613780832653,3.798995936713089,3.700050160454444,3.7495229244232178,69500,0.0,0
2006-07-27,3.7859760602962726,3.791183849463184,3.6792188655851423,3.6974456310272217,41000,0.0,0
2006-07-28,3.7338981197021424,3.7859747517669695,3.7078596795092444,3.775559425354004,31200,0.0,0
