Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-23,9.021338994871483,9.021338994871483,8.837229633664146,8.959969520568848,24100,0.0,0.0
1998-07-24,9.328186211841256,9.328186211841256,9.021337937977432,9.082707405090332,24500,0.0,0.0
1998-07-27,9.205446339316133,9.205446339316133,9.082707405090332,9.082707405090332,5000,0.0,0.0
1998-07-28,9.082708469174118,9.20544741777939,8.591751736453604,8.959969520568848,20600,0.0,0.0
1998-07-29,8.898599435100754,8.959969849958947,8.591752052307129,8.591752052307129,6100,0.0,0.0
1998-07-30,8.591751736453604,8.959969520568848,8.591751736453604,8.959969520568848,4200,0.0,0.0
1998-07-31,8.95996849279422,8.95996849279422,8.223532070739003,8.407641410827637,31300,0.0,0.0
1998-08-03,8.407642292974584,8.714490599784577,7.364358425140381,7.364358425140381,45500,0.0,0.0
1998-08-04,7.609836789098548,7.609836789098548,6.934770701776451,7.364358425140381,20600,0.0,0.0
1998-08-05,7.487097372544609,7.609836789098548,7.241619008586443,7.364358425140381,124400,0.0,0.0
1998-08-06,7.425727898842495,7.425727898842495,7.302988482288557,7.364358425140381,4600,0.0,0.0
1998-08-07,7.364358472451408,7.85531567267152,7.302988529205322,7.302988529205322,54200,0.0,0.0
1998-08-10,7.364358425140381,7.364358425140381,7.364358425140381,7.364358425140381,400,0.0,0.0
1998-08-11,7.302988482288557,7.364358425140381,7.302988482288557,7.364358425140381,6200,0.0,0.0
1998-08-12,7.364357838436348,7.364357838436348,6.750661273708373,6.8734002113342285,37900,0.0,0.0
1998-08-13,6.812030739529377,6.812030739529377,6.259704113006593,6.259704113006592,32600,0.0,0.0
1998-08-14,6.2597043580856715,6.382443300463077,5.891486123504379,5.952856063842773,202000,0.0,0.0
1998-08-17,6.38244305057854,6.38244305057854,6.136964706284972,6.259704113006592,13800,0.0,0.0
1998-08-18,6.259704113006593,6.259704113006593,6.014225299563351,6.259704113006592,4700,0.0,0.0
1998-08-19,6.25970404676753,6.627921793886306,5.155050336261534,5.707376956939697,90600,0.0,0.0
1998-08-20,5.646007448331754,5.768746852874755,5.646007448331754,5.768746852874756,5400,0.0,0.0
1998-08-21,5.768747181126973,5.952856063842773,5.7073772407885786,5.952856063842773,17600,0.0,0.0
1998-08-24,5.952856436502089,6.075595855712891,5.952856436502089,6.075595855712891,12400,0.0,0.0
1998-08-25,6.075595855712891,6.075595855712891,6.0142259115326295,6.075595855712891,9800,0.0,0.0
1998-08-26,6.014225482940674,6.0755954227475275,6.014225482940674,6.014225482940674,5100,0.0,0.0
1998-08-27,6.014225535031477,6.014225535031477,5.768747181126973,5.952856063842773,42000,0.0,0.0
1998-08-28,5.891485788268092,5.891485788268092,5.676692182180088,5.768746852874756,48200,0.0,0.0
1998-08-31,5.891486247530888,6.014225661641873,5.155050701164377,5.2164201736450195,28200,0.0,0.0
1998-09-01,5.400528960019796,5.461898900511306,5.277790017336161,5.3391594886779785,17400,0.0,0.0
1998-09-02,5.400528960019796,5.400528960019796,5.3391594886779785,5.3391594886779785,3700,0.0,0.0
1998-09-03,5.3084747530070695,5.400528960019796,5.3084747530070695,5.3391594886779785,3100,0.0,0.0
1998-09-04,5.400528960019796,5.400528960019796,5.277790017336161,5.3391594886779785,4400,0.0,0.0
1998-09-08,5.400528960019796,5.400528960019796,5.277790017336161,5.3391594886779785,5600,0.0,0.0
1998-09-09,5.2777910232543945,5.4005299893314085,5.2777910232543945,5.2777910232543945,4800,0.0,0.0
1998-09-10,5.155050152631104,5.155050152631104,4.41861421547681,4.664093017578125,29600,0.0,0.0
1998-09-11,4.664093105920628,4.664093105920628,4.541353702545166,4.541353702545166,15400,0.0,0.0
1998-09-14,4.602723038090292,4.602723038090292,4.05039644241333,4.05039644241333,16700,0.0,0.0
1998-09-15,4.050396731472347,4.050396731472347,3.9890272617340083,3.989027261734009,35400,0.0,0.0
1998-09-16,4.050396731472347,4.050396731472347,3.9890272617340083,3.989027261734009,13900,0.0,0.0
1998-09-17,3.9890272617340083,3.9890272617340083,3.9890272617340083,3.989027261734009,200,0.0,0.0
1998-09-18,4.019712044496674,4.019712044496674,3.9276576042175293,3.9276576042175293,17700,0.0,0.0
1998-09-21,3.6821788798766804,3.804918050765991,3.6821788798766804,3.804918050765991,5100,0.0,0.0
1998-09-22,3.804918394549274,3.804918394549274,3.6821792125701904,3.6821792125701904,49800,0.0,0.0
1998-09-23,3.804918394549274,3.804918394549274,3.6821792125701904,3.6821792125701904,17000,0.0,0.0
1998-09-24,3.804917993349222,3.804917993349222,3.5594394207000732,3.5594394207000732,39900,0.0,0.0
1998-09-25,3.559439685467758,3.559439685467758,3.4367002727258393,3.528754949569702,38300,0.0,0.0
1998-09-28,3.5594397083679636,3.682179121899545,3.4367002948363825,3.498070001602173,17500,0.0,0.0
1998-09-29,3.5594397083679636,3.5594397083679636,3.4367002948363825,3.498070001602173,10800,0.0,0.0
1998-09-30,3.4980700283836175,3.4980700283836175,3.4673852920532227,3.4673852920532227,3300,0.0,0.0
1998-10-01,3.498069809054879,3.682178919218174,3.3753306368541867,3.4367001056671143,55400,0.0,0.0
1998-10-02,3.3753306614877587,3.436700130748569,3.3753306614877587,3.406015396118164,7600,0.0,0.0
1998-10-05,3.436700156286049,3.436700156286049,3.3753306865692143,3.375330686569214,3500,0.0,0.0
1998-10-06,3.3753306865692143,3.3753306865692143,3.3753306865692143,3.375330686569214,0,0.0,0.0
1998-10-07,3.436700156286049,3.436700156286049,3.313960982277539,3.375330686569214,6800,0.0,0.0
1998-10-08,3.43669960715554,3.498069301641304,2.485470398212812,2.7002639770507812,56200,0.0,0.0
1998-10-09,3.3139609380859976,3.927657503669449,3.191221531139372,3.7435483932495117,217600,0.0,0.0
1998-10-12,4.6640935102346806,4.6640935102346806,3.4980700153885853,3.77423357963562,69700,0.0,0.0
1998-10-13,3.682178924351036,3.804918096722824,3.682178924351036,3.7435483932495117,53800,0.0,0.0
1998-10-14,3.6821788798766804,3.8662877534980638,3.559439474412535,3.804918050765991,90600,0.0,0.0
1998-10-15,3.866287687704613,4.541353702545166,3.804917986016882,4.541353702545166,84100,0.0,0.0
1998-10-16,4.54135389135816,5.70737709902991,4.54135389135816,4.909571647644043,48200,0.0,0.0
1998-10-19,6.382442937290433,6.382442937290433,5.400528639245751,5.768746852874756,291200,0.0,0.0
1998-10-20,6.259704336709888,6.689291571863227,5.646007750319757,5.676692485809326,171800,0.0,0.0
1998-10-21,5.891485384100684,6.014224780223524,5.3391588052723575,5.646007061004639,27900,0.0,0.0
1998-10-22,5.646007448331754,5.891485788268092,5.461898576092084,5.768746852874756,27500,0.0,0.0
1998-10-23,5.891485470596554,5.891485470596554,5.523267745971679,5.52326774597168,49400,0.0,0.0
1998-10-26,5.768746995536602,5.768746995536602,5.523268180379876,5.5846381187438965,25100,0.0,0.0
1998-10-27,5.523267745971679,5.768746541821356,5.523267745971679,5.52326774597168,64000,0.0,0.0
1998-10-28,5.646007783686451,5.646007783686451,5.3391594886779785,5.3391594886779785,18500,0.0,0.0
1998-10-29,5.400528392827665,5.52326779177025,5.339158927931194,5.461898326873779,11600,0.0,0.0
1998-10-30,5.461898711165533,5.646007587958239,5.400528772801514,5.5846381187438965,79600,0.0,0.0
1998-11-02,5.768746541821356,5.768746541821356,5.523267745971679,5.52326774597168,14300,0.0,0.0
1998-11-03,5.5846381187438965,5.5846381187438965,5.523268180379876,5.5846381187438965,80800,0.0,0.0
1998-11-04,5.584639376746493,5.584639376746493,5.2777910232543945,5.2777910232543945,20000,0.0,0.0
1998-11-05,5.5232676648818,5.646007061004639,5.155049945662915,5.646007061004639,15300,0.0,0.0
1998-11-06,5.646006732044619,5.646006732044619,5.4005279541015625,5.4005279541015625,11700,0.0,0.0
1998-11-09,5.155049945662915,5.646007061004639,5.155049945662915,5.646007061004639,25200,0.0,0.0
1998-11-10,5.646007061004639,5.768746457127478,5.5232676648818,5.646007061004639,37400,0.0,0.0
1998-11-11,5.646007448331754,5.768746852874755,5.584637980635086,5.768746852874756,19300,0.0,0.0
1998-11-12,5.768746852874755,5.768746852874755,5.400528639245751,5.768746852874756,4200,0.0,0.0
1998-11-13,5.768746541821356,5.768746541821356,5.400528348046841,5.52326774597168,34700,0.0,0.0
1998-11-16,5.646006732044619,5.646006732044619,5.4005279541015625,5.4005279541015625,12100,0.0,0.0
1998-11-17,5.155050064092139,5.646007190712835,5.155050064092139,5.461898326873779,24100,0.0,0.0
1998-11-18,5.4005291161614215,5.523268531543426,5.032311339165115,5.155050754547119,13900,0.0,0.0
1998-11-19,5.5232686383275205,5.615323318931189,4.3572453425294375,4.479984760284424,53600,0.0,0.0
1998-11-20,4.479984516343892,4.909571751370231,4.418614576233208,4.786832809448242,28000,0.0,0.0
1998-11-23,4.7868331262008015,4.97094202041626,4.694778444518212,4.97094202041626,251100,0.0,0.0
1998-11-24,5.032311339165115,5.277790169929124,4.90957192378311,5.155050754547119,168600,0.0,0.0
1998-11-25,4.97094202041626,5.093680970460085,4.664093707007256,4.97094202041626,203700,0.0,0.0
1998-11-27,4.90957192378311,5.155050754547119,4.90957192378311,5.155050754547119,2800,0.0,0.0
1998-11-30,5.400528113047281,6.136963999401266,5.400528113047281,5.891485214233398,96000,0.0,0.0
1998-12-01,5.952856307644361,8.223532933568821,5.891486364792536,7.364358425140381,81800,0.0,0.0
1998-12-02,7.487097140011574,7.487097140011574,6.873400545451679,7.057509899139404,33900,0.0,0.0
1998-12-03,7.241618441755446,8.100793352082475,6.996139627862196,7.487096786499023,78800,0.0,0.0
1998-12-04,7.487096202439164,8.346271514892578,7.487096202439164,8.346271514892578,48700,0.0,0.0
1998-12-07,8.407642783156934,8.714491107856796,8.407642783156934,8.469012260437012,101600,0.0,0.0
1998-12-08,8.530381737717088,8.95996995527658,8.469012260437012,8.469012260437012,32700,0.0,0.0
1998-12-09,8.71448968544248,8.71448968544248,8.223532070739003,8.407641410827637,30400,0.0,0.0
1998-12-10,8.346272215253345,8.469011153774964,6.6279219153042215,6.812030792236328,29300,0.0,0.0
1998-12-11,6.996139958193598,7.118879370935516,6.627922189117538,7.057509899139404,27300,0.0,0.0
1998-12-14,7.057509600795073,7.057509600795073,6.014225340316396,6.198334217071533,32900,0.0,0.0
1998-12-15,6.38244286311873,6.627921669351973,5.891485719801905,6.505182266235352,29100,0.0,0.0
1998-12-16,6.505182460157314,6.873400211334229,6.505182460157314,6.8734002113342285,15900,0.0,0.0
1998-12-17,6.934770650782433,7.425727844238281,6.873400708381884,7.425727844238281,129900,0.0,0.0
1998-12-18,7.36435824379909,7.36435824379909,6.996140003204346,6.996140003204346,18500,0.0,0.0
1998-12-21,6.873400211334229,7.118879024885288,6.873400211334229,6.8734002113342285,8500,0.0,0.0
1998-12-22,6.873400211334229,7.118879024885288,6.6279218669328435,6.8734002113342285,35900,0.0,0.0
1998-12-23,6.382443469695229,6.627922299258358,5.891486279718673,6.044910430908203,27800,0.0,0.0
1998-12-24,5.952855738090004,6.382442951202393,5.8914858011099005,6.382442951202393,12700,0.0,0.0
1998-12-28,6.627921963045536,6.689291432748394,5.891485980862841,6.136964797973633,31500,0.0,0.0
1998-12-29,6.014225535031477,6.2597043580856715,5.891486123504379,5.952856063842773,29000,0.0,0.0
1998-12-30,5.676691629073728,5.952855145100175,5.523267505631216,5.891485214233398,46800,0.0,0.0
1998-12-31,5.891485214233398,6.0755945376841085,5.768746290799084,5.891485214233398,26600,0.0,0.0
1999-01-04,5.40052884297031,5.8914860105130655,3.86628787033033,3.9583420753479004,434700,0.0,0.0
1999-01-05,3.9890270875694176,3.9890270875694176,3.8049179826682544,3.896972417831421,213800,0.0,0.0
1999-01-06,3.989027049973671,3.989027049973671,3.559439377161228,3.6208090782165527,128100,0.0,0.0
1999-01-07,3.62080910789271,3.62080910789271,3.1605366980676246,3.252591133117676,448300,0.0,0.0
1999-01-08,3.252591277985864,3.436700156286049,3.1912215736941887,3.375330686569214,353600,0.0,0.0
1999-01-11,3.436700130748569,3.6821789460911623,3.3446456922825156,3.406015396118164,105800,0.0,0.0
1999-01-12,3.5594393339837915,3.682178734605562,3.344645500183106,3.3446455001831055,85000,0.0,0.0
1999-01-13,3.3446457171359563,3.6514940040194923,3.3446457171359563,3.375330686569214,43200,0.0,0.0
1999-01-14,3.4367001056671147,3.559439512442644,3.3753306368541867,3.4367001056671143,50700,0.0,0.0
1999-01-15,3.4367001056671147,3.498069809054879,3.3446456678728858,3.4367001056671143,49600,0.0,0.0
1999-01-19,3.6208095042932213,3.804918394549274,3.559439796016252,3.6821792125701904,170700,0.0,0.0
1999-01-20,3.682178824312063,3.743548291543227,3.5594394207000732,3.5594394207000732,75700,0.0,0.0
1999-01-21,3.6514938561216503,3.682178824312063,3.5594394207000732,3.5594394207000732,12800,0.0,0.0
1999-01-22,3.6208094428548994,3.6208094428548994,3.4367003211479763,3.4673852920532227,28600,0.0,0.0
1999-01-25,3.467385074648415,3.620809215830409,3.4367001056671147,3.4367001056671143,11500,0.0,0.0
1999-01-26,3.620809215830409,3.620809215830409,3.4367001056671147,3.4367001056671143,93200,0.0,0.0
1999-01-27,3.559439512442644,3.559439512442644,3.3753306368541867,3.4367001056671143,61300,0.0,0.0
1999-01-28,3.498070001602173,3.498070001602173,3.3753308226454415,3.498070001602173,41400,0.0,0.0
1999-01-29,3.498069809054879,3.498069809054879,3.4367001056671147,3.4367001056671143,40900,0.0,0.0
1999-02-01,3.4367002948363825,3.5287549722724934,3.4367002948363825,3.498070001602173,44700,0.0,0.0
1999-02-02,3.4367001056671147,3.4367001056671147,3.3139609334664217,3.4367001056671143,29600,0.0,0.0
1999-02-03,3.436700156286049,3.4980698605777243,3.3753306865692143,3.375330686569214,39900,0.0,0.0
1999-02-04,3.3753306865692143,3.4980698605777243,3.3446457171359563,3.375330686569214,41700,0.0,0.0
1999-02-05,3.436699933362021,3.436699933362021,3.3139607673150757,3.3446455001831055,43700,0.0,0.0
1999-02-08,3.3753306865692143,3.4980698605777243,3.252591277985864,3.375330686569214,88200,0.0,0.0
1999-02-09,3.3753306865692143,3.436700156286049,3.3753306865692143,3.375330686569214,79800,0.0,0.0
1999-02-10,3.313960982277539,3.467385125719307,3.313960982277539,3.375330686569214,49800,0.0,0.0
1999-02-11,3.3753306865692143,3.436700156286049,3.3753306865692143,3.375330686569214,45800,0.0,0.0
1999-02-12,3.3753306865692143,3.436700156286049,3.313960982277539,3.375330686569214,49500,0.0,0.0
1999-02-16,3.3753307342106176,3.4367002047936572,3.3139610290527344,3.3139610290527344,219900,0.0,0.0
1999-02-17,3.313961141251546,3.4673852920532227,3.313961141251546,3.4673852920532227,34600,0.0,0.0
1999-02-18,3.4367000170880835,3.5594394207000732,3.4367000170880835,3.5594394207000732,47500,0.0,0.0
1999-02-19,3.4367001056671147,3.498069809054879,3.4367001056671147,3.4367001056671143,57300,0.0,0.0
1999-02-22,3.4367000287567526,4.050396579750731,3.4367000287567526,3.8662877082824707,129800,0.0,0.0
1999-02-23,3.866287577187676,4.173135842280315,3.4980696121615447,4.05039644241333,67800,0.0,0.0
1999-02-24,4.14245191429839,4.418615031208475,3.9890277519484596,4.234506130218506,38100,0.0,0.0
1999-02-25,4.234506080445106,4.541354401538198,4.234506080445106,4.2958760261535645,27000,0.0,0.0
1999-02-26,4.418614387512207,4.5106690591716925,4.357244919172331,4.418614387512207,23700,0.0,0.0
1999-03-01,4.418614482879638,4.970941586458143,4.418614482879638,4.909571647644043,80000,0.0,0.0
1999-03-02,4.909571350529789,5.339159019632265,4.664093017578125,4.664093017578125,102800,0.0,0.0
1999-03-03,5.032311495438172,5.155050914631718,4.909572076244626,4.97094202041626,40100,0.0,0.0
1999-03-04,4.970940942727942,6.321072853702358,4.909571011861165,5.891485214233398,344900,0.0,0.0
1999-03-05,6.014224606817332,6.505181708003448,5.738061090790885,5.891485214233398,165500,0.0,0.0
1999-03-08,6.014225192811093,6.075595129657427,5.646007448331754,5.768746852874756,51300,0.0,0.0
1999-03-09,5.891486491493551,5.891486491493551,4.909572076244626,4.97094202041626,44100,0.0,0.0
1999-03-10,5.155050250272818,5.155050250272818,4.295875364943901,4.541353702545166,60800,0.0,0.0
1999-03-11,4.664093604592191,5.277790217934531,4.664093604592191,5.0936808586120605,47500,0.0,0.0
1999-03-12,5.155050299309413,5.768746852874755,4.940256693221409,5.768746852874756,75500,0.0,0.0
1999-03-15,5.830115752516241,6.014224606817332,5.707376359932307,5.891485214233398,108500,0.0,0.0
1999-03-16,5.891485788268092,5.891485788268092,5.400528639245751,5.768746852874756,77000,0.0,0.0
1999-03-17,5.830116835423584,5.830116835423584,5.155050754547119,5.155050754547119,12300,0.0,0.0
1999-03-18,5.093680525786985,5.155050464601085,4.909571647644043,4.909571647644043,17400,0.0,0.0
1999-03-19,5.155049945662915,5.830115920614081,5.093680013026679,5.646007061004639,41000,0.0,0.0
1999-03-22,5.46189883957712,6.259704303868712,5.46189883957712,6.014225482940674,89200,0.0,0.0
1999-03-23,5.768746121016147,5.891485040838068,5.339158494190602,5.4005279541015625,12300,0.0,0.0
1999-03-24,5.216419409149519,5.646007061004639,5.216419409149519,5.646007061004639,24800,0.0,0.0
1999-03-25,5.891485384100684,6.014224780223524,5.5232676648818,5.646007061004639,16300,0.0,0.0
1999-03-26,5.891485384100684,5.891485384100684,5.5232676648818,5.646007061004639,60800,0.0,0.0
1999-03-29,5.646006898215149,5.952855145100175,5.277789189612967,5.891485214233398,29900,0.0,0.0
1999-03-30,5.646006732044619,5.891485040838068,5.4005279541015625,5.4005279541015625,13700,0.0,0.0
1999-03-31,5.4005279541015625,5.4005279541015625,5.4005279541015625,5.4005279541015625,7900,0.0,0.0
1999-04-01,5.52326808338031,5.891485830499086,5.400528677957495,5.707376956939697,75600,0.0,0.0
1999-04-05,5.707376191955579,5.891485040838068,5.277789034279641,5.4005279541015625,62500,0.0,0.0
1999-04-06,5.155050857343705,5.8914864260215385,4.786833073004788,5.03231143951416,83100,0.0,0.0
1999-04-07,5.277790169929124,5.584638473809282,4.90957192378311,5.155050754547119,59700,0.0,0.0
1999-04-08,4.90957192378311,5.4005291161614215,4.90957192378311,5.155050754547119,15900,0.0,0.0
1999-04-09,5.400529223853077,5.507926507672501,5.03231143951416,5.03231143951416,37900,0.0,0.0
1999-04-12,5.4925839045126645,5.4925839045126645,4.909572021684616,5.03231143951416,28500,0.0,0.0
1999-04-13,4.909572021684616,5.03231143951416,4.909572021684616,5.03231143951416,12800,0.0,0.0
1999-04-14,5.032311495438172,5.155050914631718,4.909572076244626,4.97094202041626,35500,0.0,0.0
1999-04-15,5.400528812408447,5.400528812408447,4.909571647644043,4.909571647644043,20000,0.0,0.0
1999-04-16,5.4005299893314085,5.4005299893314085,4.970942669762296,5.2777910232543945,20900,0.0,0.0
1999-04-19,5.3391588052723575,5.768746457127478,5.3391588052723575,5.646007061004639,34800,0.0,0.0
1999-04-20,5.461898326873779,5.461898326873779,5.400528392827665,5.461898326873779,13400,0.0,0.0
1999-04-21,5.4005291161614215,5.6460079469254305,5.155050754547119,5.155050754547119,15500,0.0,0.0
1999-04-22,5.155049699886481,5.339158550718197,4.940256118774414,4.940256118774414,25000,0.0,0.0
1999-04-23,4.909572717574007,5.646008859785,4.909572717574007,5.2777910232543945,29800,0.0,0.0
1999-04-26,5.339158883659242,5.584637679508918,5.032310623421966,5.52326774597168,27500,0.0,0.0
1999-04-27,5.523267745971679,6.075594802058631,5.277789419271643,5.52326774597168,179500,0.0,0.0
1999-04-28,5.830116054551891,5.830116054551891,5.400528392827665,5.461898326873779,138700,0.0,0.0
1999-04-29,5.768746121016147,5.768746121016147,5.4005279541015625,5.4005279541015625,20000,0.0,0.0
1999-04-30,5.646007061004639,5.646007061004639,5.3391588052723575,5.646007061004639,26000,0.0,0.0
1999-05-03,5.830116535823521,5.891486005785994,5.5232682477117905,5.799431800842285,38600,0.0,0.0
1999-05-04,5.8301155809271075,5.8301155809271075,5.4005279541015625,5.4005279541015625,35000,0.0,0.0
1999-05-05,5.4005279541015625,5.646006732044619,5.4005279541015625,5.4005279541015625,6400,0.0,0.0
1999-05-06,5.523268043788752,5.830116320571424,5.523268043788752,5.768746852874756,53800,0.0,0.0
1999-05-07,5.830116835423584,5.830116835423584,5.155050754547119,5.155050754547119,39700,0.0,0.0
1999-05-10,5.339159749513163,5.4618991673427075,5.03231143951416,5.03231143951416,19700,0.0,0.0
1999-05-11,5.277790217934531,5.277790217934531,5.03231138493771,5.0936808586120605,54400,0.0,0.0
1999-05-12,5.0936808586120605,5.0936808586120605,5.03231138493771,5.0936808586120605,48900,0.0,0.0
1999-05-13,5.15505080143612,5.15505080143612,5.03231138493771,5.0936808586120605,57500,0.0,0.0
1999-05-14,5.0936808586120605,5.0936808586120605,5.03231138493771,5.0936808586120605,29000,0.0,0.0
1999-05-17,5.155050701164377,5.2164201736450195,5.032311287053392,5.2164201736450195,29000,0.0,0.0
1999-05-18,5.277790017336161,5.3391594886779785,5.155050605502833,5.3391594886779785,9100,0.0,0.0
1999-05-19,5.5232673430730905,5.5232673430730905,5.339158494190602,5.4005279541015625,22700,0.0,0.0
1999-05-20,5.400528392827665,5.646007190712835,5.339158927931194,5.461898326873779,57000,0.0,0.0
1999-05-21,5.646007488803125,5.830116362362513,5.4618986152437365,5.707376956939697,62800,0.0,0.0
1999-05-24,5.768746121016147,5.8301155809271075,5.4005279541015625,5.4005279541015625,36100,0.0,0.0
1999-05-25,5.523269424558204,5.553954166077458,5.247105812585359,5.2777910232543945,41500,0.0,0.0
1999-05-26,5.29313193891373,5.523268150966472,5.247104602673247,5.308474540710449,23700,0.0,0.0
1999-05-27,5.308473764235121,5.4005279541015625,5.277789034279641,5.4005279541015625,4600,0.0,0.0
1999-05-28,5.3698432241460825,5.4005279541015625,5.339158494190602,5.4005279541015625,4500,0.0,0.0
1999-06-01,5.431214043876863,5.523268248839365,5.18573522567749,5.18573522567749,23600,0.0,0.0
1999-06-02,5.155050464601085,5.216419934265506,4.909571647644043,4.909571647644043,44400,0.0,0.0
1999-06-03,5.277790275173249,5.400529223853077,4.970941965174246,5.03231143951416,24400,0.0,0.0
1999-06-04,5.277790275173249,5.277790275173249,5.03231143951416,5.03231143951416,30900,0.0,0.0
1999-06-07,5.155050857343705,5.155050857343705,5.03231143951416,5.03231143951416,33000,0.0,0.0
1999-06-08,4.970941965174246,5.155050857343705,4.909572021684616,5.03231143951416,3500,0.0,0.0
1999-06-09,5.093680913854074,5.093680913854074,5.03231143951416,5.03231143951416,5600,0.0,0.0
1999-06-10,5.001626321290353,5.032311056122564,4.909571647644043,4.909571647644043,2500,0.0,0.0
1999-06-11,5.032310309615467,5.032310309615467,4.9095709193444526,4.940256118774414,7300,0.0,0.0
1999-06-14,4.90957154168023,4.9402567449998385,4.418614387512207,4.418614387512207,129100,0.0,0.0
1999-06-15,4.479984150576965,4.664093017578125,4.479984150576965,4.664093017578125,2600,0.0,0.0
1999-06-16,4.664093870328878,4.786833293820365,4.479984969666516,4.510669708251953,16300,0.0,0.0
1999-06-17,4.479984150576965,4.664093017578125,4.479984150576965,4.664093017578125,13200,0.0,0.0
1999-06-18,4.725462436676026,4.786832371167702,4.541353571500291,4.725462436676025,12500,0.0,0.0
1999-06-21,4.694777704005011,4.725462436676026,4.60272303684232,4.725462436676025,7500,0.0,0.0
1999-06-22,4.725462869337559,4.848202280409237,4.541353987304886,4.786832809448242,16600,0.0,0.0
1999-06-23,4.786833021090601,5.40052916528323,4.72546307826654,5.0936808586120605,147200,0.0,0.0
1999-06-24,5.03231143951416,5.093680913854074,4.909572021684616,5.03231143951416,54800,0.0,0.0
1999-06-25,5.032311056122564,5.093680525786985,4.909571647644043,4.909571647644043,23300,0.0,0.0
