Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-11,13.175057152728046,13.254745811488071,12.9784943614379,13.20693302154541,47500,0.0,0
2011-08-12,13.068808513044429,13.265371322631836,13.068808513044429,13.265371322631836,29600,0.0,0
2011-08-15,13.265371322631836,13.307871471727774,13.196308960332242,13.265371322631836,43800,0.0,0
2011-08-16,13.159120484449852,13.25474606617258,13.084744469063617,13.121932983398438,75700,0.0,0
2011-08-17,13.25474752203679,13.281309736195775,13.217559003617287,13.238809585571289,52700,0.0,0
2011-08-18,13.206932125488592,13.387557983398438,13.121931840976114,13.387557983398438,86200,0.0,0
2011-08-19,13.32380726337242,13.392869614557563,13.244119623302385,13.387557983398438,35400,0.0,0
2011-08-22,13.456619666662363,13.456619666662363,13.201618825781932,13.249431610107422,39000,0.0,0
2011-08-23,13.30787121251071,13.392871509046909,13.26537106424261,13.350371360778809,49400,0.0,0
2011-08-24,13.435378507291604,13.440690141509606,13.276002122086206,13.334440231323242,46200,0.0,0
2011-08-25,13.430067201299877,13.456629428178756,13.212253698384266,13.414129257202148,37500,0.0,0
2011-08-26,13.456624027039743,13.520374764558767,13.366311073303223,13.366311073303223,39300,0.0,0
2011-08-29,13.467248165572256,13.562873757020094,13.387560510460226,13.488497734069824,54900,0.0,0
2011-08-30,13.546936440974221,13.60006188457593,13.435373921365834,13.536311149597168,28700,0.0,0
2011-08-31,13.552247986138845,13.626622993171406,13.408809604047358,13.461935043334961,86900,0.0,0
2011-09-01,13.504435395802089,13.578810403956481,13.456622601050409,13.483184814453125,45200,0.0,0
2011-09-02,13.483185433035233,13.568186749047292,13.435373649373533,13.530998229980469,27600,0.0,0
2011-09-06,13.493811610880517,13.637250011141616,13.451311456723554,13.584124565124512,37800,0.0,0
2011-09-07,13.621312963820802,13.738189155355725,13.520375724401674,13.546937942504883,84300,0.0,0
2011-09-08,13.63193600151605,13.63193600151605,13.499122906401292,13.594748497009277,51800,0.0,0
2011-09-09,13.58412878942702,13.589441437009183,13.50975374984458,13.573503494262695,63400,0.0,0
2011-09-12,13.467571116903528,13.629700372431627,13.456762224990277,13.586465835571289,47500,0.434,0
2011-09-13,13.618896461891707,13.629704326147444,13.408127131613837,13.456766128540039,76600,0.0,0
2011-09-14,13.456766153356794,13.494596255304058,13.381105949462265,13.462170600891113,57300,0.0,0
2011-09-15,13.478381853894836,13.478381853894836,13.391912768337264,13.4405517578125,52000,0.0,0
2011-09-16,13.4729790709901,13.602682715343692,13.456765728898551,13.543234825134277,64900,0.0,0
2011-09-19,13.564855771328038,13.591876983642578,13.489194521419606,13.591876983642578,31800,0.0,0
2011-09-20,13.618899964147381,13.629707831182486,13.489195251793813,13.559452056884766,54300,0.0,0
2011-09-21,13.554041965235202,13.60808540108462,13.51080742271423,13.57565975189209,49000,0.0,0
2011-09-22,13.548636202072055,13.608084078809242,13.49459277147395,13.516210556030273,65900,0.0,0
2011-09-23,13.581064925888292,13.591873820615993,13.516213619107964,13.543234825134277,58700,0.0,0
2011-09-26,13.54864315905643,13.570260954713103,13.510813047450485,13.559452056884766,31500,0.0,0
2011-09-27,13.581065751353405,13.710770434383457,13.54864009599239,13.67293930053711,69700,0.0,0
2011-09-28,13.672938118989615,13.705364802341474,13.570256714087455,13.640512466430664,48800,0.0,0
2011-09-29,13.672937239649938,13.705363920916358,13.602681491825045,13.65672492980957,45500,0.0,0
2011-09-30,13.645917120034788,13.835068652609698,13.645917120034788,13.824259757995605,59400,0.0,0
2011-10-03,13.808052987703421,13.835075237099277,13.624305814985268,13.645923614501953,34800,0.0,0
2011-10-04,13.710775416840042,13.710775416840042,13.537836120218657,13.54864501953125,67300,0.0,0
2011-10-05,13.640512238014503,13.672937890030472,13.586468797459293,13.608086585998535,48500,0.0,0
2011-10-06,13.591874720188601,13.726982820848114,13.591874720188601,13.689152717590332,46000,0.0,0
2011-10-07,13.699959780296371,13.748598772490467,13.651320788102275,13.705364227294922,50000,0.0,0
2011-10-10,13.748600537436808,13.775621745105486,13.624300302099089,13.67293930053711,29300,0.0,0
2011-10-11,13.705361585031719,13.705361585031719,13.554040190624203,13.586465835571289,69900,0.0,0
2011-10-12,13.629701485355142,13.699958257735375,13.59187139136244,13.61889362335205,60400,0.0,0
2011-10-13,13.662128163742674,13.672936025745765,13.575659082961428,13.61889362335205,35900,0.0,0
2011-10-14,13.672938471794355,13.699960708618164,13.651321713128246,13.699960708618164,64100,0.0,0
2011-10-17,13.726980677634463,13.726980677634463,13.591872598069571,13.65672492980957,51700,0.0,0
2011-10-18,13.699957103082482,13.726978302001953,13.624295890681168,13.726978302001953,61000,0.0,0
2011-10-19,13.726980260625622,13.759405910114147,13.662128961648568,13.737789154052734,41800,0.0,0
2011-10-20,13.726978302001953,13.78102173063356,13.651318120393304,13.726978302001953,56200,0.0,0
2011-10-21,13.840474736825426,13.840474736825426,13.732387839486954,13.781026840209961,37000,0.0,0
2011-10-24,13.759404208739868,13.781021992921017,13.726978563260829,13.764808654785156,33300,0.0,0
2011-10-25,13.759408618270994,13.862091064453125,13.743196305732194,13.862091064453125,44400,0.0,0
2011-10-26,13.862091064453125,13.862091064453125,13.78102640938008,13.862091064453125,28200,0.0,0
2011-10-27,13.916134310273316,14.024221202670308,13.813451865575473,13.83506965637207,35300,0.0,0
2011-10-28,13.835072399493178,13.889115856407033,13.754007729519,13.808050155639648,21300,0.0,0
2011-10-31,13.889113127309123,13.889113127309123,13.781026234719612,13.840474128723145,20800,0.0,0
2011-11-01,13.570256943896265,13.840473124980345,13.570256943896265,13.82966423034668,32900,0.0,0
2011-11-02,13.840471830572163,13.937749811591532,13.818854043326601,13.92694091796875,32300,0.0,0
2011-11-03,13.937747929052616,13.970173574748472,13.856682268623937,13.932343482971191,28700,0.0,0
2011-11-04,13.95936875513539,13.997198857949343,13.894516414030761,13.97017765045166,39800,0.0,0
2011-11-07,13.997196931534916,13.997196931534916,13.781024208926018,13.81344985961914,88200,0.0,0
2011-11-08,13.824260510802626,13.856686165617731,13.781025960784824,13.797239303588867,55400,0.0,0
2011-11-09,13.79723993512095,13.829665591420255,13.651322935584536,13.743196487426758,43700,0.0,0
2011-11-10,13.791833482731855,13.889111468284167,13.726981148766022,13.878302574157715,47600,0.0,0
2011-11-11,13.889113303339483,13.92694340698737,13.835069856359782,13.862091064453125,30000,0.0,0
2011-11-14,13.835069003977338,13.883708000183105,13.802643350104477,13.883708000183105,37100,0.0,0
2011-11-15,13.88911280135769,13.88911280135769,13.748600256606093,13.786430358886719,68900,0.0,0
2011-11-16,13.856685737831818,13.856685737831818,13.672938648230586,13.721577644348145,87500,0.0,0
2011-11-17,13.721577345595877,13.835068677663513,13.683747245170974,13.82966423034668,55700,0.0,0
2011-11-18,13.84587687207438,13.867493629455566,13.737789992789816,13.867493629455566,32600,0.0,0
2011-11-21,13.835070928714211,13.889114379882812,13.808048687733363,13.889114379882812,20900,0.0,0
2011-11-22,13.867497028442596,13.959370589115242,13.851283683338083,13.95396614074707,27100,0.0,0
2011-11-23,13.953962121232873,13.986387771308385,13.889110821081848,13.92694091796875,39600,0.0,0
2011-11-25,13.970178482270251,13.970178482270251,13.916135033264013,13.943156242370605,13900,0.0,0
2011-11-28,14.164728691249792,14.164728691249792,13.851278029394985,13.959364891052246,28700,0.0,0
2011-11-29,13.95936900423669,14.04043365896931,13.93234779625682,14.008008003234863,36900,0.0,0
2011-11-30,14.051240705763597,14.126900902787066,13.856684735368535,13.867493629455566,73000,0.0,0
2011-12-01,13.889111655326936,14.072858734779603,13.889111655326936,14.056645393371582,49400,0.0,0
2011-12-02,14.05664632218794,14.105285318833012,14.013411773035982,14.051241874694824,33300,0.0,0
2011-12-05,14.051240299104416,14.105283737182617,14.008005754800424,14.105283737182617,30900,0.0,0
2011-12-06,14.105280133826604,14.164726972812685,14.062045600567371,14.132301330566406,23500,0.0,0
2011-12-07,14.175541074657582,14.180945522150697,14.029624084722364,14.051241874694824,31900,0.0,0
2011-12-08,14.078257906294219,14.137705776072883,13.986384394269276,14.132301330566406,34300,0.0,0
2011-12-09,14.121497605527535,14.175541049570077,13.948559409225764,14.04583740234375,37400,0.0,0
2011-12-12,14.113983754603785,14.185432587211553,14.09749507863378,14.152456283569336,28600,0.434,0
2011-12-13,14.152462731101908,14.278872826234728,14.135974047620042,14.212920188903809,65000,0.0,0
2011-12-14,14.157957838630416,14.416274236283142,14.135972929060898,14.38329792022705,40300,0.0,0
2011-12-15,14.383297914848365,14.674591676746438,14.350321598804605,14.520700454711914,75100,0.0,0
2011-12-16,14.548178199772762,14.548178199772762,14.438256814568271,14.449249267578125,22900,0.0,0
2011-12-19,14.537188156958976,14.537188156958976,14.124980565154447,14.30085563659668,70100,0.0,0
2011-12-20,14.350319876846935,14.421768727751319,14.251389892288511,14.295358657836914,36400,0.0,0
2011-12-21,14.383299597123438,14.465740921024292,14.344827049189592,14.443757057189941,21900,0.0,0
2011-12-22,14.493220890664805,14.636118614792915,14.482228435486267,14.586654663085938,42700,0.0,0
2011-12-23,14.61962927665492,14.729550670736174,14.614133049706142,14.718559265136719,16200,0.0,0
2011-12-27,14.685584955431676,14.685584955431676,14.526198533985516,14.630624771118164,15300,0.0,0
2011-12-28,14.669097756663486,14.669097756663486,14.498717825658872,14.564671516418457,40100,0.0,0
2011-12-29,14.619632893910868,14.696577993635662,14.60314420898483,14.669097900390625,15900,0.0,0
2011-12-30,14.718562323977766,14.724058552068781,14.608639858754103,14.630624771118164,12800,0.0,0
2012-01-03,14.718558703870562,14.718558703870562,14.51520250771281,14.57016372680664,27100,0.0,0
2012-01-04,14.564668875248513,14.658102642040525,14.509707650965302,14.641613960266113,34100,0.0,0
2012-01-05,14.685582160949707,14.768024518328868,14.61413330595897,14.685582160949707,40300,0.0,0
2012-01-06,14.685582546446739,14.735047542853446,14.592148780822754,14.592148780822754,25600,0.0,0
2012-01-09,14.69107819792051,14.69107819792051,14.421769365981119,14.498714447021484,29600,0.0,0
2012-01-10,14.674593393091321,14.713065941025166,14.443757057189941,14.443757057189941,41300,0.0,0
2012-01-11,14.49322170667388,14.498716886274321,14.344826698303223,14.344826698303223,32200,0.0,0
2012-01-12,14.405283108592604,14.454748111382823,14.163455370838511,14.344826698303223,39600,0.0,0
2012-01-13,14.328335045562335,14.553675101224723,14.311847413580933,14.542682647705078,37500,0.0,0
2012-01-17,14.542686169960241,14.641616179001874,14.46574107328267,14.630624771118164,32000,0.0,0
2012-01-18,14.674591286225352,14.69107891965937,14.537188750018366,14.614133834838867,37600,0.0,0
2012-01-19,14.647114799057391,14.647114799057391,14.372309639419171,14.509712219238281,34600,0.0,0
2012-01-20,14.55367442627769,14.619628096038799,14.410775682043635,14.449249267578125,20500,0.0,0
2012-01-23,14.487721679792791,14.592146837591219,14.273373041142422,14.317341804504395,98200,0.0,0
2012-01-24,14.339328582704184,14.39978603333293,14.251391044497723,14.289863586425781,49600,0.0,0
2012-01-25,14.289862592991513,14.328335132244952,14.251390053738072,14.262382507324219,49900,0.0,0
2012-01-26,14.306352470352055,14.328336331065616,14.273375106834472,14.284367561340332,47900,0.0,0
2012-01-27,14.306351863616515,14.344824404457238,14.267878274477674,14.30085563659668,61100,0.0,0
2012-01-30,14.289863767226421,14.498715161034696,14.278871312736998,14.476731300354004,44000,0.0,0
2012-01-31,14.553677499672482,14.597646272699054,14.432763635923969,14.581158638000488,36500,0.0,0
2012-02-01,14.636118425500143,14.680087197347415,14.564669564360155,14.674592018127441,39000,0.0,0
2012-02-02,14.674593987653774,14.746042858383154,14.625128981649453,14.647112846374512,31300,0.0,0
2012-02-03,14.724053636222628,14.746037492948728,14.614131207698218,14.691076278686523,21700,0.0,0
2012-02-06,14.69107891965937,14.702071374147486,14.614133834838867,14.614133834838867,31100,0.0,0
2012-02-07,14.67458976186752,14.68558116691572,14.61962854343432,14.658101081848145,21100,0.0,0
2012-02-08,14.647107526677061,14.674588657975423,14.58115490815693,14.636115074157715,25500,0.0,0
2012-02-09,14.636119420566974,14.652608104242548,14.454748093328796,14.482229232788086,46300,0.0,0
2012-02-10,14.51520555184095,14.625128013081541,14.482229232788086,14.482229232788086,26000,0.0,0
2012-02-13,14.55917354824887,14.575662231042852,14.482228458473413,14.531693458557129,19200,0.0,0
2012-02-14,14.592147030189317,14.60863570977944,14.366806983947754,14.366806983947754,23700,0.0,0
2012-02-15,14.432762530694465,14.498715161034696,14.383297533790213,14.476731300354004,54400,0.0,0
2012-02-16,14.531690568555998,14.531690568555998,14.410775682043635,14.449249267578125,34700,0.0,0
2012-02-17,14.575661292428617,14.751536371045853,14.52070006828619,14.614133834838867,40500,0.0,0
2012-02-21,14.619631348179226,14.784513986813154,14.619631348179226,14.768026351928711,17500,0.0,0
2012-02-22,14.757034159043132,14.79001047769701,14.696576701262464,14.7350492477417,27300,0.0,0
2012-02-23,14.75153676851282,14.9439005340453,14.735048086336372,14.877946853637695,38600,0.0,0
2012-02-24,14.965885762641957,14.965885762641957,14.78451443532317,14.866955757141113,27300,0.0,0
2012-02-27,14.888938332956071,14.888938332956071,14.762528256113097,14.795504570007324,23100,0.0,0
2012-02-28,14.8394779810856,14.8394779810856,14.724060322193745,14.773524284362793,49000,0.0,0
2012-02-29,14.801000008362275,14.801000008362275,14.57016372680664,14.57016372680664,44000,0.0,0
2012-03-01,14.619629916769895,14.724056136772736,14.526196151145912,14.592148780822754,30000,0.0,0
2012-03-02,14.636118447880188,14.669095813039727,14.564669586630949,14.619630813598633,29200,0.0,0
2012-03-05,14.680088169055594,14.680088169055594,14.482229206795244,14.537190437316895,21900,0.0,0
2012-03-06,14.52619493904055,14.52619493904055,14.2843662043753,14.295358657836914,71200,0.0,0
2012-03-07,14.333830603012933,14.39978427275307,14.256885528564453,14.256885528564453,104500,0.0,0
2012-03-08,14.273375883982942,14.454747200012207,14.256888249624602,14.454747200012207,53900,0.0,0
2012-03-09,14.476731929557381,14.52070070112794,14.405282020568848,14.405282020568848,26000,0.0,0
2012-03-12,14.519289731452274,14.69812608114411,14.463403105686394,14.619885444641113,17600,0.434,0
2012-03-13,14.74842452497804,14.876964089142257,14.681361424147706,14.84343147277832,36700,0.0,0
2012-03-14,14.843433599039404,14.960795641227273,14.759604178018881,14.955206871032715,45000,0.0,0
2012-03-15,14.932854202467615,14.96079805795438,14.871379852294922,14.871379852294922,15300,0.0,0
2012-03-16,14.938438660091332,14.944027429574929,14.826666468265774,14.83784294128418,26300,0.0,0
2012-03-19,14.809900161525672,14.921673419312926,14.71489321219114,14.860198020935059,31000,0.0,0
2012-03-20,14.804315703954192,14.921677765408624,14.714897498059909,14.75401782989502,33300,0.0,0
2012-03-21,14.776368863644471,14.888141057397268,14.580766192141073,14.664595603942871,45000,0.0,0
2012-03-22,14.642239555624714,14.720480186967492,14.346041204764878,14.357218742370605,65200,0.0,0
2012-03-23,14.401928779229577,14.519289734004703,14.401928779229577,14.429871559143066,31000,0.0,0
2012-03-26,14.586354138215555,14.586354138215555,14.474580884824366,14.541645050048828,28600,0.0,0
2012-03-27,14.608708621474385,14.675772788866345,14.541645520031205,14.62547492980957,33900,0.0,0
2012-03-28,14.631064044270738,14.770780085845596,14.631064044270738,14.759602546691895,29700,0.0,0
2012-03-29,14.748426932413391,14.748426932413391,14.530470220213845,14.686952590942383,29600,0.0,0
2012-03-30,14.742836013647345,14.82666649007581,14.575177192687988,14.575177192687988,22300,0.0,0
2012-04-02,14.659006948906452,14.748425130986911,14.631064166737112,14.709304809570312,18900,0.0,0
2012-04-03,14.709304809570312,14.876964700432785,14.591943845320513,14.709304809570312,36600,0.0,0
2012-04-04,14.737248186813243,14.737248186813243,14.580765840197856,14.62547492980957,14000,0.0,0
2012-04-05,14.659005406150479,14.703714492485396,14.603118781744657,14.675771713256836,12600,0.0,0
2012-04-09,14.653415672634594,14.709302293361986,14.558408737182617,14.558408737182617,14200,0.0,0
2012-04-10,14.580766574799291,14.614298127210255,14.44105052947998,14.44105052947998,16800,0.0,0
2012-04-11,14.44663857724803,14.586354615585151,14.441049807800692,14.530467987060547,28100,0.0,0
2012-04-12,14.60312219121325,14.865789067462233,14.513703997666473,14.804313659667969,42500,0.0,0
2012-04-13,14.837840794534383,14.837840794534383,14.7428338589565,14.770777702331543,19500,0.0,0
2012-04-16,14.821078414025939,14.910496598181092,14.781958091701664,14.865787506103516,31300,0.0,0
2012-04-17,14.837844259655988,14.960795067321946,14.71489451793891,14.826667785644531,26200,0.0,0
2012-04-18,14.714893920610882,14.910496598181092,14.714893920610882,14.865787506103516,8000,0.0,0
2012-04-19,14.921673295031919,14.955204845709302,14.876964205479153,14.888140678405762,13800,0.0,0
2012-04-20,14.849017593493874,14.882549137927885,14.563996800933328,14.597529411315918,27600,0.0,0
2012-04-23,14.631062033481586,14.787543296332517,14.631062033481586,14.71489143371582,25700,0.0,0
2012-04-24,14.714896571734778,14.854612642892894,14.670187471602143,14.681365013122559,20800,0.0,0
2012-04-25,14.781960701985389,14.849023818969727,14.714896519052026,14.849023818969727,11400,0.0,0
2012-04-26,14.748423937738531,14.865785958441753,14.597531433903997,14.619885444641113,37900,0.0,0
2012-04-27,14.659004695152959,14.70930254808376,14.653415926388575,14.692537307739258,32100,0.0,0
2012-04-30,14.765192635987107,14.826668040878355,14.714894771248613,14.726072311401367,26000,0.0,0
2012-05-01,14.804313183326308,14.809901953486776,14.770781628312411,14.793135643005371,16600,0.0,0
2012-05-02,14.804313659667969,14.865789067462233,14.770782103575165,14.804313659667969,25000,0.0,0
2012-05-03,14.765192619398308,14.82107925415039,14.765192619398308,14.82107925415039,9200,0.0,0
2012-05-04,14.742832459934302,14.955201385637338,14.742832459934302,14.949612617492676,10000,0.0,0
2012-05-07,14.910500861298253,15.022273090474993,14.910500861298253,14.971976280212402,16000,0.0,0
2012-05-08,15.005501389684792,15.005501389684792,14.876962901728719,14.966381072998047,12200,0.0,0
2012-05-09,14.92167031548776,14.999910940094898,14.809897080950218,14.938435554504395,20100,0.0,0
2012-05-10,14.87137210538958,14.97196780084069,14.742832569008423,14.899314880371094,29400,0.0,0
2012-05-11,14.904909609731286,14.921675920994952,14.809902644468435,14.91608715057373,9200,0.0,0
2012-05-14,14.854604978197028,14.960789435953748,14.854604978197028,14.944023132324219,23000,0.0,0
2012-05-15,14.899314880371094,14.938435191724627,14.888137343999073,14.899314880371094,11000,0.0,0
2012-05-16,14.899317266220429,14.932848814757408,14.871374486764397,14.910494804382324,12100,0.0,0
2012-05-17,14.916088955124652,14.916088955124652,14.821081978367841,14.871379852294922,24900,0.0,0
2012-05-18,14.92167125871088,14.944025267462283,14.754011396306517,14.770777702331543,27300,0.0,0
2012-05-21,14.837844021080116,14.843432790970423,14.770780914294148,14.832256317138672,15600,0.0,0
2012-05-22,14.882551074189687,14.966381545104165,14.85460829451734,14.932848930358887,23600,0.0,0
2012-05-23,14.960790978277341,14.960790978277341,14.83784020421597,14.882549285888672,46000,0.0,0
2012-05-24,14.921675920994952,14.983150263730469,14.781959858311287,14.91608715057373,23400,0.0,0
2012-05-25,14.9384394824479,14.99991488420287,14.826667284469314,14.983148574829102,21500,0.0,0
2012-05-29,14.96638521289678,15.083746195420604,14.955207671909088,15.078157424926758,32300,0.0,0
2012-05-30,15.072563886270004,15.07815265499586,15.005500793457031,15.005500793457031,27100,0.0,0
2012-05-31,15.005501746861022,15.027855757236106,14.899317266220429,14.910494804382324,14200,0.0,0
2012-06-01,14.910497173629487,15.04462445503866,14.910497173629487,15.016681671142578,18700,0.0,0
2012-06-04,15.05020952488279,15.061387062072754,14.988734136286608,15.061387062072754,11400,0.0,0
2012-06-05,15.061387897138696,15.27375578577948,15.05579912823385,15.256989479064941,30900,0.0,0
2012-06-06,15.340822823270752,15.368765607085903,15.268169879833158,15.27934741973877,19000,0.0,0
2012-06-07,15.27375590859554,15.312876225295353,15.134039882696952,15.156394958496094,21700,0.0,0
2012-06-08,15.14521921953861,15.284935262032604,14.960794086084492,14.994325637817383,25400,0.0,0
2012-06-11,15.106101167078512,15.20110813288211,14.999916660368848,15.055803298950195,13100,0.0,0
2012-06-12,15.109199132429529,15.18304060532062,14.870632790423702,15.120559692382812,24900,0.434,0
2012-06-13,15.239833008503666,15.239833008503666,14.8535828733535,14.927425384521484,20500,0.0,0
2012-06-14,15.029671423291575,15.069433370236588,14.77974568576514,14.881988525390625,58100,0.0,0
2012-06-15,14.950147275501294,15.109191787322281,14.881986115722372,15.052390098571777,17300,0.0,0
2012-06-18,15.126235102055912,15.222797670678826,14.995591945507957,15.183036804199219,20300,0.0,0
2012-06-19,15.251202396344183,15.319363587089741,15.114878931450473,15.166000366210938,24300,0.0,0
2012-06-20,15.302315028823779,15.319354775007175,15.148950812761381,15.234152793884277,21400,0.0,0
2012-06-21,15.273916888802358,15.33071858274383,15.19439516732562,15.25119686126709,12700,0.0,0
2012-06-22,15.336400128698155,15.336400128698155,15.20575698021098,15.273918151855469,13600,0.0,0
2012-06-25,15.296635016760622,15.319355039865284,15.131910244793367,15.194392204284668,25600,0.0,0
2012-06-26,15.256878366537793,15.256878366537793,14.94446956642505,15.092153549194336,41300,0.0,0
2012-06-27,15.154634576713539,15.285277716726052,15.143274021042307,15.21143627166748,27300,0.0,0
2012-06-28,15.268236883219203,15.313678022501913,15.200075715996249,15.21143627166748,28700,0.0,0
2012-06-29,15.25119591969428,15.26255647446164,15.222794532775879,15.222794532775879,29600,0.0,0
2012-07-02,15.313674042466312,15.455677701243197,15.273913191353094,15.279593467712402,39900,0.0,0
2012-07-03,15.432960674741953,15.489762365958288,15.296637265864033,15.336398124694824,20100,0.0,0
2012-07-05,15.39319981591116,15.52384294732723,15.290956988402185,15.336398124694824,12000,0.0,0
2012-07-06,15.415924941299208,15.501128048006409,15.217120581389091,15.268240928649902,35900,0.0,0
2012-07-09,15.336395604592544,15.398877563003587,15.194391941587057,15.234152793884277,31000,0.0,0
