Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-17,9.962067604064943,9.962067604064943,9.962067604064943,9.962067604064941,800,0.0,0.0
1998-07-20,10.079265594482422,10.079265594482422,10.079265594482422,10.079265594482422,600,0.0,0.0
1998-07-21,10.19646635720896,10.19646635720896,10.079265594482422,10.079265594482422,1100,0.0,2.0
1998-07-22,10.137873649597166,10.31367492675781,10.108573436737059,10.313674926757812,2900,0.0,0.0
1998-07-23,10.31367492675781,10.31367492675781,10.31367492675781,10.313674926757812,0,0.0,0.0
1998-07-24,10.313669990090764,10.372270387761734,9.962067604064943,9.962067604064941,1700,0.0,0.0
1998-07-27,10.31367492675781,10.31367492675781,10.31367492675781,10.313674926757812,300,0.0,0.0
1998-07-28,9.962067604064943,9.962067604064943,9.962067604064943,9.962067604064941,800,0.0,0.0
1998-07-29,9.962067604064943,9.962067604064943,9.962067604064943,9.962067604064941,0,0.0,0.0
1998-07-30,9.962067604064943,9.962067604064943,9.962067604064943,9.962067604064941,200,0.0,0.0
1998-07-31,9.962067604064943,9.962067604064943,9.962067604064943,9.962067604064941,600,0.0,0.0
1998-08-03,10.548069953918455,10.548069953918455,10.548069953918455,10.548069953918457,100,0.0,0.0
1998-08-04,9.844867515563966,9.903467917442322,9.37606430053711,9.37606430053711,1800,0.0,0.0
1998-08-05,9.376065357621894,9.844868625502988,9.376065357621894,9.727667808532715,1400,0.0,0.0
1998-08-06,9.727667808532715,9.727667808532715,9.727667808532715,9.727667808532715,0,0.0,0.0
1998-08-07,9.727667808532715,9.727667808532715,9.727667808532715,9.727667808532715,0,0.0,0.0
1998-08-10,9.727667808532715,9.727667808532715,9.727667808532715,9.727667808532715,0,0.0,0.0
1998-08-11,9.727667808532715,9.727667808532715,9.727667808532715,9.727667808532715,0,0.0,0.0
1998-08-12,9.727667808532715,9.727667808532715,9.727667808532715,9.727667808532715,0,0.0,0.0
1998-08-13,9.727667808532715,9.727667808532715,9.727667808532715,9.727667808532715,0,0.0,0.0
1998-08-14,9.727667808532715,9.727667808532715,9.727667808532715,9.727667808532715,200,0.0,0.0
1998-08-17,9.727667842592513,9.844868659973145,9.727667842592513,9.844868659973145,2300,0.0,0.0
1998-08-18,9.844868659973145,9.844868659973145,9.844868659973145,9.844868659973145,0,0.0,0.0
1998-08-19,9.37606430053711,9.37606430053711,9.37606430053711,9.37606430053711,1000,0.0,0.0
1998-08-20,9.37606430053711,9.37606430053711,9.37606430053711,9.37606430053711,0,0.0,0.0
1998-08-21,9.083060264587402,9.083060264587402,9.083060264587402,9.083060264587402,200,0.0,0.0
1998-08-24,9.083060264587402,9.083060264587402,9.083060264587402,9.083060264587402,0,0.0,0.0
1998-08-25,9.083060264587402,9.083060264587402,9.083060264587402,9.083060264587402,0,0.0,0.0
1998-08-26,9.258865356445312,9.258865356445312,9.258865356445312,9.258865356445312,100,0.0,0.0
1998-08-27,9.37606430053711,9.37606430053711,9.37606430053711,9.37606430053711,600,0.0,0.0
1998-08-28,9.37606430053711,9.37606430053711,9.37606430053711,9.37606430053711,600,0.0,0.0
1998-08-31,9.141664505004883,9.141664505004883,9.141664505004883,9.141664505004883,400,0.0,0.0
1998-09-01,9.024459875783611,9.083060264587402,9.024459875783611,9.083060264587402,3100,0.0,0.0
1998-09-02,9.37606430053711,9.37606430053711,9.37606430053711,9.37606430053711,100,0.0,0.0
1998-09-03,9.083064091511261,9.141664505004883,9.02446367801764,9.141664505004883,500,0.0,0.0
1998-09-04,9.024459838867188,9.024459838867188,9.024459838867188,9.024459838867188,300,0.0,0.0
1998-09-08,9.024459838867188,9.024459838867188,9.024459838867188,9.024459838867188,100,0.0,0.0
1998-09-09,9.37606430053711,9.37606430053711,9.37606430053711,9.37606430053711,200,0.0,0.0
1998-09-10,9.258861393123478,9.258861393123478,9.024459838867188,9.024459838867188,900,0.0,0.0
1998-09-11,9.194199879964193,9.194199879964193,9.017388343811035,9.017388343811035,700,0.11,0.0
1998-09-14,9.429952621459963,9.429952621459963,9.429952621459963,9.429952621459961,100,0.0,0.0
1998-09-15,9.01738719324912,9.135261535644531,9.01738719324912,9.135261535644531,2000,0.0,0.0
1998-09-16,9.135261535644531,9.135261535644531,9.135261535644531,9.135261535644531,0,0.0,0.0
1998-09-17,9.135261535644531,9.135261535644531,9.135261535644531,9.135261535644531,0,0.0,0.0
1998-09-18,8.958447295349915,9.076321601867676,8.958447295349915,9.076321601867676,500,0.0,0.0
1998-09-21,9.25313913822174,9.25313913822174,8.958453178405762,8.958453178405762,300,0.0,0.0
1998-09-22,9.017388343811035,9.017388343811035,9.017388343811035,9.017388343811035,2000,0.0,0.0
1998-09-23,9.017388343811035,9.017388343811035,9.017388343811035,9.017388343811035,0,0.0,0.0
1998-09-24,9.017388343811035,9.017388343811035,9.017388343811035,9.017388343811035,0,0.0,0.0
1998-09-25,9.017388343811035,9.017388343811035,9.017388343811035,9.017388343811035,0,0.0,0.0
1998-09-28,9.017388343811035,9.017388343811035,9.017388343811035,9.017388343811035,0,0.0,0.0
1998-09-29,9.017388343811035,9.017388343811035,9.017388343811035,9.017388343811035,0,0.0,0.0
1998-09-30,9.017388343811035,9.017388343811035,9.017388343811035,9.017388343811035,0,0.0,0.0
1998-10-01,9.194200515747069,9.194200515747069,9.194200515747069,9.19420051574707,2900,0.0,0.0
1998-10-02,9.017388343811035,9.017388343811035,9.017388343811035,9.017388343811035,2500,0.0,0.0
1998-10-05,9.017388343811035,9.017388343811035,9.017388343811035,9.017388343811035,0,0.0,0.0
1998-10-06,9.017388343811035,9.017388343811035,9.017388343811035,9.017388343811035,0,0.0,0.0
1998-10-07,9.017388343811035,9.017388343811035,9.017388343811035,9.017388343811035,0,0.0,0.0
1998-10-08,8.958453178405762,8.958453178405762,8.958453178405762,8.958453178405762,400,0.0,0.0
1998-10-09,8.840576171875002,8.840576171875002,8.840576171875002,8.840576171875,600,0.0,0.0
1998-10-12,8.840576171875002,8.840576171875002,8.840576171875002,8.840576171875,2800,0.0,0.0
1998-10-13,8.722699165344238,8.722699165344238,8.722699165344238,8.722699165344238,600,0.0,0.0
1998-10-14,8.722699165344238,8.722699165344238,8.722699165344238,8.722699165344238,0,0.0,0.0
1998-10-15,8.958453178405762,8.958453178405762,8.958453178405762,8.958453178405762,100,0.0,0.0
1998-10-16,8.958450520833335,8.958450520833335,8.840576171875002,8.840576171875,600,0.0,0.0
1998-10-19,8.722699165344238,9.194196417525008,8.722699165344238,8.722699165344238,400,0.0,0.0
1998-10-20,8.722699165344238,8.722699165344238,8.722699165344238,8.722699165344238,0,0.0,0.0
1998-10-21,8.722699165344238,8.722699165344238,8.722699165344238,8.722699165344238,0,0.0,0.0
1998-10-22,8.722699165344238,8.722699165344238,8.722699165344238,8.722699165344238,0,0.0,0.0
1998-10-23,8.722699165344238,8.722699165344238,8.722699165344238,8.722699165344238,0,0.0,0.0
1998-10-26,9.194195908385439,9.371007368162081,9.076321601867676,9.076321601867676,2500,0.0,0.0
1998-10-27,9.429950714111328,9.429950714111328,8.958453178405762,8.958453178405762,800,0.0,0.0
1998-10-28,8.958453178405762,8.958453178405762,8.958453178405762,8.958453178405762,0,0.0,0.0
1998-10-29,8.958453178405762,8.958453178405762,8.958453178405762,8.958453178405762,500,0.0,0.0
1998-10-30,8.958453178405762,8.958453178405762,8.958453178405762,8.958453178405762,800,0.0,0.0
1998-11-02,8.958451784574068,9.194200515747069,8.958451784574068,9.19420051574707,1300,0.0,0.0
1998-11-03,9.429944521420962,9.429944521420962,8.958447295349915,9.076321601867676,1400,0.0,0.0
1998-11-04,8.84057879447937,8.958453178405762,8.84057879447937,8.958453178405762,700,0.0,0.0
1998-11-05,8.958453178405762,8.958453178405762,8.958453178405762,8.958453178405762,100,0.0,0.0
1998-11-06,8.958453178405762,8.958453178405762,8.958453178405762,8.958453178405762,100,0.0,0.0
1998-11-09,8.958453178405762,8.958453178405762,8.958453178405762,8.958453178405762,0,0.0,0.0
1998-11-10,8.958453178405762,8.958453178405762,8.958453178405762,8.958453178405762,0,0.0,0.0
1998-11-11,8.958453178405762,8.958453178405762,8.958453178405762,8.958453178405762,200,0.0,0.0
1998-11-12,9.429952621459963,9.429952621459963,9.429952621459963,9.429952621459961,400,0.0,0.0
1998-11-13,9.429952621459963,9.429952621459963,9.429952621459963,9.429952621459961,0,0.0,0.0
1998-11-16,9.429952621459963,9.429952621459963,9.429952621459963,9.429952621459961,0,0.0,0.0
1998-11-17,9.017389677747895,9.3120756149292,9.017389677747895,9.3120756149292,600,0.0,0.0
1998-11-18,9.429952621459963,9.429952621459963,9.429952621459963,9.429952621459961,500,0.0,0.0
1998-11-19,9.429952621459963,9.429952621459963,9.429952621459963,9.429952621459961,0,0.0,0.0
1998-11-20,8.958453178405762,8.958453178405762,8.958453178405762,8.958453178405762,200,0.0,0.0
1998-11-23,8.958453178405762,8.958453178405762,8.958453178405762,8.958453178405762,0,0.0,0.0
1998-11-24,8.958453178405762,9.429950714111328,8.958453178405762,8.958453178405762,5700,0.0,0.0
1998-11-25,8.958453178405762,8.958453178405762,8.958453178405762,8.958453178405762,200,0.0,0.0
1998-11-27,8.958453178405762,8.958453178405762,8.958453178405762,8.958453178405762,0,0.0,0.0
1998-11-30,9.194200515747069,9.194200515747069,9.194200515747069,9.19420051574707,100,0.0,0.0
1998-12-01,9.3120702149032,9.3120702149032,9.076321601867676,9.076321601867676,500,0.0,0.0
1998-12-02,9.076321601867676,9.076321601867676,9.076321601867676,9.076321601867676,0,0.0,0.0
1998-12-03,8.84057879447937,8.958453178405762,8.722704410552979,8.958453178405762,7400,0.0,0.0
1998-12-04,8.958453178405762,8.958453178405762,8.958453178405762,8.958453178405762,0,0.0,0.0
1998-12-07,8.899515151977539,8.899515151977539,8.899515151977539,8.899515151977539,100,0.0,0.0
1998-12-08,8.722706174850465,9.429952621459963,8.722706174850465,9.429952621459961,400,0.0,0.0
1998-12-09,9.429952621459963,9.429952621459963,9.429952621459963,9.429952621459961,0,0.0,0.0
1998-12-10,8.958453178405762,8.958453178405762,8.958453178405762,8.958453178405762,300,0.0,0.0
1998-12-11,9.129175186157227,9.129175186157227,9.129175186157227,9.129175186157227,3600,0.11,0.0
1998-12-14,8.773492963690508,9.12917511086715,8.773492963690508,9.010614395141602,1400,0.0,0.0
1998-12-15,9.010618171435874,9.010618171435874,8.773496640608615,8.83277702331543,4700,0.0,0.0
1998-12-16,8.83277702331543,8.83277702331543,8.83277702331543,8.83277702331543,200,0.0,0.0
1998-12-17,8.83277702331543,8.83277702331543,8.83277702331543,8.83277702331543,0,0.0,0.0
1998-12-18,8.654938697814941,8.654938697814941,8.654938697814941,8.654938697814941,300,0.0,0.0
1998-12-21,8.654938697814941,8.654938697814941,8.654938697814941,8.654938697814941,0,0.0,0.0
1998-12-22,8.654938697814941,8.654938697814941,8.654938697814941,8.654938697814941,0,0.0,0.0
1998-12-23,8.654938697814941,8.654938697814941,8.654938697814941,8.654938697814941,0,0.0,0.0
1998-12-24,8.654938697814941,8.654938697814941,8.654938697814941,8.654938697814941,0,0.0,0.0
1998-12-28,8.654938697814941,8.654938697814941,8.654938697814941,8.654938697814941,0,0.0,0.0
1998-12-29,8.654938697814941,8.654938697814941,8.654938697814941,8.654938697814941,500,0.0,0.0
1998-12-30,8.654938697814941,8.654938697814941,8.654938697814941,8.654938697814941,0,0.0,0.0
1998-12-31,8.654934031168619,9.247737731933594,8.654934031168619,8.89205551147461,1400,0.0,0.0
1999-01-04,8.892060305974255,9.129181914133568,8.654938697814941,8.654938697814941,4700,0.0,0.0
1999-01-05,8.654938697814941,8.654938697814941,8.654938697814941,8.654938697814941,0,0.0,0.0
1999-01-06,8.773494720458984,8.773494720458984,8.773494720458984,8.773494720458984,100,0.0,0.0
1999-01-07,8.654936796953889,9.01061913107528,8.654936796953889,8.714217185974121,1100,0.0,0.0
1999-01-08,8.714217185974121,8.714217185974121,8.714217185974121,8.714217185974121,0,0.0,0.0
1999-01-11,8.714217185974121,8.714217185974121,8.714217185974121,8.714217185974121,0,0.0,0.0
1999-01-12,8.71421909985477,8.71421909985477,8.654938697814941,8.654938697814941,1000,0.0,0.0
1999-01-13,9.010614395141602,9.010614395141602,9.010614395141602,9.010614395141602,1900,0.0,0.0
1999-01-14,9.010614395141602,9.010614395141602,8.951334037278828,9.010614395141602,12500,0.0,0.0
1999-01-15,8.773494720458984,8.773494720458984,8.773494720458984,8.773494720458984,500,0.0,0.0
1999-01-19,8.773494720458984,8.773494720458984,8.773494720458984,8.773494720458984,400,0.0,0.0
1999-01-20,8.773494720458984,8.773494720458984,8.773494720458984,8.773494720458984,0,0.0,0.0
1999-01-21,9.069896697998047,9.069896697998047,9.069896697998047,9.069896697998047,500,0.0,0.0
1999-01-22,9.069896697998047,9.069896697998047,9.069896697998047,9.069896697998047,2100,0.0,0.0
1999-01-25,8.714217185974121,8.714217185974121,8.714217185974121,8.714217185974121,200,0.0,0.0
1999-01-26,9.247737678321633,9.247737678321633,8.773494720458984,8.773494720458984,400,0.0,0.0
1999-01-27,8.773494720458984,8.773494720458984,8.773494720458984,8.773494720458984,1000,0.0,0.0
1999-01-28,8.980974216210216,9.010614395141602,8.980974216210216,9.010614395141602,800,0.0,0.0
1999-01-29,9.010614395141602,9.010614395141602,9.010614395141602,9.010614395141602,1200,0.0,0.0
1999-02-01,9.010618270582453,9.30702018737793,9.010618270582453,9.30702018737793,700,0.0,0.0
1999-02-02,9.247740745544434,9.247740745544434,9.247740745544434,9.247740745544434,400,0.0,0.0
1999-02-03,9.247740745544434,9.247740745544434,9.247740745544434,9.247740745544434,0,0.0,0.0
1999-02-04,9.247740745544434,9.247740745544434,9.247740745544434,9.247740745544434,0,0.0,0.0
1999-02-05,9.218099587963474,9.218099587963474,9.188459396362305,9.188459396362305,700,0.0,0.0
1999-02-08,9.188455468729924,9.188455468729924,9.010614395141602,9.010614395141602,1400,0.0,0.0
1999-02-09,9.247740745544434,9.247740745544434,9.247740745544434,9.247740745544434,200,0.0,0.0
1999-02-10,9.247737731933594,9.247737731933594,8.89205551147461,8.89205551147461,600,0.0,0.0
1999-02-11,8.89205551147461,8.89205551147461,8.89205551147461,8.89205551147461,0,0.0,0.0
1999-02-12,8.89205551147461,8.89205551147461,8.89205551147461,8.89205551147461,0,0.0,0.0
1999-02-16,9.247735826592697,9.247735826592697,9.010614395141602,9.010614395141602,300,0.0,0.0
1999-02-17,8.832775090191815,8.832775090191815,8.53637324152766,8.773494720458984,800,0.0,0.0
1999-02-18,8.773494720458984,8.773494720458984,8.773494720458984,8.773494720458984,0,0.0,0.0
1999-02-19,8.773494720458984,8.773494720458984,8.773494720458984,8.773494720458984,0,0.0,0.0
1999-02-22,8.53637324152766,8.773494720458984,8.53637324152766,8.773494720458984,1900,0.0,0.0
1999-02-23,8.773494720458984,8.773494720458984,8.773494720458984,8.773494720458984,0,0.0,0.0
1999-02-24,8.773494720458984,8.773494720458984,8.773494720458984,8.773494720458984,0,0.0,0.0
1999-02-25,8.773494720458984,8.773494720458984,8.773494720458984,8.773494720458984,0,0.0,0.0
1999-02-26,8.89205551147461,8.89205551147461,8.89205551147461,8.89205551147461,1000,0.0,0.0
1999-03-01,8.773494720458984,8.773494720458984,8.773494720458984,8.773494720458984,200,0.0,0.0
1999-03-02,8.773494720458984,8.773494720458984,8.773494720458984,8.773494720458984,0,0.0,0.0
1999-03-03,8.536376953125,8.536376953125,8.536376953125,8.536376953125,400,0.0,0.0
1999-03-04,8.536376953125,8.536376953125,8.536376953125,8.536376953125,0,0.0,0.0
1999-03-05,8.83277702331543,8.83277702331543,8.83277702331543,8.83277702331543,1200,0.0,0.0
1999-03-08,8.83277702331543,8.83277702331543,8.83277702331543,8.83277702331543,1400,0.0,0.0
1999-03-09,8.83277702331543,8.83277702331543,8.83277702331543,8.83277702331543,0,0.0,0.0
1999-03-10,8.892053752750545,9.129175186157227,8.892053752750545,9.129175186157227,800,0.0,0.0
1999-03-11,9.067138570823415,9.305747480581926,8.947834115944161,9.007486343383789,2800,0.12,0.0
1999-03-12,9.067138671875,9.067138671875,9.067138671875,9.067138671875,1500,0.0,0.0
1999-03-15,9.186449112430696,9.305753646358367,9.186449112430696,9.246101379394531,2900,0.0,0.0
1999-03-16,9.096966743469238,9.096966743469238,9.096966743469238,9.096966743469238,200,0.0,0.0
1999-03-17,9.096966743469238,9.096966743469238,9.096966743469238,9.096966743469238,0,0.0,0.0
1999-03-18,9.246101379394531,9.246101379394531,9.246101379394531,9.246101379394531,500,0.0,0.0
1999-03-19,9.096967817901016,9.186446189880371,8.947837197935426,9.186446189880371,1800,0.0,0.0
1999-03-22,9.067138671875,9.067138671875,9.067138671875,9.067138671875,800,0.0,0.0
1999-03-23,9.067138671875,9.186443128083882,9.067138671875,9.067138671875,8000,0.0,0.0
1999-03-24,9.067138671875,9.067138671875,9.067138671875,9.067138671875,100,0.0,0.0
1999-03-25,9.067145403693704,9.126797676086426,9.067145403693704,9.126797676086426,2200,0.0,0.0
1999-03-26,9.067143009133535,9.067143009133535,8.709229469299316,8.709229469299316,1500,0.0,0.0
1999-03-29,9.126797676086426,9.126797676086426,9.126797676086426,9.126797676086426,500,0.0,0.0
1999-03-30,8.888181686401367,8.888181686401367,8.888181686401367,8.888181686401367,1500,0.0,0.0
1999-03-31,8.888181686401367,8.888181686401367,8.888181686401367,8.888181686401367,0,0.0,0.0
1999-04-01,9.186443524482923,9.305747985839844,9.186443524482923,9.305747985839844,5300,0.0,0.0
1999-04-05,8.828529759457236,9.067138671875,8.828529759457236,9.067138671875,500,0.0,0.0
1999-04-06,9.305747985839844,9.305747985839844,9.305747985839844,9.305747985839844,2000,0.0,0.0
1999-04-07,9.067145673534537,9.42505931854248,9.067145673534537,9.42505931854248,700,0.0,0.0
1999-04-08,9.42505931854248,9.42505931854248,9.42505931854248,9.42505931854248,0,0.0,0.0
1999-04-09,9.42505931854248,9.42505931854248,9.42505931854248,9.42505931854248,0,0.0,0.0
1999-04-12,9.186446189880371,9.186446189880371,9.067141693907898,9.186446189880371,1500,0.0,0.0
1999-04-13,9.186446189880371,9.186446189880371,9.186446189880371,9.186446189880371,0,0.0,0.0
1999-04-14,9.186446189880371,9.186446189880371,9.186446189880371,9.186446189880371,0,0.0,0.0
1999-04-15,9.186446189880371,9.186446189880371,9.186446189880371,9.186446189880371,0,0.0,0.0
1999-04-16,9.067138671875,9.067138671875,9.067138671875,9.067138671875,3800,0.0,0.0
1999-04-19,8.82852840423584,8.82852840423584,8.82852840423584,8.82852840423584,900,0.0,0.0
1999-04-20,8.82852840423584,8.82852840423584,8.589919528445682,8.82852840423584,1700,0.0,0.0
1999-04-21,9.186441717921076,9.186441717921076,8.82852840423584,8.82852840423584,3200,0.0,0.0
1999-04-22,8.947835922241213,8.947835922241213,8.947835922241213,8.947835922241211,200,0.0,0.0
1999-04-23,8.947835922241213,8.947835922241213,8.947835922241213,8.947835922241211,0,0.0,0.0
1999-04-26,9.186441977818808,10.021573066711428,9.186441977818808,10.021573066711426,5100,0.0,0.0
1999-04-27,9.42505158588385,9.42505158588385,9.365399360656738,9.365399360656738,300,0.0,0.0
1999-04-28,9.186446189880371,9.186446189880371,9.186446189880371,9.186446189880371,100,0.0,0.0
1999-04-29,9.186446189880371,9.186446189880371,9.186446189880371,9.186446189880371,0,0.0,0.0
1999-04-30,9.067138671875,9.067138671875,9.067138671875,9.067138671875,500,0.0,0.0
1999-05-03,9.067138671875,9.305747584292764,9.067138671875,9.067138671875,1000,0.0,0.0
1999-05-04,9.12679089997944,9.12679089997944,9.067138671875,9.067138671875,3700,0.0,0.0
1999-05-05,9.067138671875,9.067138671875,9.067138671875,9.067138671875,200,0.0,0.0
1999-05-06,8.947838569174007,8.947838569174007,8.768881797790527,8.768881797790527,1400,0.0,0.0
1999-05-07,8.947835922241213,8.947835922241213,8.947835922241213,8.947835922241211,1100,0.0,0.0
1999-05-10,8.947834115944161,9.007486343383789,8.947834115944161,9.007486343383789,200,0.0,0.0
1999-05-11,9.067140401204428,9.067140401204428,8.947835922241213,8.947835922241211,1000,0.0,0.0
1999-05-12,9.007486443770558,9.186443128083882,8.947834215666118,9.067138671875,5700,0.0,0.0
1999-05-13,9.067138671875,9.067138671875,9.067138671875,9.067138671875,0,0.0,0.0
1999-05-14,9.067138671875,9.067138671875,9.067138671875,9.067138671875,0,0.0,0.0
1999-05-17,9.067138671875,9.067138671875,9.067138671875,9.067138671875,0,0.0,0.0
1999-05-18,9.067138671875,9.067138671875,9.067138671875,9.067138671875,100,0.0,0.0
1999-05-19,9.067138671875,9.067138671875,9.067138671875,9.067138671875,0,0.0,0.0
1999-05-20,9.186446189880371,9.186446189880371,9.186446189880371,9.186446189880371,1000,0.0,0.0
1999-05-21,9.305747985839844,9.305747985839844,9.305747985839844,9.305747985839844,2700,0.0,0.0
1999-05-24,8.589921217698317,9.305747985839844,8.589921217698317,9.305747985839844,3500,0.0,0.0
1999-05-25,9.305747985839844,9.305747985839844,9.305747985839844,9.305747985839844,0,0.0,0.0
1999-05-26,8.82852840423584,8.82852840423584,8.82852840423584,8.82852840423584,400,0.0,0.0
1999-05-27,8.82852840423584,8.82852840423584,8.82852840423584,8.82852840423584,0,0.0,0.0
1999-05-28,8.82852840423584,8.82852840423584,8.82852840423584,8.82852840423584,0,0.0,0.0
1999-06-01,9.544358253479004,9.544358253479004,9.544358253479004,9.544358253479004,200,0.0,0.0
1999-06-02,9.484705924987793,9.484705924987793,9.484705924987793,9.484705924987793,100,0.0,0.0
1999-06-03,9.484705924987793,9.484705924987793,9.484705924987793,9.484705924987793,0,0.0,0.0
1999-06-04,9.186443128083882,9.186443128083882,9.067138671875,9.067138671875,2000,0.0,0.0
1999-06-07,9.42505931854248,9.42505931854248,9.42505931854248,9.42505931854248,200,0.0,0.0
1999-06-08,9.067138671875,9.067138671875,9.067138671875,9.067138671875,400,0.0,0.0
1999-06-09,9.544358253479004,9.544358253479004,9.544358253479004,9.544358253479004,400,0.0,0.0
1999-06-10,9.544358253479004,9.544358253479004,9.544358253479004,9.544358253479004,0,0.0,0.0
1999-06-11,9.601973533630371,9.601973533630371,9.601973533630371,9.601973533630371,1300,0.12,0.0
1999-06-14,9.601973533630371,9.601973533630371,9.601973533630371,9.601973533630371,0,0.0,0.0
1999-06-15,9.601973533630371,9.601973533630371,9.601973533630371,9.601973533630371,0,0.0,0.0
1999-06-16,9.121872901916504,9.121872901916504,9.121872901916504,9.121872901916504,400,0.0,0.0
1999-06-17,9.121872901916504,9.121872901916504,9.121872901916504,9.121872901916504,0,0.0,0.0
1999-06-18,9.121872901916504,9.121872901916504,9.121872901916504,9.121872901916504,0,0.0,0.0
1999-06-21,9.241898536682127,9.241898536682127,9.241898536682127,9.241898536682129,500,0.0,0.0
1999-06-22,9.361920356750487,9.361920356750487,9.361920356750487,9.361920356750488,500,0.0,0.0
