Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-28,17.23467560539507,17.2951954448441,17.187604904174805,17.187604904174805,5700,0.0,0
2013-05-29,17.18964728098426,17.196455217903384,16.951374682739722,17.101146697998047,9300,0.313,0
2013-05-30,17.080720901489258,17.10114470987222,17.019450774821415,17.080720901489258,3600,0.0,0
2013-05-31,17.026259077631696,17.080721269344796,17.019451141357422,17.019451141357422,5300,0.0,0
2013-06-03,17.080723546753177,17.080723546753177,16.77437286596994,16.808412551879883,4400,0.0,0
2013-06-04,16.808411626720428,16.84925794908287,16.733525620321636,16.740333557128906,1200,0.0,0
2013-06-05,16.665446625948437,16.67225456237793,16.352289341078496,16.67225456237793,6900,0.0,0
2013-06-06,16.597371452409636,16.951376417545795,16.597371452409636,16.91053009033203,4200,0.0,0
2013-06-07,16.896914215100335,17.005838619991255,16.869683763118267,16.91053009033203,4100,0.0,0
2013-06-10,16.61779383581773,16.86968231201172,16.61779383581773,16.86968231201172,5300,0.0,0
2013-06-11,16.747144326770155,16.747144326770155,16.352293014526367,16.352293014526367,8100,0.0,0
2013-06-12,16.36590633116951,16.468022787620722,16.05274772644043,16.05274772644043,1900,0.0,0
2013-06-13,16.059557500449348,16.747143623648903,16.059557500449348,16.33867645263672,2000,0.0,0
2013-06-14,16.352293378074464,16.74714469909668,16.352293378074464,16.74714469909668,1500,0.0,0
2013-06-17,16.74714469909668,16.74714469909668,16.74714469909668,16.74714469909668,0,0.0,0
2013-06-18,16.440792611338544,16.440792611338544,16.195713352128923,16.263790130615234,2900,0.0,0
2013-06-19,16.243365632012416,16.250173568725586,16.202518011733396,16.250173568725586,800,0.0,0
2013-06-20,15.725973242327909,15.902975691456644,15.725973242327909,15.896167755126953,1200,0.0,0
2013-06-21,15.725974116396008,15.725974116396008,14.112529474052243,15.222198486328125,14600,0.0,0
2013-06-24,14.813734240997663,14.956697044100105,14.589077480064246,14.936274528503418,2700,0.0,0
2013-06-25,14.63673171387391,14.875004350307675,14.63673171387391,14.847772598266602,2300,0.0,0
2013-06-26,14.875002660385396,15.167737469162825,14.691192250434742,14.752462387084961,6800,0.0,0
2013-06-27,15.133697953105502,15.460471153259276,15.052005302307695,15.460471153259277,2800,0.0,0
2013-06-28,15.576206689606662,15.576206689606662,14.929468093787735,15.385589599609375,4000,0.0,0
2013-07-01,15.528549305369404,16.07998054417092,15.4128169674275,15.480895042419434,14200,0.0,0
2013-07-02,15.548973006231865,15.977862668196193,15.528549194335938,15.528549194335938,4400,0.0,0
2013-07-03,15.773628844503554,15.773628844503554,15.766820907592773,15.766820907592773,1000,0.0,0
2013-07-05,15.74639466043089,15.753202596288283,15.508123397827148,15.508123397827148,2900,0.0,0
2013-07-08,15.57619883806755,16.025513477171863,14.909036762412265,15.147309303283691,4700,0.0,0
2013-07-09,15.508125251402587,15.637472152709961,15.337930730068638,15.637472152709961,400,0.0,0
2013-07-10,14.949886107603266,15.617049617047151,14.895423912799801,15.269852638244629,2700,0.0,0
2013-07-11,15.303890572756051,15.310698509216309,15.052003416132125,15.310698509216309,4800,0.0,0
2013-07-12,15.984670809272393,15.984670809272393,15.501318941238273,15.651089668273926,10900,0.0,0
2013-07-15,15.617052698744827,15.617052698744827,15.30389404296875,15.30389404296875,4200,0.0,0
2013-07-16,15.453663852884405,15.583010760857377,15.011157035827637,15.011157035827637,5100,0.0,0
2013-07-17,15.42643155405772,15.542163882336295,15.222198644616082,15.256237030029297,2000,0.0,0
2013-07-18,15.998288965091142,15.998288965091142,15.419627189636232,15.41962718963623,1900,0.0,0
2013-07-19,15.399200836398668,15.698742258549247,15.399200836398668,15.487701416015625,2800,0.0,0
2013-07-22,15.596630616113433,15.964251518249512,15.596630616113433,15.964251518249512,5800,0.0,0
2013-07-23,15.937013692389463,15.991475883239689,15.739588737487793,15.739588737487793,1000,0.0,0
2013-07-24,15.76001533514919,15.930209888009292,15.725976943969725,15.725976943969727,4300,0.0,0
2013-07-25,15.991477435430404,16.018709182739258,15.542163992683792,16.018709182739258,8000,0.0,0
2013-07-26,16.59737333677835,16.59737333677835,15.181354613948569,15.440051078796387,17000,0.0,0
2013-07-29,15.378780076734868,15.378780076734868,14.847772598266602,14.847772598266602,4600,0.0,0
2013-07-30,15.181351052161107,15.521740100850648,15.167736477059217,15.188158988952637,3200,0.0,0
2013-07-31,15.440052653755098,15.991482734680176,14.847774938330671,15.991482734680176,5700,0.0,0
2013-08-01,15.406006357738976,15.930205756223055,15.406006357738976,15.739588737487793,3100,0.0,0
2013-08-02,15.29708465295599,15.331124339744823,15.263046264648438,15.263046264648438,1400,0.0,0
2013-08-05,15.140509701741852,15.467282984154318,15.140509701741852,15.242626190185547,900,0.0,0
2013-08-06,15.42643326696049,15.84851630474947,15.229008272376277,15.65789794921875,2500,0.0,0
2013-08-07,15.589819606888767,15.855323972300072,15.167737874768303,15.671513557434082,3400,0.0,0
2013-08-08,15.75320724142512,16.39994705529011,15.657898708280065,16.141250610351562,8100,0.0,0
2013-08-09,16.168485641479492,16.168485641479492,16.168485641479492,16.168485641479492,300,0.0,0
2013-08-12,15.943823504187483,15.943823504187483,15.208583191975233,15.283469200134277,5600,0.0,0
2013-08-13,15.283470076721738,15.283470076721738,15.263046264648438,15.263046264648438,300,0.0,0
2013-08-14,15.657896440444409,15.794052581058141,14.943079948425291,14.943079948425293,2900,0.0,0
2013-08-15,14.793305515093616,14.977115885321634,14.153375134899814,14.677573204040527,3500,0.0,0
2013-08-16,14.80692372989681,15.30389143310384,14.80692372989681,14.922656059265137,3000,0.0,0
2013-08-19,15.290276234288225,15.317507982862088,14.40526518133758,14.629921913146973,3000,0.0,0
2013-08-20,14.854580193661205,15.1200832775309,14.69119358062744,14.691193580627441,3300,0.0,0
2013-08-21,14.684383802138605,15.426432054871354,14.670767928138817,14.929464340209961,1200,0.0,0
2013-08-22,14.929464340209961,14.929464340209961,14.929464340209961,14.929464340209961,0,0.0,0
2013-08-23,15.780440406643864,15.780440406643864,15.392397002952867,15.406011581420898,3600,0.0,0
2013-08-26,15.794052073307293,15.794052073307293,15.487701416015623,15.487701416015625,2400,0.0,0
2013-08-27,15.201780124987048,16.2161396854084,15.201780124987048,15.794057846069336,5500,0.0,0
2013-08-28,15.112935743644979,15.58909710966939,15.078431850033585,15.181944847106934,2700,0.313,0
2013-08-29,15.181943135068357,15.45797820154907,15.181943135068357,15.423474311828613,1000,0.0,0
2013-08-30,15.002517700195312,15.002517700195312,15.002517700195312,15.002517700195312,400,0.0,0
2013-09-03,15.002517700195312,15.002517700195312,15.002517700195312,15.002517700195312,0,0.0,0
2013-09-04,15.009424209594728,15.009424209594728,15.009424209594728,15.009424209594727,200,0.0,0
2013-09-05,15.009425057837664,16.141169790427444,15.009425057837664,15.941044807434082,4800,0.0,0
2013-09-06,15.920341678335719,15.941044807434082,15.920341678335719,15.941044807434082,300,0.0,0
2013-09-09,15.941044807434082,15.941044807434082,15.941044807434082,15.941044807434082,0,0.0,0
2013-09-10,16.010050805403914,16.83125502287989,16.010050805403914,16.265382766723633,4700,0.0,0
2013-09-11,15.589099115168295,16.010053515825717,15.589099115168295,15.961746215820312,700,0.0,0
2013-09-12,15.906540870666506,15.906540870666506,15.906540870666506,15.906540870666504,200,0.0,0
2013-09-13,15.671908271220925,15.692611398835911,15.665008544921875,15.665008544921875,1000,0.0,0
2013-09-16,15.678806087571274,15.678806087571274,15.133637001614163,15.278554916381836,6000,0.0,0
2013-09-17,15.175045163734904,15.30616234042742,14.560866852039323,14.705784797668457,11900,0.0,0
2013-09-18,14.70578195058645,14.70578195058645,14.13300868906986,14.422845840454102,21200,0.0,0
2013-09-19,14.312436006969204,14.595372200012207,14.250327933741284,14.595372200012207,10900,0.0,0
2013-09-20,14.602270802260575,14.691983033588118,14.367640635119743,14.671279907226562,3400,0.0,0
2013-09-23,14.698879649146203,14.698879649146203,14.360736554227998,14.616069793701172,6000,0.0,0
2013-09-24,14.395240174478186,14.795491275083833,14.395240174478186,14.767887115478516,2400,0.0,0
2013-09-25,14.40904375795032,14.422845840454102,14.353836744174227,14.422845840454102,5600,0.0,0
2013-09-26,14.360737242035873,14.622971534729004,14.360737242035873,14.622971534729004,1600,0.0,0
2013-09-27,14.616069151369759,14.622970191726719,14.360735923117698,14.581563949584961,3900,0.0,0
2013-09-30,14.443553633523273,14.616075771876414,14.353841384485543,14.609174728393555,3700,0.0,0
2013-10-01,14.367636674733372,14.436645760677257,14.353834594296828,14.429744720458984,2200,0.0,0
2013-10-02,14.37454174568307,14.484955787658691,14.346938893308765,14.484955787658691,2100,0.0,0
2013-10-03,14.374542706918204,14.374542706918204,14.319335682238663,14.326236724853516,2700,0.0,0
2013-10-04,14.491853231407074,14.491853231407074,14.319331169128418,14.319331169128418,7400,0.0,0
2013-10-07,14.319331626034975,14.326232666694988,14.257223576333782,14.271025657653809,1500,0.0,0
2013-10-08,14.271026583578337,14.39524269104004,14.25032346025505,14.395242691040039,1400,0.0,0
2013-10-09,14.340037175997814,14.353837943415595,14.25722599029541,14.25722599029541,700,0.0,0
2013-10-10,14.25722599029541,14.25722599029541,14.25722599029541,14.25722599029541,0,0.0,0
2013-10-11,14.222720256113126,14.222720256113126,13.919081036165762,13.946683883666992,7700,0.0,0
2013-10-14,13.946688263321171,14.139913521463862,13.877680464778212,14.105409622192383,2500,0.0,0
2013-10-15,14.077801704406738,14.077801704406738,14.077801704406738,14.077801704406738,500,0.0,0
2013-10-16,13.850077629089355,13.850077629089355,13.83627554155292,13.850077629089355,2300,0.0,0
2013-10-17,13.994995216095209,13.994995216095209,13.905282974243164,13.905282974243164,1300,0.0,0
2013-10-18,13.988091006948345,14.057100104389797,13.988091006948345,14.036396980285645,2400,0.0,0
2013-10-21,14.250325694166248,14.25722673635583,14.098506714713038,14.139911651611328,1000,0.0,0
2013-10-22,14.146811231167954,14.257225262307212,14.029496158552607,14.153712272644043,7700,0.0,0
2013-10-23,14.195117930078395,14.25722599029541,14.17441612083215,14.25722599029541,700,0.0,0
2013-10-24,14.064000579871916,14.236522674560547,14.057100854374802,14.236522674560547,1500,0.0,0
2013-10-25,14.236522674560547,14.236522674560547,14.236522674560547,14.236522674560547,0,0.0,0
2013-10-28,14.271025657653807,14.271025657653807,14.215818648612627,14.271025657653809,2100,0.0,0
2013-10-29,14.271025657653807,14.271025657653807,14.271025657653807,14.271025657653809,0,0.0,0
2013-10-30,14.146811231167954,14.153712272644043,14.043298241504784,14.153712272644043,700,0.0,0
2013-10-31,14.119210174330652,14.146814346313477,13.99499534912604,14.146814346313477,7000,0.0,0
2013-11-01,14.16751341406691,14.16751341406691,14.077801197078838,14.09160327911377,600,0.0,0
2013-11-04,13.932886842278405,14.13991286071182,13.932886842278405,14.133011817932129,900,0.0,0
2013-11-05,13.932882542744407,14.070899407029758,13.932882542744407,14.05019760131836,1800,0.0,0
2013-11-06,13.91908354821688,14.043299674987793,13.91908354821688,14.043299674987793,1700,0.0,0
2013-11-07,14.043299674987793,14.043299674987793,14.043299674987793,14.043299674987793,0,0.0,0
2013-11-08,13.836272405068891,13.919083595275879,13.836272405068891,13.919083595275879,1300,0.0,0
2013-11-11,13.850074669872676,14.126109780425944,13.822471816936964,14.098506927490234,4000,0.0,0
2013-11-12,13.863877363747461,13.863877363747461,13.836273193359373,13.836273193359375,500,0.0,0
2013-11-13,13.705153271191799,13.946683109313385,13.601638979152375,13.684450149536133,10700,0.0,0
2013-11-14,13.615439416351347,13.656845654663357,13.546430335403402,13.55333137512207,2700,0.0,0
2013-11-15,13.698250770568848,13.705151810385168,13.594737805801579,13.698250770568848,1300,0.0,0
2013-11-18,13.698254669228158,13.698254669228158,13.587840633219638,13.608542442321777,1300,0.0,0
2013-11-19,13.636145891720185,13.718955756248402,13.505028737271598,13.663748741149902,8900,0.0,0
2013-11-20,13.753461879361243,13.753461879361243,13.511930678628865,13.62924575805664,2600,0.0,0
2013-11-21,13.525731861523184,13.663748741149902,13.525731861523184,13.663748741149902,4300,0.0,0
2013-11-22,13.643047968292715,14.057101271066962,13.553335739301394,13.994993209838867,9100,0.0,0
2013-11-25,13.767266242419597,13.850076126173212,13.684455042426611,13.829374313354492,7500,0.0,0
2013-11-26,13.81745347214537,13.964672095604413,13.81745347214537,13.929620742797852,4800,0.313,0
2013-11-27,13.852505683898926,13.852505683898926,13.852505683898926,13.852505683898926,1000,0.0,0
2013-11-29,13.880547523498535,13.894568600022657,13.880547523498535,13.880547523498535,2000,0.0,0
2013-12-02,13.880545939483468,13.992711864629424,13.733328664150637,13.747349739074707,4800,0.0,0
2013-12-03,13.810442433745047,13.810442433745047,13.747348937389372,13.768379211425781,2900,0.0,0
2013-12-04,13.677241394823625,13.86652183532715,13.635179520419356,13.866521835327148,4400,0.0,0
2013-12-05,13.600132942199707,13.775392390777341,13.600132942199707,13.600132942199707,1700,0.0,0
2013-12-06,13.600132942199707,13.614154018995553,13.600132942199707,13.600132942199707,3000,0.0,0
2013-12-09,13.677243886582799,13.691264959646247,13.291672400076717,13.319714546203613,8700,0.0,0
2013-12-10,13.319716375957375,13.56507983978125,13.319716375957375,13.326726913452148,2800,0.0,0
2013-12-11,13.424869728498928,13.424869728498928,13.095382538945017,13.179506301879883,3000,0.0,0
2013-12-12,13.179508535561656,13.31270607609332,13.04631233215332,13.04631233215332,4800,0.0,0
2013-12-13,13.270641938369607,13.270641938369607,13.179506301879883,13.179506301879883,3500,0.0,0
2013-12-16,13.214558676141696,13.214558676141696,13.109403306361665,13.172496795654297,12900,0.0,0
2013-12-17,13.130436340834622,13.382810351107471,13.130436340834622,13.249612808227539,20900,0.0,0
2013-12-18,13.298687449207222,13.375802040100098,13.151470143455633,13.375802040100098,9000,0.0,0
2013-12-19,13.270647048950195,13.410853820210207,13.235594353292479,13.270647048950195,4500,0.0,0
2013-12-20,13.347760104733782,13.516009013139232,13.291675798141833,13.424873352050781,13300,0.0,0
2013-12-23,13.42487208732189,13.516007739824644,13.368789123136866,13.452914237976074,9400,0.0,0
2013-12-24,13.452914237976074,13.452914237976074,13.452914237976074,13.452914237976074,0,0.0,0
2013-12-26,13.43889164173837,13.43889164173837,13.340746799802691,13.41786003112793,2600,0.0,0
2013-12-27,13.382807996606388,13.516005516052248,13.354765850565947,13.516005516052246,4800,0.0,0
2013-12-30,13.361776387076057,13.516005516052248,13.354765850565947,13.516005516052246,4800,0.0,0
2013-12-31,13.417864154329944,13.508999824523926,13.382812796331397,13.508999824523926,3100,0.0,0
2014-01-02,13.501988078875744,13.600132942199707,13.375801061960091,13.600132942199707,1800,0.0,0
2014-01-03,13.628174687529514,13.705287933349611,13.56508118096179,13.70528793334961,12000,0.0,0
2014-01-06,13.740338575694869,13.94363880433968,13.740338575694869,13.908587455749512,7200,0.0,0
2014-01-07,13.838488922171571,14.006737869104274,13.838488922171571,13.992716789245605,7700,0.0,0
2014-01-08,13.915596656299137,13.985700683869222,13.88054397395254,13.978690147399902,4100,0.0,0
2014-01-09,13.971680179222917,14.048794746398926,13.824461581625371,14.048794746398926,6900,0.0,0
2014-01-10,14.041781281177185,14.118894495147773,13.859511374943539,14.090853691101074,7800,0.0,0
2014-01-13,14.097870572492166,14.280140560773901,14.062817880251359,14.189004898071289,2900,0.0,0
2014-01-14,14.055805683333995,14.224055911990755,14.055805683333995,14.16797161102295,2000,0.0,0
2014-01-15,14.055805920706447,14.160962649673628,14.055805920706447,14.111888885498047,6200,0.0,0
2014-01-16,14.167973674364392,14.413337178338542,14.062818268982191,14.273130416870117,7400,0.0,0
2014-01-17,14.301168361219588,14.357251321964634,14.301168361219588,14.343230247497559,2100,0.0,0
2014-01-21,14.308179293495318,14.3502411809346,14.238075256347654,14.238075256347656,4000,0.0,0
2014-01-22,14.273129221405929,14.329212188720703,14.273129221405929,14.329212188720703,1000,0.0,0
2014-01-23,14.357254206326466,14.357254206326466,14.273130416870117,14.273130416870117,1100,0.0,0
2014-01-24,14.273130416870117,14.273130416870117,14.273130416870117,14.273130416870117,0,0.0,0
2014-01-27,14.28714928080845,14.35024278759299,14.266119003295898,14.266119003295898,2700,0.0,0
2014-01-28,14.266117883378564,14.427356238226672,14.266117883378564,14.350241661071777,1600,0.0,0
2014-01-29,14.224057016145082,14.497461318969727,14.224057016145082,14.497461318969727,2300,0.0,0
2014-01-30,14.343231128780372,14.343231128780372,14.31519031524658,14.315190315246582,2200,0.0,0
2014-01-31,14.31519031524658,14.31519031524658,14.31519031524658,14.315190315246582,0,0.0,0
