Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-19,46.49500206148536,47.63877868652344,46.49500206148536,47.63877868652344,74400,0.0,0
2019-11-20,47.480705501178015,47.610890961645296,47.18313772088486,47.55509567260742,38300,0.0,0
2019-11-21,47.60158159207459,47.85265502760754,46.86696325916757,47.759666442871094,117500,0.0,0
2019-11-22,47.378412610598936,47.74107309585816,47.378412610598936,47.66667938232422,44000,0.0,0
2019-11-25,47.1924298685624,47.41560745239258,47.00644913991847,47.41560745239258,3500,0.0,0
2019-11-26,47.51789474099572,48.85695318484621,47.51789474099572,48.2246208190918,122200,0.0,0
2019-11-27,48.514747620853,48.801155595809576,47.95494666796878,48.717464447021484,69100,0.0,0
2019-11-29,48.40130235109381,49.02433729944069,47.982846571948535,48.206024169921875,102700,0.0,0
2019-12-02,48.35480269590553,48.35480269590553,48.19672138978984,48.299007415771484,29600,0.0,0
2019-12-03,48.06653926365687,48.21532315129736,47.96982955932617,47.96982955932617,115900,0.0,0
2019-12-04,48.20602111502006,48.20602111502006,47.25752259149466,47.41560745239258,101800,0.0,0
2019-12-05,47.685275522867045,48.36410216350183,47.62018280029161,47.776405334472656,198600,0.0,0
2019-12-06,47.56439376014071,50.130916595458984,47.56439376014071,50.130916595458984,316800,0.0,0
2019-12-09,50.80044209254592,50.80044209254592,49.81474673598262,49.86403274536133,506600,0.0,0
2019-12-10,50.32619478540277,50.32619478540277,49.935638427734375,49.935638427734375,172600,0.0,0
2019-12-11,49.247511248318915,50.62376304899465,49.247511248318915,50.062103271484375,155600,0.0,0
2019-12-12,50.188474933696625,50.443095581869166,49.792397170738056,49.94328308105469,115600,0.75,0
2019-12-13,49.839545365060644,49.8678389447695,49.16056060791015,49.160560607910156,14100,0.0,0
2019-12-16,49.18884829444057,49.358595375156554,49.18884829444057,49.3501091003418,93900,0.0,0
2019-12-17,50.09887845874296,51.24466942291905,50.09887845874296,50.65055465698242,210500,0.0,0
2019-12-18,50.518535983193495,52.85726935684468,50.518535983193495,52.53663635253906,50300,0.0,0
2019-12-19,52.65168680773988,52.65168680773988,52.055686950683594,52.055686950683594,31400,0.0,0
2019-12-20,52.922338590490796,53.06473822132905,52.922338590490796,52.97043228149414,1000,0.0,0
2019-12-23,54.073785598985914,54.55473327636719,53.73617646741673,54.55473327636719,2300,0.0,0
2019-12-24,54.64903791692877,54.757485242809146,54.60188674926758,54.60188674926758,1200,0.0,0
2019-12-26,54.60188674926758,54.60188674926758,54.60188674926758,54.60188674926758,0,0.0,0
2019-12-27,55.33368134888368,55.89761751606552,55.33368134888368,55.82783508300781,23800,0.0,0
2019-12-30,55.82783508300781,55.82783508300781,55.82783508300781,55.82783508300781,0,0.0,0
2019-12-31,57.16694903901651,57.489470664023706,56.46910309852701,56.572837829589844,48000,0.0,0
2020-01-02,57.977964111880496,57.977964111880496,55.761826697924185,55.77125549316406,8700,0.0,0
2020-01-03,55.28087321998302,55.28087321998302,54.979101420557264,55.08283615112305,2400,0.0,0
2020-01-06,54.37556157505301,54.62074982998454,54.120940927198816,54.4981575012207,26400,0.0,0
2020-01-07,54.66790229401397,55.08283763001387,54.66790229401397,54.72919845581055,55200,0.0,0
2020-01-08,54.804642077726925,55.33745712748827,54.804642077726925,54.997962951660156,65800,0.0,0
2020-01-09,55.544926038170814,55.629799581284765,54.48872114666307,54.596229553222656,141500,0.0,0
2020-01-10,55.38460781399331,55.44119137527249,54.59339846284703,54.79049301147461,113200,0.0,0
2020-01-13,54.98852785023317,54.98852785023317,54.191659867661,54.979095458984375,59000,0.0,0
2020-01-14,55.016825048412414,57.223533630371094,54.8951716476816,57.223533630371094,154600,0.0,0
2020-01-15,57.69505246795903,57.911950728677226,55.65809097881889,55.66374969482422,643400,0.0,0
2020-01-16,56.139039347595634,56.44081115722656,55.9315734768517,56.44081115722656,326400,0.0,0
2020-01-17,57.00663396924836,57.808214635535926,57.00663396924836,57.534732818603516,241300,0.0,0
2020-01-21,57.51587678610594,59.28878525323231,57.51587678610594,59.00587463378906,224300,0.0,0
2020-01-22,59.58112587612767,59.684860605158214,58.37403869628906,58.37403869628906,28600,0.0,0
2020-01-23,57.87422876354607,57.87422876354607,56.93119096379344,57.1386604309082,23200,0.0,0
2020-01-24,57.610177095975125,57.610177095975125,55.50720331579359,55.544925689697266,175300,0.0,0
2020-01-27,55.19599625061533,55.90327453613281,55.17713506464646,55.90327453613281,1200,0.0,0
2020-01-28,56.148468983760765,56.148468983760765,55.082835309775746,55.309165954589844,105800,0.0,0
2020-01-29,55.35631967734185,55.37518086506364,54.85650719622373,55.00739669799805,59400,0.0,0
2020-01-30,54.884800244252354,55.48834385588175,54.41328134799143,55.12055969238281,4600,0.0,0
2020-01-31,54.4132805410891,54.4132805410891,53.27220569243571,54.092647552490234,8700,0.0,0
2020-02-03,54.649040934688486,54.649040934688486,53.573978424072266,53.573978424072266,2500,0.0,0
2020-02-04,53.74372496926504,55.03568572790495,53.74372496926504,54.59245681762695,17900,0.0,0
2020-02-05,55.29973351633058,55.63922768456675,54.37555694580078,54.37555694580078,388200,0.0,0
2020-02-06,55.7712509590702,57.11979520517422,54.931947952208986,56.26163101196289,167100,0.0,0
2020-02-07,57.12923107727786,57.67619112513742,55.611882178698615,55.76182556152344,169000,0.0,0
2020-02-10,53.19676162312392,54.46986120145507,53.19676162312392,53.92290115356445,27800,0.0,0
2020-02-11,54.092648939199925,54.120938922112124,53.55511767944584,53.75315475463867,3800,0.0,0
2020-02-12,53.922901153564446,53.922901153564446,53.922901153564446,53.92290115356445,219300,0.0,0
2020-02-13,53.72486151339785,55.33745519485883,53.72486151339785,54.54530334472656,359900,0.0,0
2020-02-14,54.84707774022891,54.84707774022891,54.828216552734375,54.828216552734375,104400,0.0,0
2020-02-18,55.26201272514127,55.26201272514127,54.91308975219726,54.913089752197266,20600,0.0,0
2020-02-19,54.41799654013318,54.44157032606904,54.079444885253906,54.079444885253906,1300,0.0,0
2020-02-20,54.064357516621186,54.413280487060554,53.66827977937886,54.41328048706055,254500,0.0,0
2020-02-21,54.53587428159297,55.21485900878906,54.53587428159297,55.21485900878906,58300,0.0,0
2020-02-24,54.33783619541277,54.42270974000731,53.168471355891995,53.68714141845703,45500,0.0,0
2020-02-25,52.3951797996819,52.3951797996819,51.92554595413903,52.074546813964844,4800,0.0,0
2020-02-26,51.97081593741614,51.98873460609057,51.687905304900006,51.725624084472656,2100,0.0,0
2020-02-27,49.896131211767155,50.726005505620904,49.896131211767155,50.11302947998047,1000,0.0,0
2020-02-28,48.358975078651014,48.858787536621094,47.4159373206592,48.858787536621094,5500,0.0,0
2020-03-02,49.69620474440524,50.54682159423829,49.69620474440524,50.54682159423828,9600,0.0,0
2020-03-03,50.933472121108124,50.933472121108124,49.9055607323069,49.97157669067383,1400,0.0,0
2020-03-04,49.754673033371105,49.78296661376954,49.30673151473766,49.78296661376953,43400,0.0,0
2020-03-05,47.302778852830244,48.076069609242786,47.302778852830244,47.93461608886719,52900,0.0,0
2020-03-06,47.58568533518145,47.58568533518145,45.859928074968046,47.08587646484375,12000,0.0,0
2020-03-09,45.66188786989571,45.67132026230146,42.23866329695659,42.710182189941406,6500,0.0,0
2020-03-10,50.20733384298946,50.20733384298946,45.59587599863007,47.15188980102539,347800,0.0,0
2020-03-11,47.151884512177325,47.552674811050174,46.16169565690226,47.22732925415039,172200,0.0,0
2020-03-12,41.91389596694941,42.17430147539084,40.17147294283513,40.47783279418945,101500,0.75,0
2020-03-13,39.845967213433184,45.24556443907246,39.845967213433184,44.50838851928711,4600,0.0,0
2020-03-16,42.19153520947381,42.19153520947381,37.98674392700195,37.98674392700195,36100,0.0,0
2020-03-17,33.92938346106181,38.30458882424061,32.742239989249526,34.867610931396484,115100,0.0,0
2020-03-18,35.51862715714378,35.51862715714378,29.611622479612723,32.5986328125,4700,0.0,0
2020-03-19,33.04859800667627,38.18013054254009,31.794434964961948,32.91456604003906,66400,0.0,0
2020-03-20,31.535947033770245,35.86328464674372,29.401000149095076,30.923227310180664,7400,0.0,0
2020-03-23,31.210436410179497,35.892005158593996,31.210436410179497,31.296600341796875,11700,0.0,0
2020-03-24,32.18696374954904,36.380269522343355,32.18696374954904,34.360206604003906,9800,0.0,0
2020-03-25,39.060917016065524,41.28202773301158,38.486493215926785,41.17671585083008,2000,0.0,0
2020-03-26,44.88176270582091,44.88176270582091,38.08439473062555,39.77894973754883,44000,0.0,0
2020-03-27,38.630098119657575,39.37685345742806,38.630098119657575,38.68754196166992,17100,0.0,0
2020-03-30,38.68754196166993,38.68754196166993,38.68754196166993,38.68754196166992,0,0.0,0
2020-03-31,40.5065572699278,41.167145026528594,38.9747543334961,38.974754333496094,2100,0.0,0
2020-04-01,38.620522215088364,38.620522215088364,36.787147521972656,36.787147521972656,2900,0.0,0
2020-04-02,38.41947920802122,38.41947920802122,35.78477927490154,36.70577621459961,1500,0.0,0
2020-04-03,39.34812997101855,39.34812997101855,36.89725112915039,36.89725112915039,1200,0.0,0
2020-04-06,36.265381857505346,37.42380523681641,36.265381857505346,37.423805236816406,22200,0.0,0
2020-04-07,40.114033505751465,40.14275360107421,38.767961642376406,40.14275360107422,31300,0.0,0
2020-04-08,42.07665237763764,42.19153641074239,41.94262039699918,42.11494827270508,900,0.0,0
2020-04-09,43.80949882405452,43.88609061277982,41.48307984903503,42.04792785644531,14400,0.0,0
2020-04-13,42.047927856445305,42.047927856445305,42.047927856445305,42.04792785644531,0,0.0,0
2020-04-14,40.315078735351555,40.315078735351555,40.315078735351555,40.31507873535156,15400,0.0,0
2020-04-15,41.167144775390625,43.005303905377986,41.167144775390625,41.167144775390625,2500,0.0,0
2020-04-16,41.167144775390625,41.167144775390625,41.167144775390625,41.167144775390625,50200,0.0,0
2020-04-17,39.12889303224673,41.6554069519043,39.12889303224673,41.6554069519043,26100,0.0,0
2020-04-20,40.406033799308744,42.36386489868163,40.406033799308744,42.36386489868164,40900,0.0,0
2020-04-21,41.176715651189646,41.176715651189646,38.54393321780649,40.2672119140625,15100,0.0,0
2020-04-22,38.57265750046092,39.56832883834222,38.57265750046092,39.34812927246094,52300,0.0,0
2020-04-23,41.1623593395608,41.1623593395608,39.816291056946575,40.48741149902344,201700,0.0,0
2020-04-24,40.86078831208874,40.86078831208874,39.634388288643045,40.114036560058594,115900,0.0,0
2020-04-27,40.4969807953215,42.02878370622978,40.4969807953215,41.82773208618164,8500,0.0,0
2020-04-28,42.497894745402405,42.67979841441068,41.79901111988504,42.42130661010742,121700,0.0,0
2020-04-29,44.0296945324561,44.53710230595792,44.0296945324561,44.20201873779297,117300,0.0,0
2020-04-30,43.38825354370176,44.32648101275705,43.273369516414704,44.288185119628906,34100,0.0,0
2020-05-01,43.40740141993326,43.45526946021719,41.36819076538086,41.36819076538086,98900,0.0,0
2020-05-04,42.31599503018635,43.32123850824548,41.703275335068305,42.526615142822266,570000,0.0,0
2020-05-05,43.26379441098183,44.13500590708471,43.26379441098183,43.36910629272461,11200,0.0,0
2020-05-06,42.488325188868906,42.488325188868906,42.06707763671875,42.06707763671875,700,0.0,0
2020-05-07,42.88084839072775,43.168060302734375,42.88084839072775,43.168060302734375,400,0.0,0
2020-05-08,43.66589381119255,43.838221680225814,43.00530242919922,43.00530242919922,10000,0.0,0
2020-05-11,43.87651883929579,43.87651883929579,43.359535217285156,43.359535217285156,1500,0.0,0
2020-05-12,42.48832137769463,42.48832137769463,42.469173431396484,42.469173431396484,140800,0.0,0
2020-05-13,41.760716362632884,41.760716362632884,39.731081418767495,40.43954086303711,6400,0.0,0
2020-05-14,40.07573964623941,40.40603536761869,40.07573964623941,40.28348922729492,1500,0.0,0
2020-05-15,40.40124221143345,40.40124221143345,40.391666412353516,40.391666412353516,1800,0.0,0
2020-05-18,43.71471831658805,44.067989349365234,43.71471831658805,44.067989349365234,29300,0.0,0
2020-05-19,44.35520445270468,44.96792413013916,44.135004894785396,44.18287658691406,9000,0.0,0
2020-05-20,44.18287658691407,44.18287658691407,44.18287658691407,44.18287658691406,0,0.0,0
2020-05-21,45.34130007713663,45.72424805051335,45.34130007713663,45.71467590332031,1700,0.0,0
2020-05-22,45.75584417948877,45.75584417948877,45.73382568359375,45.73382568359375,180600,0.0,0
2020-05-26,47.36136672738377,47.36136672738377,45.93966353834452,46.4805793762207,3200,0.0,0
2020-05-27,44.891333107231134,46.36569213867187,44.891333107231134,46.365692138671875,1900,0.0,0
2020-05-28,45.733825539309386,46.030613242620646,45.733825539309386,45.95402145385742,13000,0.0,0
2020-05-29,45.427466906770434,46.67205429077149,44.604123415971976,46.672054290771484,40800,0.0,0
2020-06-01,46.47100768612222,46.63375976825408,45.532780133574065,46.58589172363281,657400,0.0,0
2020-06-02,46.557168862545595,46.557168862545595,46.174217224121094,46.174217224121094,4900,0.0,0
2020-06-03,46.825234379680076,47.43795409991385,46.80608643191057,47.21775817871094,144400,0.0,0
2020-06-04,44.99664470895749,45.74339636737115,43.03881372941492,44.470088958740234,20400,0.0,0
2020-06-05,44.78602006503448,45.829559397624124,44.78602006503448,45.63138198852539,120500,0.0,0
2020-06-08,45.40831606377999,45.95401975621728,45.34130007713663,45.71467590332031,94200,0.0,0
2020-06-09,45.3604516545491,45.57107177853155,45.27428771452521,45.35087585449219,1000,0.0,0
2020-06-10,44.27861378118202,44.65198961575801,44.27861378118202,44.471046447753906,67900,0.0,0
2020-06-11,42.24897943438269,42.83297904049928,40.822488413601306,40.91822814941406,118600,0.0,0
2020-06-12,41.84397701443153,41.91219000266903,40.070431885598495,40.58690643310547,78600,0.75,0
2020-06-15,40.421242246986175,42.76972799246583,40.314049349989894,42.379940032958984,119000,0.0,0
2020-06-16,43.2764576715808,43.78318538779185,43.2472245955416,43.744205474853516,21400,0.0,0
2020-06-17,47.72981350499833,47.72981350499833,44.33863892964562,44.75766372680664,1100,0.0,0
2020-06-18,44.2411880493164,44.2411880493164,44.2411880493164,44.241188049316406,275500,0.0,0
2020-06-19,45.89779467519824,46.2388633314289,45.30823744233742,45.94359588623047,4500,0.0,0
2020-06-22,45.31311083716194,45.31311083716194,44.838541743567205,44.9720458984375,53100,0.0,0
2020-06-23,44.9720458984375,44.9720458984375,44.9720458984375,44.9720458984375,0,0.0,0
2020-06-24,43.49181919778232,43.51033521478612,41.90244905482061,42.81845474243164,3200,0.0,0
2020-06-25,42.34096351748934,42.935394199538294,42.282493646076105,42.82820129394531,248900,0.0,0
2020-06-26,43.25696786870342,44.18272035896587,42.42866516113282,42.42866516113281,1100,0.0,0
2020-06-29,41.44444179221605,41.60035772339784,41.44444179221605,41.580867767333984,1300,0.0,0
2020-06-30,41.74652976760724,42.80870819091797,41.74652976760724,42.80870819091797,85000,0.0,0
2020-07-01,41.87321214014857,41.87321214014857,41.28852462768555,41.28852462768555,21700,0.0,0
2020-07-02,41.8244878811101,42.301982525496804,41.766021728515625,41.766021728515625,51300,0.0,0
2020-07-06,41.93168101235073,43.52007717263331,40.655120442696706,41.10337829589844,2300,0.0,0
2020-07-07,41.06439701089785,41.06439701089785,40.650245666503906,40.650245666503906,76600,0.0,0
2020-07-08,40.11915747883625,40.440736201625064,39.95349841606332,40.401756286621094,2000,0.0,0
2020-07-09,39.1446827155019,39.52960102011837,38.60872188378976,38.95953369140625,103700,0.0,0
2020-07-10,38.51127250576076,39.232382299667925,38.37289493171833,39.16416931152344,81600,0.0,0
2020-07-13,38.940040195586626,39.71961985427789,38.940040195586626,39.38829803466797,26900,0.0,0
2020-07-14,39.1446797720639,41.23006050305094,39.1446797720639,40.68435287475586,5300,0.0,0
2020-07-15,41.42495381412973,43.49669200642413,41.28560601174663,41.85372543334961,11100,0.0,0
2020-07-16,41.30022362918019,41.405468656234135,41.30022362918019,41.38597869873047,3000,0.0,0
2020-07-17,41.00593204655437,41.10337811252727,40.955257415771484,40.955257415771484,1500,0.0,0
2020-07-20,41.804999255693566,44.841462210895926,41.54676013293396,41.834232330322266,6200,0.0,0
2020-07-21,41.79525366042508,42.606017991319995,41.68806076049805,41.68806076049805,19500,0.0,0
2020-07-22,42.25325867832151,43.101051330566406,42.233768722055885,43.101051330566406,16900,0.0,0
2020-07-23,42.691774901037775,43.286201860045,42.691774901037775,43.276458740234375,119800,0.0,0
2020-07-24,42.81845149526006,43.56879806518555,42.40917357566195,43.56879806518555,2000,0.0,0
2020-07-27,43.422629611574266,44.93306589287665,43.422629611574266,44.86485290527344,7700,0.0,0
2020-07-28,44.32889079836893,44.32889079836893,44.26652145385742,44.26652145385742,900,0.0,0
2020-07-29,44.32889242202791,44.32889242202791,44.30940246582031,44.30940246582031,800,0.0,0
2020-07-30,44.26067754415005,44.26067754415005,44.03654861450195,44.03654861450195,900,0.0,0
2020-07-31,43.97808150835417,44.0657844543457,43.471353788995245,44.0657844543457,1600,0.0,0
2020-08-03,43.95859247414799,44.4750633239746,43.95859247414799,44.47506332397461,1800,0.0,0
2020-08-04,44.036547312723975,45.60545349121094,44.036547312723975,45.60545349121094,6800,0.0,0
2020-08-05,45.26926446585783,45.79060874800361,45.26926446585783,45.69803237915039,1400,0.0,0
2020-08-06,48.28526020352257,48.72377492127989,46.920996736124145,48.148834228515625,16100,0.0,0
2020-08-07,47.359506895153245,47.359506895153245,46.44350128114558,46.96971893310547,3000,0.0,0
2020-08-10,46.4240123395176,47.9675811784541,46.4240123395176,47.924705505371094,31700,0.0,0
2020-08-11,48.051386830057204,48.051386830057204,47.749298095703125,47.749298095703125,1200,0.0,0
2020-08-12,47.80777146330971,47.80777146330971,46.77482604980469,46.77482604980469,600,0.0,0
2020-08-13,46.78456827998108,47.456958770751946,46.78456827998108,47.45695877075195,196000,0.0,0
2020-08-14,47.42772179506727,47.42772179506727,47.24257278442383,47.24257278442383,900,0.0,0
2020-08-17,47.08665598852325,47.48619079589844,47.08665598852325,47.48619079589844,1100,0.0,0
2020-08-18,47.3010416956902,47.388744639445534,47.193848795841575,47.378997802734375,77900,0.0,0
2020-08-19,47.78828039587568,47.78828039587568,47.68108749389648,47.681087493896484,900,0.0,0
