Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-30,21.214072101607595,22.001327121329147,21.079114938754046,21.901716232299805,96700,0.0,0.0
2014-07-31,21.663929667969416,23.14203773861051,21.40044084864443,21.88886070251465,131900,0.0,0.0
2014-08-01,21.927424388375982,22.010970363778725,21.644656600562996,21.88243865966797,122800,0.0,0.0
2014-08-04,22.04952627938098,22.158776612915627,21.593238696837457,21.953126907348633,80800,0.0,0.0
2014-08-05,22.043101042049145,22.235897358146964,21.413298435309244,21.798891067504883,127400,0.0,0.0
2014-08-06,21.747482175386665,22.05595680428468,21.606097051148165,21.824600219726562,59300,0.0,0.0
2014-08-07,21.965973695143354,22.203755635823477,21.432568246779233,21.734617233276367,75500,0.0,0.0
2014-08-08,21.644650524309252,21.940271644698104,21.439000836078954,21.856725692749023,34100,0.0,0.0
2014-08-11,22.261601999909267,22.28730882660649,21.66393176265735,21.901716232299805,42300,0.0,0.0
2014-08-12,21.818174360613103,22.216620442947875,21.72177496819964,22.004545211791992,45200,0.0,0.0
2014-08-13,22.152351820080135,22.717887302182486,21.97240648346762,22.531518936157227,263900,0.0,0.0
2014-08-14,22.570077914278002,22.705037536733634,22.043100193186323,22.40298843383789,103700,0.0,0.0
2014-08-15,22.525089955992385,22.563650194516846,22.1073650705643,22.46725082397461,66800,0.0,0.0
2014-08-18,22.544371997267895,22.904257761792664,22.293734116425128,22.409412384033203,105900,0.0,0.0
2014-08-19,22.480111153592876,22.492964570389155,21.91457307224943,22.0816650390625,44800,0.0,0.0
2014-08-20,22.055953789677258,22.24939240292525,21.28476609706893,21.522550582885742,79700,0.0,0.0
2014-08-21,21.600130320306185,22.259577878375357,20.840473428277374,22.013900756835938,85000,0.2,0.0
2014-08-22,22.046231118173818,22.194932214707944,21.593671141824395,22.026836395263672,36800,0.0,0.0
2014-08-25,22.1302769943118,22.53111685064476,21.916927663104474,22.136743545532227,57200,0.0,0.0
2014-08-26,22.233720808910327,22.744469866960777,21.903998200732694,22.576374053955078,33200,0.0,0.0
2014-08-27,22.931957229411744,22.931957229411744,22.628093470742222,22.666885375976562,20000,0.0,0.0
2014-08-28,22.6280885513188,22.89962443012698,22.498784694915223,22.731531143188477,49200,0.0,0.0
2014-08-29,22.763859634080898,23.753032175832583,22.1561346312118,23.462099075317383,63600,0.0,0.5
2014-09-02,23.63665816760489,24.15904294176686,23.003071917217824,23.209957122802734,76500,0.0,0.0
2014-09-03,23.46856984835029,23.46856984835029,22.58930621229906,22.72507667541504,68600,0.0,0.0
2014-09-04,22.88023381874727,22.906095087919752,22.11346420502122,22.60869789123535,58500,0.0,0.0
2014-09-05,22.511716746722048,23.487958581176123,22.511716746722048,22.705671310424805,100300,0.0,0.0
2014-09-08,22.628095436987994,22.69274615172986,22.188463671196608,22.47939682006836,32800,0.0,0.0
2014-09-09,22.38888391815254,22.73800121626764,21.871670822549998,22.078556060791016,36400,0.0,0.0
2014-09-10,22.085019346483882,22.256345946991335,21.787622135555235,22.097949981689453,92200,0.0,0.0
2014-09-11,21.955710471032933,22.834973735058156,21.884593226697667,22.731531143188477,57900,0.0,0.0
2014-09-12,22.731537805835366,22.763863162844387,22.427674024163927,22.5181884765625,28000,0.0,0.0
2014-09-15,22.222086495307625,22.308072893453026,21.794090524157387,21.936325073242188,45300,0.0,0.0
2014-09-16,21.865201705855256,22.363020022665594,21.781153816973955,22.356555938720703,13000,0.0,0.0
2014-09-17,22.427675228355945,23.209962721070287,22.149672703871804,22.692747116088867,43600,0.0,0.0
2014-09-18,22.86730294851865,23.197027961404093,22.55697512044587,22.996606826782227,24100,0.0,0.0
2014-09-19,23.003069329103965,23.85647132269058,22.54404051873399,22.66041374206543,87300,0.0,0.0
2014-09-22,22.531112736392288,22.531112736392288,21.981574363803688,22.072086334228516,69000,0.0,0.0
2014-09-23,22.04622862591677,22.482629572196515,21.99450854858087,22.110881805419922,67300,0.0,0.0
2014-09-24,22.00097529564502,22.460004293729416,21.858743216060418,22.175535202026367,40500,0.0,0.0
2014-09-25,22.11088086660172,22.24018475385121,21.75852783550351,22.059158325195312,28500,0.0,0.0
2014-09-26,22.072090364661314,22.143207630485982,21.960242704707976,22.136743545532227,11300,0.0,0.0
2014-09-29,21.86520338761082,22.05915798233723,21.70357414762773,21.83934211730957,22900,0.0,0.0
2014-09-30,22.13027613721798,22.13674268818796,21.632457761992228,22.078556060791016,65400,0.0,0.0
2014-10-01,21.994506365059056,22.324228915858484,21.684178533051842,21.968645095825195,42400,0.0,0.0
2014-10-02,21.94278290037854,22.29836917166878,21.432036419033626,22.285438537597656,42200,0.0,0.0
2014-10-03,22.544051413812486,22.556982052239082,22.110886124723475,22.21432876586914,37700,0.0,0.0
2014-10-06,22.356556669964313,22.356556669964313,21.764993085873193,21.891063690185547,18200,0.0,0.0
2014-10-07,21.858745128369375,21.858745128369375,21.483764007870892,21.490230560302734,31100,0.0,0.0
2014-10-08,21.36092088819011,21.787621981898674,20.70147329495569,21.761760711669922,36900,0.0,0.0
2014-10-09,21.645390008951043,21.645390008951043,20.55924119419937,20.617427825927734,79500,0.0,0.0
2014-10-10,20.520449419736718,20.74673061622789,20.061422941915566,20.067888259887695,60100,0.0,0.0
2014-10-13,20.106671964555403,20.23597457977489,19.744622915554793,19.96443748474121,37400,0.0,0.0
2014-10-14,20.10020952455929,20.559235908930592,20.029092274477456,20.378211975097656,40100,0.0,0.0
2014-10-15,20.00323109270266,20.5075134315839,19.66057672840841,19.906253814697266,54800,0.0,0.0
2014-10-16,19.60885866607597,20.26830623831245,19.60885866607597,19.977373123168945,59400,0.0,0.0
2014-10-17,20.274775031821367,20.5075203307077,19.570071350435732,19.854537963867188,36400,0.0,0.0
2014-10-20,19.64764559480058,19.66057622704035,19.240340544311497,19.518342971801758,53000,0.0,0.0
2014-10-21,19.557135617272714,19.608856918340177,19.361241328207164,19.59592628479004,108500,0.0,0.0
2014-10-22,19.654117525509076,19.654117525509076,19.363185600998932,19.48602294921875,73500,0.0,0.0
2014-10-23,19.55067055418097,20.12607019016435,19.3502506640856,19.47308921813965,212900,0.0,0.0
2014-10-24,19.434297181342355,20.242443286075375,19.389041196778603,20.216583251953125,52100,0.0,0.0
2014-10-27,20.15193472067069,20.255377340897642,19.85453626266823,20.093748092651367,26300,0.0,0.0
2014-10-28,20.164860300422642,20.33941890757915,19.408435558967792,19.906253814697266,81400,0.0,0.0
2014-10-29,19.88686046400167,20.51398142795881,19.880395146872235,20.255374908447266,58100,0.0,0.0
2014-10-30,21.335060973665605,21.97511388803289,20.345889520958572,21.6583194732666,106300,0.0,0.0
2014-10-31,22.19492540131741,22.556973271255618,21.832875065113058,22.08501625061035,88900,0.0,0.0
2014-11-03,22.07855519578266,22.62809362590519,22.07855519578266,22.36948585510254,81700,0.0,0.0
2014-11-04,22.41474184505303,22.569907000787918,22.240184435967695,22.36948585510254,45700,0.0,0.0
2014-11-05,22.524651893323224,22.73800121626764,21.412641888077825,22.078556060791016,133900,0.0,0.0
2014-11-06,21.84443370416549,22.013517243079637,21.473748366612046,21.6883544921875,58500,0.2,0.0
2014-11-07,21.70786991679979,22.66384689242935,21.63633370158495,22.33868408203125,84400,0.0,0.0
2014-11-10,22.09155431684492,22.322419532857612,21.727371204951876,21.73387336730957,81800,0.0,0.0
2014-11-11,21.909470132296594,22.761397622095686,21.779406987663847,22.7288818359375,74300,0.0,0.0
2014-11-12,22.76139479728172,22.76139479728172,22.235282645156094,22.33218002319336,53800,0.0,0.0
2014-11-13,22.338681407555956,23.034529540034566,22.25414087314664,22.819923400878906,80400,0.0,0.0
2014-11-14,22.865444562539867,23.55479048809128,22.4362298302367,22.767894744873047,129300,0.0,0.0
2014-11-17,22.722375504929968,23.271901429188688,22.11757250022264,22.25414276123047,36500,0.0,0.0
2014-11-18,21.538784837976525,21.714373061209475,20.654342797258128,20.719375610351562,362600,0.0,0.0
2014-11-19,20.777905418980783,20.907971047677112,20.316173553466797,20.316173553466797,2667100,0.0,0.0
2014-11-20,20.17960262061539,20.69335916921217,20.173099216152448,20.322673797607422,903600,0.0,0.0
2014-11-21,20.569796574991276,21.038030523862375,20.35518919337566,20.70636558532715,362800,0.0,0.0
2014-11-24,20.764896694083134,21.06404587595455,20.63483107737525,20.894962310791016,207000,0.0,0.0
2014-11-25,20.816921131755187,21.135581763743076,20.79220993016679,21.05103874206543,165100,0.0,0.0
2014-11-26,21.13558258308215,21.2981639875674,21.04453739349767,21.116073608398438,136900,0.0,0.0
2014-11-28,21.22012652045499,21.35669431070382,20.77140147747019,20.95999526977539,162200,0.0,0.0
2014-12-01,20.9730007960794,21.02502803534755,20.19260957262436,20.660844802856445,146700,0.0,0.0
2014-12-02,20.712868709688394,21.252638858601077,20.472247713967004,21.13558006286621,287500,0.0,0.0
2014-12-03,21.25263790989078,21.97449962443377,20.77139718032795,21.81842041015625,225300,0.0,0.0
2014-12-04,21.72737774425112,22.033031563739744,21.532280564473474,21.798913955688477,259200,0.0,0.0
2014-12-05,21.811922147107495,22.267150582628577,21.668849715167767,22.1370849609375,440700,0.0,0.0
2014-12-08,22.150086615316134,22.852436839689453,22.0460346383425,22.644332885742188,255400,0.0,0.0
2014-12-09,22.468745002983884,22.52727439584586,22.182602682766905,22.488256454467773,243300,0.0,0.0
2014-12-10,22.33868582048555,22.553294482831472,22.18260904859357,22.241138458251953,239700,0.0,0.0
2014-12-11,22.449243417953724,22.754897290212778,22.05904651023661,22.07855796813965,117200,0.0,0.0
2014-12-12,21.902967799530874,22.08505818525765,21.428230379032176,21.473752975463867,105500,0.0,0.0
2014-12-15,21.64283502456406,21.785907449429725,21.21362023076233,21.376201629638672,128200,0.0,0.0
2014-12-16,21.369694244485235,21.543979992870785,21.174597109656112,21.31116485595703,78800,0.0,0.0
2014-12-17,21.421717477456024,21.792402751706764,21.40220850958846,21.73387336730957,121000,0.0,0.0
2014-12-18,21.922476081648945,22.364697702253988,21.62982905613158,22.33868408203125,123000,0.0,0.0
2014-12-19,22.364700933154126,22.436237158703396,22.16310154929243,22.345191955566406,232100,0.0,0.0
2014-12-22,22.306169812313733,22.722377840967283,22.15009304196642,22.429733276367188,64000,0.0,0.0
2014-12-23,22.579305614321836,23.07355197851947,22.315922059515568,22.871950149536133,56100,0.0,0.0
2014-12-24,22.884960264292342,22.963001133695823,22.462250051937215,22.930482864379883,111600,0.0,0.0
2014-12-26,23.041037335585667,23.164598312554446,22.787410736083984,22.787410736083984,40800,0.0,0.0
2014-12-29,22.858948853052276,22.858948853052276,21.981007688558094,22.189111709594727,93200,0.0,0.0
2014-12-30,22.208619144204647,22.481754692040603,22.000515160864342,22.384204864501953,41000,0.0,0.0
2014-12-31,22.41021800652755,23.002014161728297,22.30616601706792,22.715871810913086,68100,0.0,0.0
2015-01-02,22.761394894706566,22.94998990493926,22.27039839592668,22.943485260009766,60800,0.0,0.0
2015-01-05,22.845936488411485,22.930477020861122,22.156590535791654,22.31266975402832,110000,0.0,0.0
2015-01-06,22.338678272802994,22.403712306447574,21.135577179517572,21.766393661499023,140500,0.0,0.0
2015-01-07,21.824926376342773,21.96799631056767,21.246134552305094,21.824926376342773,78300,0.0,0.0
2015-01-08,21.90296288932194,22.202112021894198,21.493257132489134,21.597309112548828,217100,0.0,0.0
2015-01-09,21.68835792534217,21.994011753418565,21.467899569668536,21.77940559387207,197100,0.0,0.0
2015-01-12,21.688354320884116,22.143582664696513,21.220121650238273,21.876949310302734,170700,0.0,0.0
2015-01-13,21.8769543815936,21.8769543815936,21.143388123030547,21.55829620361328,182000,0.0,0.0
2015-01-14,21.278659031144038,21.330683800390084,20.78180896450704,21.207122802734375,119800,0.0,0.0
2015-01-15,21.181103751801135,21.181103751801135,20.511269204274793,20.784404754638672,133400,0.0,0.0
2015-01-16,20.634828862601324,20.96519385625577,20.10156212405127,20.485254287719727,86700,0.0,0.0
2015-01-20,20.446237700320058,20.712871103465265,19.913620862410664,20.517772674560547,123400,0.0,0.0
2015-01-21,20.478750760526907,20.530776753233965,20.1340777835942,20.160091400146484,68200,0.0,0.0
2015-01-22,20.264146755412135,20.97950396399603,19.706167487709887,20.823427200317383,91600,0.0,0.0
2015-01-23,20.849439883896842,21.564797060321435,20.839682915909556,21.5452880859375,149900,0.0,0.0
2015-01-26,21.45424429158253,21.705268543774405,20.90146600043693,21.603818893432617,61900,0.0,0.0
2015-01-27,21.41521746783673,22.23462645097305,21.15508629307883,21.584300994873047,112700,0.0,0.0
2015-01-28,21.60381394138069,22.220321246284584,21.038028969225575,21.402212142944336,119800,0.0,0.0
2015-01-29,21.324181634532763,21.540090256774047,20.67385589378431,21.207122802734375,76300,0.0,0.0
2015-01-30,20.95348933942601,21.35278818224399,20.043032606456226,20.160091400146484,102700,0.0,0.0
2015-02-02,19.78290296023125,20.206915489813408,19.282151997145515,19.75688934326172,179900,0.0,0.0
2015-02-03,19.724372448108127,20.322671960233293,19.62032046690353,20.08855438232422,242600,0.0,0.0
2015-02-04,19.92597638489577,20.264146001342773,19.795912006537613,20.192609786987305,114800,0.0,0.0
2015-02-05,20.19261048646055,21.160294357324712,20.17960491645259,20.803916931152344,131200,0.0,0.0
2015-02-06,20.17309819938742,20.65043665125095,18.72937473171753,19.340681076049805,456000,0.0,0.0
2015-02-09,19.314669013433736,19.91947072305084,19.301662204952283,19.470746994018555,222700,0.0,0.0
2015-02-10,19.516271727680174,19.89996393725891,19.516271727680174,19.860944747924805,62000,0.0,0.0
2015-02-11,19.99751600452622,20.06579990782179,19.464249109535846,19.685359954833984,78900,0.0,0.0
2015-02-12,19.724379150946042,20.062548824978236,19.527980752611715,19.685359954833984,56100,0.0,0.0
2015-02-13,19.665843550905528,20.101561698366492,19.652836742826697,20.023523330688477,70700,0.0,0.0
2015-02-17,20.004017751022612,20.244637554215355,19.802417140704787,19.82192611694336,84100,0.0,0.0
2015-02-18,19.93321234147062,20.29325343524025,19.84156454143114,20.162328720092773,79900,0.2,0.0
2015-02-19,20.22778777224159,20.705660781836546,20.14923395486209,20.54200553894043,53300,0.0,0.0
2015-02-20,20.42417821205247,20.875865858634697,20.109959144467965,20.731849670410156,66600,0.0,0.0
2015-02-23,20.600923450043542,20.712209075548685,20.319437454792205,20.456907272338867,70300,0.0,0.0
2015-02-24,20.49618471095059,21.144259400147202,20.49618471095059,21.078798294067383,81900,0.0,0.0
2015-02-25,20.980601249044323,21.15734920774158,20.86604308058706,20.91514015197754,81900,0.0,0.0
2015-02-26,20.921687924251557,21.170444619674985,20.761306468009327,21.131166458129883,92000,0.0,0.0
2015-02-27,21.03951509596938,21.307909562141976,20.411079638177043,21.06570053100586,87900,0.0,0.0
2015-03-02,21.032974800038787,21.131166458129883,20.87586465103949,21.131166458129883,137100,0.0,0.0
2015-03-03,21.006787232919272,21.1442570386422,20.86931617860592,21.111526489257812,97700,0.0,0.0
2015-03-04,21.072247481354516,21.072247481354516,20.404535061288282,20.46999740600586,65200,0.0,0.0
2015-03-05,20.5550979447307,20.614013931162532,20.064132223525714,20.195056915283203,59900,0.0,0.0
2015-03-06,20.096866256850905,20.4830927670598,19.887386477012946,20.188512802124023,91700,0.0,0.0
2015-03-09,20.41108204456311,20.41108204456311,19.638629100181504,19.946300506591797,113800,0.0,0.0
2015-03-10,19.776099172594016,20.116502381272504,19.41605813364705,19.52734375,107900,0.0,0.0
2015-03-11,19.625539855076237,20.823496392296406,19.625539855076237,20.522371292114258,98800,0.0,0.0
2015-03-12,20.73184947975904,20.967512217541977,20.142690762415782,20.614017486572266,107900,0.0,0.0
2015-03-13,20.502729695944126,20.666384947346735,19.795739059828485,20.168872833251953,112100,0.0,0.0
2015-03-16,20.35216699423043,20.908595094067266,20.07722612422814,20.476545333862305,94000,0.0,0.0
2015-03-17,20.37180620914391,20.450360030472176,20.19505823826959,20.3521671295166,98000,0.0,0.0
2015-03-18,20.26052297589479,20.489639355592903,19.92011971378527,20.22124481201172,94200,0.0,0.0
2015-03-19,20.24087928730746,20.325979459171478,20.0641313358318,20.090316772460938,95000,0.0,0.0
2015-03-20,20.175420467693908,20.214697380906465,19.920118658926448,19.998672485351562,157200,0.0,0.0
2015-03-23,19.900475108734963,20.219930677267296,19.83632254022417,20.011760711669922,87700,0.0,0.0
2015-03-24,19.939754462471946,20.34562001967554,19.900477553255605,20.037948608398438,103100,0.0,0.0
2015-03-25,20.02485792655364,20.234336461808024,19.946302851537965,19.998672485351562,127400,0.0,0.0
2015-03-26,20.03794967292626,20.253974557978214,19.664815894072024,19.749916076660156,81400,0.0,0.0
2015-03-27,19.821924927392466,20.057587645459375,19.232765010748928,19.625537872314453,239300,0.0,0.0
2015-03-30,19.63862822175008,20.161015952200536,19.63862822175008,19.84156036376953,93300,0.0,0.0
2015-03-31,19.63208074277284,20.109953702584352,19.495919475003486,19.717182159423828,206800,0.0,0.0
2015-04-01,19.756464072849255,19.80228734792947,19.44224625922154,19.488069534301758,83500,0.0,0.0
2015-04-02,19.455332805348064,19.75645907026867,19.383325354994017,19.53388786315918,78900,0.0,0.0
2015-04-06,19.520797631260862,19.605899058775822,19.255676930641464,19.376781463623047,94200,0.0,0.0
2015-04-07,19.317865263810265,19.540436496830438,19.20657964730018,19.34404945373535,80400,0.0,0.0
2015-04-08,19.4618846961964,19.474977417651534,19.193490149319377,19.330961227416992,94900,0.0,0.0
2015-04-09,19.35059802657222,19.63863164023435,19.213128204414055,19.435699462890625,154900,0.0,0.0
2015-04-10,19.494613647460938,19.756461795297827,19.383328028556452,19.494613647460938,83600,0.0,0.0
2015-04-13,19.180396067233577,19.668743555269703,19.180396067233577,19.442245483398438,87900,0.0,0.0
2015-04-14,19.481520965809775,19.625537135252536,19.213126457681174,19.226219177246094,120400,0.0,0.0
2015-04-15,19.29822750979016,19.717185814667843,19.29822750979016,19.416059494018555,158400,0.0,0.0
2015-04-16,19.350597785687697,19.641903951617046,19.350597785687697,19.501161575317383,143400,0.0,0.0
2015-04-17,19.311314980314037,19.645171762007916,18.984004556918887,19.28512954711914,156500,0.0,0.0
2015-04-20,19.26549896209073,19.697548783478666,19.26549896209073,19.389877319335938,121100,0.0,0.0
2015-04-21,19.507704770317513,19.86774705968535,19.406239317173387,19.67136001586914,192700,0.0,0.0
2015-04-22,19.76955934591685,19.76955934591685,18.918551096748327,19.08875274658203,478600,0.0,0.0
2015-04-23,19.11493631776986,19.442246862604343,19.11493631776986,19.330961227416992,135000,0.0,0.0
2015-04-24,19.285136363025675,19.507707629484504,19.200036172245827,19.337507247924805,52600,0.0,0.0
2015-04-27,19.24585614031674,19.37678083288239,18.964368925313874,19.023284912109375,101700,0.0,0.0
2015-04-28,19.07565273120663,19.56661840890281,19.056014903196566,19.53388786315918,133400,0.0,0.0
2015-04-29,19.494609266907787,19.704087738106256,19.232759929319524,19.28512954711914,50300,0.0,0.0
2015-04-30,17.57657509217675,18.074087230099554,17.039786041641513,17.70749855041504,839800,0.0,0.0
2015-05-01,17.727137390650196,17.818783935033398,17.511112501325133,17.772960662841797,230800,0.0,0.0
2015-05-04,17.943160415005384,18.349025959614394,17.923521336711428,18.2835636138916,263100,0.0,0.0
2015-05-05,18.329386106136408,18.368663012472833,17.674765173774393,17.969345092773438,188300,0.0,0.0
2015-05-06,18.067544480719672,19.186946078316836,17.74678025833351,18.10027503967285,354200,0.0,0.0
2015-05-07,18.080634470992628,18.401398644897828,17.977857984288285,18.237743377685547,148400,0.0,0.0
2015-05-08,18.362117300784597,18.59778124429357,18.216791368766113,18.578142166137695,126400,0.0,0.0
2015-05-11,18.51268274071948,18.669791634378523,18.42234472107362,18.55850601196289,213700,0.0,0.0
2015-05-12,18.440676508972473,18.75947666627849,18.244290677641658,18.486499786376953,66800,0.0,0.0
2015-05-13,18.466855649186215,18.702519581151403,18.34902493179394,18.571596145629883,81700,0.0,0.0
2015-05-14,18.617420742188635,18.905453070093014,18.61087438265575,18.813806533813477,120800,0.0,0.0
2015-05-15,18.813809461293218,18.8989108998723,18.421036568336596,18.794170379638672,141800,0.0,0.0
2015-05-18,18.820352215531987,18.836717489479593,18.643604260280956,18.8268985748291,59900,0.0,0.0
2015-05-19,18.794169942831896,18.931641014037435,18.623969566810676,18.74180030822754,61200,0.0,0.0
2015-05-20,18.74834629560359,18.977463910660507,18.643607028478808,18.846540451049805,227400,0.0,0.0
2015-05-21,18.86631500729629,19.00474648048737,18.714697967716887,18.846538543701172,78500,0.2,0.0
2015-05-22,18.886091590437104,18.938827573210496,18.60922736654554,18.879499435424805,135200,0.0,0.0
