Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-23,6.252338854167755,6.274276968921957,6.1909122165429356,6.204075336456299,40300,0.0,0
2011-11-25,6.18652448827746,6.2786642289431995,6.1821367819517805,6.252338409423828,19300,0.0,0
2011-11-28,6.405904258190444,6.427841951150983,6.313764525078298,6.375190734863281,87800,0.0,0
2011-11-29,6.379580793632924,6.427844321754346,6.379580793632924,6.3883562088012695,43500,0.0,0
2011-11-30,6.489267952213305,6.616508483886718,6.489267952213305,6.616508483886719,83400,0.0,0
2011-12-01,6.629672100110668,6.629672100110668,6.563858181606842,6.568245887756348,42700,0.0,0
2011-12-02,6.59457281435171,6.669162162421123,6.541921583673557,6.572634696960449,90200,0.0,0
2011-12-05,6.590184302507425,6.677936337351227,6.568246189187798,6.594571590423584,56700,0.0,0
2011-12-06,6.642834726971382,6.677935536700493,6.4278417443372575,6.6603851318359375,142000,0.0,0
2011-12-07,6.655997939819716,6.721811858533628,6.572633196451759,6.708649158477783,103200,0.0,0
2011-12-08,6.698798228942155,6.71223152824588,6.627153396606445,6.627153396606445,19200,0.308,0
2011-12-09,6.636106145364574,6.7122288561768215,6.636106145364574,6.68088436126709,11000,0.0,0
2011-12-12,6.609243188058512,6.622676489393795,6.5062534057228065,6.595809459686279,119600,0.0,0
2011-12-13,6.6137203482201095,6.662976065560397,6.5734200217431,6.6092424392700195,151600,0.0,0
2011-12-14,6.5599865778538415,6.604764815212423,6.483863830566406,6.483863830566406,89400,0.0,0
2011-12-15,6.510730858388938,6.564464486997084,6.479386348460084,6.483863830566406,77900,0.0,0
2011-12-16,6.533121177295137,6.546554480155831,6.43908720319628,6.4614763259887695,60900,0.0,0
2011-12-19,6.488341064295216,6.501774790326537,6.349529311599906,6.389829635620117,85100,0.0,0
2011-12-20,6.456995276938241,6.559984593863378,6.456995276938241,6.551029205322266,70200,0.0,0
2011-12-21,6.555508891675414,6.6002867006031485,6.4435637288007195,6.50177526473999,92100,0.0,0
2011-12-22,6.4838637160601476,6.573420189195725,6.470430415904576,6.510730743408203,115100,0.0,0
2011-12-23,6.510731566048444,6.582376411979806,6.510731566048444,6.5778985023498535,232200,0.0,0
2011-12-27,6.582374483685165,6.631630621111205,6.542074162895439,6.573419094085693,132400,0.0,0
2011-12-28,6.6495403936609465,6.6495403936609465,6.510728254984822,6.537595272064209,120400,0.0,0
2011-12-29,6.568943824248305,6.600288340991551,6.528643487271553,6.555510520935059,100600,0.0,0
2011-12-30,6.577896575367008,6.609241506557264,6.5599853691312235,6.573419094085693,117300,0.0,0
2012-01-03,6.649544576752001,6.7256673414879815,6.649544576752001,6.716711521148682,85200,0.0,0
2012-01-04,6.689842947881074,6.743577003479004,6.662976347119029,6.743577003479004,38600,0.0,0
2012-01-05,6.721189711549472,6.8331349082360235,6.712233890836771,6.815223693847656,56900,0.0,0
2012-01-06,6.7973113924244615,6.868956238520393,6.770444361620004,6.806266784667969,90300,0.0,0
2012-01-09,6.828654220027687,6.868954542766863,6.801787195855949,6.82417631149292,44000,0.0,0
2012-01-10,6.859998683557802,6.886865707564502,6.828654178080702,6.855521202087402,59400,0.0,0
2012-01-11,6.757010000037575,6.851043952550426,6.748054182161636,6.833132743835449,74000,0.0,0
2012-01-12,6.855521221519838,6.891343635605739,6.77492057630813,6.85999870300293,55800,0.0,0
2012-01-13,6.833132128562454,6.85999872569733,6.792831805823278,6.82417631149292,77700,0.0,0
2012-01-17,6.87343409804925,6.904778611228458,6.837611675262451,6.837611675262451,57500,0.0,0
2012-01-18,6.8734329249535735,6.936121940612792,6.83313259943728,6.936121940612793,47900,0.0,0
2012-01-19,6.936123559258903,6.994335106696189,6.931645649370576,6.989857196807861,77200,0.0,0
2012-01-20,6.994333086363537,7.030155501048772,6.989855177768666,7.016722202301025,62100,0.0,0
2012-01-23,6.9808984541728,7.030154158197297,6.976420546433268,7.025676250457764,66300,0.0,0
2012-01-24,7.016722202301025,7.021200110895896,6.98089978761579,7.016722202301025,78600,0.0,0
2012-01-25,7.003289057801231,7.142100811004638,7.003289057801231,7.142100811004639,90700,0.0,0
2012-01-26,7.142102056270944,7.209269417273789,7.119712935936662,7.164491176605225,76000,0.0,0
2012-01-27,7.182401626523029,7.19583449865005,7.151056692424749,7.186878681182861,62700,0.0,0
2012-01-30,7.155534174121462,7.191356589916455,7.074933952101169,7.186878681182861,89900,0.0,0
2012-01-31,7.419724972594996,7.433158699088558,7.177923874227346,7.2719573974609375,83100,0.0,0
2012-02-01,7.316733430559144,7.365989558810386,7.316733430559144,7.321211338043213,72600,0.0,0
2012-02-02,7.365989544503967,7.379422412856563,7.343600007127105,7.357033729553223,47400,0.0,0
2012-02-03,7.3659918803712285,7.446591678266781,7.3659918803712285,7.428680896759033,50300,0.0,0
2012-02-06,7.424203163163686,7.451069763096576,7.397336563230795,7.446591854095459,40900,0.0,0
2012-02-07,7.433158167445668,7.468980581459253,7.419724441912928,7.455546855926514,53100,0.0,0
2012-02-08,7.437636714549804,7.482414095356069,7.392858479669746,7.428680896759033,46800,0.0,0
2012-02-09,7.468982044120202,7.473459953508031,7.40629302083838,7.4197258949279785,25000,0.0,0
2012-02-10,7.415244818586022,7.419722726061393,7.33464419217636,7.357033729553223,44500,0.0,0
2012-02-13,7.437636144290111,7.442114052842165,7.267479035606965,7.348079681396484,66500,0.0,0
2012-02-14,7.334646186456597,7.361513638614055,7.276435081596278,7.325691223144531,33400,0.0,0
2012-02-15,7.3749468263355675,7.383902644104779,7.325691536752482,7.352558135986328,73400,0.0,0
2012-02-16,7.392856036983244,7.437634257068051,7.361511539145932,7.424200534820557,58200,0.0,0
2012-02-17,7.4286806653054125,7.576448237953989,7.424202756549544,7.451069355010986,60200,0.0,0
2012-02-21,7.495846669473969,7.495846669473969,7.357034931356024,7.37942361831665,59600,0.0,0
2012-02-22,7.4197247193254,7.4197247193254,7.312257473266602,7.361513614654541,93600,0.0,0
2012-02-23,7.298825740814208,7.348081895655848,7.289870775085352,7.298825740814209,68600,0.0,0
2012-02-24,7.298821800622865,7.361511651326317,7.298821800622865,7.321211338043213,72900,0.0,0
2012-02-27,7.289868807675007,7.352557821228236,7.267479264210459,7.325691223144531,61200,0.0,0
2012-02-28,7.294346716367917,7.334646186456597,7.280912990289188,7.325691223144531,89000,0.0,0
2012-02-29,7.325689512210646,7.365989826960836,7.294345012754621,7.3077778816223145,72500,0.0,0
2012-03-01,7.352557023149166,7.397335251144082,7.343601206735451,7.37942361831665,52000,0.0,0
2012-03-02,7.379426820971909,7.406294281873476,7.370471000671387,7.370471000671387,57700,0.0,0
2012-03-05,7.3883794549239425,7.410768141945762,7.325690448003917,7.343601226806641,38000,0.0,0
2012-03-06,7.321212741456186,7.321212741456186,7.2047896867736565,7.245090007781982,84600,0.0,0
2012-03-07,7.222702503397192,7.280914474195311,7.2003138094434105,7.254047870635986,55800,0.0,0
2012-03-08,7.283286432714048,7.347255229949951,7.283286432714048,7.347255229949951,7600,0.324,0
2012-03-09,7.3563940537624495,7.392947528862364,7.347255467111573,7.351824760437012,4200,0.0,0
2012-03-12,7.379240365102184,7.397517540177887,7.328979876651351,7.3563947677612305,68300,0.0,0
2012-03-13,7.406654589881867,7.4295010566711435,7.356394105952654,7.429501056671143,57200,0.0,0
2012-03-14,7.43864192131445,7.562009393740846,7.429503331800239,7.475195407867432,85100,0.0,0
2012-03-15,7.498038763490255,7.548300119254599,7.4889001767142656,7.516315937042236,48900,0.0,0
2012-03-16,7.548303363868935,7.548303363868935,7.434073594578559,7.447780609130859,45400,0.0,0
2012-03-19,7.488900661468506,7.520884845751195,7.470624358237108,7.488900661468506,41000,0.0,0
2012-03-20,7.4934726911478045,7.4934726911478045,7.434073594578559,7.447780609130859,31100,0.0,0
2012-03-21,7.498039434141646,7.498039434141646,7.429501770198671,7.434071063995361,51900,0.0,0
2012-03-22,7.434072746737875,7.4432113363998225,7.3655350672810265,7.411226272583008,36200,0.0,0
2012-03-23,7.424932712656183,7.46605548663119,7.402087114449493,7.438640594482422,43000,0.0,0
2012-03-26,7.49347161720953,7.539163692678046,7.49347161720953,7.502610206604004,68500,0.0,0
2012-03-27,7.54373217055829,7.5574400531657435,7.48890151163223,7.53459358215332,79900,0.0,0
2012-03-28,7.5345928195648995,7.5437314070449375,7.438640265535508,7.461485862731934,43000,0.0,0
2012-03-29,7.484331222310932,7.484331222310932,7.443209322963664,7.456916332244873,42800,0.0,0
2012-03-30,7.530024051666259,7.644253788632691,7.488901276638045,7.53002405166626,80700,0.0,0
2012-04-02,7.552871606052278,7.580286502838135,7.507179530406614,7.580286502838135,53000,0.0,0
2012-04-03,7.584855797553087,7.584855797553087,7.525455837762566,7.580286502838135,63700,0.0,0
2012-04-04,7.566576423962886,7.566576423962886,7.461485290512862,7.507177352905273,54800,0.0,0
2012-04-05,7.539162020486251,7.539162020486251,7.46148577086958,7.488900661468506,38100,0.0,0
2012-04-09,7.493471009706703,7.493471009706703,7.438641220792669,7.452348232269287,53500,0.0,0
2012-04-10,7.447777640905511,7.488900411181361,7.315271614519483,7.319840908050537,50300,0.0,0
2012-04-11,7.379242184605051,7.402088659082945,7.347257991839889,7.374672889709473,40400,0.0,0
2012-04-12,7.4066564962809744,7.456917864650557,7.388380189649013,7.4203643798828125,34700,0.0,0
2012-04-13,7.415794463057303,7.424933051358336,7.374671687206403,7.397518157958984,46100,0.0,0
2012-04-16,7.356395004332423,7.424932670063034,7.351825710416556,7.360964298248291,54000,0.0,0
2012-04-17,7.41579284684205,7.488899794309718,7.392947252572239,7.47062349319458,54800,0.0,0
2012-04-18,7.488901469436096,7.488901469436096,7.452347987525935,7.466055870056152,27800,0.0,0
2012-04-19,7.470626233881786,7.49804113136375,7.388380669932017,7.411226272583008,30300,0.0,0
2012-04-20,7.452348836438251,7.543732987375283,7.411226055666972,7.502610206604004,98600,0.0,0
2012-04-23,7.520885270928729,7.520885270928729,7.420363418714103,7.438640594482422,47700,0.0,0
2012-04-24,7.470623493194581,7.4843305011550445,7.429500726306073,7.47062349319458,39500,0.0,0
2012-04-25,7.516317139387328,7.54373203259711,7.475194363820784,7.493470668792725,64900,0.0,0
2012-04-26,7.4340725291531555,7.516318090695714,7.4340725291531555,7.502610206604004,31200,0.0,0
2012-04-27,7.54373240243441,7.552870991120277,7.484332447480054,7.548301696777344,34100,0.0,0
2012-04-30,7.543733027182672,7.562009334564209,7.507179540915741,7.562009334564209,35000,0.0,0
2012-05-01,7.543731689453125,7.589423757060181,7.543731689453125,7.543731689453125,37600,0.0,0
2012-05-02,7.452348263079826,7.548301701331763,7.452348263079826,7.539163112640381,63000,0.0,0
2012-05-03,7.548302044702134,7.548302044702134,7.493471381563396,7.498040676116943,37000,0.0,0
2012-05-04,7.511746842445152,7.511746842445152,7.402086412742023,7.4066548347473145,53400,0.0,0
2012-05-07,7.402087837733861,7.424933438172875,7.3609650597406,7.415794849395752,66000,0.0,0
2012-05-08,7.338117828668952,7.379240602408059,7.319841524509184,7.360964298248291,78100,0.0,0
2012-05-09,7.360966548897133,7.374673563332015,7.278720976271964,7.328982353210449,101100,0.0,0
2012-05-10,7.31527104920789,7.383808703869958,7.31527104920789,7.347255229949951,42900,0.0,0
2012-05-11,7.310703995352702,7.374672376430813,7.296996547371951,7.3061347007751465,53000,0.0,0
2012-05-14,7.306135525424595,7.306135525424595,7.246735996467652,7.265012741088867,36800,0.0,0
2012-05-15,7.274147119654927,7.287854561246448,7.214747625089387,7.228455066680908,33000,0.0,0
2012-05-16,7.233027848283198,7.296996666154526,7.173628325063806,7.182766914367676,56500,0.0,0
2012-05-17,7.164489959398231,7.1919048549943465,7.073105812072754,7.073105812072754,55100,0.0,0
2012-05-18,7.0822436381717395,7.095951084493164,7.004567382763901,7.00913667678833,49500,0.0,0
2012-05-21,7.013704019737901,7.041118904754466,6.986288698969595,7.018272876739502,58100,0.0,0
2012-05-22,7.082244261182743,7.095951708709984,7.013706587794639,7.041121482849121,68300,0.0,0
2012-05-23,7.050259447360421,7.095951080322265,6.981721344289864,7.095951080322266,62000,0.0,0
2012-05-24,7.132505867058992,7.132505867058992,7.036552853791295,7.0548295974731445,51200,0.0,0
2012-05-25,7.10509133641527,7.10509133641527,7.0411225123486085,7.100522041320801,79000,0.0,0
2012-05-29,7.169058131604968,7.210180906812853,7.132504650476152,7.155350685119629,44100,0.0,0
2012-05-30,7.159921326985192,7.159921326985192,7.045691568017019,7.105091094970703,54000,0.0,0
2012-05-31,7.082243438880662,7.1325043644794714,7.082243438880662,7.091382026672363,34300,0.0,0
2012-06-01,7.050259451504464,7.05482830977703,6.98172134839362,7.00913667678833,39900,0.0,0
2012-06-04,7.073105495043646,7.073105495043646,6.922322268767654,6.931460857391357,87100,0.0,0
2012-06-05,6.922322587574863,6.99542999267578,6.922322587574863,6.995429992675781,15100,0.0,0
2012-06-06,7.073105812072754,7.095951848904123,7.009137431847211,7.073105812072754,37100,0.0,0
2012-06-07,7.159032668145987,7.224412122574383,7.121673107147217,7.121673107147217,97600,0.334,0
2012-06-08,7.159032755205839,7.159032755205839,7.088983688821565,7.126343250274658,34100,0.0,0
2012-06-11,7.1963934641441805,7.1963934641441805,7.037615079970321,7.0516252517700195,37400,0.0,0
2012-06-12,7.112332273897498,7.121672385881795,7.051623327443773,7.0796427726745605,36300,0.0,0
2012-06-13,7.10299157530046,7.10299157530046,7.03761213699233,7.046952247619629,33400,0.0,0
2012-06-14,7.088985724495044,7.135684967041016,7.042286036587841,7.135684967041016,19300,0.0,0
2012-06-15,7.102993875854258,7.182383060455323,7.098323819028047,7.182383060455322,36300,0.0,0
2012-06-18,7.173042882273446,7.187053052626043,7.12634365051484,7.149693489074707,31000,0.0,0
2012-06-19,7.201063461165196,7.233752971035325,7.1683739512950675,7.191723346710205,50500,0.0,0
2012-06-20,7.257103212153962,7.257103212153962,7.177714016351667,7.215073585510254,57200,0.0,0
2012-06-21,7.271112643225739,7.271112643225739,7.117004315380347,7.140354156494141,42400,0.0,0
2012-06-22,7.1450239633007655,7.173043415366078,7.112334008743019,7.154363632202148,43300,0.0,0
2012-06-25,7.084313150117994,7.131012821436379,7.023603755548523,7.042283535003662,115800,0.0,0
2012-06-26,7.088982884658858,7.102992607274253,7.051623327443773,7.0796427726745605,85500,0.0,0
2012-06-27,7.098323097199481,7.135682657287814,7.084313373506628,7.112332820892334,60800,0.0,0
2012-06-28,7.107661411127926,7.1450209617614755,7.051622085177601,7.145020961761475,51000,0.0,0
2012-06-29,7.271111092175019,7.336490544274866,7.233751532506845,7.331820487976074,126700,0.0,0
2012-07-02,7.378518356496271,7.420547962188721,7.359838581228623,7.420547962188721,71200,0.0,0
2012-07-03,7.420549782712797,7.453239286110832,7.387859833953681,7.415879726409912,26000,0.0,0
2012-07-05,7.425218843664728,7.4719185125123495,7.420549233068805,7.4392290115356445,70100,0.0,0
2012-07-06,7.42054969577882,7.443899086297538,7.378520080267404,7.411209583282471,46700,0.0,0
2012-07-09,7.448567402409705,7.4532374575668605,7.397198131763918,7.420547962188721,24100,0.0,0
2012-07-10,7.4392314704522375,7.476591039734511,7.37385200152766,7.387861728668213,42000,0.0,0
2012-07-11,7.359840058818568,7.415879395872184,7.331820167611229,7.369179725646973,43200,0.0,0
2012-07-12,7.327150994625485,7.364511002525127,7.285121820790479,7.336491107940674,46200,0.0,0
2012-07-13,7.411210298189411,7.476589755887314,7.397200573454546,7.453239917755127,43200,0.0,0
2012-07-16,7.471921300303775,7.481261415702537,7.383192430821602,7.434561729431152,52400,0.0,0
2012-07-17,7.462578773498536,7.471918885879199,7.359840209477667,7.462578773498535,44400,0.0,0
2012-07-18,7.457907412597824,7.5232868478373245,7.378518257435919,7.443897247314453,103700,0.0,0
