Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-06-18,0.0,5.320751737145816,5.16873025894165,5.16873025894165,12400,0.0,0.0
1984-06-19,0.0,5.371425563213871,5.16873025894165,5.16873025894165,19600,0.0,0.0
1984-06-20,0.0,5.371427783599267,5.270080089569092,5.270080089569092,18000,0.0,0.0
1984-06-21,0.0,5.4727741241455075,5.3207526206970215,5.3207526206970215,40000,0.0,0.0
1984-06-22,0.0,5.523449324644529,5.270080089569092,5.270080089569092,43200,0.0,0.0
1984-06-25,0.0,5.4727741241455075,5.3207526206970215,5.3207526206970215,55600,0.0,0.0
1984-06-26,0.0,5.523447958628336,5.3207526206970215,5.3207526206970215,3600,0.0,0.0
1984-06-27,0.0,5.523447958628336,5.3207526206970215,5.3207526206970215,15600,0.0,0.0
1984-06-28,0.0,5.371427783599267,5.270080089569092,5.270080089569092,27200,0.0,0.0
1984-06-29,0.0,5.371427783599267,5.270080089569092,5.270080089569092,12800,0.0,0.0
1984-07-02,0.0,5.371427783599267,5.270080089569092,5.270080089569092,5200,0.0,0.0
1984-07-03,0.0,5.371427783599267,5.270080089569092,5.270080089569092,2400,0.0,0.0
1984-07-05,0.0,5.371427783599267,5.270080089569092,5.270080089569092,4000,0.0,0.0
1984-07-06,0.0,5.371427783599267,5.270080089569092,5.270080089569092,6800,0.0,0.0
1984-07-09,0.0,5.371427783599267,5.270080089569092,5.270080089569092,9600,0.0,0.0
1984-07-10,0.0,5.371427783599267,5.270080089569092,5.270080089569092,2800,0.0,0.0
1984-07-11,0.0,5.371427783599267,5.270080089569092,5.270080089569092,22000,0.0,2.0
1984-07-12,0.0,5.371427803039551,5.067384719848633,5.067384719848633,17600,0.0,0.0
1984-07-13,0.0,5.168732414245606,5.067384719848633,5.067384719848633,7400,0.0,0.0
1984-07-16,0.0,4.86468738058339,4.661992073059082,4.661992073059082,16200,0.0,0.0
1984-07-17,0.0,4.86468738058339,4.661992073059082,4.661992073059082,32400,0.0,0.0
1984-07-18,0.0,4.86468738058339,4.661992073059082,4.661992073059082,31600,0.0,0.0
1984-07-19,0.0,4.86468738058339,4.661992073059082,4.661992073059082,18800,0.0,0.0
1984-07-20,0.0,4.86468738058339,4.661992073059082,4.661992073059082,8800,0.0,0.0
1984-07-23,0.0,4.560643775122506,4.256600856781006,4.256600856781006,25600,0.0,0.0
1984-07-24,0.0,4.560643775122506,4.256600856781006,4.256600856781006,7600,0.0,0.0
1984-07-25,0.0,4.45929613567534,4.256600856781006,4.256600856781006,14400,0.0,0.0
1984-07-26,0.0,4.45929613567534,4.256600856781006,4.256600856781006,24000,0.0,0.0
1984-07-27,0.0,4.357948496228173,4.256600856781006,4.256600856781006,21400,0.0,0.0
1984-07-30,0.0,4.45929613567534,4.256600856781006,4.256600856781006,13600,0.0,0.0
1984-07-31,0.0,5.067382752895355,4.864687442779541,4.864687442779541,55400,0.0,0.0
1984-08-01,0.0,5.371425563213871,5.16873025894165,5.16873025894165,23200,0.0,0.0
1984-08-02,0.0,5.675469857675058,5.472774505615234,5.472774505615234,55800,0.0,0.0
1984-08-03,0.0,5.776817533704969,5.472774505615234,5.472774505615234,31800,0.0,0.0
1984-08-06,0.0,5.77681531906128,5.574120044708252,5.574120044708252,73200,0.0,0.0
1984-08-07,0.0,5.675469857675058,5.472774505615234,5.472774505615234,23400,0.0,0.0
1984-08-08,0.0,5.574122419897115,5.371427059173584,5.371427059173584,20800,0.0,0.0
1984-08-09,0.0,5.675469857675058,5.472774505615234,5.472774505615234,21400,0.0,0.0
1984-08-10,0.0,5.979513159969398,5.776817798614503,5.776817798614502,52000,0.0,0.0
1984-08-13,0.0,5.979513159969398,5.776817798614503,5.776817798614502,4400,0.0,0.0
1984-08-14,0.0,5.9795129216950516,5.878165245056152,5.878165245056152,11600,0.0,0.0
1984-08-15,0.0,5.979513159969398,5.776817798614503,5.776817798614502,12800,0.0,0.0
1984-08-16,0.0,5.979513159969398,5.776817798614503,5.776817798614502,35800,0.0,0.0
1984-08-17,0.0,5.979513159969398,5.776817798614503,5.776817798614502,6000,0.0,0.0
1984-08-20,0.0,5.776817533704969,5.472774505615234,5.472774505615234,12000,0.0,0.0
1984-08-21,0.0,5.8781629562377935,5.574120044708252,5.574120044708252,23600,0.0,0.0
1984-08-22,0.0,5.878164734159197,5.675469398498535,5.675469398498535,27600,0.0,0.0
1984-08-23,0.0,5.878164734159197,5.675469398498535,5.675469398498535,8200,0.0,0.0
1984-08-24,0.0,5.878164734159197,5.675469398498535,5.675469398498535,46000,0.0,0.0
1984-08-27,0.0,6.080860840646845,5.776817798614503,5.776817798614502,13400,0.0,0.0
1984-08-28,0.0,5.979513159969398,5.776817798614503,5.776817798614502,24400,0.0,0.0
1984-08-29,0.0,5.979513159969398,5.776817798614503,5.776817798614502,12800,0.0,0.0
1984-08-30,0.0,5.979513159969398,5.776817798614503,5.776817798614502,25600,0.0,0.0
1984-08-31,0.0,5.979513159969398,5.776817798614503,5.776817798614502,5800,0.0,0.0
1984-09-04,0.0,5.878164734159197,5.675469398498535,5.675469398498535,11000,0.0,0.0
1984-09-05,0.0,5.776817066328866,5.675469398498535,5.675469398498535,28200,0.0,0.0
1984-09-06,0.0,5.776817066328866,5.675469398498535,5.675469398498535,30200,0.0,0.0
1984-09-07,5.776817798614503,5.979513159969398,5.776817798614503,5.776817798614502,21800,0.0,0.0
1984-09-10,5.979513168334961,6.182208529973434,5.979513168334961,5.979513168334961,24400,0.0,0.0
1984-09-11,6.08085823059082,6.182205867767334,6.08085823059082,6.08085823059082,44400,0.0,0.0
1984-09-12,6.08085823059082,6.182205867767334,6.08085823059082,6.08085823059082,22000,0.0,0.0
1984-09-13,6.08085823059082,6.182205867767334,6.08085823059082,6.08085823059082,17200,0.0,0.0
1984-09-14,6.283555507659912,6.4862508466166835,6.283555507659912,6.283555507659912,41000,0.0,0.0
1984-09-17,6.587599754333496,6.790295131389912,6.587599754333496,6.587599754333496,37000,0.0,0.0
1984-09-18,6.992987632751465,7.0943352796029355,6.992987632751465,6.992987632751465,42000,0.0,0.0
1984-09-19,6.384903177138298,6.384903177138298,6.283555507659912,6.283555507659912,260600,0.0,0.0
1984-09-20,6.080860849154197,6.080860849154197,5.979513168334961,5.979513168334961,66000,0.0,0.0
1984-09-21,6.08085823059082,6.182205867767334,6.08085823059082,6.08085823059082,43600,0.0,0.0
1984-09-24,6.080860598333951,6.080860598333951,5.878165245056152,5.878165245056152,17200,0.0,0.0
1984-09-25,5.878165245056152,6.080860598333951,5.878165245056152,5.878165245056152,28000,0.0,0.0
1984-09-26,5.979513168334961,6.080860849154197,5.979513168334961,5.979513168334961,27200,0.0,0.0
1984-09-27,5.979513168334961,6.080860849154197,5.979513168334961,5.979513168334961,15200,0.0,0.0
1984-09-28,5.9795129216950516,6.080860598333951,5.878165245056152,5.878165245056152,31600,0.0,0.0
1984-10-01,5.87816547929195,5.87816547929195,5.776817798614503,5.776817798614502,18600,0.0,0.0
1984-10-02,5.574122419897115,5.574122419897115,5.371427059173584,5.371427059173584,33400,0.0,0.0
1984-10-03,5.371427059173584,5.47277473953535,5.371427059173584,5.371427059173584,23000,0.0,0.0
1984-10-04,5.270077911077761,5.270077911077761,5.16873025894165,5.16873025894165,19800,0.0,0.0
1984-10-05,5.16873025894165,5.371425563213871,5.16873025894165,5.16873025894165,15600,0.0,0.0
1984-10-08,5.270080089569092,5.371427783599267,5.270080089569092,5.270080089569092,10800,0.0,0.0
1984-10-09,5.270080089569092,5.371427783599267,5.270080089569092,5.270080089569092,34400,0.0,0.0
1984-10-10,5.270080108642579,5.270080108642579,5.067384719848633,5.067384719848633,56400,0.0,0.0
1984-10-11,5.067384719848633,5.270080108642579,5.067384719848633,5.067384719848633,17600,0.0,0.0
1984-10-12,5.067384719848633,5.270080108642579,5.067384719848633,5.067384719848633,9800,0.0,0.0
1984-10-15,5.067384719848633,5.270080108642579,5.067384719848633,5.067384719848633,11600,0.0,0.0
1984-10-16,5.067384719848633,5.270080108642579,5.067384719848633,5.067384719848633,17000,0.0,0.0
1984-10-17,5.067382540021624,5.168730190822057,4.966034889221191,4.966034889221191,26400,0.0,0.0
1984-10-18,5.067384719848633,5.270080108642579,5.067384719848633,5.067384719848633,16200,0.0,0.0
1984-10-19,5.067384719848633,5.270080108642579,5.067384719848633,5.067384719848633,35800,0.0,0.0
1984-10-22,5.067384719848633,5.270080108642579,5.067384719848633,5.067384719848633,13600,0.0,0.0
1984-10-23,5.067384719848633,5.270080108642579,5.067384719848633,5.067384719848633,8400,0.0,0.0
1984-10-24,5.067384719848633,5.168732414245606,5.067384719848633,5.067384719848633,8000,0.0,0.0
1984-10-25,5.067382752895355,5.067382752895355,4.864687442779541,4.864687442779541,12600,0.0,0.0
1984-10-26,4.864687442779541,4.966035097837448,4.864687442779541,4.864687442779541,12600,0.0,0.0
1984-10-29,4.864687442779541,4.966035097837448,4.864687442779541,4.864687442779541,14600,0.0,0.0
1984-10-30,4.86468960376496,4.966037303843397,4.763341903686523,4.763341903686523,24800,0.0,0.0
1984-10-31,4.560647066249404,4.560647066249404,4.357951641082764,4.357951641082764,27800,0.0,0.0
1984-11-01,4.357948496228173,4.357948496228173,4.256600856781006,4.256600856781006,54600,0.0,0.0
1984-11-02,4.357951641082764,4.459299353666084,4.357951641082764,4.357951641082764,16800,0.0,0.0
1984-11-05,4.459296226501465,4.560643868012862,4.459296226501465,4.459296226501465,47000,0.0,0.0
1984-11-06,4.966034889221191,5.067382540021624,4.966034889221191,4.966034889221191,60200,0.0,0.0
1984-11-07,4.966037303843397,4.966037303843397,4.763341903686523,4.763341903686523,33800,0.0,0.0
1984-11-08,4.864687442779541,4.966035097837448,4.864687442779541,4.864687442779541,8000,0.0,0.0
1984-11-09,4.966034889221191,5.168730190822057,4.966034889221191,4.966034889221191,13000,0.0,0.0
1984-11-12,4.966035097837448,5.067382752895355,4.864687442779541,4.864687442779541,27800,0.0,0.0
1984-11-13,4.86468960376496,4.966037303843397,4.763341903686523,4.763341903686523,10800,0.0,0.0
1984-11-14,4.763341903686523,4.86468960376496,4.763341903686523,4.763341903686523,7600,0.0,0.0
1984-11-15,4.763341903686523,4.86468960376496,4.763341903686523,4.763341903686523,7000,0.0,0.0
1984-11-16,4.763341903686523,4.86468960376496,4.763341903686523,4.763341903686523,3200,0.0,0.0
1984-11-19,4.763341903686523,4.966037303843397,4.763341903686523,4.763341903686523,21200,0.0,0.0
1984-11-20,4.763341903686523,4.966037303843397,4.763341903686523,4.763341903686523,5200,0.0,0.0
1984-11-21,4.763341903686523,4.966037303843397,4.763341903686523,4.763341903686523,2000,0.0,0.0
1984-11-23,4.864687442779541,5.067382752895355,4.864687442779541,4.864687442779541,2800,0.0,0.0
1984-11-26,4.864687442779541,4.966035097837448,4.864687442779541,4.864687442779541,17200,0.0,0.0
1984-11-27,4.86468960376496,4.966037303843397,4.763341903686523,4.763341903686523,9000,0.0,0.0
1984-11-28,4.763341903686523,4.86468960376496,4.763341903686523,4.763341903686523,2800,0.0,0.0
1984-11-29,4.763339726821235,4.86468738058339,4.661992073059082,4.661992073059082,8600,0.0,0.0
1984-11-30,4.661992073059082,4.763339726821235,4.661992073059082,4.661992073059082,4400,0.0,0.0
1984-12-03,4.661992073059082,4.86468738058339,4.661992073059082,4.661992073059082,11000,0.0,0.0
1984-12-04,4.661992073059082,4.763339726821235,4.661992073059082,4.661992073059082,14400,0.0,0.0
1984-12-05,4.661994778832724,4.661994778832724,4.357951641082764,4.357951641082764,17200,0.0,0.0
1984-12-06,4.357951199136129,4.357951199136129,4.1552557945251465,4.1552557945251465,23800,0.0,0.0
1984-12-07,3.9525592069368103,3.9525592069368103,3.7498638629913326,3.749863862991333,40800,0.0,0.0
1984-12-10,3.7498638497458563,3.851211521360609,3.6485161781311035,3.6485161781311035,34800,0.0,0.0
1984-12-11,3.6485161781311035,3.7498638497458563,3.6485161781311035,3.6485161781311035,25400,0.0,0.0
1984-12-12,3.7498638629913326,3.8512115349640714,3.7498638629913326,3.749863862991333,18600,0.0,0.0
1984-12-13,3.9525575637817383,4.1552528234628525,3.9525575637817383,3.9525575637817383,11800,0.0,0.0
1984-12-14,4.053908824920654,4.256604266166687,4.053908824920654,4.053908824920654,12600,0.0,0.0
1984-12-17,4.053905193622295,4.1552528234628525,3.9525575637817383,3.9525575637817383,23800,0.0,0.0
1984-12-18,4.256600856781006,4.256600856781006,4.256600856781006,4.256600856781006,39400,0.0,0.0
1984-12-19,4.256600856781006,4.357948496228173,4.256600856781006,4.256600856781006,18600,0.0,0.0
1984-12-20,4.256600856781006,4.357948496228173,4.256600856781006,4.256600856781006,6600,0.0,0.0
1984-12-21,4.256603928499444,4.357951641082764,4.256603928499444,4.357951641082764,7400,0.0,0.0
1984-12-24,4.357951986789703,4.357951986789703,4.053908824920654,4.053908824920654,15800,0.0,0.0
1984-12-26,4.1552557945251465,4.256603496830637,4.1552557945251465,4.1552557945251465,14000,0.0,0.0
1984-12-27,4.1552557945251465,4.256603496830637,4.1552557945251465,4.1552557945251465,27800,0.0,0.0
1984-12-28,4.1552557945251465,4.1552557945251465,3.9525603899141637,4.1552557945251465,48600,0.0,0.0
1984-12-31,4.1552557945251465,4.1552557945251465,4.1552557945251465,4.1552557945251465,62200,0.0,0.0
1985-01-02,4.256600856781006,4.256600856781006,4.256600856781006,4.256600856781006,9800,0.0,0.0
1985-01-03,4.256600856781006,4.256600856781006,4.256600856781006,4.256600856781006,5400,0.0,0.0
1985-01-04,4.256604266166687,4.256604266166687,3.952561104297638,4.053908824920654,26000,0.0,0.0
1985-01-07,4.053908824920654,4.053908824920654,4.053908824920654,4.053908824920654,18800,0.0,0.0
1985-01-08,4.053908824920654,4.15525654554367,4.053908824920654,4.053908824920654,18600,0.0,0.0
1985-01-09,4.053908824920654,4.053908824920654,4.053908824920654,4.053908824920654,18600,0.0,0.0
1985-01-10,4.053908824920654,4.053908824920654,4.053908824920654,4.053908824920654,37600,0.0,0.0
1985-01-11,4.104579397610255,4.256600856781006,4.104579397610255,4.256600856781006,34800,0.0,0.0
1985-01-14,4.256600856781006,4.256600856781006,4.256600856781006,4.256600856781006,11600,0.0,0.0
1985-01-15,4.256600856781006,4.256600856781006,4.256600856781006,4.256600856781006,27200,0.0,0.0
1985-01-16,4.459296226501465,4.459296226501465,4.459296226501465,4.459296226501465,59400,0.0,0.0
1985-01-17,4.560643196105957,4.661990822686089,4.560643196105957,4.560643196105957,28000,0.0,0.0
1985-01-18,4.560643196105957,4.661990822686089,4.459295569525825,4.560643196105957,31400,0.0,0.0
1985-01-21,4.560643868012862,4.560643868012862,4.459296226501465,4.459296226501465,20800,0.0,0.0
1985-01-22,4.560643196105957,4.7126646359761555,4.560643196105957,4.560643196105957,43400,0.0,0.0
1985-01-23,4.560643196105957,4.560643196105957,4.560643196105957,4.560643196105957,17400,0.0,0.0
1985-01-24,4.661992073059082,4.661992073059082,4.661992073059082,4.661992073059082,90200,0.0,0.0
1985-01-25,4.661994203608087,4.763341903686523,4.56064650352965,4.763341903686523,17800,0.0,0.0
1985-01-28,4.763341903686523,4.86468960376496,4.763341903686523,4.763341903686523,39600,0.0,0.0
1985-01-29,4.763341903686523,4.86468960376496,4.763341903686523,4.763341903686523,18000,0.0,0.0
