Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-20,12.551704217736708,12.60515315610259,12.40917258268694,12.471529960632324,726500,0.0,0
2018-07-23,12.471530738132305,12.558831072698316,12.248824832094227,12.435897827148438,263800,0.0,0
2018-07-24,12.507162869394765,12.569520247340149,12.38244726394844,12.471529960632324,217800,0.0,0
2018-07-25,12.471530128542213,12.533887507327142,12.25773267308911,12.462621688842773,191400,0.0,0
2018-07-26,12.471529960632324,12.516071308974265,12.294255751044732,12.471529960632324,205200,0.0,0
2018-07-27,12.435897995614438,12.516072258803144,12.311182380703604,12.426989555358887,231000,0.0,0
2018-07-30,12.435898596708052,12.471531509896959,12.266642471449657,12.311182975769043,139400,0.0,0
2018-07-31,12.27554859926721,12.516071371787447,11.963760858419999,12.293365478515625,269100,0.0,0
2018-08-01,12.373539351346432,12.426988288318903,12.052842331289469,12.133016586303711,113700,0.0,0
2018-08-02,12.052841624713198,12.11519984693282,12.026117157793635,12.035025596618652,658200,0.0,0
2018-08-03,12.035024476737817,12.177556086453299,11.847951526597395,12.043932914733887,213200,0.0,0
2018-08-06,12.070657379166686,12.199826331888065,11.856859964593465,12.043932914733887,245100,0.0,0
2018-08-07,12.12410962449177,12.346815537980598,12.061752240572702,12.239916801452637,344500,0.0,0
2018-08-08,12.293365468095594,12.382447315595478,12.066205355204213,12.248824119567871,215800,0.0,0
2018-08-09,12.07956838194102,12.471530391881405,12.07956838194102,12.409173011779785,357500,0.0,0
2018-08-10,12.38244803589483,12.516072089251042,12.20428348097549,12.435897827148438,473100,0.0,0
2018-08-13,12.409172561429534,12.471529939268096,12.248824047495452,12.382447242736816,150900,0.0,0
2018-08-14,12.382447242736816,12.489346818396575,12.239915607931213,12.382447242736816,225800,0.0,0
2018-08-15,12.507162921561989,12.507162921561989,12.190920961170725,12.248824119567871,283200,0.0,0
2018-08-16,12.284457930692868,12.578429663188373,12.195375227094875,12.560613632202148,316500,0.0,0
2018-08-17,12.498254861988443,12.524980181651069,12.320090312015541,12.409173011779785,360000,0.0,0
2018-08-20,12.444803804239688,12.72986703569165,12.418078489124486,12.596243858337402,552200,0.0,0
2018-08-21,12.596245681959381,12.72986887865893,12.497364210561711,12.685327529907227,400300,0.0,0
2018-08-22,12.783317551836063,12.827858047146423,12.623859384296331,12.738776206970215,455700,0.0,0
2018-08-23,12.774409665553916,13.086197393991363,12.729868318761273,12.890216827392578,359000,0.0,0
2018-08-24,12.988208426343755,13.09510715974118,12.934759484422848,12.9614839553833,176400,0.0,0
2018-08-27,12.961482642438595,13.139647180053641,12.694235411238264,12.890216827392578,323800,0.0,0
2018-08-28,12.863489356212591,13.112920516673961,12.818948866431633,12.943663597106934,335700,0.0,0
2018-08-29,12.934756008883973,13.12182810489692,12.890214669547628,12.943663597106934,179000,0.0,0
2018-08-30,12.925850313786116,12.992661912189403,12.69423597973619,12.72986888885498,221500,0.0,0
2018-08-31,12.720960102782794,12.83676726665422,12.498254214465947,12.703144073486328,591800,0.0,0
2018-09-04,12.71205365059164,13.014932972182418,12.64078697836106,12.783319473266602,668000,0.0,0
2018-09-05,12.801135422934625,13.014932889602969,12.635442343788878,12.916942596435547,344900,0.0,0
2018-09-06,12.916942428174393,12.979299809418132,12.720960994836867,12.925850868225098,539800,0.0,0
2018-09-07,12.863492255421589,12.997116303547173,12.658603237673503,12.72096061706543,233400,0.0,0
2018-09-10,12.818950259358175,13.023839253191364,12.703143104322056,12.970390319824219,459000,0.0,0
2018-09-11,12.979298243617638,13.086196962663225,12.810042150851,12.952573776245117,470800,0.0,0
2018-09-12,12.97038891044197,13.112920516673961,12.85458176798963,12.943663597106934,448400,0.0,0
2018-09-13,12.952576633470283,13.086199849364505,12.894673466464303,12.908035278320312,315900,0.0,0
2018-09-14,12.934758510768049,12.970391419218283,12.734322869763265,12.872400283813477,426000,0.0,0
2018-09-17,12.80113282268743,12.979297342054478,12.716504357404792,12.818949699401855,333900,0.0,0
2018-09-18,12.792227063934257,12.91694267839325,12.60515406702358,12.783319473266602,423200,0.0,0
2018-09-19,12.783316795528446,12.970389753252707,12.738775453297825,12.818949699401855,754700,0.0,0
2018-09-20,12.854585214379517,13.006025298991831,12.854585214379517,12.916942596435547,1427200,0.0,0
2018-09-21,12.863491844312032,12.979299009164178,12.738777089513988,12.872400283813477,5376000,0.0,0
2018-09-24,12.783317692333506,12.854583505079932,12.640785217285158,12.640785217285156,610500,0.0,0
2018-09-25,12.631877833651268,13.095105624049722,12.614060955396647,12.765501022338867,723300,0.0,0
2018-09-26,12.747683912435118,12.925848432092593,12.533885639290705,12.596243858337402,571300,0.0,0
2018-09-27,12.581763720421415,12.808054441027775,12.536506266884617,12.735641479492188,354600,0.224,0
2018-09-28,12.71753797165309,12.844260215759277,12.59081486431636,12.844260215759277,308700,0.0,0
2018-10-01,12.862363142414566,12.961930737483213,12.7990020240282,12.889517784118652,581200,0.0,0
2018-10-02,12.853312285441078,12.94382891564941,12.780899326566638,12.808053970336914,192100,0.0,0
2018-10-03,12.799002462252247,12.881371918974764,12.672279357910156,12.672279357910156,659200,0.0,0
2018-10-04,12.61796845700485,12.61796845700485,12.418833271923777,12.491246223449707,276400,0.0,0
2018-10-05,12.482194878497813,12.617064286556987,12.319265299555939,12.56365966796875,272900,0.0,0
2018-10-08,12.554606637480585,12.789949148381751,12.554606637480585,12.681329727172852,293200,0.0,0
2018-10-09,12.663227522622037,12.753744149042177,12.608918237354374,12.672279357910156,200300,0.0,0
2018-10-10,12.627020787232587,12.744692053887219,12.500298548704913,12.56365966796875,443800,0.0,0
2018-10-11,12.545555993069677,12.545555993069677,12.219697698538305,12.337368965148926,422000,0.0,0
2018-10-12,12.337369693600095,12.337369693600095,12.129181790156533,12.147285461425781,658300,0.0,0
2018-10-15,12.21064538886387,12.554607340227278,12.083923155308728,12.491246223449707,273800,0.0,0
2018-10-16,12.491247473693218,12.726590021323064,12.391679007956444,12.663228034973145,507900,0.0,0
2018-10-17,12.627021555586289,12.726590021323064,12.541030843331045,12.663228034973145,205000,0.0,0
2018-10-18,12.636072460538156,12.853311320858692,12.400729930242326,12.581762313842773,413300,0.0,0
2018-10-19,12.563659947769208,12.69038305234959,12.355472051903616,12.590814590454102,319200,0.0,0
2018-10-22,12.599866402066255,12.80805343430984,12.436936819802213,12.445988655090332,1108800,0.0,0
2018-10-23,12.31926585250201,12.57271206739422,12.31926585250201,12.391678810119629,883500,0.0,0
2018-10-24,12.355472501638785,12.482195610831848,12.120130817752466,12.147285461425781,1062000,0.0,0
2018-10-25,12.192542060779148,12.38262626620708,11.839528289775723,12.274006843566895,1135000,0.0,0
2018-10-26,12.14728522823526,12.373575935373427,11.893839877945064,12.183491706848145,568800,0.0,0
2018-10-29,12.274009980283184,12.455042397614363,12.228751660142724,12.301164627075195,276000,0.0,0
2018-10-30,12.28305900283003,12.65417561522281,12.28305900283003,12.464092254638672,465100,0.0,0
2018-10-31,12.590813043120377,12.599864877313102,12.301161254796535,12.310213088989258,241100,0.0,0
2018-11-01,12.328316878898141,12.491246454459905,12.328316878898141,12.455039978027344,130700,0.0,0
2018-11-02,12.500298516673189,12.500298516673189,11.812374588715294,12.192543029785156,428400,0.0,0
2018-11-05,12.572711990766187,12.744692548252207,12.174439863066127,12.636073112487793,459300,0.0,0
2018-11-06,12.69038402595539,12.989087708097339,12.57271274765241,12.735641479492188,804100,0.0,0
2018-11-07,12.808052222747559,13.007188264096516,12.672278159191258,12.789949417114258,352600,0.0,0
2018-11-08,12.70848585930743,12.934776562545263,12.70848585930743,12.817105293273926,222600,0.0,0
2018-11-09,12.789950392974156,12.8804661545078,12.6360726488134,12.70848560333252,162600,0.0,0
2018-11-12,12.717538670723586,12.880467402563363,12.681332189955793,12.735641479492188,279800,0.0,0
2018-11-13,12.789951396580149,12.889519001049212,12.699434764713308,12.77184772491455,353200,0.0,0
2018-11-14,12.898569847415526,13.016241114523469,12.627020835876465,12.627020835876465,1442700,0.0,0
2018-11-15,12.319263984894157,12.690381415461006,12.246851038254386,12.61796760559082,837200,0.0,0
2018-11-16,12.57271155150696,12.762795773261251,12.445988449260595,12.627020835876465,766100,0.0,0
2018-11-19,12.60891816550117,12.708485763411508,12.455040419402136,12.464092254638672,462200,0.0,0
2018-11-20,12.409782413986312,12.500299042133795,12.165388035926432,12.183491706848145,499700,0.0,0
2018-11-21,12.201593779768938,12.527452930892464,12.029613232521902,12.455039978027344,307100,0.0,0
2018-11-23,12.418831941096446,12.667751327388316,12.346418997330435,12.545554161071777,154000,0.0,0
2018-11-26,12.590813886598514,12.672278673329654,12.455039817533603,12.473142623901367,228600,0.0,0
2018-11-27,12.427884984514094,12.690383028486394,12.427884984514094,12.672279357910156,617000,0.0,0
2018-11-28,12.617968068199222,12.862362419491411,12.509348644257285,12.853310585021973,1050900,0.0,0
2018-11-29,12.835209192962608,13.061499900239209,12.740166647026554,13.007189750671387,604100,0.0,0
2018-11-30,12.925725244315519,13.079602997731346,12.690383559588868,12.808053970336914,2937200,0.0,0
2018-12-03,12.934776054382327,13.088653795597168,12.835208459632339,13.052447319030762,606200,0.0,0
2018-12-04,13.025293846950419,13.206326246037278,12.817105940577603,12.871416091918945,536300,0.0,0
2018-12-06,12.780897469965376,13.296839942805661,12.631545656078428,13.26063346862793,746300,0.0,0
2018-12-07,13.233480012041271,13.296841131709972,13.138438332538222,13.224428176879883,618600,0.0,0
2018-12-10,13.206324794725768,13.351150698079586,12.880465648949203,12.943827629089355,701600,0.0,0
2018-12-11,13.106757116764545,13.179170935970415,12.961931204813858,13.04339599609375,246900,0.0,0
2018-12-12,13.24253272585465,13.24253272585465,12.826157776339588,12.871416091918945,249400,0.0,0
2018-12-13,12.970983541376702,13.124861294578482,12.627021555586289,12.663228034973145,348700,0.0,0
2018-12-14,12.663227944490968,12.663227944490968,12.283059482030104,12.536505699157715,405200,0.0,0
2018-12-17,12.608918429968774,12.608918429968774,12.029613911137554,12.12013053894043,438200,0.0,0
2018-12-18,12.264956312762724,12.622495175716507,12.165387850670623,12.283059120178223,1123500,0.0,0
2018-12-19,12.382627582270326,12.617969258054998,12.147285043255122,12.283059120178223,568300,0.0,0
2018-12-20,12.310215496485473,12.40073126642354,11.821427576482023,12.15633773803711,662100,0.0,0
2018-12-21,12.156335360634612,12.482193622498936,12.130085386767876,12.310213088989258,702300,0.0,0
2018-12-24,12.29210991318063,12.35547102860791,12.011509947805141,12.074871063232422,117100,0.0,0
2018-12-26,12.129180923226407,12.581762313842773,12.056767969786229,12.581762313842773,276900,0.0,0
2018-12-27,12.518403053283691,12.563661371708347,12.111079913923021,12.518403053283691,521300,0.0,0
2018-12-28,12.64708008993779,12.812520945803303,12.472446955389294,12.711418151855469,698000,0.21,0
2018-12-31,12.720608711242678,12.7757553673642,12.408108071419733,12.720608711242676,401600,0.0,0
2019-01-02,12.610314033549077,12.794137674394346,12.454063719695533,12.58273983001709,344800,0.0,0
2019-01-03,12.601122287291863,12.835497751653842,12.307004469993807,12.729799270629883,291600,0.0,0
2019-01-04,12.794139274191838,13.005536268462215,12.693036478219968,12.830904006958008,383800,0.0,0
2019-01-07,12.913623102976421,12.996343959485506,12.738989988892744,12.849284172058105,215300,0.0,0
2019-01-08,12.922815363035205,13.060682882021046,12.830903099351104,13.023918151855469,212300,0.0,0
2019-01-09,13.079063998517695,13.079063998517695,12.766564249741418,13.042299270629883,331900,0.0,0
2019-01-10,13.023916522385449,13.258291976570051,12.913622345688022,13.143402099609375,394300,0.0,0
2019-01-11,13.198548487574282,13.281269337589624,13.097445713411187,13.115828514099121,254600,0.0,0
2019-01-14,13.069873809814451,13.226124126487965,13.01472627829545,13.069873809814453,120700,0.0,0
2019-01-15,13.097447402702958,13.336418583227209,13.097447402702958,13.189359664916992,98700,0.0,0
2019-01-16,13.097446869159569,13.336418039948985,13.097446869159569,13.327226638793945,106100,0.0,0
2019-01-17,13.235313691454147,13.428328722962613,13.06068146129897,13.354799270629883,343300,0.0,0
2019-01-18,13.400754947580827,13.55700524767727,13.31803409734857,13.492667198181152,214200,0.0,0
2019-01-22,13.465094251690113,13.814359609357973,13.32722673948397,13.621344566345215,333000,0.0,0
2019-01-23,13.648918458302282,13.933844877431847,13.6029623297697,13.777594566345215,220900,0.0,0
2019-01-24,13.77759545606882,14.007375237030102,13.612154609824103,13.961419105529785,269100,0.0,0
2019-01-25,14.071713076028468,14.080903600380653,13.823550511174544,14.034948348999023,258700,0.0,0
2019-01-28,14.016565292008018,14.430168682693655,13.943035839287916,14.292301177978516,179800,0.0,0
2019-01-29,14.384213041709733,14.47612529898606,14.24634553233549,14.338257789611816,186700,0.0,0
2019-01-30,14.43016936410301,14.526677323192999,14.35663990791076,14.457742691040039,267500,0.0,0
2019-01-31,14.512889910079924,14.623184092001935,14.402595728157914,14.613992691040039,412400,0.0,0
2019-02-01,14.61399236589417,14.705904620387681,14.154432846507055,14.393404006958008,546000,0.0,0
2019-02-04,14.393403975718687,14.705904588470112,14.30149259796488,14.669139862060547,567200,0.0,0
2019-02-05,14.705904588470112,14.742670191419899,14.476124829275268,14.669139862060547,251200,0.0,0
2019-02-06,14.678331586091467,14.733479115190564,14.503698474394529,14.604802131652832,92600,0.0,0
2019-02-07,14.586418947399686,14.761051177978516,14.31987446291186,14.761051177978516,152500,0.0,0
2019-02-08,14.705904456584037,14.871346162213475,14.632375004424334,14.742670059204102,123300,0.0,0
2019-02-11,14.715097427368164,14.834582142471772,14.604803237360008,14.715097427368164,356800,0.0,0
2019-02-12,14.761051290271174,14.87134634641711,14.62318378489909,14.770242691040039,186400,0.0,0
2019-02-13,14.687522563109885,14.807009025930126,14.540463649700767,14.751860618591309,350900,0.0,0
2019-02-14,14.751859792856107,14.944875701576844,14.613992288387257,14.8529634475708,625300,0.0,0
2019-02-15,14.926492920182321,15.248184933094787,14.871346268936893,15.229802131652832,562200,0.0,0
2019-02-19,15.22980224392562,15.548736663664906,15.19763321770527,15.238993644714355,520400,0.0,0
2019-02-20,15.294140266326187,15.294140266326187,14.944875802442487,15.055169105529785,382100,0.0,0
2019-02-21,15.04598000566649,15.11031806032338,14.898919341061513,15.009214401245117,256100,0.0,0
2019-02-22,15.018405477992129,15.57906866174562,14.954067424724771,15.358478546142578,639200,0.0,0
2019-02-25,15.450390844521296,15.505539250113602,15.211419679529403,15.349288940429688,143100,0.0,0
2019-02-26,15.22061094155863,15.459582104369682,15.197633315978436,15.44119930267334,298300,0.0,0
2019-02-27,15.349290407342384,15.579070193361996,15.266569544128872,15.404437065124512,302300,0.0,0
2019-02-28,15.367669545251681,15.680170155591572,15.367669545251681,15.59744930267334,541400,0.0,0
2019-03-01,15.65259759408562,15.65259759408562,14.880537474455721,15.11031723022461,545800,0.0,0
2019-03-04,15.29414018361924,15.32171438578217,15.027596575032637,15.229802131652832,270100,0.0,0
2019-03-05,15.284949759278716,15.459582877971725,15.183847851050592,15.413627624511719,163500,0.0,0
2019-03-06,15.413626429185474,15.46877307967697,15.202229474734395,15.30333137512207,218900,0.0,0
2019-03-07,15.303331922376966,15.43200978223259,15.204067246710352,15.257376670837402,592700,0.0,0
2019-03-08,15.284949022178969,15.390649255584693,15.174655717961507,15.340097427368164,77800,0.0,0
2019-03-11,15.45958275431673,15.716936729643718,15.45958275431673,15.689362525939941,129200,0.0,0
2019-03-12,14.788624010295424,15.54230126699588,14.468770132612015,15.459580421447754,1137700,0.0,0
2019-03-13,15.560685088957856,16.4430384953308,15.560685088957856,16.213258743286133,1387800,0.0,0
2019-03-14,16.920984722696,16.9393675278601,16.516571774489837,16.59010124206543,5989900,0.0,0
2019-03-15,16.63605499267578,16.819877749027068,16.498187487142204,16.63605499267578,1516300,0.0,0
2019-03-18,16.700391523061906,17.0956129551653,16.603884453291624,17.04046630859375,1217500,0.0,0
2019-03-19,17.196716660024453,17.371349771158794,16.939364446858548,17.03127670288086,525200,0.0,0
2019-03-20,17.022085818656983,17.211423774530534,16.727967992922345,17.086423873901367,910800,0.0,0
2019-03-21,17.095616929393614,17.665469833627675,17.095616929393614,17.628705978393555,821400,0.0,0
2019-03-22,17.619510833686405,17.619510833686405,17.32998786548837,17.454069137573242,695000,0.0,0
2019-03-25,17.46326222964341,18.033116821124032,17.46326222964341,17.81252670288086,699000,0.0,0
2019-03-26,17.95039621326146,18.152601779186448,17.90443920754179,18.014734268188477,694000,0.0,0
2019-03-27,18.03311886865696,18.244515856805428,17.86767713773009,18.005544662475586,1344700,0.0,0
2019-03-28,18.070578227911938,18.31213708776267,18.014832239875606,18.21923065185547,1193000,0.21,0
2019-03-29,18.293557825393183,18.50724547453451,18.117032398152762,18.1356143951416,1142000,0.0,0
2019-04-01,18.302847557782943,18.302847557782943,17.98696071913134,18.2285213470459,873600,0.0,0
2019-04-02,18.256395445315945,18.34930366639663,17.986963553466577,18.144906997680664,1263800,0.0,0
2019-04-03,18.20994093776525,18.20994093776525,17.673862896763374,17.791854858398438,709300,0.0,0
2019-04-04,17.838309851704082,17.89405407159406,17.6524934226351,17.791854858398438,454700,0.0,0
2019-04-05,17.884762468802194,17.94050668680918,17.5410026182595,17.64320182800293,471100,0.0,0
2019-04-08,17.652493217091926,17.745401430544607,17.50384078439835,17.68965721130371,467900,0.0,0
2019-04-09,17.680366755791106,17.986962629148092,17.606040537161437,17.894054412841797,378700,0.0,0
2019-04-10,17.87547072491757,18.284265774764805,17.856888728997998,18.163484573364258,459000,0.0,0
2019-04-11,18.19135856628418,18.312138002241074,17.971167395982377,18.19135856628418,364900,0.0,0
2019-04-12,18.182067218362214,18.265684430908653,17.98696157047167,18.256393432617188,338400,0.0,0
2019-04-15,18.302848523211278,18.377174737868838,17.773272250189812,17.977670669555664,272600,0.0,0
2019-04-16,18.005540617821122,18.163484034296598,17.383057949603263,17.56887435913086,1039600,0.0,0
2019-04-17,17.587458872154848,17.63391209514825,17.234407997928276,17.550294876098633,719600,0.0,0
2019-04-18,17.550292969593965,17.736109385535894,17.28086111576251,17.717527389526367,671700,0.0,0
2019-04-22,17.61533013057393,17.726820346877442,17.47596868925219,17.661785125732422,378000,0.0,0
2019-04-23,17.78256222112821,18.172775268554688,17.62461880259662,18.172775268554688,341500,0.0,0
2019-04-24,18.25639402002247,18.693062093387528,18.16348580619521,18.572280883789062,506500,0.0,0
2019-04-25,18.479372971995115,18.66518940268667,18.302849312122632,18.562990188598633,300500,0.0,0
2019-04-26,18.618736455767273,18.925332330478323,18.358593803376113,18.888168334960938,376900,0.0,0
2019-04-29,18.90675132851217,19.139020996498616,18.795261108164823,18.91604232788086,381200,0.0,0
2019-04-30,18.88816672915043,19.306252782792473,18.88816672915043,19.21334457397461,493200,0.0,0
2019-05-01,19.27838131182877,19.417742750029035,19.04797056606484,19.16689109802246,406800,0.0,0
2019-05-02,19.148309360109213,19.464196206855224,18.95320194437706,19.046110153198242,471300,0.0,0
2019-05-03,19.04610980849668,19.37128764744732,19.008945816810133,19.278379440307617,1249900,0.0,0
2019-05-06,19.148309013558023,19.436322860822116,19.083273800183225,19.278379440307617,338600,0.0,0
2019-05-07,19.21334711235093,19.371290556585034,18.99036844497519,19.027530670166016,570400,0.0,0
2019-05-08,19.064690556693503,19.324831393168346,18.62802254333665,18.646604537963867,705800,0.0,0
2019-05-09,18.665189078469442,19.139019373633275,18.59086286189924,18.906749725341797,546800,0.0,0
2019-05-10,18.971783895836,19.139018316904583,18.748805258436782,18.934619903564453,1117800,0.0,0
2019-05-13,18.795257958281553,19.00894559171887,18.28426548317899,18.67447853088379,810800,0.0,0
2019-05-14,18.767386706975643,19.320187785310047,18.68376949888114,19.23192596435547,427600,0.0,0
2019-05-15,19.23192853039542,19.445616192003246,19.10185631596194,19.157602310180664,443300,0.0,0
2019-05-16,19.092563026028206,19.380578645368956,18.99036559304352,19.278379440307617,592800,0.0,0
2019-05-17,19.19476373111272,19.501359598179796,19.19476373111272,19.399160385131836,337800,0.0,0
2019-05-20,19.343414393763712,19.48277581656233,19.152953369121047,19.23192596435547,466800,0.0,0
2019-05-21,19.287673164243355,19.68717727095415,19.24121816806948,19.640722274780273,443800,0.0,0
2019-05-22,19.687176829114488,20.133134149913623,19.6407218339832,20.095970153808594,503500,0.0,0
2019-05-23,20.068097780885942,20.142423996767576,19.650011709003763,19.742919921875,407500,0.0,0
2019-05-24,19.845118521234472,20.114550380967565,19.845118521234472,19.928735733032227,202900,0.0,0
2019-05-28,20.02164024136077,20.0866772225507,19.733626412968682,19.761499404907227,546200,0.0,0
2019-05-29,19.687173792793264,19.736414485168932,19.241214768696803,19.57568359375,522500,0.0,0
2019-05-30,19.640721989739507,20.012354865429472,19.454907323971405,19.482778549194336,472300,0.0,0
2019-05-31,19.34341368208147,19.88227912993308,19.26908747451837,19.752208709716797,179600,0.0,0
2019-06-03,19.78937183415536,19.94731525397306,19.28767035313698,19.55710220336914,386400,0.0,0
2019-06-04,19.584976310032197,19.73734478536533,18.488663306885115,18.971784591674805,904000,0.0,0
2019-06-05,18.990367705348575,19.501360243339843,18.869586491009425,19.492069244384766,305400,0.0,0
2019-06-06,19.492067729172696,19.807954580782503,19.436323511852354,19.538522720336914,374100,0.0,0
2019-06-07,19.789371878870803,19.789371878870803,19.454904814795015,19.501358032226562,362800,0.0,0
2019-06-10,19.473486956898938,19.615637643928636,19.250508301523396,19.334125518798828,307100,0.0,0
2019-06-11,19.75221164164974,19.854410856747727,19.28767233240702,19.445615768432617,369600,0.0,0
2019-06-12,19.650011661612822,19.91015430260953,19.352706798803307,19.798664093017578,567100,0.0,0
2019-06-13,19.86369673582299,19.900860724895942,19.65930011215136,19.705753326416016,656600,0.0,0
2019-06-14,19.659302359079287,20.021642433570957,19.57568514618479,19.807954788208008,763200,0.0,0
2019-06-17,19.88227935831584,20.0680957653963,19.696464723311973,20.02164077758789,260900,0.0,0
2019-06-18,20.049514461712292,20.281784092534757,19.65930141104748,19.724336624145508,267300,0.0,0
2019-06-19,19.696463815939016,19.919442430917478,19.292313414968827,19.882278442382812,418700,0.0,0
2019-06-20,19.92873434612425,20.049513770272938,19.64071873794188,20.02164077758789,668900,0.0,0
2019-06-21,19.882281060917673,19.882281060917673,19.250507349234624,19.417741775512695,930400,0.0,0
2019-06-24,19.464195901416662,19.51064911905995,19.080486369505522,19.389869689941406,619200,0.0,0
2019-06-25,19.436320997901095,19.650008613387353,18.916037568693884,18.99965476989746,447500,0.0,0
2019-06-26,18.96249209734002,19.060044914819986,18.051995590040463,18.293556213378906,747600,0.0,0
2019-06-27,18.39690959781609,18.669387669676606,18.37811763587396,18.44388771057129,349100,0.22,0
2019-06-28,18.4344926914297,18.885489005127663,18.387512788690298,18.82911491394043,2646500,0.0,0
2019-07-01,18.88549009565044,19.035822208897198,18.086849623964447,18.30295181274414,892400,0.0,0
2019-07-02,18.321744591919106,19.167363214664558,18.10564239350309,19.054615020751953,926600,0.0,0
2019-07-03,19.01703211361627,19.280114233674915,18.81032588563469,19.120386123657227,180400,0.0,0
2019-07-05,19.026426958069763,19.214343002890786,18.368722593296397,19.101593017578125,703700,0.0,0
2019-07-08,19.07340404635358,19.266017175480155,18.885489803749678,19.03582191467285,304600,0.0,0
2019-07-09,18.970051574664538,19.101591721856337,18.753947600149317,18.95125961303711,753200,0.0,0
2019-07-10,19.054615665465942,19.167363863193387,18.894887558601816,19.082801818847656,221000,0.0,0
2019-07-11,19.082800351338012,19.082800351338012,18.45328395412006,18.575429916381836,893900,0.0,0
2019-07-12,18.55663896376818,18.55663896376818,18.284160873205995,18.368722915649414,406800,0.0,0
2019-07-15,18.368721801268208,18.800927968880476,18.096245519336684,18.622407913208008,385800,0.0,0
2019-07-16,18.15262037608707,19.09219701494955,17.955310142134056,18.876094818115234,1021000,0.0,0
2019-07-17,18.876095570819473,19.045219659294755,18.349933133863264,18.631805419921875,934700,0.0,0
2019-07-18,18.932468818665683,19.378768078282533,18.819720626149973,19.148571014404297,7570500,0.0,0
2019-07-19,19.195550187191643,19.702920618307207,19.16736224409072,19.392860412597656,1911000,0.0,0
2019-07-22,19.40225918361832,19.947213617231263,19.31769713425593,19.374073028564453,5431800,0.0,0
2019-07-23,19.38346671405556,19.618360891255996,19.16736450113525,19.43044662475586,2838200,0.0,0
2019-07-24,19.44923767389738,19.510308866783678,18.960657378205404,19.04521942138672,1436600,0.0,0
2019-07-25,19.017029953334507,19.374070060862497,18.89488578524343,18.988842010498047,821600,0.0,0
2019-07-26,19.035822558937788,19.19555065621215,18.876094461663428,19.11098861694336,1045100,0.0,0
2019-07-29,19.204947673761442,19.59956994760929,19.204947673761442,19.449237823486328,1413500,0.0,0
2019-07-30,19.439840263824266,20.050564692515092,19.430444282816698,19.937814712524414,1226600,0.0,0
2019-07-31,19.919026690285538,20.23848291058618,19.75929858013522,19.843860626220703,1328500,0.0,0
2019-08-01,19.900233027657144,20.0129812180806,19.374070624113948,19.383464813232422,1083300,0.0,0
2019-08-02,19.36467331592775,19.872043722266007,19.36467331592775,19.778085708618164,2906800,0.0,0
2019-08-05,19.665341975022788,19.665341975022788,18.998241540087854,19.176761627197266,1331800,0.0,0
2019-08-06,19.261320407192837,19.627754709760065,19.129780255932836,19.571380615234375,831900,0.0,0
2019-08-07,19.477422480533846,19.78748268673264,19.270716273768027,19.618358612060547,662400,0.0,0
2019-08-08,19.402257571603172,19.909629825623036,19.092197347068893,19.86264991760254,691200,0.0,0
2019-08-09,19.778087871445614,19.91902580337963,19.604266692053976,19.909629821777344,618800,0.0,0
2019-08-12,19.90962922608722,20.29955259436426,19.7968792423335,20.285459518432617,630200,0.0,0
2019-08-13,20.379418698487314,20.604916886718257,20.17271068186706,20.52975082397461,1107400,0.0,0
2019-08-14,20.445187758296864,20.557935950731288,20.276063677545018,20.463979721069336,787200,0.0,0
