Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-24,12.05722207525333,12.05722207525333,11.923253354054928,12.0450439453125,117200,0.0,0
2014-09-25,12.02677381314672,12.050522616023002,11.807551235258467,11.842870712280273,134700,0.0,0
2014-09-26,11.874538723187566,11.945786308617004,11.685764330238833,11.72839069366455,89200,0.0,0
2014-09-29,11.685761990089901,11.722298699783622,11.503076118659184,11.50916576385498,103600,0.0,0
2014-09-30,11.496991307788655,11.618781939953738,11.417828209918435,11.478723526000977,126800,0.0,0
2014-10-01,11.448271013228949,11.691852186622805,11.417823947295274,11.557882308959961,132300,0.0,0
2014-10-02,11.49698349104868,11.545699478496653,11.296029897640691,11.454357147216797,62200,0.0,0
2014-10-03,11.436089477541685,11.746654335785106,11.423910190203332,11.722295761108398,61000,0.0,0
2014-10-06,11.904981593220727,11.904981593220727,11.484806592152383,11.606595993041992,66000,0.0,0
2014-10-07,11.496987797759042,11.612688746844222,11.375198364257812,11.375198364257812,66500,0.0,0
2014-10-08,11.454357332712242,11.551789309186033,11.369104643667868,11.536565780639648,87100,0.0,0
2014-10-09,11.563972213976832,11.722299515643783,11.338661133456235,11.369108200073242,98900,0.0,0
2014-10-10,11.32647978757278,11.32647978757278,10.723618918363188,10.973288536071777,382400,0.0,0
2014-10-13,11.009825943015084,11.052452295854184,10.77842524411096,10.936751365661621,114000,0.0,0
2014-10-14,10.94283781095948,11.048186430162103,10.808869146710752,10.881943702697754,130900,0.0,0
2014-10-15,10.680990944630766,10.869765249975288,10.096397936348618,10.358246803283691,309800,0.0,0
2014-10-16,10.406962480215347,10.96110725402832,10.120756208937665,10.96110725402832,202600,0.0,0
2014-10-17,11.159043264918497,11.641315357877534,11.097764442554654,11.453186988830566,100400,0.113,0
2014-10-20,11.459314512382665,11.597806654132905,11.110018931346872,11.275474548339844,135500,0.0,0
2014-10-21,11.263217799863295,11.573906120948418,11.2264502762702,11.312241554260254,180400,0.0,0
2014-10-22,11.263218144037806,11.39190623377376,11.030355595741204,11.133918762207031,138900,0.0,0
2014-10-23,11.189684612731625,11.790225996126633,11.189684612731625,11.630898475646973,226600,0.0,0
2014-10-24,11.563483876512736,11.943417492487916,11.434795854521328,11.918906211853027,134000,0.0,0
2014-10-27,11.918912607401998,12.07823893906622,11.747941336535854,11.986319541931152,151900,0.0,0
2014-10-28,12.096624913404352,12.096624913404352,11.735074223056863,11.900529861450195,130800,0.0,0
2014-10-29,11.833119613444481,11.883981919078257,11.698304581761501,11.869888305664062,71300,0.0,0
2014-10-30,11.851502765795543,12.108877741315695,11.851502765795543,11.967934608459473,108800,0.0,0
2014-10-31,12.182416387947368,12.186093491651441,11.955681919054053,12.065985679626465,128800,0.0,0
2014-11-03,12.023091598574206,12.108882904052734,11.796355931328113,12.108882904052734,115300,0.0,0
2014-11-04,12.029216489858944,12.10275271684913,11.918913902601677,11.974065780639648,99800,0.0,0
2014-11-05,12.07211330408078,12.10275271684913,11.951391867147116,11.974065780639648,95900,0.0,0
2014-11-06,11.949550747961503,12.062305492574867,11.949550747961503,12.029213905334473,93100,0.0,0
2014-11-07,12.084366275367913,12.084366275367913,11.863759970234893,11.890722274780273,87500,0.0,0
2014-11-10,11.882145728209963,12.111944840553283,11.784098200448977,12.090497016906738,132200,0.0,0
2014-11-11,12.03534438904283,12.072113086283906,11.863761810525764,11.937296867370605,186100,0.0,0
2014-11-12,11.925040095450928,11.925040095450928,11.765713756555707,11.820865631103516,182600,0.0,0
2014-11-13,11.906663545161464,11.955687331072205,11.826999162544476,11.949559211730957,95100,0.0,0
2014-11-14,11.992447151594032,11.992447151594032,11.826991542440732,11.894399642944336,109900,0.0,0
2014-11-17,11.826996236273803,11.931171901661083,11.800646381563318,11.839252471923828,83800,0.0,0
2014-11-18,11.785627030005305,12.069171873403752,11.773298686632623,11.908906936645508,166300,0.113,0
2014-11-19,11.989030838012695,12.032178831173606,11.933554510893055,11.989030838012695,124100,0.0,0
2014-11-20,11.878082780458156,12.09998699911652,11.878082780458156,12.056838989257812,120600,0.0,0
2014-11-21,12.143134688624928,12.210938191894403,12.081494178265904,12.136970520019531,146600,0.0,0
2014-11-24,12.173956108455732,12.247924966673718,12.076563876443307,12.161627769470215,166800,0.0,0
2014-11-25,12.143134688624928,12.229430697710594,12.03834617372307,12.136970520019531,176100,0.0,0
2014-11-26,12.124643958028988,12.235596657781295,12.124643958028988,12.2047758102417,208900,0.0,0
2014-11-28,12.266416767538885,12.328057289123535,12.210940415682217,12.328057289123535,121600,0.0,0
2014-12-01,12.266419974797428,12.310801303026027,12.229436122454661,12.29107666015625,185100,0.0,0
2014-12-02,12.266416767538885,12.383533640980204,12.266416767538885,12.328057289123535,326100,0.0,0
2014-12-03,12.383534811927923,12.399560714179904,12.328058454825587,12.38969898223877,293100,0.0,0
2014-12-04,12.38353462400394,12.389698794221243,12.334222437960776,12.371206283569336,173100,0.0,0
2014-12-05,12.408186534586697,12.463662874775938,12.35887436282903,12.432843208312988,245500,0.0,0
2014-12-08,12.432847770040263,12.556128832514856,12.371207238802967,12.392165184020996,222400,0.0,0
2014-12-09,12.291073339732742,12.51297756953756,12.291073339732742,12.500650405883789,200900,0.0,0
2014-12-10,12.512981383607915,12.574621923445964,12.389701479627329,12.426685333251953,246100,0.0,0
2014-12-11,12.574619002441779,12.64858786820404,12.377370261336061,12.38353443145752,290700,0.0,0
2014-12-12,12.40818760874849,12.451336791504872,12.309563256695364,12.334219932556152,156600,0.0,0
2014-12-15,12.43284977302909,12.43284977302909,11.865758910536659,11.908906936645508,270700,0.0,0
2014-12-16,11.865752406030216,12.102451531111944,11.62535572052002,11.62535572052002,182100,0.0,0
2014-12-17,11.658221477418374,12.402363777160645,11.633417364910473,12.402363777160645,166100,0.113,0
2014-12-18,12.340355459454331,12.47058093360457,12.179124539582672,12.30935001373291,284900,0.0,0
2014-12-19,12.402363947313578,12.65041098970353,12.340351891020692,12.588398933410645,379600,0.0,0
2014-12-22,12.582202126382027,12.582202126382027,12.3775619315544,12.48918342590332,364600,0.0,0
2014-12-23,12.501585462561662,12.504065756103659,12.160520853509158,12.20392894744873,287800,0.0,0
2014-12-24,12.321749184893566,12.489180200393578,12.216329043321615,12.247334480285645,131800,0.0,0
2014-12-26,12.315548056725792,12.48918039893518,12.284541436487242,12.303145408630371,145600,0.0,0
2014-12-29,12.315547105895131,12.402363270297121,12.25353505298734,12.327948570251465,139300,0.0,0
2014-12-30,12.191523498326386,12.420967748627755,12.191523498326386,12.402363777160645,175400,0.0,0
2014-12-31,12.451977429040927,12.71242720444324,12.315551806794756,12.43337345123291,179900,0.0,0
2015-01-02,12.557390630409056,12.68761485439678,12.40236111645339,12.669012069702148,110900,0.0,0
2015-01-05,12.638009684606958,12.650412333739569,12.315549086631172,12.396163940429688,140800,0.0,0
2015-01-06,12.396165731338728,12.523909724071318,12.3031482149691,12.408568382263184,147100,0.0,0
2015-01-07,12.520189766510951,12.704364281737169,12.520189766510951,12.61940860748291,178300,0.0,0
2015-01-08,12.669017538386825,12.681420188724502,12.464378538942505,12.54499340057373,386900,0.0,0
2015-01-09,12.526386478937955,12.65040939308914,12.476777076721191,12.476777076721191,181400,0.0,0
2015-01-12,12.51398681730802,12.603283289483064,12.420969313814343,12.464377403259277,141300,0.0,0
2015-01-13,12.495383571105242,12.607005054910086,12.420970037089878,12.500965118408203,212100,0.0,0
2015-01-14,12.402365568762155,12.49538307397152,12.37756026988939,12.43957233428955,214600,0.0,0
2015-01-15,12.439567345722324,12.507780707485468,12.247331087676788,12.358952522277832,232100,0.0,0
2015-01-16,12.396164015399108,12.464377403259277,12.389962690795299,12.464377403259277,171400,0.0,0
2015-01-20,12.47248644778562,12.569148645964798,12.47248644778562,12.559793472290039,143900,0.113,0
2015-01-21,12.534846627369797,12.640862788690386,12.503664703764471,12.590972900390625,210800,0.0,0
2015-01-22,12.628389959979502,12.734406120802525,12.547319337923666,12.659570693969727,222300,0.0,0
2015-01-23,12.609684300543679,12.743763634904065,12.54732281528041,12.603447914123535,169500,0.0,0
2015-01-26,12.672049017183014,12.690758179458141,12.43507224237778,12.491198539733887,266000,0.0,0
2015-01-27,12.491191240324904,12.634624498875745,12.472482088982739,12.547317504882812,240200,0.0,0
2015-01-28,12.740647071876355,12.740647071876355,12.360235795614676,12.453779220581055,200800,0.0,0
2015-01-29,12.4225969569822,12.513646053942551,12.208070268686482,12.37894344329834,330400,0.0,0
2015-01-30,12.453774170483774,12.597208632702284,12.347758014653762,12.372703552246094,283000,0.0,0
2015-02-02,12.441302901648852,12.47248363494873,12.244860951347164,12.47248363494873,147400,0.0,0
2015-02-03,12.478721255385652,12.534847532459125,12.357737999892562,12.447539329528809,189000,0.0,0
2015-02-04,12.397649838237985,12.472485273243759,12.316579207328212,12.391414642333984,191100,0.0,0
2015-02-05,12.472486211697415,12.5535568487071,12.37894280300348,12.497431755065918,167300,0.0,0
2015-02-06,12.472479821151376,12.572259564563119,12.410117184151947,12.428826332092285,146200,0.0,0
2015-02-09,12.43506774865492,12.541083917630495,12.42883136348355,12.447539329528809,132400,0.0,0
2015-02-10,12.497434198668463,12.62215837149116,12.447543102176333,12.553559303283691,114500,0.0,0
2015-02-11,12.484959219705965,12.622156142422767,12.460013675865275,12.559793472290039,152900,0.0,0
2015-02-12,12.566030504762134,12.578503277324193,12.47248708948481,12.503667831420898,154500,0.0,0
2015-02-13,12.47248424733513,12.57850041101623,12.47248424733513,12.566027641296387,137600,0.0,0
2015-02-17,12.549094081167418,12.749779050200942,12.549094081167418,12.661979675292969,150000,0.113,0
2015-02-18,12.67452251600967,12.705880292325816,12.517737222959514,12.592994689941406,186300,0.0,0
2015-02-19,12.498920284572389,12.607415887779883,12.480105624004258,12.540938377380371,201700,0.0,0
2015-02-20,12.49265511729858,12.82504044685856,12.480112003841116,12.806225776672363,222800,0.0,0
2015-02-23,12.743513277486047,12.850127365181006,12.586727924768596,12.630627632141113,306600,0.0,0
2015-02-24,12.655713987187923,12.749784960507954,12.467570844370533,12.51147174835205,263700,0.0,0
2015-02-25,12.605536276002484,12.630621297844856,12.511465350784341,12.580450057983398,235200,0.0,0
2015-02-26,12.55536692766021,12.630623200701715,12.517737594962563,12.611809730529785,183900,0.0,0
2015-02-27,12.643169403076172,12.699612219747,12.58045502942223,12.643169403076172,232500,0.0,0
2015-03-02,12.674521670676548,12.743507577794164,12.60553695973571,12.737236022949219,172700,0.0,0
2015-03-03,12.737237700953276,12.737237700953276,12.611810176060887,12.705881118774414,152300,0.0,0
2015-03-04,12.674523147624528,12.793680311210176,12.641912972513632,12.712152481079102,148600,0.0,0
2015-03-05,12.768595165149529,12.82503796862431,12.699609250641043,12.793680191040039,168700,0.0,0
2015-03-06,12.699605179299725,12.806219196553254,12.655705500932365,12.693333625793457,152700,0.0,0
2015-03-09,12.643165886039666,12.799951178471881,12.636894330801155,12.781136512756348,138900,0.0,0
2015-03-10,12.724694538689715,12.774865782964968,12.536551475524902,12.536551475524902,164400,0.0,0
2015-03-11,12.599271163960438,12.661985544899569,12.386042986473791,12.51147174835205,189500,0.0,0
2015-03-12,12.511469676601305,12.652575515127241,12.511469676601305,12.55536937713623,121500,0.0,0
2015-03-13,12.511469676601305,12.661983448225529,12.486383449908704,12.55536937713623,148400,0.0,0
2015-03-16,12.618081754272035,12.787408972988082,12.606165439622465,12.774867057800293,162800,0.0,0
2015-03-17,12.789372861570087,12.814597822732312,12.70738903138102,12.757840156555176,161000,0.113,0
2015-03-18,12.688468933105469,12.833515748441751,12.61909819409701,12.688468933105469,195600,0.0,0
2015-03-19,12.72630628791187,13.016399903007436,12.707386668421059,12.909191131591797,227800,0.0,0
2015-03-20,13.04162479073085,13.237122695009683,12.978560601426572,13.205591201782227,434500,0.0,0
2015-03-23,13.117300650036318,13.192977916585278,12.991173476253849,13.016398429870605,251300,0.0,0
2015-03-24,13.022707257854977,13.148835656655088,12.991175759579727,12.997482299804688,193700,0.0,0
2015-03-25,12.940726237092552,12.971627446012372,12.688470611221778,12.757840156555176,256400,0.0,0
2015-03-26,12.675863421790213,12.890281104168228,12.631718817097727,12.770459175109863,201000,0.0,0
2015-03-27,12.75153608951293,12.906043366938121,12.745229547286398,12.83351993560791,139500,0.0,0
2015-03-30,12.909195556279592,13.092081665494076,12.896583675145749,13.029017448425293,246100,0.0,0
2015-03-31,13.085774976698001,13.085774976698001,12.928115037219712,12.97856616973877,205400,0.0,0
2015-04-01,13.02901674965898,13.085774421691895,12.776761097762597,13.085774421691895,154800,0.0,0
2015-04-02,13.066852784723727,13.079465866088867,12.883967916327771,13.079465866088867,131800,0.0,0
2015-04-06,13.060549033872201,13.140010501166433,13.003792561304751,13.11730670928955,150800,0.0,0
2015-04-07,13.174065448680489,13.180371991219518,13.123614311218262,13.123614311218262,119000,0.0,0
2015-04-08,13.155138906673518,13.205590013005422,13.09838126169397,13.110994338989258,199300,0.0,0
2015-04-09,13.174063682556152,13.211902932717564,13.060548337771587,13.174063682556152,202700,0.0,0
2015-04-10,13.129914449584486,13.211898259753896,13.1236079101215,13.180365562438965,130000,0.0,0
2015-04-13,13.148833510490405,13.331088042700674,13.148833510490405,13.325411796569824,139800,0.0,0
2015-04-14,13.268656676720544,13.30649471282959,13.16144790537035,13.30649471282959,145400,0.0,0
2015-04-15,13.30649320229243,13.48937802509985,13.230815935815652,13.451539993286133,187000,0.0,0
2015-04-16,13.382171161699015,13.558750673260322,13.382171161699015,13.533524513244629,204600,0.0,0
2015-04-17,13.421303749084473,13.457439963619805,13.281829134135036,13.421303749084473,164600,0.113,0
2015-04-20,13.45300650037245,13.605161004868998,13.351570164041417,13.39594841003418,232000,0.0,0
2015-04-21,13.4403309428906,13.535427378824629,13.357913144988798,13.408631324768066,138300,0.0,0
2015-04-22,13.4783703792192,13.541768411439405,13.364254163066212,13.503728866577148,165200,0.0,0
2015-04-23,13.433987757522786,13.617840661127246,13.376929667972593,13.484705924987793,172000,0.0,0
2015-04-24,13.484709302812972,13.503727864616055,13.357913247780687,13.414971351623535,154900,0.0,0
2015-04-27,13.510066475499544,13.510066475499544,13.123340842741596,13.180398941040039,167900,0.0,0
2015-04-28,13.167718945249343,13.364251720922965,12.96484624659055,13.256475448608398,176000,0.0,0
2015-04-29,13.224772497521107,13.351567285994921,13.155034577869944,13.269150733947754,133700,0.0,0
2015-04-30,13.250137131675642,13.26281697918291,12.939488123048438,13.0662841796875,209200,0.0,0
2015-05-01,13.129680249416824,13.313534400128349,13.09164191828286,13.250136375427246,110600,0.0,0
2015-05-04,13.345231772419313,13.376931386918677,13.203221368955449,13.28817367553711,72100,0.0,0
2015-05-05,13.326218042861347,13.326218042861347,13.053607305445645,13.117005348205566,74400,0.0,0
2015-05-06,13.167720691648283,13.269157054430908,13.097982738778919,13.161380767822266,87200,0.0,0
2015-05-07,13.117001867140862,13.135386798883134,12.996545738786052,13.078962326049805,74800,0.0,0
2015-05-08,13.129680300504697,13.355376979106795,13.104321816055633,13.167719841003418,76100,0.0,0
2015-05-11,13.218437967685066,13.28120115359527,13.179764797760203,13.250136375427246,108900,0.0,0
2015-05-12,13.167716770145358,13.250133336905295,13.090371657249165,13.155036926269531,105200,0.0,0
2015-05-13,13.218439314531135,13.288176060512857,13.123342872398338,13.129681587219238,122500,0.0,0
2015-05-14,13.144345696461027,13.303709726061978,13.07422513436427,13.290960311889648,92900,0.113,0
2015-05-15,13.271832120125321,13.322828545322846,13.227210400058823,13.278206825256348,97600,0.0,0
2015-05-18,13.259085487004914,13.295421192277278,13.12522029876709,13.12522029876709,129700,0.0,0
2015-05-19,13.099716488400816,13.290953962067903,13.099716488400816,13.227208137512207,86100,0.0,0
2015-05-20,13.259086195392582,13.259086195392582,13.02322812279601,13.055100440979004,272700,0.0,0
2015-05-21,13.048723295456409,13.086971529148876,12.927607536315918,12.927607536315918,166200,0.0,0
2015-05-22,12.97223343737784,13.04872749769553,12.819244100891291,12.921236991882324,157600,0.0,0
2015-05-26,12.914859516423553,12.914859516423553,12.698124365553442,12.729996681213379,164200,0.0,0
2015-05-27,12.729996160189211,12.867687622148871,12.729996160189211,12.774619102478027,277200,0.0,0
2015-05-28,12.780995277882766,12.838366428456595,12.736373542070035,12.800119400024414,169500,0.0,0
2015-05-29,12.793742179870605,12.863862731433404,12.755495158950383,12.793742179870605,178100,0.0,0
2015-06-01,12.819241350913675,12.857488372867786,12.736371384853706,12.844738960266113,200200,0.0,0
2015-06-02,12.844741715713466,12.97223343737784,12.780995854881278,12.921236991882324,162600,0.0,0
2015-06-03,12.927607617738612,12.940355813198952,12.825614758951193,12.851112365722656,158700,0.0,0
2015-06-04,12.812865552512667,12.831988453934336,12.698123280579441,12.807127952575684,225100,0.0,0
2015-06-05,12.863864039886122,12.863864039886122,12.74274704282661,12.787368774414062,156800,0.0,0
2015-06-08,12.806487490992595,12.806487490992595,12.694933209094769,12.723617553710938,137500,0.0,0
2015-06-09,12.761870824542351,12.761870824542351,12.602506806900767,12.679000854492188,141000,0.0,0
2015-06-10,12.74274557227173,12.831989025147648,12.666251531478332,12.774619102478027,163300,0.0,0
2015-06-11,12.793745119644324,12.851116272132955,12.74912338234231,12.831992149353027,120700,0.0,0
2015-06-12,12.84473445570003,12.857483863830566,12.74019198390068,12.857483863830566,137400,0.0,0
2015-06-15,12.787363378731332,12.800112786905506,12.666247648628117,12.723617553710938,141000,0.0,0
2015-06-16,12.685375897685313,12.793743481190983,12.685375897685313,12.787368774414062,210000,0.0,0
2015-06-17,12.789288958584498,12.846985094611794,12.776467323303223,12.776467323303223,215000,0.113,0
2015-06-18,12.77006087766213,12.86622072971641,12.77006087766213,12.795702934265137,349100,0.0,0
2015-06-19,12.821345037087282,12.840577494828862,12.789292163590062,12.802112579345703,332100,0.0,0
2015-06-22,12.827753725298503,12.936735188918535,12.788648101208748,12.808521270751953,387000,0.0,0
2015-06-23,12.821345299462745,12.93032678341773,12.795702021949209,12.885452270507812,307000,0.0,0
2015-06-24,12.872628086014945,12.898271358457176,12.82134276386901,12.840575218200684,228900,0.0,0
2015-06-25,12.885452300478846,12.891863119872141,12.731596303256083,12.821345329284668,314800,0.0,0
2015-06-26,12.821345754872786,12.821345754872786,12.699542627834626,12.738007545471191,177300,0.0,0
2015-06-29,12.686720899018727,12.731595408880652,12.55209614669426,12.558506965637207,245800,0.0,0
2015-06-30,12.725182972010094,12.750825021782958,12.603379873058023,12.712361335754395,262100,0.0,0
2015-07-01,12.776474174446312,12.90468692779541,12.763652532289674,12.90468692779541,193300,0.0,0
2015-07-02,12.911089271896063,12.935449886903696,12.795697013727102,12.857880592346191,195800,0.0,0
2015-07-06,12.782883431115572,12.917506989067338,12.705954810329601,12.859810829162598,130600,0.0,0
2015-07-07,12.86621768863329,12.949557104057236,12.757236222667137,12.891860961914062,127100,0.0,0
2015-07-08,12.80851998087027,12.857881930889691,12.71236016329838,12.718770980834961,116200,0.0,0
2015-07-09,12.814932478932178,12.872628621589158,12.786084407603688,12.789290428161621,94700,0.0,0
2015-07-10,12.93032546158084,13.084181442717403,12.840576444935838,13.058539390563965,127400,0.0,0
2015-07-13,13.064950281182963,13.15470052946016,13.064950281182963,13.084182739257812,142000,0.0,0
2015-07-14,13.173933177475064,13.302147132911944,13.154701940076762,13.295736312866211,202100,0.0,0
2015-07-15,13.347016514946677,13.449587150734404,13.205982196423163,13.270089149475098,328800,0.0,0
2015-07-16,13.37515805756059,13.381604064399449,13.265578400200162,13.323591232299805,184100,0.113,0
2015-07-17,13.388050563090744,13.388050563090744,13.23335008162498,13.297807693481445,108900,0.0,0
2015-07-20,13.36226783341345,13.36226783341345,13.297808985842348,13.330039024353027,149200,0.0,0
2015-07-21,13.355821732449606,13.359045351003292,13.21336902041298,13.34937572479248,100300,0.0,0
2015-07-22,13.265578392088823,13.34292924465775,13.220457573694489,13.259132385253906,151700,0.0,0
2015-07-23,13.310697887213866,13.368710713510751,13.246239054722885,13.27846908569336,151800,0.0,0
2015-07-24,13.168891654163742,13.197898072190762,12.955534099889551,13.052865982055664,225700,0.0,0
2015-07-27,12.988406968040842,13.020637004008535,12.756356856324267,12.788585662841797,149100,0.0,0
2015-07-28,12.833703303394135,12.96197549524266,12.827257297797997,12.885270118713379,143900,0.0,0
2015-07-29,12.936839800227016,12.956177821299823,12.72412648622665,12.82081413269043,168000,0.0,0
2015-07-30,12.749911465596025,12.994853603542767,12.717681428069994,12.949732780456543,175500,0.0,0
2015-07-31,13.085094292297036,13.097342074495842,12.956177839976208,13.014190673828125,211100,0.0,0
2015-08-03,13.039972559725845,13.097985389516916,12.988405736517118,13.09153938293457,102400,0.0,0
2015-08-04,13.033530569643835,13.194677095512356,13.020639781956675,13.065760612487793,120000,0.0,0
2015-08-05,13.052865280015762,13.207565758022676,13.039973266152657,13.104432106018066,154500,0.0,0
2015-08-06,13.136660724745868,13.149552738425964,12.801476975214001,12.8401517868042,141900,0.0,0
2015-08-07,12.85949184513258,12.85949184513258,12.633886487780197,12.704790115356445,138900,0.0,0
2015-08-10,12.820817098024412,12.917505996301548,12.724129429197687,12.737021446228027,139100,0.0,0
2015-08-11,12.71123438368018,12.756356432535917,12.511413085119546,12.53719711303711,182400,0.0,0
2015-08-12,12.453401443195467,12.57071681432397,12.311592964432146,12.524306297302246,173500,0.0,0
2015-08-13,12.550092697143555,12.66611840824467,12.512062102035992,12.550092697143555,132800,0.0,0
2015-08-14,12.53075507017797,12.620996737537267,12.414729366744297,12.543645858764648,165100,0.0,0
2015-08-17,12.608099826949925,12.737017498394517,12.517858194608728,12.679004669189453,153700,0.0,0
2015-08-18,12.732818252312624,12.784683044593878,12.642055174958976,12.745784759521484,144000,0.113,0
2015-08-19,12.784679044152158,12.82876466024582,12.635567967571031,12.752264022827148,196500,0.0,0
2015-08-20,12.680949981269428,12.73281475932263,12.421626091003418,12.421626091003418,252400,0.0,0
2015-08-21,12.291965079075956,12.29909752257237,11.922428334235015,12.123405456542969,540400,0.0,0
2015-08-24,11.189835184799463,11.89649346389121,11.157418930015536,11.481574058532715,396400,0.0,0
2015-08-25,11.721453101677767,11.805732917640889,11.442679405212402,11.442679405212402,210100,0.0,0
2015-08-26,11.546415173358408,11.72145938873291,11.325989399158237,11.72145938873291,204200,0.0,0
2015-08-27,11.825179125202256,12.013189696233818,11.75386460011391,11.870560646057129,234400,0.0,0
2015-08-28,11.915940472590606,12.1234007672986,11.888063609901753,12.084501266479492,199300,0.0,0
2015-08-31,12.084506878949385,12.090990132096954,11.864081218148455,11.915946006774902,193100,0.0,0
2015-09-01,11.598279988666993,11.857605301764657,11.572348199290069,11.72145938873291,130200,0.0,0
2015-09-02,11.779800623591292,11.896496699444517,11.73441909110482,11.886771202087402,83300,0.0,0
2015-09-03,11.922424197156081,11.980772214153058,11.709131070978643,11.740898132324219,76200,0.0,0
2015-09-04,11.708486233284614,11.825182310663356,11.650138194595243,11.812215805053711,118800,0.0,0
2015-09-08,11.954840082012012,12.026153361054494,11.909458567197651,11.987255096435547,154700,0.0,0
2015-09-09,12.090986853996931,12.12988512578217,11.883527755737305,11.883527755737305,102500,0.0,0
2015-09-10,11.831663026319037,12.108491555297052,11.831663026319037,11.97429084777832,63300,0.0,0
2015-09-11,12.006708355121647,12.092933258461981,11.941877070778746,12.090988159179688,75800,0.0,0
2015-09-14,12.0909879665265,12.0909879665265,11.96780865189307,12.05208969116211,64000,0.0,0
2015-09-15,12.019673738792358,12.136368555866271,11.993740732851187,12.0974702835083,126300,0.0,0
2015-09-16,12.129885840050036,12.175268602451236,11.961326240203789,12.075428009033203,96100,0.0,0
2015-09-17,12.138698930244937,12.321333039393236,12.008244928766242,12.26915168762207,165700,0.113,0
2015-09-18,12.197405246121146,12.308290793598676,12.001724209577505,12.021292686462402,152400,0.0,0
2015-09-21,12.112607095652402,12.112607095652402,11.6755878273932,11.753860473632812,152300,0.0,0
