Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-09,17.87855367326435,18.49173355102539,17.598243444841277,18.49173355102539,192700,0.0,0
2019-07-10,18.6581668907698,18.785182986408213,18.071266717620023,18.369096755981445,203800,0.0,0
2019-07-11,18.43041827891669,18.658169115854005,18.00119130655237,18.404138565063477,139100,0.0,0
2019-07-12,18.553052161721684,19.60859635989272,18.344570457878365,19.569177627563477,186500,0.0,0
2019-07-15,19.753132485247836,20.112280227104634,18.404138894786428,18.798324584960938,119900,0.0,0
2019-07-16,18.807085152913352,18.87716272280086,18.26748803185765,18.61437225341797,109300,0.0,0
2019-07-17,18.798324695875532,18.798324695875532,18.220184343583618,18.281503677368164,64700,0.0,0
2019-07-18,18.12382540167315,18.29025855044775,17.379250336063347,17.61576271057129,161100,0.0,0
2019-07-19,17.484367774271274,17.782197833581222,17.38275589308191,17.650802612304688,79000,0.0,0
2019-07-22,17.80847686803753,18.036229355942243,17.484367108501377,17.51064682006836,90900,0.0,0
2019-07-23,17.677079443010783,18.38661485885453,17.519404534872038,18.307777404785156,85800,0.0,0
2019-07-24,18.325298972667603,19.2363072272875,18.29901926185693,19.043594360351562,123600,0.0,0
2019-07-25,19.2713495318131,19.2713495318131,18.272743772541798,18.281503677368164,35600,0.0,0
2019-07-26,18.360336935694654,18.40326096463166,17.931988843259436,18.17638397216797,50800,0.0,0
2019-07-29,18.08002526859106,18.28149969413752,17.86979261090752,18.08878517150879,54400,0.0,0
2019-07-30,18.009947549346133,18.798320426058112,17.957389803106835,18.728242874145508,146800,0.0,0
2019-07-31,18.772046230779623,19.1749918190609,18.684448855263398,18.789566040039062,110800,0.0,0
2019-08-01,18.763284585861037,18.83336214561815,17.799716886115107,18.053749084472656,114000,0.0,0
2019-08-02,18.062507756360525,18.25346796589742,17.335452496925498,17.90483283996582,218100,0.0,0
2019-08-05,17.431809901820998,17.79971752137135,17.116461707049893,17.519407272338867,148400,0.0,0
2019-08-06,17.615764498494894,17.86103513033271,16.792351891142967,17.13397979736328,139300,0.0,0
2019-08-07,16.7835897519169,17.002582313054415,16.117852165565168,16.485759735107422,403800,0.0,0
2019-08-08,16.660956039660647,16.97630422161184,16.08281575683918,16.41568374633789,333400,0.0,0
2019-08-09,16.818631413310886,17.51064712203343,16.468241936165402,16.906227111816406,208300,0.0,0
2019-08-12,16.950025351809987,17.456335401384468,16.643435417851318,17.300413131713867,122600,0.0,0
2019-08-13,17.274135441935876,17.790958104280705,16.923747621053174,17.43181037902832,188500,0.0,0
2019-08-14,17.256616321378935,17.396771441751525,16.85366909722211,16.932506561279297,127700,0.0,0
2019-08-15,16.818630878060322,17.081421306775315,16.53831897110865,16.608396530151367,112800,0.0,0
2019-08-16,16.766068938445393,17.99242854373928,16.32808384249202,17.878551483154297,129000,0.0,0
2019-08-19,18.220183760324204,18.833363712292623,18.044990681748192,18.561813354492188,133000,0.0,0
2019-08-20,18.412896787075468,18.500494154467063,17.817236693749592,18.053749084472656,93000,0.0,0
2019-08-21,18.231790591033565,18.463249078950934,17.79558095156278,17.920211791992188,101800,0.33,0
2019-08-22,18.04484812131251,18.18728388257461,17.4662026289392,17.4751033782959,57000,0.0,0
2019-08-23,17.421689576170102,17.546320436943873,16.469149830614846,16.709510803222656,91100,0.0,0
2019-08-26,16.923164846637814,17.065600604691,16.682803868184997,16.762924194335938,76200,0.0,0
2019-08-27,16.89645705866274,17.09230749428534,16.583098738821956,16.825239181518555,118000,0.0,0
2019-08-28,16.958771702927592,18.427643110146622,16.958771702927592,18.15167236328125,117900,0.0,0
2019-08-29,18.427643558562828,18.87275570540765,17.831193213872044,18.089357376098633,119700,0.0,0
2019-08-30,18.089357678891854,18.365326739123955,17.101208153006173,17.795583724975586,87700,0.0,0
2019-09-03,17.69765885123746,17.69765885123746,17.05669794787786,17.38608169555664,33900,0.0,0
2019-09-04,17.90241277477306,18.38313305567684,17.573029007993906,18.07155418395996,59400,0.0,0
2019-09-05,18.267401256664975,19.024092177241982,17.84009404197488,18.86385154724121,101500,0.0,0
2019-09-06,18.757025081639966,18.979581148955045,18.249597519836474,18.365325927734375,134800,0.0,0
2019-09-09,18.60568884044985,19.49591320313136,18.34752465821569,19.45140266418457,100100,0.0,0
2019-09-10,19.255550356897107,19.673956853623544,18.788182951247926,19.35347557067871,173800,0.0,0
2019-09-11,19.41579075061959,19.72736958306591,18.45434861202136,18.676904678344727,189100,0.0,0
2019-09-12,18.552276413553475,18.570081308856373,17.893510569060634,17.99143409729004,181300,0.0,0
2019-09-13,17.991432702228796,17.991432702228796,17.573027882863524,17.715463638305664,149800,0.0,0
2019-09-16,18.365328451817497,20.733326895632104,18.365328451817497,20.510770797729492,424900,0.0,0
2019-09-17,20.501865047211947,20.581985365386988,18.926167720393508,19.282257080078125,150200,0.0,0
2019-09-18,19.193233949947164,19.326767245038482,18.739219388262303,19.03299331665039,145500,0.0,0
2019-09-19,19.22884656338006,19.353477430739957,18.84604981595384,18.90836524963379,135600,0.0,0
2019-09-20,18.92616875757135,19.353476012609867,18.685807789874147,19.291160583496094,119300,0.0,0
2019-09-23,19.077505544707787,20.163578495413194,19.015190120203833,19.98553466796875,61800,0.0,0
2019-09-24,19.718468990843416,19.843101554322338,18.623493449080947,19.10421371459961,147800,0.0,0
2019-09-25,18.988482393700508,19.104210794274433,18.48995730989539,18.86385154724121,213700,0.0,0
2019-09-26,18.739219418628764,18.739219418628764,17.822289545672664,17.94692039489746,246600,0.0,0
2019-09-27,17.804484835404,18.445445678210067,17.804484835404,18.062650680541992,151000,0.0,0
2019-09-30,18.0270424900734,18.24959857019776,17.461749842801343,17.715463638305664,153800,0.0,0
2019-10-01,17.777777388396125,18.240694398804063,17.590831113789832,17.617538452148438,423400,0.0,0
2019-10-02,17.475103080839638,17.653148628370726,16.736216945131524,17.110111236572266,135900,0.0,0
2019-10-03,17.047794606356174,17.759975048466504,16.58932964593759,17.626440048217773,143500,0.0,0
2019-10-04,17.62643971828104,17.67095195018678,16.86975045353183,17.26144790649414,139100,0.0,0
2019-10-07,17.26144684891188,17.58192810712568,16.976575374040916,17.252544403076172,144400,0.0,0
2019-10-08,17.154624039928134,17.377180132720245,16.52256385345506,16.736217498779297,302100,0.0,0
2019-10-09,16.994381594967194,17.350470966408256,16.575976795769957,16.967674255371094,129500,0.0,0
2019-10-10,17.14572011033429,17.71546311528201,16.81188600000372,17.332666397094727,90400,0.0,0
2019-10-11,17.608637030238253,18.07155236960376,17.359373618296765,17.742170333862305,204800,0.0,0
2019-10-14,17.510712946019453,17.609527902716874,16.771826807083904,16.89645767211914,134800,0.0,0
2019-10-15,16.97657580432512,17.28815462460041,16.80743272509545,17.190229415893555,233200,0.0,0
2019-10-16,17.029988246220938,17.486673696769866,16.575975397170986,16.69170379638672,97500,0.0,0
2019-10-17,16.584876404682547,17.581928274171858,16.584876404682547,17.4840030670166,156700,0.0,0
2019-10-18,17.706558997897023,17.742168781330374,16.59377873512385,17.021087646484375,186800,0.0,0
2019-10-21,17.101207819171336,17.617539538124067,17.02108919509283,17.52851676940918,230700,0.0,0
2019-10-22,17.4751021989023,18.2852078711128,17.136817713227664,17.875703811645508,129800,0.0,0
2019-10-23,17.84899781391425,18.329719785361682,17.581931183977826,18.24959945678711,158900,0.0,0
2019-10-24,18.31191121675468,18.73476804429206,17.929114545467534,18.596782684326172,287900,0.0,0
2019-10-25,18.685806613197105,19.264452030202822,18.329717256421894,19.050798416137695,310800,0.0,0
2019-10-28,19.077509326896603,19.45140364601427,17.964728817375974,18.124969482421875,198700,0.0,0
2019-10-29,17.83119368437726,18.81934152182836,17.83119368437726,18.58788299560547,201500,0.0,0
2019-10-30,18.62349161141957,18.890558210580842,17.34156819991581,17.359373092651367,367700,0.0,0
2019-10-31,17.38608009365263,17.786679984604184,16.486953403608297,16.994380950927734,121300,0.0,0
2019-11-01,17.234744862416456,17.581931833758546,16.923165983996697,17.119014739990234,289000,0.0,0
2019-11-04,17.3771815013172,17.475105035239615,17.056700159106168,17.092309951782227,166500,0.0,0
2019-11-05,17.15462347243913,17.403885201420838,16.64719586933416,17.110111236572266,199100,0.0,0
2019-11-06,17.038892986071332,17.145720651857072,16.113060573790214,16.300006866455078,279100,0.0,0
2019-11-07,16.44244046850236,17.216936274590417,16.26439664613779,16.380125045776367,338900,0.0,0
2019-11-08,16.55817315389321,18.427644617681963,16.27330163521458,17.53742027282715,667200,0.0,0
2019-11-11,17.403885262724376,17.621990974319807,17.065600758785546,17.53742027282715,207400,0.0,0
2019-11-12,17.724364409646896,18.240694398804063,17.510710796681998,17.617538452148438,134500,0.0,0
2019-11-13,17.45729880507379,18.05196797655388,17.448396358450857,17.84009552001953,201700,0.0,0
2019-11-14,17.893508705093673,18.044846903466876,17.617539648519514,17.875703811645508,120500,0.0,0
2019-11-15,18.000334669846467,18.32081596004103,17.581929861623188,17.875703811645508,139100,0.0,0
2019-11-18,17.84009524892732,17.84009524892732,17.181327792585297,17.279253005981445,372900,0.0,0
2019-11-19,17.2973660660041,17.55999532794442,16.971341866168103,17.12529754638672,205500,0.33,0
2019-11-20,17.1162434363396,17.40151464969037,16.735882394317137,16.77210807800293,297500,0.0,0
2019-11-21,16.96228710225246,17.356233624621428,16.627208177343594,17.279254913330078,306100,0.0,0
2019-11-22,17.360760983893186,17.433210621277798,17.107186389379237,17.378873825073242,172900,0.0,0
2019-11-25,17.34264611135481,18.157704868297113,17.270196482456278,18.021862030029297,143400,0.0,0
2019-11-26,17.95846835321456,17.95846835321456,17.387927756406313,17.786399841308594,372200,0.0,0
2019-11-27,17.750176686960565,18.03091878829965,17.03473507672834,17.12529754638672,99600,0.0,0
2019-11-29,17.06190392821455,17.867906261514182,16.7630489946164,17.532827377319336,135400,0.0,0
2019-12-02,17.58716471051527,17.94941286435656,17.034735196322647,17.813570022583008,180700,0.0,0
2019-12-03,17.605279083985412,17.949414428285216,17.342648069982836,17.623390197753906,145300,0.0,0
2019-12-04,17.804513052468423,17.928584099316893,17.306422072249966,17.532827377319336,226600,0.0,0
2019-12-05,17.569053353040168,17.741121888380547,16.853613404769074,17.03473663330078,260400,0.0,0
2019-12-06,17.025681476634702,17.976584974522705,17.025681476634702,17.840742111206055,185100,0.0,0
2019-12-09,17.06190488836887,17.06190488836887,16.219676829740983,16.418912887573242,809500,0.0,0
2019-12-10,16.38269043969674,16.753995056823268,15.857430123224896,16.482309341430664,645200,0.0,0
2019-12-11,16.708712716295143,16.97134197999695,16.400801353792712,16.82644271850586,706100,0.0,0
2019-12-12,16.763049709754075,17.197747499471653,16.482307603145074,16.57286834716797,5638700,0.0,0
2019-12-13,16.73588149061819,17.05284929641066,16.473252207420252,16.84455680847168,916800,0.0,0
2019-12-16,16.953230150786684,17.043792626449456,16.618151236370654,16.898893356323242,593300,0.0,0
2019-12-17,16.9532291404767,17.161523340288664,16.76304950752044,16.82644271850586,522000,0.0,0
2019-12-18,16.844555445047632,17.292836992486688,16.726823716291104,17.12529754638672,631000,0.0,0
2019-12-19,17.070962712608956,17.17057988605179,16.636264881215762,16.68154525756836,458700,0.0,0
2019-12-20,16.654375061754866,17.26114139847833,16.563814314126276,17.1977481842041,829000,0.0,0
2019-12-23,17.270198458108258,17.967527295613277,17.107186342604685,17.822628021240234,566800,0.0,0
2019-12-24,17.849794804896202,18.574292873626987,17.79545801112544,18.529010772705078,508700,0.0,0
2019-12-26,18.4927865927641,18.882204019244462,18.404941218120797,18.682966232299805,383400,0.0,0
2019-12-27,18.80975566618936,19.03616100142803,18.65579996913364,18.900318145751953,787900,0.0,0
2019-12-30,18.88220456461305,19.08144062997667,18.541691451227234,19.06332778930664,434100,0.0,0
2019-12-31,18.972766844570966,19.60670071545106,18.900317209975082,19.416521072387695,653100,0.0,0
2020-01-02,19.470856591932556,19.554172888962917,18.682965355859324,18.85503387451172,464100,0.0,0
2020-01-03,19.162944593133762,19.21728138187491,18.719190409187775,18.97276496887207,488300,0.0,0
2020-01-06,19.01804564249584,19.173813294003715,18.547122192978303,18.864089965820312,604000,0.0,0
2020-01-07,18.864089193160932,19.14483127654011,18.58334710978175,18.737302780151367,346200,0.0,0
2020-01-08,18.728248797686216,18.93654128254067,17.360760424681487,17.541885375976562,425000,0.0,0
2020-01-09,17.61433523009023,17.732065240761308,17.00756888124182,17.288311004638672,591200,0.0,0
2020-01-10,17.170578246981478,17.42415282142292,16.6498470592921,17.116241455078125,591000,0.0,0
2020-01-13,17.03473663330078,17.21495646531607,16.695128636551285,17.03473663330078,684900,0.0,0
2020-01-14,17.043791739050253,17.21586026111707,16.862668524490594,17.070960998535156,378300,0.0,0
2020-01-15,17.061904649956723,17.75017701376273,17.03473539035836,17.559995651245117,320800,0.0,0
2020-01-16,17.668671540501183,17.831683648754915,17.2430301568774,17.49660301208496,522700,0.0,0
2020-01-17,17.76829146185473,17.80451541726269,17.433210805819105,17.668672561645508,336600,0.0,0
2020-01-21,17.65961604826351,17.723009265396396,17.270198597492204,17.523773193359375,549600,0.0,0
2020-01-22,17.831681433390354,17.831681433390354,16.97134062553141,17.1071834564209,490200,0.0,0
2020-01-23,17.06190517996914,17.089074440411494,16.527588482618206,16.563814163208008,443400,0.0,0
2020-01-24,16.763050664559856,16.763050664559856,15.694417241800972,16.056665420532227,779900,0.0,0
2020-01-27,15.775922843463508,16.246846325915676,15.522348261988759,15.947991371154785,464400,0.0,0
2020-01-28,16.10194787801783,16.53664570209423,16.10194787801783,16.24684715270996,297500,0.0,0
2020-01-29,16.264957387106563,16.264957387106563,15.667247479485484,15.875541687011719,506600,0.0,0
2020-01-30,15.730641482218457,15.966101481321019,15.449897658002756,15.74875259399414,338800,0.0,0
2020-01-31,15.458955056684033,15.852899831956865,15.187269362151497,15.404618263244629,429800,0.0,0
2020-02-03,15.368393972947024,15.603855735598245,14.942752552386553,15.024258613586426,386200,0.0,0
2020-02-04,15.268775372661766,15.449898592724447,14.734458677906153,14.788795471191406,364100,0.0,0
2020-02-05,15.069538363782915,15.621967927292536,15.024257988261235,15.531405448913574,540500,0.0,0
2020-02-06,15.576687736499139,15.866486288880136,15.141988180592021,15.82120418548584,266400,0.0,0
2020-02-07,15.712529604909934,15.812146771447933,15.413674650624904,15.431787490844727,353400,0.0,0
2020-02-10,15.277831510184896,15.52687701274941,15.024256933984665,15.413674354553223,162600,0.0,0
2020-02-11,15.62196664920266,15.62196664920266,14.815964284976653,15.09670639038086,206200,0.0,0
2020-02-12,15.35028107005118,15.531404285910863,14.915581551849899,15.241605758666992,213100,0.0,0
2020-02-13,15.09670683852483,15.368392532163474,15.09670683852483,15.332168579101562,243800,0.0,0
2020-02-14,15.332168596971211,15.504237124388506,15.196325749993564,15.431787490844727,221600,0.0,0
2020-02-18,15.386504744893431,15.386504744893431,15.033313012099411,15.323111534118652,297100,0.0,0
2020-02-19,15.458953962414734,15.839314944237566,15.268774335171017,15.73064136505127,158600,0.0,0
2020-02-20,15.739698962100567,16.138172856441358,15.359337910078837,15.803093910217285,232700,0.0,0
2020-02-21,15.59479785264085,15.610193594076206,15.178212892083526,15.332168579101562,196900,0.0,0
2020-02-24,14.797852356240098,14.951808048165164,14.31787330335666,14.480884552001953,486300,0.0,0
2020-02-25,14.408435492362717,14.616727987608977,13.51187056612671,13.801669120788574,398900,0.0,0
2020-02-26,13.801669062189204,13.885892220205816,13.23112751237021,13.484702110290527,402800,0.0,0
2020-02-27,13.022834948400732,13.529982414195015,12.506631061943171,13.068116188049316,932600,0.0,0
2020-02-28,13.593375610506623,15.019728089100756,13.140564970825531,14.444659233093262,1352800,0.0,0
2020-03-02,14.815964090094576,15.676303234651739,14.399377420047646,15.35028076171875,417800,0.0,0
2020-03-03,15.549516813363102,15.848371754497348,15.051425820584504,15.35028076171875,554700,0.0,0
2020-03-04,15.612911149846932,15.642797509783168,14.575974337147729,14.924638748168945,624800,0.0,0
2020-03-05,14.671066084042986,15.300472625460069,14.662009663557093,14.797852516174316,399300,0.0,0
2020-03-06,14.145805667963659,14.227311729290356,13.140566260159355,13.548095703125,571100,0.0,0
2020-03-09,12.053820177286948,12.053820177286948,8.829807890564455,9.110550880432129,1095000,0.0,0
2020-03-10,9.681090711344218,9.771653181145806,8.784525887712926,9.327898979187012,770800,0.0,0
2020-03-11,9.215060838008691,9.468944695966965,8.838935375114472,9.384316444396973,1164200,0.38,0
2020-03-12,9.026999142272643,9.102224060395603,7.823398658801785,8.180717468261719,782600,0.0,0
2020-03-13,8.68848674858377,9.628799190553924,8.114896481812634,9.431333541870117,907000,0.0,0
2020-03-16,8.171314428552325,9.309092477768653,8.171314428552325,8.302958488464355,477400,0.0,0
2020-03-17,8.171314372131379,8.331167552080885,6.930102289466305,7.259211540222168,650000,0.0,0
2020-03-18,7.061746797111145,7.071149688565374,5.510231146834142,5.679487228393555,655500,0.0,0
2020-03-19,6.403527926697487,6.930102861010064,5.839340529103722,6.676218509674072,960100,0.0,0
2020-03-20,6.8548775056953035,8.481618458550562,6.196658991068193,7.682352542877197,2256000,0.0,0
2020-03-23,7.3626464613453555,7.466080957087216,6.412931113604746,6.7608466148376465,610400,0.0,0
2020-03-24,7.146374283361285,7.9362364091697035,6.512603914835455,7.541306018829346,721900,0.0,0
2020-03-25,7.484886876779192,8.039671346407268,6.732636763669121,7.719964981079102,499800,0.0,0
2020-03-26,7.729367844446302,8.519230369729366,7.550707994000408,8.406392097473145,335900,0.0,0
2020-03-27,8.161912336863152,8.161912336863152,7.287421473127291,7.48488712310791,401900,0.0,0
2020-03-30,7.32503342694867,7.663545561963315,6.8736834652199255,7.5601115226745605,323300,0.0,0
2020-03-31,7.522499101678051,7.9174303762562905,7.0523429078231725,7.776383876800537,673700,0.0,0
2020-04-01,7.428467918519017,7.973848580773804,7.127567794416353,7.738770484924316,469400,0.0,0
2020-04-02,7.80459375639106,8.603858825627242,7.315631285162103,8.47221565246582,613000,0.0,0
2020-04-03,8.669680682288707,9.083417748642777,8.25594271918284,8.876548767089844,759900,0.0,0
2020-04-06,8.876548570553615,9.215061605009158,8.650873812084438,9.036401748657227,378200,0.0,0
2020-04-07,9.243270678305635,9.972012418413215,9.139836638724773,9.40312385559082,569200,0.0,0
2020-04-08,9.63820175472322,9.901488966200777,9.205658030348497,9.562976837158203,545000,0.0,0
2020-04-09,9.976714243107116,10.254106472901137,8.989386940316779,9.609992980957031,530100,0.0,0
2020-04-13,9.600589067041307,9.854472933582144,8.744904977576843,9.798054695129395,384600,0.0,0
2020-04-14,9.779248558902106,9.892086835554474,9.233867441006707,9.68521785736084,379600,0.0,0
2020-04-15,9.24327112426529,9.572380833790218,9.055208817430396,9.440736770629883,514800,0.0,0
2020-04-16,9.365511143930842,9.393720263647765,8.78251758818787,8.989386558532715,359000,0.0,0
2020-04-17,9.092820328630483,9.54416981786984,9.092820328630483,9.299689292907715,408100,0.0,0
2020-04-20,9.026999286207909,9.158642446646253,8.246540075673991,8.60385799407959,595200,0.0,0
2020-04-21,8.378183555247684,8.979983829502117,8.284152850888802,8.942371368408203,392500,0.0,0
2020-04-22,8.989386800515604,9.440736315143113,8.848339404630678,9.40312385559082,563800,0.0,0
2020-04-23,9.638202157944454,10.700755283942692,9.46894563796632,10.324629783630371,516700,0.0,0
2020-04-24,10.653740040207069,11.246136994289198,10.023730623806317,10.644336700439453,757900,0.0,0
2020-04-27,10.531498863973933,10.879414349759251,9.960729795069478,10.60672378540039,348600,0.0,0
2020-04-28,10.87001249034006,11.434199431308116,10.634934374082073,11.2837495803833,576700,0.0,0
2020-04-29,11.622260282432698,12.177044710468426,11.528229585813323,11.970175743103027,372300,0.0,0
2020-04-30,11.876145024670508,12.374510316417867,11.518826225969017,12.120626449584961,351600,0.0,0
2020-05-01,11.688084291210803,12.04540313748676,10.822996746911508,11.349571228027344,434400,0.0,0
2020-05-04,10.954638130896322,12.035997833156491,10.954638130896322,11.565841674804688,488900,0.0,0
2020-05-05,11.951370941174027,12.477946293020214,11.673978704440596,11.753905296325684,486100,0.0,0
2020-05-06,11.697484863084027,11.951369619856582,11.462406783147234,11.490616798400879,318200,0.0,0
2020-05-07,11.791517300528287,12.06420785696727,11.528230083182457,11.716292381286621,174600,0.0,0
2020-05-08,12.026595542233823,12.647201581830048,11.763308321716107,12.571976661682129,528700,0.0,0
2020-05-11,12.327496541625468,12.666009615257137,12.045403509268251,12.543768882751465,471300,0.0,0
2020-05-12,12.647200819676787,13.230194364066344,12.16764131006947,12.19585132598877,268000,0.0,0
2020-05-13,12.045402752319797,12.280480862346124,11.349570865110483,11.5940523147583,344900,0.0,0
2020-05-14,11.518826660925477,12.524960621082483,11.340167703204349,11.866742134094238,669200,0.0,0
2020-05-15,11.988983273346978,12.600185983483556,11.988983273346978,12.412123680114746,295000,0.0,0
2020-05-18,13.060939504230694,13.507587354312456,12.910488767588138,13.37124252319336,545400,0.0,0
2020-05-19,13.286615204437066,13.44646839482269,12.694218245375966,12.722427368164062,174500,0.0,0
2020-05-20,13.013924512599024,13.465274060277867,12.459140021013235,12.731830596923828,468500,0.0,0
2020-05-21,12.628396349991474,12.957505165779606,12.346302438778915,12.459139823913574,507500,0.0,0
2020-05-22,12.224060636400273,12.318092230765586,11.213225032355982,12.035998344421387,758200,0.0,0
2020-05-26,12.074731253391597,12.72833556169796,11.61962886430822,12.578248023986816,665600,0.37,0
2020-05-27,12.597614303182336,13.50781814257457,12.365221951436888,13.323841094970703,566300,0.0,0
2020-05-28,13.362572604557812,13.788625231918953,12.704126711554604,12.791274070739746,451000,0.0,0
2020-05-29,12.597614248686131,12.90747071633965,12.14251186923619,12.83000659942627,913100,0.0,0
2020-06-01,12.830006573312309,13.304474519302314,12.394270685700159,12.98493480682373,436900,0.0,0
2020-06-02,13.197961687080868,13.314157863072449,12.99461814823432,13.246376991271973,445100,0.0,0
2020-06-03,13.556233100175522,13.556233100175522,12.926836932759697,13.159229278564453,305800,0.0,0
2020-06-04,12.955886100180656,13.372256423741982,12.9074707959499,13.013983726501465,332400,0.0,0
2020-06-05,13.633697167038834,14.863441608585187,13.294790971359657,14.6600980758667,525900,0.0,0
2020-06-08,14.979637586818473,15.65744904594185,14.62136582875962,15.250761985778809,537800,0.0,0
2020-06-09,14.640732174906903,15.008687197663024,14.321192456832268,14.650415420532227,266800,0.0,0
2020-06-10,14.108165542005207,14.234044963654311,12.936519611904448,13.168912887573242,4416600,0.0,0
2020-06-11,12.229658845821291,12.713810022979164,11.668043554193764,12.094096183776855,701100,0.0,0
