Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-12,17.49562100084245,18.542741167824982,17.49562100084245,17.79230499267578,89500,0.0,0
2016-02-16,17.809754428240538,18.150067677075917,17.72249415141442,18.0540828704834,80200,0.0,0
2016-02-17,18.254784130908874,19.144836143432702,18.254784130908874,19.013946533203125,105300,0.0,0
2016-02-18,19.10993176862579,19.528779196063482,19.00783876921208,19.29317855834961,76200,0.0,0
2016-02-19,19.310631059093154,20.10469833499554,19.1971938278796,20.08724594116211,96800,0.0,0
2016-02-22,20.11342277441723,21.404871618128723,20.11342277441723,20.715517044067383,133600,0.0,0
2016-02-23,20.81149864229513,20.986017545650068,20.59334876483785,20.64570426940918,134600,0.0,0
2016-02-24,20.59335111867814,20.767870041980764,20.06979102006693,20.13087272644043,128200,0.0,0
2016-02-25,20.24431427069621,20.506093522260915,19.98253335477962,20.23558807373047,64300,0.0,0
2016-02-26,20.148326873779297,20.218134782053664,20.069792768926657,20.148326873779297,47500,0.0,0
2016-02-29,20.06979255976761,20.139600467314466,19.677122039596654,19.685848236083984,69100,0.0,0
2016-03-01,19.659674317482782,20.244316256727604,19.633495724017354,20.226863861083984,44600,0.0,0
2016-03-02,20.27921576068339,20.479913281673273,20.174504734232908,20.36647605895996,46000,0.0,0
2016-03-03,20.305391882937883,20.94238915358162,20.305391882937883,20.898759841918945,46700,0.0,0
2016-03-04,20.942393403260336,20.942393403260336,20.383930111766,20.68933868408203,50700,0.0,0
2016-03-07,20.549720139588732,20.549720139588732,19.68759263074273,20.13087272644043,50100,0.0,0
2016-03-08,20.37520112085858,20.497364533033426,20.27048843588609,20.30539321899414,34200,0.0,0
2016-03-09,20.26176224010908,20.331570141973515,20.17450361104228,20.30539321899414,22800,0.0,0
2016-03-10,20.340300443277556,20.811505124235154,20.218137006444994,20.593355178833008,53300,0.0,0
2016-03-11,20.680610327794366,20.872581632663735,20.593350038544074,20.85512924194336,41100,0.0,0
2016-03-14,20.89875845697647,20.942387765747867,20.73296408781256,20.837675094604492,32600,0.0,0
2016-03-15,20.74169645060907,20.85513368575957,20.62389528467282,20.811504364013672,67400,0.0,0
2016-03-16,20.698060680956605,20.94238915358162,20.698060680956605,20.898759841918945,22900,0.0,0
2016-03-17,20.863856841631378,21.745182660112565,20.785322742455214,21.701553344726562,39800,0.0,0
2016-03-18,21.736456144831074,21.81499024285348,21.43279185346533,21.710277557373047,144500,0.0,0
2016-03-21,21.81499097087611,21.81499097087611,21.05582855277486,21.492128372192383,49500,0.0,0
2016-03-22,21.378689113390088,21.65792070490138,21.136106543438284,21.34378433227539,29200,0.0,0
2016-03-23,21.247798769721058,21.361235975672948,20.85512831767315,21.26525115966797,46800,0.0,0
2016-03-24,21.195445240862497,21.30888245739324,20.99474606645939,21.256526947021484,29400,0.0,0
2016-03-28,21.369969164982184,21.753913547720646,21.246059818766337,21.631750106811523,34300,0.0,0
2016-03-29,21.54449138106799,21.918835808743165,21.308889015359256,21.797544479370117,42600,0.0,0
2016-03-30,21.858616192722288,22.604690009085882,21.692823490731637,21.849891662597656,124800,0.0,0
2016-03-31,21.92842622519429,21.92842622519429,21.736454921032088,21.823715209960938,43000,0.0,0
2016-04-01,21.60556602689103,21.867345237893133,20.977294921875,20.977294921875,112600,0.0,0
2016-04-04,20.94239164876182,21.500854893469572,20.837678958203238,20.994747161865234,95100,0.0,0
2016-04-05,20.846405474296724,21.3176100925125,20.83767927792031,21.282705307006836,28700,0.0,0
2016-04-06,21.23034675481999,21.5357569268801,20.95984136327031,21.221620559692383,32300,0.0,0
2016-04-07,21.082002639770508,21.23034461327321,20.9336606662678,21.082002639770508,45200,0.0,0
2016-04-08,21.090729057143946,21.108181445823337,20.8551268030263,21.055824279785156,50900,0.0,0
2016-04-11,20.994745997171123,21.823716286354433,20.942390486972155,21.72772979736328,38600,0.0,0
2016-04-12,21.657927035948017,21.727734954232094,21.51831119937986,21.631750106811523,32400,0.0,0
2016-04-13,21.640469561102254,22.386543489072046,21.55495517253676,21.884798049926758,43800,0.0,0
2016-04-14,21.98950896410463,22.14657548246623,21.832440781391497,22.033138275146484,40500,0.0,0
2016-04-15,21.937151504161942,22.04360841975461,21.570659637451172,21.570659637451172,30600,0.0,0
2016-04-18,21.579390158292323,21.814992476482782,21.343787840101868,21.378692626953125,47500,0.0,0
2016-04-19,21.4834072921823,21.80626827838852,21.33506526317209,21.69283103942871,26700,0.0,0
2016-04-20,21.605566024780277,21.78881113959352,21.544484319842528,21.605566024780273,30400,0.0,0
2016-04-21,21.7371761847792,21.74247455417063,21.012898354799717,21.207216262817383,31000,0.299,0
2016-04-22,21.30437283729742,22.16997295760186,21.30437283729742,22.090478897094727,48400,0.0,0
2016-04-25,21.984486254853255,22.15230723644563,21.631180255208168,22.090478897094727,23600,0.0,0
2016-04-26,22.055147543897778,22.523279048253976,21.83786557464263,22.505613327026367,27100,0.0,0
2016-04-27,22.505612283440858,22.505612283440858,21.96593682324228,22.293628692626953,37500,0.0,0
2016-04-28,22.14347492198551,22.47028403265215,22.11697802429358,22.214136123657227,32300,0.0,0
2016-04-29,22.293633078835065,22.434955500515784,21.807837464894618,22.010988235473633,30300,0.0,0
2016-05-02,21.89616087151976,22.841255045988845,21.851996568925575,22.823589324951172,28900,0.0,0
2016-05-03,22.708765860362952,23.141567641138106,22.43495389849576,22.841257095336914,49500,0.0,0
2016-05-04,22.779428400089508,23.300553731865453,22.708765510686927,22.79709243774414,38500,0.0,0
2016-05-05,22.79709243774414,22.956080569507925,22.726431233037573,22.79709243774414,16700,0.0,0
2016-05-06,22.788261746937636,22.96491561787669,22.620442422711317,22.858922958374023,46400,0.0,0
2016-05-09,22.779425845427866,23.141564689522973,22.779425845427866,23.035572052001953,30000,0.0,0
2016-05-10,22.96491137628353,24.289810109530656,22.96491137628353,24.280977249145508,78300,0.0,0
2016-05-11,24.333976487908654,26.202968253827393,24.333976487908654,25.420394897460938,63900,0.0,0
2016-05-12,25.55288422640948,26.354888860655763,25.049422904000636,25.773700714111328,47500,0.0,0
2016-05-13,25.862024307250977,26.038676463788363,25.305565886653277,25.862024307250977,31500,0.0,0
2016-05-16,25.826693950283584,26.240062743156887,25.826693950283584,26.109338760375977,28100,0.0,0
2016-05-17,26.18883544510337,26.38315503501376,25.704805401259268,25.844362258911133,30200,0.0,0
2016-05-18,25.835529856139573,26.20650163428224,25.68537457249382,25.959186553955078,42000,0.0,0
2016-05-19,25.66770629956855,26.05634376300279,25.190743594863974,25.791364669799805,57200,0.0,0
2016-05-20,25.968018884439985,26.27716230734801,25.57055021329777,25.835529327392578,48300,0.0,0
2016-05-23,25.888519358726313,26.100502942277792,25.870855323618848,25.89735221862793,25500,0.0,0
2016-05-24,25.87086282506292,26.277164390172732,25.87086282506292,26.26833152770996,36400,0.0,0
2016-05-25,26.312493803211357,26.497978846482596,26.144672798802052,26.224166870117188,48500,0.0,0
2016-05-26,26.127004552820797,26.444980807382432,26.065176211032913,26.11817169189453,46900,0.0,0
2016-05-27,26.038681293064784,26.144673954401906,25.95918721823599,26.100509643554688,32200,0.0,0
2016-05-31,25.97684955585288,26.241828647604837,25.921204047666727,26.18000030517578,72300,0.0,0
2016-06-01,26.047513418857445,26.321325399584588,25.852311045232476,25.950353622436523,29100,0.0,0
2016-06-02,26.00334741829371,26.40964890567996,26.00334741829371,26.38315200805664,21700,0.0,0
2016-06-03,26.444982598680504,26.51564380618101,26.303660183679487,26.453815460205078,51000,0.0,0
2016-06-06,26.3743182429737,26.577468979701287,26.056342004829038,26.215330123901367,24400,0.0,0
2016-06-07,26.162333509764448,26.489140909492946,26.13495214890445,26.3654842376709,35800,0.0,0
2016-06-08,26.259491806025437,26.47147539567104,26.259491806025437,26.418479919433594,29100,0.0,0
2016-06-09,26.312491262880403,26.400816502751116,26.100505970042004,26.11817169189453,13300,0.0,0
2016-06-10,26.05634470543052,26.471479082382395,25.994516360426626,26.021013259887695,19500,0.0,0
2016-06-13,25.92385109717249,27.31941096849569,25.614707735835324,27.080928802490234,42000,0.0,0
2016-06-14,27.160422769830202,27.160422769830202,25.729531463129103,25.923851013183594,36500,0.0,0
2016-06-15,26.056345195861706,26.542140788346796,25.950352541934297,26.082843780517578,31400,0.0,0
2016-06-16,26.00334491105305,26.447627825395422,25.809025362173355,26.277156829833984,33200,0.0,0
2016-06-17,26.19766142985735,26.453809300336754,25.01408521630192,26.02984046936035,126400,0.0,0
2016-06-20,26.26832569672753,26.94844079312401,26.26832569672753,26.630464553833008,28600,0.0,0
2016-06-21,26.58630501368152,27.027937981733718,26.33015708355713,26.453815460205078,20400,0.0,0
2016-06-22,26.338989945081703,26.63046763660831,26.28776002211761,26.453815460205078,35000,0.0,0
2016-06-23,26.630469901418053,27.072102907029283,26.53331178577701,26.939613342285156,41900,0.0,0
2016-06-24,26.39198507979726,26.66579872934233,26.285994112299083,26.409650802612305,266900,0.0,0
2016-06-27,26.277159687851288,26.56863735817743,25.756032688677887,26.07400894165039,42800,0.0,0
2016-06-28,26.268326703241424,27.814041971716833,26.25949384240091,26.436147689819336,35300,0.0,0
2016-06-29,26.745292241807267,27.319414743803197,26.330156187756412,26.69229507446289,60400,0.0,0
2016-06-30,26.824787642627783,27.814044563192855,26.824787642627783,27.354745864868164,64800,0.0,0
2016-07-01,27.26641750154899,27.55789516434882,27.1869234403585,27.496065139770508,29000,0.0,0
2016-07-05,27.487231068840465,27.822871314864773,27.46956534939294,27.663883209228516,30800,0.0,0
2016-07-06,27.66388757567995,27.920035494012097,27.487235407409226,27.76104736328125,30900,0.0,0
2016-07-07,27.637388229370117,27.672717986016952,27.51372986936658,27.637388229370117,24200,0.0,0
2016-07-08,27.71688097561365,28.4014116562201,27.71688097561365,28.114351272583008,39900,0.0,0
2016-07-11,28.36166980757943,29.147775953277186,28.335172907645575,28.423498153686523,63500,0.0,0
2016-07-12,28.582487865060102,29.147777557373047,28.437630949413162,29.147777557373047,35600,0.0,0
2016-07-13,29.333259866665117,30.57866465667715,29.333259866665117,29.748395919799805,58800,0.0,0
2016-07-14,29.951542645183135,30.675820319588347,29.827885974341985,30.49916648864746,69000,0.0,0
2016-07-15,30.54333701363815,30.54333701363815,29.74839634093346,29.801393508911133,52500,0.0,0
2016-07-18,29.942708768160166,30.640486114859936,29.942708768160166,30.287181854248047,48100,0.0,0
2016-07-19,30.313684343460217,30.313684343460217,30.075202154590265,30.243024826049805,26700,0.0,0
2016-07-20,30.207435164775237,30.532196550852593,30.100664623588436,30.251922607421875,35300,0.25,0
2016-07-21,30.349793373323898,30.447667771898264,30.00990419317275,30.216327667236328,22600,0.0,0
2016-07-22,30.10956382208637,30.910351448009404,30.100667690320403,30.34980010986328,13400,0.0,0
2016-07-25,30.251924156673333,30.34979857201284,29.78035113095514,30.038379669189453,35800,0.0,0
2016-07-26,29.985001595840153,30.821377254114708,29.985001595840153,30.77688980102539,32500,0.0,0
2016-07-27,30.794681108559935,30.794681108559935,30.047280462102016,30.35869598388672,36800,0.0,0
2016-07-28,30.72349847833793,30.72349847833793,30.26972109028384,30.35869598388672,21800,0.0,0
2016-07-29,30.296398079240195,30.443209636722244,30.082857081241727,30.291948318481445,37900,0.0,0
2016-08-01,30.376489265604192,30.60782940155726,30.25192306663301,30.44767189025879,23500,0.0,0
2016-08-02,30.376490436226206,30.59893105558249,30.26082036379208,30.30531120300293,31500,0.0,0
2016-08-03,30.251918408159714,30.625616947527657,30.251918408159714,30.53664207458496,31100,0.0,0
2016-08-04,30.492157701251134,30.759085741067743,30.296408888104335,30.394283294677734,19000,0.0,0
2016-08-05,30.42096969787766,30.429869220995613,30.29640352761495,30.367586135864258,19800,0.0,0
2016-08-08,30.296408880628157,31.141683834983986,30.296408880628157,31.132787704467773,46800,0.0,0
2016-08-09,31.114991508051986,33.35719311247124,31.114991508051986,32.841129302978516,58100,0.0,0
2016-08-10,32.182702385607975,32.182702385607975,31.430855512210957,31.809003829956055,65100,0.0,0
2016-08-11,31.933575850740073,32.32507352630732,31.702239092229558,32.27168655395508,35900,0.0,0
2016-08-12,32.10262733794388,32.55640464471401,31.986957281640112,32.49412155151367,50100,0.0,0
2016-08-15,32.39624689592161,33.81096916243245,32.39624689592161,33.45506286621094,53800,0.0,0
2016-08-16,33.36609008143492,34.22026117291785,33.2059325775101,33.704200744628906,52100,0.0,0
2016-08-17,33.828767403807305,34.024516221116954,33.57963501390356,33.6152229309082,45600,0.0,0
2016-08-18,33.54404587036097,34.09569765258485,33.36609269714132,33.84656524658203,26900,0.0,0
2016-08-19,33.95333044677734,33.95333044677734,33.51734541074525,33.56183624267578,33100,0.0,0
2016-08-22,33.46396729818203,33.94443985029418,33.44617164134367,33.81097412109375,37000,0.0,0
2016-08-23,33.802072764747216,34.69183510408153,33.802072764747216,34.46049499511719,39900,0.0,0
2016-08-24,34.47829064920475,34.522778087336675,34.07789691766951,34.46049499511719,35000,0.0,0
2016-08-25,34.29144259262717,34.798606872558594,34.27364693790644,34.798606872558594,50200,0.0,0
2016-08-26,34.77191285914222,35.41253941716223,33.86346222386539,34.61175537109375,59100,0.0,0
2016-08-29,34.6918407738492,34.78081566465442,34.318138765283344,34.71853256225586,30300,0.0,0
2016-08-30,34.620650989568794,34.70072973241054,34.42490219725034,34.629547119140625,34500,0.0,0
2016-08-31,34.8341904564221,35.05663099983687,34.17576495447812,34.300331115722656,45400,0.0,0
2016-09-01,34.344825725515264,34.469395306974974,33.851900012138245,34.38931655883789,18500,0.0,0
2016-09-02,34.43379887760934,34.70072686698219,34.1312795845405,34.52277374267578,20800,0.0,0
2016-09-06,34.6206544340056,34.74522062544733,34.21136454950446,34.70073318481445,39100,0.0,0
2016-09-07,34.70072991220014,35.35915551166299,34.60285551553382,35.136714935302734,49200,0.0,0
2016-09-08,34.940969333681196,35.23458915632728,34.8341987976439,35.172306060791016,35100,0.0,0
2016-09-09,35.038846828475585,35.038846828475585,33.81097367618223,33.85546112060547,45200,0.0,0
2016-09-12,33.69529918949685,33.95333108518023,33.24152188516918,33.9355354309082,40300,0.0,0
2016-09-13,33.864356491137734,34.18911785033908,32.65427914391435,32.93010330200195,46900,0.0,0
2016-09-14,32.78774110642608,33.82876481666093,32.78774110642608,33.45506286621094,44400,0.0,0
2016-09-15,33.29490009848966,33.76647637541262,33.29490009848966,33.668601989746094,36600,0.0,0
2016-09-16,33.78427772936452,33.78427772936452,33.21483036482988,33.42837142944336,67000,0.0,0
2016-09-19,33.650815560840286,34.69183939148727,33.60543884352218,34.416011810302734,39000,0.0,0
2016-09-20,34.41600923749081,34.932069654533066,34.25585173705636,34.70962905883789,31700,0.0,0
2016-09-21,34.71853011175707,35.55490556648653,34.70963058679998,35.47482681274414,36700,0.0,0
2016-09-22,35.59049767465494,35.679472561171835,35.08422262800582,35.403648376464844,52800,0.0,0
2016-09-23,35.20789532152779,36.03537456454382,34.967659083796626,35.9463996887207,41600,0.0,0
2016-09-26,35.67057683364371,36.18396946972002,35.385853120560036,35.81293869018555,60000,0.0,0
2016-09-27,35.70615899519534,35.70615899519534,35.20789092791278,35.52820587158203,32200,0.0,0
2016-09-28,35.45702602018544,35.706161770276296,35.15450670478309,35.652774810791016,23700,0.0,0
2016-09-29,35.4837205075671,35.5460035953362,34.745216189485205,34.78080749511719,34300,0.0,0
2016-09-30,34.985456658129344,35.30666093297551,33.50845123684542,33.75758361816406,57600,0.0,0
2016-10-03,33.81097082758789,34.22916023711746,33.58853023003796,34.20246505737305,56800,0.0,0
2016-10-04,34.504996674046254,34.69184942199597,33.81987898269827,34.14909362792969,34600,0.0,0
2016-10-05,34.229155355036475,34.549470312889916,33.63301287365952,34.371517181396484,61800,0.0,0
2016-10-06,34.25584340868829,34.433796520814845,33.13474457238566,33.882144927978516,65200,0.0,0
2016-10-07,33.8910471660709,33.92663847374725,31.85349062294734,32.60089111328125,114700,0.0,0
2016-10-10,32.84112754882752,34.255849792925694,32.84112754882752,34.0156135559082,69500,0.0,0
2016-10-11,34.03341554288049,34.03341554288049,33.063574284453644,33.25932312011719,18700,0.0,0
2016-10-12,33.20594082699578,33.832332437532074,32.97371137035882,33.6063346862793,21700,0.0,0
2016-10-13,33.30380187555714,34.380413402416,33.16677908401855,33.383880615234375,47200,0.0,0
2016-10-14,33.570737496407,33.89994865906152,33.34829687949931,33.83766555786133,31600,0.0,0
2016-10-17,33.68640766110666,33.935540066599216,33.68640766110666,33.81986999511719,21600,0.0,0
2016-10-18,33.93554124777377,33.98892821974086,33.52625131188308,33.67750930786133,25800,0.0,0
2016-10-19,33.47150044147057,33.81185918599079,32.98783670811667,33.319236755371094,42300,0.25,0
2016-10-20,33.12217553933193,33.40879225636014,32.172755528713,32.602684020996094,54800,0.0,0
2016-10-21,32.38773297692361,32.96992534262036,32.217555299550824,32.44147491455078,45600,0.0,0
2016-10-24,32.82661202281725,33.140098070299096,32.2444197440748,32.51312255859375,23700,0.0,0
2016-10-25,32.3787728597051,32.602692441261176,31.890626395207196,32.51312255859375,28000,0.0,0
2016-10-26,32.289201144578634,32.51312071342694,31.939887163853896,32.333984375,25800,0.0,0
2016-10-27,32.333986862765094,32.333986862765094,31.447267215277108,31.483095169067383,34400,0.0,0
2016-10-28,31.393520944350374,31.61744049946948,31.124818161555698,31.348737716674805,35200,0.0,0
2016-10-31,31.303955244693597,31.438304930963582,30.766546249389645,30.76654624938965,31000,0.0,0
2016-11-01,30.721762991472577,31.438304901123047,30.676979762758425,31.438304901123047,45200,0.0,0
2016-11-02,31.348738898302365,31.393522127665946,30.811333312456593,31.259172439575195,30700,0.0,0
2016-11-03,31.2591724395752,31.4830920031345,30.94568300054734,31.259172439575195,21600,0.0,0
2016-11-04,31.214385370438936,31.415915024955922,30.721763020632984,30.76654624938965,28700,0.0,0
2016-11-07,31.16960400690765,31.259173886522277,30.542628516571433,30.9456844329834,36400,0.0,0
2016-11-08,30.811340057204273,32.24442421099614,30.36350083205155,31.97572135925293,21100,0.0,0
2016-11-09,31.483100077583924,32.51312828408252,30.822982055512586,32.199642181396484,33800,0.0,0
2016-11-10,32.42355293163353,32.46833616023041,31.66222437852126,32.28919982910156,47000,0.0,0
2016-11-11,32.11007130908409,34.12534783685277,32.11007130908409,33.90142822265625,53500,0.0,0
2016-11-14,34.21491571886017,34.30448219257048,33.81185975367983,34.080562591552734,48600,0.0,0
2016-11-15,33.94620459598168,34.03577104783216,33.601366581200985,33.811851501464844,19500,0.0,0
2016-11-16,33.901425995207276,34.93145751953125,33.60226973830364,34.93145751953125,43400,0.0,0
2016-11-17,35.06581064591853,35.3792967184996,34.17013224798183,34.93145751953125,29700,0.0,0
2016-11-18,34.84189840782821,35.31212761604981,34.159390395046394,35.289737701416016,28300,0.0,0
2016-11-21,35.28973148841457,35.46886444091797,35.20016159542081,35.46886444091797,27500,0.0,0
2016-11-22,35.51364761642289,36.72281201106618,35.468860965942845,36.45410919189453,34200,0.0,0
2016-11-23,36.543678791913216,36.67803192138672,36.23019271213106,36.67803192138672,23300,0.0,0
2016-11-25,36.58846264198126,37.13482703309803,36.45411292700076,36.94673538208008,14200,0.0,0
2016-11-28,37.215427316129094,38.28128652617377,36.95120389575937,37.573699951171875,40200,0.0,0
2016-11-29,37.84241052359938,38.155896581358526,37.48413781466741,37.70805740356445,26100,0.0,0
2016-11-30,38.02153777011077,38.02153777011077,37.12585962907985,37.1706428527832,22500,0.0,0
2016-12-01,37.34978687146313,37.39457010440751,36.051052615626396,36.18540573120117,28500,0.0,0
2016-12-02,36.40932019609743,36.85715929609006,36.3197503260542,36.63323974609375,16700,0.0,0
2016-12-05,36.72281067630044,37.3497861760734,36.32064994012038,36.901947021484375,50400,0.0,0
2016-12-06,36.857167711674215,37.305006913921815,36.58846145693209,37.03630065917969,21600,0.0,0
2016-12-07,36.90193822631546,37.61848001952977,36.85715500487846,36.99150466918945,29800,0.0,0
2016-12-08,36.99151462556485,37.887192962342404,36.99151462556485,37.79762649536133,32800,0.0,0
2016-12-09,37.93196902858878,38.89482374204164,37.93196902858878,38.49176788330078,30400,0.0,0
2016-12-12,38.60374450683594,38.91723405237419,38.37982486719827,38.60374450683594,20300,0.0,0
2016-12-13,38.82765681738855,39.32028266499769,38.77839423262764,39.09636306762695,29200,0.0,0
2016-12-14,38.917226194395035,39.45463185431804,38.782873071043355,38.96200942993164,28900,0.0,0
2016-12-15,39.00679083022754,40.171171983105346,38.51416842901866,38.78287124633789,42200,0.0,0
2016-12-16,38.87243197586231,39.40983748394705,37.66326445756031,37.75283432006836,82200,0.0,0
2016-12-19,37.88718661444941,38.29024248181676,36.23018333573391,36.49888610839844,45200,0.0,0
2016-12-20,36.40933037633445,37.170655692495956,36.23019400290171,36.722816467285156,30100,0.0,0
2016-12-21,36.72281726964662,36.767600509797745,35.96149193685083,36.00627517700195,50300,0.0,0
2016-12-22,36.18540279598176,36.27496925460522,35.021018333428486,35.244937896728516,35800,0.0,0
2016-12-23,35.20016159542081,35.60321757203757,35.11059511916911,35.46886444091797,28900,0.0,0
2016-12-27,35.4688599772086,35.8719159031013,35.06580746805752,35.200157165527344,36900,0.0,0
2016-12-28,35.200158389027855,35.29509939188518,34.528399628104644,34.61796951293945,29900,0.0,0
2016-12-29,34.66274896975747,35.82713001179245,34.660958597278395,35.60321044921875,31800,0.0,0
2016-12-30,35.69278140956848,35.69278140956848,34.97623940230173,35.379295349121094,46600,0.0,0
2017-01-03,35.42408222017374,36.72281666357545,35.28973250193766,36.36454391479492,45100,0.0,0
2017-01-04,36.31975176877821,36.90194398859144,36.31975176877821,36.812374114990234,30400,0.0,0
2017-01-05,36.81237797442882,36.85716462429555,35.82713317871094,35.82713317871094,31300,0.0,0
2017-01-06,35.827139503237625,35.827139503237625,35.379300259447156,35.78235626220703,27700,0.0,0
2017-01-09,35.42408350047775,36.23019550599751,35.33451701841656,35.78235626220703,50400,0.0,0
2017-01-10,35.82713630628882,36.36454198418636,35.69278317844345,36.051055908203125,19000,0.0,0
2017-01-11,36.0958410482143,36.0958410482143,35.513652102589226,35.737571716308594,18200,0.0,0
2017-01-12,35.648000810163424,36.23019315602564,35.24494483354666,35.46886444091797,24400,0.0,0
2017-01-13,35.46885667348128,35.647993003497106,35.02101755681237,35.33450698852539,40000,0.0,0
2017-01-17,35.603217135824735,36.8123816341182,35.37929753119691,36.67803192138672,49500,0.0,0
2017-01-18,36.633236664274406,37.84240076583552,36.633236664274406,37.75283432006836,52900,0.0,0
2017-01-19,37.48253693644676,38.11325341276446,37.48253693644676,38.06820297241211,35000,0.25,0
2017-01-20,38.563761503821794,38.74396668746817,38.38355632017541,38.653865814208984,44300,0.0,0
2017-01-23,38.74396739805365,39.104377771956536,38.698916960597806,38.96922302246094,43500,0.0,0
2017-01-24,39.01427259193786,39.69003945012545,39.01427259193786,39.644989013671875,30400,0.0,0
2017-01-25,40.18560274035761,41.44703563452035,39.87024623538099,41.26683044433594,75700,0.0,0
2017-01-26,43.92484252203207,43.92484252203207,42.30300287018259,43.068870544433594,96700,0.0,0
2017-01-27,43.11392970882783,43.519390563184665,42.871557160988836,43.24908447265625,65300,0.0,0
2017-01-30,43.20402841100053,43.20402841100053,42.1723572635401,42.61836242675781,48100,0.0,0
2017-01-31,42.212898566835115,43.113920977543465,41.71733692837107,43.068870544433594,48400,0.0,0
2017-02-01,43.0688759018416,43.74464279393261,42.88867070985837,42.97877502441406,47500,0.0,0
2017-02-02,43.24907882498965,43.56353478904158,42.70846671452847,42.753517150878906,25800,0.0,0
2017-02-03,42.61836269477869,43.42928430311792,42.528261821464554,43.33917999267578,94300,0.0,0
2017-02-06,43.65453413748831,44.24019661066155,43.42927854693072,44.105045318603516,57500,0.0,0
2017-02-07,44.285259086037655,44.55556515981966,43.15898091433912,43.294132232666016,32600,0.0,0
