Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-27,1.5434443585649487,1.5434443585649487,1.485565258547593,1.52415132522583,2600,0.0,0.0
2000-11-28,1.562737187461872,1.562737187461872,1.5241511258315847,1.5434441566467285,22100,0.0,0.0
2000-11-29,1.6977886633886836,1.6977886633886836,1.5434441566467285,1.5434441566467285,97600,0.0,0.0
2000-11-30,1.504858374595642,1.5434444433946186,1.4662723057966656,1.504858374595642,15200,0.0,0.0
2000-12-01,1.485565340196154,1.504858374595642,1.485565340196154,1.504858374595642,36800,0.0,0.0
2000-12-04,1.504858097180473,1.504858097180473,1.446978874541407,1.4855650663375854,36600,0.0,0.0
2000-12-05,1.5048582473895666,1.5627373456954956,1.5048582473895666,1.5627373456954956,41700,0.0,0.0
2000-12-06,1.5434442433006639,1.5434442433006639,1.4662721157073975,1.4662721157073975,9700,0.0,0.0
2000-12-07,1.4855650663375854,1.4855650663375854,1.4855650663375854,1.4855650663375854,100,0.0,0.0
2000-12-08,1.5434441566467285,1.562737187461872,1.5434441566467285,1.5434441566467285,101000,0.0,0.0
2000-12-11,1.4662723057966656,1.504858374595642,1.4662723057966656,1.504858374595642,24200,0.0,0.0
2000-12-12,1.466272048969944,1.466272048969944,1.4276858568191528,1.4276858568191528,42000,0.0,0.0
2000-12-13,1.4276858436985194,1.4855650663375854,1.4276858436985194,1.4855650663375854,79200,0.0,0.0
2000-12-14,1.4469789704318148,1.4855651647850767,1.4083929061889648,1.4083929061889648,9400,0.0,0.0
2000-12-15,1.4662721157073975,1.4662721157073975,1.4662721157073975,1.4662721157073975,7200,0.0,0.0
2000-12-18,1.5048581110103303,1.5048581110103303,1.4276858568191528,1.4276858568191528,52800,0.0,0.0
2000-12-19,1.369806992657582,1.369806992657582,1.2926347255706787,1.2926347255706787,26400,0.0,0.0
2000-12-20,1.2926345293122175,1.2926345293122175,1.2347554353675423,1.254048466682434,96800,0.0,0.0
2000-12-21,1.254048606899958,1.27334164037204,1.196169376373291,1.196169376373291,13900,0.0,0.0
2000-12-22,1.215462372285605,1.215462372285605,1.1768763065338135,1.1768763065338135,11200,0.0,0.0
2000-12-26,1.157583236694336,1.157583236694336,1.157583236694336,1.157583236694336,3300,0.0,0.0
2000-12-27,1.118997189850918,1.1961693201093155,1.0997040271759033,1.0997040271759033,15800,0.0,0.0
2000-12-28,1.0997041163915358,1.0997041163915358,0.9646528124278329,0.9839458465576172,78400,0.0,0.0
2000-12-29,0.9260664977140843,0.9646526234705712,0.8874803719575974,0.9453595280647278,93000,0.0,0.0
2001-01-02,0.9260665769137034,1.099703995029817,0.9260665769137034,1.0225318670272827,44800,0.0,0.0
2001-01-03,1.0611178874969482,1.0611178874969482,1.0225318250786466,1.0611178874969482,21400,0.0,0.0
2001-01-04,1.0225318807650656,1.157583236694336,1.0225318807650656,1.157583236694336,29600,0.0,0.0
2001-01-05,1.1961694362746444,1.2347556352615356,1.1382903329599492,1.2347556352615356,30300,0.0,0.0
2001-01-08,1.157583236694336,1.1961693012140096,1.1382902044344991,1.157583236694336,64200,0.0,0.0
2001-01-09,1.2154624584837754,1.369806992657582,1.2154624584837754,1.2926347255706787,63300,0.0,0.0
2001-01-10,1.2733415166536965,1.408392867947051,1.2733415166536965,1.3890998363494873,37200,0.0,0.0
2001-01-11,1.3890999617415798,1.52415132522583,1.3890999617415798,1.52415132522583,165400,0.0,0.0
2001-01-12,1.5048580274047212,1.5048580274047212,1.4083927475526856,1.4469788074493408,52000,0.0,0.0
2001-01-16,1.4855649974563936,1.5048580274047212,1.4276857775010132,1.4469788074493408,68200,0.0,0.0
2001-01-17,1.4469789536986704,1.5434442433006639,1.4469789536986704,1.4662721157073975,27700,0.0,0.0
2001-01-18,1.4469789536986704,1.5241512114023472,1.4469789536986704,1.4662721157073975,8200,0.0,0.0
2001-01-19,1.5048579682183938,1.7749606370925903,1.5048579682183938,1.7749606370925903,22700,0.0,0.0
2001-01-22,1.8135469896837808,1.852133051554362,1.659202481980648,1.7363747358322144,19200,0.0,0.0
2001-01-23,1.852133051554362,1.9293053054059284,1.7170817048969238,1.7363747358322144,36200,0.0,0.0
2001-01-24,1.77496112716996,1.77496112716996,1.7170820236206055,1.7170820236206055,4100,0.0,0.0
2001-01-25,1.6784956910182895,1.6784956910182895,1.6399096250534058,1.6399096250534058,11200,0.0,0.0
2001-01-26,1.620616622031843,1.620616622031843,1.52415132522583,1.52415132522583,16100,0.0,0.0
2001-01-29,1.4662719689609243,1.4662719689609243,1.4045341949988646,1.45083749294281,6200,0.0,0.0
2001-01-30,1.4662718612626628,1.5588784503485624,1.45701112428784,1.4786193370819092,1010800,0.0,0.0
2001-01-31,1.5650522396868014,1.6669195690949492,1.5650522396868014,1.6453113555908203,278100,0.0,0.0
2001-02-01,1.6453119121568756,1.6947022240954743,1.6453119121568756,1.6916152238845825,680500,0.0,0.0
2001-02-02,1.7224840455477404,1.8521333599248089,1.7224840455477404,1.7811349630355835,201000,0.0,0.0
2001-02-05,1.7749613394971184,1.7749613394971184,1.697789192199707,1.697789192199707,189600,0.0,0.0
2001-02-06,1.6761806860473274,1.682354425558243,1.6607462071596166,1.6669199466705322,79500,0.0,0.0
2001-02-07,1.57431331677828,1.57431331677828,1.5125755319961656,1.5280100107192993,165700,0.0,0.0
2001-02-08,1.5434442558204,1.5743132111964302,1.5434442558204,1.549618124961853,149100,0.0,0.0
2001-02-09,1.5372702230977582,1.5372702230977582,1.512575141581114,1.5187488794326782,84800,0.0,0.0
2001-02-12,1.5434440411838652,1.6082686823263015,1.5434440411838652,1.6051818132400513,14700,0.0,0.0
2001-02-13,1.6360510744114218,1.6823543797020355,1.6360510744114218,1.6576592922210693,20200,0.0,0.0
2001-02-14,1.6545723676681519,1.6545723676681519,1.6545723676681519,1.6545723676681519,100,0.0,0.0
2001-02-15,1.6947017063125296,1.9293051934834509,1.6947017063125296,1.8675674200057983,354400,0.0,0.0
2001-02-16,1.8706545337318952,1.8706545337318952,1.5588787564248436,1.8058298826217651,548800,0.0,0.0
2001-02-20,1.7440919719465082,1.7440919719465082,1.5990082025527954,1.5990082025527954,214400,0.0,0.0
2001-02-21,1.5897474952888606,1.6206163167953491,1.5897474952888606,1.6206163167953491,241100,0.0,0.0
2001-02-22,1.574313137164234,1.574313137164234,1.5434441832398187,1.5588786602020264,59200,0.0,0.0
2001-02-23,1.5125753333645793,1.55579176402583,1.5125753333645793,1.5434441566467285,27700,0.0,0.0
2001-02-26,1.540357342922361,1.540357342922361,1.512575387954712,1.512575387954712,1000,0.0,0.0
2001-02-27,1.5280100107192993,1.5280100107192993,1.5125755319961656,1.5280100107192993,8000,0.0,0.0
2001-02-28,1.478619593669323,1.5280098958482569,1.4539245076350613,1.4662721157073975,86600,0.0,0.0
2001-03-01,1.4600982238550195,1.4600982238550195,1.3890998363494873,1.3890998363494873,1900,0.0,0.0
2001-03-02,1.419968843460083,1.43540332276683,1.419968843460083,1.419968843460083,3400,0.0,0.0
2001-03-05,1.4508377472140515,1.5280100107192993,1.4508377472140515,1.5280100107192993,43300,0.0,0.0
2001-03-06,1.5434441832398187,1.568139398423513,1.5434441832398187,1.5588786602020264,44500,0.0,0.0
2001-03-07,1.546531025963903,1.5496180253914809,1.5187490719989285,1.5434441566467285,133500,0.0,0.0
2001-03-08,1.543443855109932,1.543443855109932,1.4817060904967045,1.5064013004302979,147500,0.0,0.0
2001-03-09,1.4909670718341934,1.4909670718341934,1.4724457263946533,1.4724457263946533,59400,0.0,0.0
2001-03-12,1.3890997715420386,1.4199685946358962,1.3582309484481812,1.3582309484481812,289200,0.0,0.0
2001-03-13,1.348970312331625,1.3520571818631244,1.327362095500717,1.3366228342056274,102400,0.0,0.0
2001-03-14,1.3366228637122364,1.3366228637122364,1.3119276466942575,1.324275255203247,121500,0.0,0.0
2001-03-15,1.3427963923192414,1.3736652135849,1.3427963923192414,1.3736652135849,324300,0.0,0.0
2001-03-16,1.3582309484481812,1.3582309484481812,1.3582309484481812,1.3582309484481812,6500,0.0,0.0
2001-03-19,1.321188321646451,1.327362060546875,1.321188321646451,1.327362060546875,2900,0.0,0.0
2001-03-20,1.3273619957512242,1.358230948967282,1.2964931726455688,1.2964931726455688,77000,0.0,0.0
2001-03-21,1.2964931726455688,1.3119275191431952,1.2964931726455688,1.2964931726455688,142000,0.0,0.0
2001-03-22,1.3273619134331271,1.3397095199758775,1.3057536995661094,1.3119274377822876,809100,0.0,0.0
2001-03-23,1.348970021177203,1.3705782333443113,1.3427962834467106,1.367491364479065,134500,0.0,0.0
2001-03-26,1.4847936433542595,1.512575602258087,1.4847936433542595,1.4971411228179932,25600,0.0,0.0
2001-03-27,1.426142713249037,1.426142713249037,1.4076213641030257,1.419968843460083,27900,0.0,0.0
2001-03-28,1.4354028698456351,1.4354028698456351,1.367491364479065,1.367491364479065,1000,0.0,0.0
2001-03-29,1.3891000299362575,1.3891000299362575,1.3736655504630741,1.3798394203186035,752900,0.0,0.0
2001-03-30,1.4045344591140747,1.4045344591140747,1.4045344591140747,1.4045344591140747,7800,0.0,0.0
2001-04-02,1.348970276808767,1.348970276808767,1.327362060546875,1.327362060546875,7500,0.0,0.0
2001-04-03,1.3119277730144625,1.3119277730144625,1.2347556352615356,1.2347556352615356,104300,0.0,0.0
2001-04-04,1.2656242582706674,1.2964932124340727,1.2501897811889648,1.2501897811889648,47500,0.0,0.0
2001-04-05,1.2656243058998466,1.3582310417647203,1.2656243058998466,1.3427965641021729,171500,0.0,0.0
2001-04-06,1.3119274377822876,1.3119274377822876,1.3119274377822876,1.3119274377822876,17300,0.0,0.0
2001-04-09,1.3119275191431952,1.3119275191431952,1.2964931726455688,1.2964931726455688,4600,0.0,0.0
2001-04-10,1.2656242582706674,1.2656242582706674,1.237842303611928,1.2501897811889648,675900,0.0,0.0
2001-04-11,1.2810587151702268,1.2964931920087706,1.2563636302947998,1.2563636302947998,153900,0.0,0.0
2001-04-12,1.265624505428332,1.3427967757970363,1.2501900253325047,1.2995803356170654,257300,0.0,0.0
2001-04-16,1.2656242582706674,1.2656242582706674,1.2501897811889648,1.2501897811889648,2600,0.0,0.0
2001-04-17,1.2964931174365268,1.2964931174365268,1.2471028204161203,1.2656241655349731,37100,0.0,0.0
2001-04-18,1.2810586955479337,1.3890997715420386,1.2810586955479337,1.3582309484481812,1400,0.0,0.0
2001-04-19,1.3119274377822876,1.358230864734806,1.3119274377822876,1.3119274377822876,20900,0.0,0.0
2001-04-20,1.3335358254604797,1.3427965641021729,1.3335358254604797,1.3427965641021729,13500,0.0,0.0
2001-04-23,1.327362254217811,1.3582312134447332,1.31192777460435,1.3181016445159912,220600,0.0,0.0
2001-04-24,1.3150144815444946,1.3150144815444946,1.3150144815444946,1.3150144815444946,19000,0.0,0.0
2001-04-25,1.3489703064641179,1.3489703064641179,1.265624309034508,1.3150144815444946,288000,0.0,0.0
2001-04-26,1.2656242582706674,1.2656242582706674,1.237842303611928,1.2501897811889648,21700,0.0,0.0
2001-04-27,1.2347552967393551,1.250189641992183,1.2193208213761353,1.228581428527832,147400,0.0,0.0
2001-04-30,1.2347556352615356,1.2347556352615356,1.2316687653646698,1.2347556352615356,42600,0.0,0.0
2001-05-01,1.2038866760720228,1.2347556352615356,1.1853653265804005,1.2347556352615356,221500,0.0,0.0
2001-05-02,1.244016086330959,1.2532768249511719,1.244016086330959,1.2532768249511719,519400,0.0,0.0
2001-05-03,1.2656242189458038,1.3890997715420386,1.2656242189458038,1.3582309484481812,103500,0.0,0.0
2001-05-04,1.28105869603754,1.2964931726455688,1.2563636115309353,1.2964931726455688,307700,0.0,0.0
2001-05-07,1.2964931726455688,1.358230948967282,1.2964931726455688,1.2964931726455688,89200,0.0,0.0
2001-05-08,1.3119275191431952,1.3119275191431952,1.2964931726455688,1.2964931726455688,10900,0.0,0.0
2001-05-09,1.2779718659581107,1.28105873535237,1.2347554342176688,1.2501897811889648,144000,0.0,0.0
2001-05-10,1.2810585927186227,1.2810585927186227,1.228581428527832,1.228581428527832,11400,0.0,0.0
2001-05-11,1.2501895796290026,1.2810585288156071,1.2501895796290026,1.2594503164291382,308200,0.0,0.0
2001-05-14,1.2347554902794242,1.250189837951488,1.2193210124969482,1.2193210124969482,120000,0.0,0.0
2001-05-15,1.250189837951488,1.250189837951488,1.203886534714472,1.2193210124969482,305300,0.0,0.0
2001-05-16,1.2501895505232758,1.2656240247572474,1.2193207321657153,1.2440158128738403,26700,0.0,0.0
2001-05-17,1.2501897165235465,1.281058669090271,1.2501897165235465,1.281058669090271,90500,0.0,0.0
2001-05-18,1.281058669090271,1.281058669090271,1.281058669090271,1.281058669090271,13900,0.0,0.0
2001-05-21,1.2347556352615356,1.2347556352615356,1.2193211556667791,1.2347556352615356,25000,0.0,0.0
2001-05-22,1.2347554367255043,1.2347554367255043,1.1884520053863525,1.1884520053863525,2600,0.0,0.0
2001-05-23,1.2193211556667791,1.2378425051584014,1.2193211556667791,1.2347556352615356,311100,0.0,0.0
2001-05-24,1.2347552351460858,1.2594503164291382,1.2347552351460858,1.2594503164291382,53600,0.0,0.0
2001-05-25,1.2501897345770079,1.2501897345770079,1.2378422574603332,1.240929126739502,71200,0.0,0.0
2001-05-29,1.219321004895489,1.219321004895489,1.173017701947136,1.1915390491485596,336700,0.0,0.0
2001-05-30,1.157583236694336,1.185365192739668,1.1267144111006797,1.157583236694336,1010300,0.0,0.0
2001-05-31,1.1514095616307145,1.1575833010707015,1.1514095616307145,1.154496431350708,407700,0.0,0.0
2001-06-01,1.1544965475993954,1.1544965475993954,1.1267145872116089,1.1267145872116089,12300,0.0,0.0
2001-06-04,1.1112798455491923,1.1112798455491923,1.0804109573364258,1.0804109573364258,36600,0.0,0.0
2001-06-05,1.1020193667442062,1.142148937365694,1.0927587566517551,1.1267145872116089,230300,0.0,0.0
2001-06-06,1.1298011914878925,1.1298011914878925,1.068063350007158,1.0804109573364258,38400,0.0,0.0
2001-06-07,1.086584812201509,1.1112799644470215,1.080411072931537,1.1112799644470215,211900,0.0,0.0
2001-06-08,1.0804109573364258,1.0804109573364258,1.0804109573364258,1.0804109573364258,48400,0.0,0.0
2001-06-11,1.111279817932857,1.111279817932857,1.095845341682434,1.095845341682434,244100,0.0,0.0
2001-06-12,1.095845525293311,1.095845525293311,1.0804111115120243,1.0927586555480957,3200,0.0,0.0
2001-06-13,1.0804110803724922,1.0804110803724922,1.0217601665725717,1.0495421886444092,116400,0.0,0.0
2001-06-14,1.0526290326863104,1.0526290326863104,1.0310208155079805,1.0341076850891113,9200,0.0,0.0
2001-06-15,1.0217600508404174,1.0402813967904434,1.0186731815338135,1.0186731815338135,207100,0.0,0.0
2001-06-18,1.0402814149856567,1.0402814149856567,1.0402814149856567,1.0402814149856567,100,0.0,0.0
2001-06-19,1.0186731815338135,1.0186731815338135,1.0186731815338135,1.0186731815338135,35800,0.0,0.0
2001-06-20,0.9878044280885585,1.0094126462936401,0.9847175583607498,1.0094126462936401,36200,0.0,0.0
2001-06-21,0.9785437429038613,0.9785437429038613,0.9415010463636777,0.9569355249404907,8800,0.0,0.0
2001-06-22,0.9569354289228541,0.9600222983064005,0.9415009518947162,0.9445878863334656,96300,0.0,0.0
2001-06-25,0.9415009248007853,0.9661960743241037,0.9415009248007853,0.9600222706794739,172600,0.0,0.0
2001-06-26,0.9507618156563894,0.9507618156563894,0.9353274005900217,0.9415011405944824,32600,0.0,0.0
2001-06-27,0.9476747987873986,0.9507616683112385,0.9229797124862671,0.9229797124862671,2575600,0.0,0.0
2001-06-28,0.9260665399217812,0.9445878863334656,0.9260665399217812,0.9445878863334656,1395600,0.0,0.0
2001-06-29,0.9507618156563894,0.9507618156563894,0.9415011405944824,0.9415011405944824,124300,0.0,0.0
2001-07-02,0.9723699061162414,1.0032387971878052,0.9723699061162414,1.0032387971878052,63300,0.0,0.0
2001-07-03,1.0032387971878052,1.018673275251191,1.0032387971878052,1.0032387971878052,380300,0.0,0.0
2001-07-05,0.9816305799432312,1.0032387971878052,0.9723699061162414,1.0032387971878052,15800,0.0,0.0
2001-07-06,1.0032388619555621,1.0032388619555621,0.9569355548865405,0.9723699688911438,116400,0.0,0.0
2001-07-09,0.9878042340278625,0.9878042340278625,0.9878042340278625,0.9878042340278625,9100,0.0,0.0
2001-07-10,0.9754569037362337,0.9878044479509587,0.9723699688911438,0.9723699688911438,136800,0.0,0.0
2001-07-11,0.9415011112287933,0.9415011112287933,0.9168060218707653,0.9260666966438293,8500,0.0,0.0
2001-07-12,0.9538486850966622,0.9723699688911438,0.9538486850966622,0.9723699688911438,900,0.0,0.0
2001-07-13,0.972370035782434,0.972370035782434,0.9415011405944824,0.9415011405944824,125200,0.0,0.0
2001-07-16,0.8488945960998535,0.8488945960998535,0.8180256981477558,0.8488945960998535,262600,0.0,0.0
2001-07-17,0.8667983504279271,0.9029149863112965,0.8487400650138474,0.8848567008972168,168600,0.0,1.17
2001-07-18,0.9029147284235307,0.9029147284235307,0.8667981028556824,0.8667981028556824,9600,0.0,0.0
2001-07-19,0.8848566567968105,0.9029149413108826,0.8848566567968105,0.9029149413108826,18200,0.0,0.0
2001-07-20,0.8667982363491635,0.8993031978607178,0.8487399533117229,0.8993031978607178,10000,0.0,0.0
2001-07-23,0.9209732258249548,0.9209732258249548,0.8704099771413872,0.9029149413108826,4000,0.0,0.0
2001-07-24,0.8848565992178105,0.8848565992178105,0.8379050235033111,0.8451282978057861,64300,0.0,0.0
2001-07-25,0.8451281535370498,0.8848564481672022,0.8342932114053293,0.8667981028556824,4100,0.0,0.0
2001-07-26,0.8667983504279271,0.8848567008972168,0.8667983504279271,0.8848567008972168,10400,0.0,0.0
2001-07-27,0.9209733605384827,0.9390316476939945,0.9209733605384827,0.9209733605384827,5900,0.0,0.0
2001-07-30,0.9029149413108826,0.9173615559110989,0.9029149413108826,0.9029149413108826,12300,0.0,0.0
2001-07-31,0.8667982363491635,0.9029148674792462,0.8487399533117229,0.8993031978607178,46200,0.0,0.0
2001-08-01,0.9209732258249548,0.9209732258249548,0.9029149413108826,0.9029149413108826,19200,0.0,0.0
2001-08-02,0.9209733409095477,0.9751482662766557,0.9209733409095477,0.960701584815979,196700,0.0,0.0
2001-08-03,0.9751479667745793,1.0040411907113826,0.9607012897509828,0.989594578742981,128200,0.0,0.0
2001-08-06,0.9787599494185457,1.0112649202346802,0.9787599494185457,1.0112649202346802,32800,0.0,0.0
2001-08-07,1.0112647868315263,1.0293230726559726,0.9932065010070801,0.9932065010070801,52100,0.0,0.0
2001-08-08,0.9968179940870998,0.9968179940870998,0.9643130333337988,0.9787596464157104,89500,0.0,0.0
2001-08-09,0.9679248607420465,0.9751482009887695,0.9679248607420465,0.9751482009887695,52300,0.0,0.0
2001-08-10,0.9607015245375647,0.9607015245375647,0.9426432388999857,0.9462549090385437,7500,0.0,0.0
2001-08-13,0.9679248365572507,0.9679248365572507,0.9390315413475037,0.9390315413475037,16100,0.0,0.0
2001-08-14,0.9570898377649477,1.0040414186397693,0.9570898377649477,0.98598313331604,11200,0.0,0.0
2001-08-15,0.9932064534427789,1.0473813733769115,0.9932064534427789,1.0401580333709717,14700,0.0,0.0
2001-08-16,1.040158088861313,1.0834980010986328,1.0112647923513622,1.0834980010986328,41300,0.0,0.0
2001-08-17,1.054604591397718,1.054604591397718,1.0220996932360926,1.0257112979888916,31200,0.0,0.0
2001-08-20,1.0112647446166199,1.0112647446166199,0.9751481744754016,0.98237144947052,96700,0.0,0.0
2001-08-21,0.9823714761802821,1.0040414318652406,0.9751482009887695,0.9751482009887695,112300,0.0,0.0
2001-08-22,0.9787599507749991,1.0004299747192678,0.9679250038580849,0.9968183040618896,85200,0.0,0.0
2001-08-23,0.9968181608679336,0.9968181608679336,0.9462549090385437,0.9462549090385437,145600,0.0,0.0
2001-08-24,0.928196492494069,0.97153639793396,0.928196492494069,0.97153639793396,12500,0.0,0.0
2001-08-27,0.9643132415990585,0.9643132415990585,0.957089900970459,0.957089900970459,4400,0.0,0.0
2001-08-28,0.94264322429543,0.94264322429543,0.9245849389376315,0.9281966090202332,18400,0.0,0.0
2001-08-29,0.953478234543235,0.953478234543235,0.9281966090202332,0.9281966090202332,900,0.0,0.0
2001-08-30,0.928196596303354,0.9390315413475037,0.928196596303354,0.9390315413475037,5800,0.0,0.0
2001-08-31,0.9570898695271065,1.0834980010986328,0.9570898695271065,1.0834980010986328,20500,0.0,0.0
2001-09-04,1.0726628563033571,1.0834978655346494,1.0654395818710327,1.0654395818710327,38700,0.0,0.0
2001-09-05,1.0690512852090492,1.0690512852090492,1.0293229818344116,1.0293229818344116,8000,0.0,0.0
2001-09-06,1.0112649202346802,1.014876590887053,1.0112649202346802,1.0112649202346802,2200,0.0,0.0
2001-09-07,0.9932065010070801,0.9968181711830116,0.9932065010070801,0.9932065010070801,9200,0.0,0.0
2001-09-10,0.9932065010070801,0.9932065010070801,0.9932065010070801,0.9932065010070801,0,0.0,0.0
2001-09-17,0.975148144422378,0.975148144422378,0.8848566567968105,0.9029149413108826,241300,0.0,0.0
2001-09-18,0.8740216502520137,0.9029149446133318,0.8306817412376404,0.8306817412376404,144000,0.0,0.0
2001-09-19,0.8234582054460512,0.8234582054460512,0.7295550699069199,0.7440017461776733,65900,0.0,0.0
2001-09-20,0.73316681883407,0.73316681883407,0.6320403991996596,0.6500986814498901,70700,0.0,0.0
2001-09-21,0.63204026222229,0.6826034285537182,0.63204026222229,0.63204026222229,87800,0.0,0.0
2001-09-24,0.6537104380994778,0.7584485411643982,0.6537104380994778,0.7584485411643982,300600,0.0,0.0
2001-09-25,0.7584485411643982,0.7584485411643982,0.725943576734481,0.7584485411643982,8200,0.0,0.0
2001-09-26,0.7403902869967415,0.7512252322161187,0.7259436066306252,0.7367786169052124,36600,0.0,0.0
2001-09-27,0.7584483573932352,0.7620600264609236,0.7440017461776733,0.7440017461776733,1900,0.0,0.0
2001-09-28,0.7403902532818278,0.8306817412376404,0.7403902532818278,0.8306817412376404,398000,0.0,0.0
2001-10-01,0.8306816337595456,0.8306816337595456,0.7765067219734192,0.7765067219734192,43400,0.0,0.0
2001-10-02,0.7801185069760724,0.7945651218996264,0.7801185069760724,0.790953516960144,197100,0.0,0.0
2001-10-03,0.7909535491571674,0.7945651542436658,0.7801185387320395,0.7837302088737488,117900,0.0,0.0
2001-10-04,0.7909535013436912,0.877633319284039,0.7909535013436912,0.8740216493606567,120000,0.0,0.0
2001-10-05,0.8740217943538187,0.8956917524337769,0.8740217943538187,0.8956917524337769,542200,0.0,0.0
2001-10-08,0.8884681477238395,0.9173614382743835,0.8884681477238395,0.9173614382743835,453300,0.0,0.0
2001-10-09,0.9173616900963371,0.9281967014227739,0.9029150733829708,0.9209733605384827,558500,0.0,0.0
2001-10-10,0.9101382300705554,0.913749900039916,0.902914955187042,0.9065266251564026,125600,0.0,0.0
2001-10-11,0.9390316276801788,0.9895948826821176,0.9209733409095477,0.960701584815979,320900,0.0,0.0
2001-10-12,0.9029149834972314,0.9390315542128284,0.9029149834972314,0.9281966090202332,83300,0.0,0.0
2001-10-15,0.9281967014227739,0.9281967014227739,0.9101383492120457,0.9209733605384827,146600,0.0,0.0
2001-10-16,0.9318082935395227,0.9751482050917966,0.9318082935395227,0.9462549090385437,11400,0.0,0.0
2001-10-17,0.9426431802528827,0.9570897948530991,0.9029149413108826,0.9029149413108826,574400,0.0,0.0
2001-10-18,0.9101382461377565,0.9390315413475037,0.9101382461377565,0.9390315413475037,113200,0.0,0.0
2001-10-19,0.9390316144541739,0.957089900970459,0.9390316144541739,0.957089900970459,207600,0.0,0.0
