Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-15,36.98974863871596,36.98974863871596,35.46131640430072,35.62355422973633,88500,0.0,0
2012-11-16,35.64915353023645,35.7516172511041,35.04290523398033,35.22221755981445,49800,0.0,0
2012-11-19,35.3503021216588,35.55522957770013,35.03436713626171,35.43568801879883,74000,0.0,0
2012-11-20,35.18806774557472,35.62354433181001,35.059988887530544,35.555233001708984,44000,0.0,0
2012-11-21,35.28199581403245,35.521078965824536,34.641591722649096,35.07706832885742,101300,0.0,0
2012-11-23,35.094136238994324,35.094136238994324,34.67574080282973,34.99167251586914,35700,0.0,0
2012-11-26,36.204178517505,36.48595461808685,34.73551745609784,34.923370361328125,73900,0.0,0
2012-11-27,34.9233793055204,35.59793596501327,34.59036636352539,34.59036636352539,42100,0.0,0
2012-11-28,34.504441458264225,34.624725341796875,34.341199513111356,34.624725341796875,196900,0.25,0
2012-11-29,35.04573121342506,35.6815185546875,34.65910200455419,35.6815185546875,29900,0.0,0
2012-11-30,35.870527260509334,36.06813695750797,34.91684325684951,35.6385498046875,90300,0.0,0
2012-12-03,36.454763803203974,37.05618643557448,35.87052504918573,36.38602828979492,69900,0.0,0
2012-12-04,36.532086006247305,36.84138923103745,35.973621486210725,36.592227935791016,113200,0.0,0
2012-12-05,36.686749734236066,37.80367586567848,36.428998054286346,37.69198226928711,33200,0.0,0
2012-12-06,37.58028258388312,37.76070838712958,36.978859962238616,37.356895446777344,38600,0.0,0
2012-12-07,37.42563719865485,39.702447340739944,37.42563719865485,39.25567626953125,74700,0.0,0
2012-12-10,39.02369706770172,40.3640102220543,38.81749706087211,39.848506927490234,168800,0.0,0
2012-12-11,40.25232948695829,40.79361041325154,39.77978410320623,40.020355224609375,43700,0.0,0
2012-12-12,40.04610784526905,40.20075945519951,39.13538206206625,39.16115951538086,75800,0.0,0
2012-12-13,38.57693883041661,38.57693883041661,37.52874482452171,37.803680419921875,50200,0.0,0
2012-12-14,37.49437082193474,38.12156774950719,36.63519640978228,37.66620635986328,31500,0.0,0
2012-12-17,37.8036662656495,39.83990828089762,37.8036662656495,38.954959869384766,53600,0.0,0
2012-12-18,39.16975327822487,39.68525650524779,38.671430651611736,39.212711334228516,75500,0.0,0
2012-12-19,39.118200881033346,40.8279590075206,37.37407827690763,40.44132995605469,130100,0.0,0
2012-12-20,40.54443876308743,41.68714228847958,39.968793488183586,40.2523193359375,103500,0.0,0
2012-12-21,40.166403206918794,41.10290343417972,39.71963212554301,40.2523193359375,203200,0.0,0
2012-12-24,40.31245729847841,42.718148003178904,40.31245729847841,41.1286735534668,49900,0.0,0
2012-12-26,41.29191590718142,41.63558364295382,40.810777144112436,41.44656753540039,21800,0.0,0
2012-12-27,41.05995282205355,41.97067575391293,40.999810865326644,41.489540100097656,28500,0.0,0
2012-12-28,41.22319480781361,41.60123043259573,41.22319480781361,41.489540100097656,38000,0.0,0
2012-12-31,41.403607026612015,42.0909490668484,41.257548973430126,41.927703857421875,35500,0.0,0
2013-01-02,42.74393243664699,43.44845528194624,42.60646464433228,43.23366165161133,70800,0.0,0
2013-01-03,43.44843590522293,44.33338421874483,43.23364237067961,43.9037971496582,38200,0.0,0
2013-01-04,44.230300529710604,44.79735553864957,43.62028745353953,44.06705856323242,44100,0.0,0
2013-01-07,43.13914394350851,43.13914394350851,41.71291463322241,42.6064567565918,63000,0.0,0
2013-01-08,42.726745663854956,43.95536540849397,42.237016482004776,43.7663459777832,53200,0.0,0
2013-01-09,43.989715576171875,44.65987034061999,43.568718815499885,43.989715576171875,24800,0.0,0
2013-01-10,44.041271692649374,44.075639450089476,42.32292315052121,43.26801681518555,27200,0.0,0
2013-01-11,43.43125964657485,43.43125964657485,41.764462706075115,42.503353118896484,16400,0.0,0
2013-01-14,42.19406659842679,42.70957006536593,41.60982758790049,42.322940826416016,42800,0.0,0
2013-01-15,42.168278131923266,43.10477501505637,42.168278131923266,42.795475006103516,23300,0.0,0
2013-01-16,42.675184843919226,43.15632361982086,42.52912678975556,42.96730422973633,26400,0.0,0
2013-01-17,43.018859677215495,43.817892089278004,42.95871773458628,43.276611328125,31500,0.0,0
2013-01-18,43.13913211802141,43.21645792052937,42.87279023631889,43.1219482421875,24900,0.0,0
2013-01-22,43.190687004689444,43.388296675457156,42.967299879481125,43.216461181640625,29100,0.0,0
2013-01-23,43.31956362160366,43.35393137781228,42.76969263222431,42.889976501464844,49700,0.0,0
2013-01-24,42.872795917181264,43.07040559922164,42.74391847009467,43.04462814331055,35200,0.0,0
2013-01-25,43.3367417738775,43.3367417738775,42.79546443381093,43.1219482421875,39400,0.0,0
2013-01-28,43.414073345388715,43.414073345388715,42.64081849504563,43.19927978515625,61500,0.0,0
2013-01-29,43.19928378155226,43.405487060546875,42.75251274163888,43.405487060546875,38500,0.0,0
2013-01-30,43.4398594263264,44.04127889239788,42.761110854628264,43.05323028564453,41300,0.0,0
2013-01-31,43.08758336917763,43.603086529466296,42.709544659309394,43.11335754394531,25700,0.0,0
2013-02-01,43.551535884106734,43.98971652996907,43.379703678463464,43.9037971496582,36900,0.0,0
2013-02-04,43.817880059168104,44.66846387888248,42.85560596380098,43.11335754394531,40000,0.0,0
2013-02-05,43.4742202430309,43.64605576633138,42.26278455612303,42.795475006103516,34000,0.0,0
2013-02-06,42.606449818045284,42.85561112912784,41.790233651303204,42.09953689575195,55000,0.0,0
2013-02-07,41.93628976575201,41.93628976575201,40.475693113615065,41.77304458618164,66000,0.0,0
2013-02-08,41.81600443943306,43.14772699813239,41.455152868487716,42.98448181152344,54000,0.0,0
2013-02-11,43.00166763374232,43.45703218397954,42.795467663154035,43.216461181640625,25600,0.0,0
2013-02-12,43.32816181533036,44.63410719297894,42.804064948528435,44.08423614501953,36500,0.0,0
2013-02-13,44.256076762674944,44.93482539982149,42.529137471096,43.37112808227539,54900,0.0,0
2013-02-14,43.40548512212265,43.88662389996318,42.6236366565629,42.86420440673828,49100,0.0,0
2013-02-15,43.216471105859284,43.49140664810608,41.24037066690162,42.77829360961914,62400,0.0,0
2013-02-19,42.46898592737674,42.75251174219002,41.85897296074194,42.25419235229492,154100,0.0,0
2013-02-20,42.95012530592468,44.290435135268,42.443212330663066,42.46898651123047,93300,0.0,0
2013-02-21,42.42602786785835,42.56349562481112,41.78164714261289,42.25419235229492,55900,0.0,0
2013-02-22,42.40025568528609,43.59451086441302,42.38307508133313,43.465633392333984,67300,0.0,0
2013-02-25,43.09617414876983,43.54294508882955,42.52911935513428,42.70954513549805,52300,0.0,0
2013-02-26,43.17350326538086,43.37970651411684,42.42602263400564,42.958709716796875,274700,0.0,0
2013-02-27,42.8896355713942,43.16595597427122,42.639225456035284,43.14004898071289,20200,0.25,0
2013-02-28,42.95872287910686,44.80659505481269,42.742849899814864,44.236690521240234,63000,0.0,0
2013-03-01,43.93446069209852,44.720238044430324,43.47680782960403,44.48709487915039,26000,0.0,0
2013-03-04,44.607989917266295,44.98792515462245,43.83084591590135,44.84113311767578,19900,0.0,0
2013-03-05,44.84112761188747,45.402398576620214,44.314397108298834,45.203792572021484,15100,0.0,0
2013-03-06,45.46284243548519,45.46284243548519,43.40773112646034,43.73585891723633,37300,0.0,0
2013-03-07,43.62361165692399,45.4887540494166,43.62361165692399,45.32469177246094,24000,0.0,0
2013-03-08,45.799601118304146,46.55083798417698,44.76341040684814,46.10182189941406,57700,0.0,0
2013-03-11,46.12772957372796,46.55084199772143,44.910206288632956,45.359222412109375,34100,0.0,0
2013-03-12,45.402397977026105,45.75642946417851,44.93611163961768,45.497379302978516,18900,0.0,0
2013-03-13,45.601003026212986,47.63884090203082,45.22970128965385,47.224365234375,43400,0.0,0
2013-03-14,47.0516767490524,47.74246963475966,46.86170747024779,47.457515716552734,28800,0.0,0
2013-03-15,47.55249381047515,47.55249381047515,47.1207479045918,47.44023895263672,132200,0.0,0
2013-03-18,47.017128922219044,48.0705866728017,47.017128922219044,47.79426956176758,41700,0.0,0
2013-03-19,48.1828408271304,48.916810818972806,46.8444292224245,47.181190490722656,27400,0.0,0
2013-03-20,47.69928597378782,48.320997797211724,47.250269866117456,48.1742057800293,14800,0.0,0
2013-03-21,47.85470525082305,48.16556276918624,47.63019887309365,47.92378616333008,21500,0.0,0
2013-03-22,47.93242102361885,48.76137552800149,47.15528049908172,47.44886779785156,20500,0.0,0
2013-03-25,47.707925154199195,48.20011524973929,46.4990352354228,47.120750427246094,19600,0.0,0
2013-03-26,47.41433183731648,48.50232999243672,47.060300351749774,48.234649658203125,36500,0.0,0
2013-03-27,48.13967279708403,49.8666565745579,48.03605469274444,49.42627716064453,38700,0.0,0
2013-03-28,49.693946878663674,49.82347195177514,48.93407325725927,49.2967414855957,47000,0.0,0
2013-04-01,49.00315881138381,49.71122181174958,48.58868314975212,49.115413665771484,67600,0.0,0
2013-04-02,49.33128489903623,49.33128489903623,47.97560310682987,48.00150680541992,34800,0.0,0
2013-04-03,47.92379158992639,48.208745445345464,46.231348569372976,46.30906295776367,31900,0.0,0
2013-04-04,46.43858876210356,46.82716073769131,46.43858876210356,46.64582824707031,21300,0.0,0
2013-04-05,45.79961226440958,46.44723120493361,45.246977962196056,45.98957824707031,35200,0.0,0
2013-04-08,46.257262518789275,46.40405786004124,45.73053191340568,45.868690490722656,31100,0.0,0
2013-04-09,45.808246906854315,46.7667234903982,45.618280919330914,45.747802734375,26700,0.0,0
2013-04-10,46.01547332417759,48.0360440269378,45.76505994149462,47.707916259765625,39100,0.0,0
2013-04-11,47.81153079427841,48.20873944884559,47.40569196668291,47.87197494506836,25900,0.0,0
2013-04-12,47.82017435624211,47.94106267501483,47.414332176968294,47.777000427246094,43200,0.0,0
2013-04-15,47.3884272423113,47.3884272423113,45.33331599490047,45.341949462890625,71600,0.0,0
2013-04-16,45.48875224548061,46.2745297200925,45.38513414277358,45.911861419677734,31800,0.0,0
2013-04-17,45.695977507671714,46.30042233430448,43.17458341720727,43.34728240966797,61600,0.0,0
2013-04-18,43.692692219026355,44.901582290587896,43.17459835633452,44.599361419677734,50600,0.0,0
2013-04-19,44.78067285959041,44.78067285959041,43.39045091999592,44.2280387878418,39300,0.0,0
2013-04-22,43.96899195412545,44.253945771412496,42.88962742311539,44.00353240966797,21600,0.0,0
2013-04-23,44.21077021909596,45.75642096107083,43.994897320852296,45.626895904541016,24200,0.0,0
2013-04-24,45.74779857706079,47.11211730380697,45.48011491329209,46.88760757446289,18200,0.0,0
2013-04-25,47.13801186108031,47.75109017527118,45.203789010864725,45.316043853759766,19900,0.0,0
2013-04-26,45.3246773541249,45.63553157568693,44.35756435162352,44.79794692993164,38500,0.0,0
2013-04-29,45.10018384925857,46.61993151563359,44.63389740885076,45.575103759765625,23700,0.0,0
2013-04-30,45.93776812890358,46.196815031033246,44.962021393789755,45.06563949584961,26900,0.0,0
2013-05-01,44.78931325745145,45.29877348880609,43.95172855393981,44.06398010253906,51700,0.0,0
2013-05-02,44.99655041838123,45.765057460015946,44.400739071616925,45.23832702636719,20400,0.0,0
2013-05-03,45.91185157447045,49.15858217336543,45.76505956827648,48.90816879272461,44200,0.0,0
2013-05-06,49.25356513593699,49.797562510737805,48.580039400438054,48.82181930541992,29500,0.0,0
2013-05-07,49.02043724733062,49.72850036621093,48.113771379882444,49.72850036621094,29800,0.0,0
2013-05-08,49.78893127633888,49.79756474399432,48.51096395597086,48.78728103637695,28300,0.0,0
2013-05-09,48.57141777724047,49.5557979838256,48.113768139362136,49.098148345947266,42700,0.0,0
2013-05-10,49.37445266830381,49.37445266830381,46.44721651026859,47.86334228515625,37500,0.0,0
2013-05-13,47.949700349594764,48.718207552603666,47.889256184905975,48.50233459472656,15900,0.0,0
2013-05-14,48.46779610325,49.763033815193914,48.113764593743724,49.434906005859375,22500,0.0,0
2013-05-15,49.20175386952689,49.737117770738436,48.87362611989951,49.28810501098633,29600,0.0,0
2013-05-16,49.32264578335628,51.21369474522645,48.856362761186716,51.04962921142578,114300,0.0,0
2013-05-17,51.092801721565934,51.96493017317479,50.8941990281202,51.472740173339844,36700,0.0,0
2013-05-20,51.2914094627886,53.36378761349188,51.2914094627886,52.63845443725586,27900,0.0,0
2013-05-21,52.50030212382507,53.64874782829556,52.24125523599229,52.7161750793457,22400,0.0,0
2013-05-22,52.5952885290272,53.31198834668115,51.82678130843153,52.18081283569336,38400,0.0,0
2013-05-23,51.88721941397692,52.4916642980568,50.25522053273299,51.135982513427734,29100,0.0,0
2013-05-24,50.66969733409042,51.455474713140184,50.25522167970854,50.72150802612305,3900,0.0,0
2013-05-28,51.65407319747451,53.795532216830914,51.127342733777596,53.74372482299805,31000,0.0,0
2013-05-29,53.89977335518485,55.54702531972702,53.14550688214407,54.02115249633789,28400,0.25,0
2013-05-30,54.341932669965416,54.99216319491818,53.43161059648023,54.44596862792969,23500,0.0,0
2013-05-31,54.03851247593834,55.61640551822543,53.57901382446289,53.57901382446289,52500,0.0,0
2013-06-03,54.66271357415365,56.79547226560612,54.35060238480725,56.47468948364258,80900,0.0,0
2013-06-04,56.36199367651756,58.338693762019965,56.36199367651756,57.29832077026367,172700,0.0,0
2013-06-05,57.05556715468505,57.05556715468505,53.55299407396255,54.012489318847656,45200,0.0,0
2013-06-06,53.70904336522123,55.09620053023399,52.43459044613581,53.015464782714844,26600,0.0,0
2013-06-07,53.396947084875144,56.942872091918524,53.21488327624261,56.50071334838867,22100,0.0,0
2013-06-10,56.85617127109692,59.448422352160364,56.27530012774118,58.94557571411133,54600,0.0,0
2013-06-11,58.095931750455364,59.41372936904047,57.749140814673936,58.902217864990234,30200,0.0,0
2013-06-12,59.379058853000124,60.402088634764155,57.67111868548419,58.330020904541016,31900,0.0,0
2013-06-13,58.00922965354165,59.777850675064265,57.15959227972402,59.535099029541016,21200,0.0,0
2013-06-14,59.61314618362529,59.61314618362529,57.5497434118257,57.922542572021484,17400,0.0,0
2013-06-17,58.51208350524794,59.04960985922292,57.40235765206281,58.86754608154297,23700,0.0,0
2013-06-18,59.30972238081316,62.36146938426049,59.30972238081316,61.80660629272461,25300,0.0,0
2013-06-19,61.81524929948971,61.98864145496764,59.829878031179604,60.11597442626953,49700,0.0,0
2013-06-20,59.17965052494473,60.792222787645635,57.74047042650728,58.9195556640625,80100,0.0,0
2013-06-21,59.10163032149719,59.907916601557815,54.77543086468224,55.31295394897461,222000,0.0,0
2013-06-24,54.90547532296139,54.90547532296139,50.81335621582781,51.87973403930664,63100,0.0,0
2013-06-25,52.09647589773092,53.6483603929196,51.59362931201862,52.41725540161133,105200,0.0,0
2013-06-26,52.937432383528794,56.35330867245135,52.24385055407324,53.5443115234375,40200,0.0,0
2013-06-27,53.986482774020246,55.79845894883844,53.986482774020246,55.29561233520508,31100,0.0,0
2013-06-28,55.02685196896693,55.6077230789868,54.43730926513672,54.43730926513672,355400,0.0,0
2013-07-01,54.879457088172686,57.289647212990054,54.879457088172686,56.47468948364258,85900,0.0,0
2013-07-02,56.35331047670356,56.64807846424345,53.90844404060143,55.200233459472656,42000,0.0,0
2013-07-03,54.82745144458543,55.59038968861935,54.53268007579352,55.338966369628906,9300,0.0,0
2013-07-05,56.56139517298193,56.56139517298193,54.203227588859114,55.28694534301758,32100,0.0,0
2013-07-08,55.62505938383479,56.622074270552574,55.23491708450037,55.97184371948242,42000,0.0,0
2013-07-09,56.40533639006706,56.5700635961018,54.732079314103494,55.685752868652344,45500,0.0,0
2013-07-10,55.57304359617846,57.28965538236866,55.44299945356916,56.22327423095703,40800,0.0,0
2013-07-11,57.08157972226104,59.509110194790956,56.977547048673564,58.8848876953125,35500,0.0,0
2013-07-12,58.68547230766467,59.327031217040826,57.25496388157339,57.58441162109375,25400,0.0,0
2013-07-15,57.80115834544819,59.63914571328122,57.80115834544819,58.9195556640625,38300,0.0,0
2013-07-16,59.14496778158961,59.26634361334034,57.03822068122077,57.05555725097656,49500,0.0,0
2013-07-17,57.54107733304765,58.72016271883606,56.587400466242386,57.19428634643555,63800,0.0,0
2013-07-18,57.506396514769214,60.462774904001826,57.506396514769214,59.89057540893555,46700,0.0,0
2013-07-19,59.79520030818598,60.9135976081203,59.54377704406243,60.01194381713867,33000,0.0,0
2013-07-22,60.28071918104849,61.043660762381684,58.954249622852494,59.30104064941406,19800,0.0,0
2013-07-23,59.31836692871941,60.34139664154667,58.564103687435875,58.76350402832031,65400,0.0,0
2013-07-24,58.8675313384661,59.40505094333416,57.67110307836895,57.80982208251953,39000,0.0,0
2013-07-25,57.480377020324944,58.72881504282593,57.480377020324944,58.06991958618164,55200,0.0,0
2013-07-26,57.25498469092005,59.29237301306123,56.778146170753566,57.91388702392578,22000,0.0,0
2013-07-29,57.29831806370613,57.98322843194219,56.509375031350224,57.359012603759766,23500,0.0,0
2013-07-30,57.775164626319196,58.5467711948248,56.53539115987389,57.10759735107422,22500,0.0,0
2013-07-31,57.13359835404103,57.93121299218839,56.05855224982119,56.36199188232422,44300,0.0,0
2013-08-01,58.442728368334286,66.68764745383449,58.442728368334286,64.57223510742188,93900,0.0,0
2013-08-02,64.8149913536126,68.14416901982975,64.79764816595153,67.98811340332031,25300,0.0,0
2013-08-05,67.69333796652406,69.01980725477296,66.39287684243888,67.12113189697266,24200,0.0,0
2013-08-06,67.1211382804635,68.36091160124498,66.15879642795889,66.82637023925781,18100,0.0,0
2013-08-07,66.8263704225569,68.88109496638813,66.04609234886051,66.94774627685547,16100,0.0,0
2013-08-08,67.15580334050746,69.25387877349127,66.35818887061906,67.19048309326172,18100,0.0,0
2013-08-09,67.20782714747057,70.28558774870083,67.20782714747057,67.8407211303711,31200,0.0,0
2013-08-12,66.9650712304676,68.99379387006685,66.75699931841456,67.3205337524414,33500,0.0,0
2013-08-13,67.62399982956221,69.67873143636895,67.59799165717683,68.9244613647461,42500,0.0,0
2013-08-14,68.79439991331569,69.15852748172021,67.37256278617492,67.89274597167969,47000,0.0,0
2013-08-15,66.86105092117471,67.86673752710712,64.54622484123732,66.10678100585938,48700,0.0,0
2013-08-16,65.63862125688506,66.46225078294316,63.705272336868646,65.18779754638672,37700,0.0,0
2013-08-19,65.30914865562771,66.65295429739174,63.85263216810264,64.05203247070312,42700,0.0,0
2013-08-20,63.78328293117214,66.56626893991242,63.78328293117214,64.58956909179688,45800,0.0,0
2013-08-21,63.84396709561732,65.70796258463731,63.56653567035529,63.87864685058594,35000,0.0,0
2013-08-22,63.99135860819138,65.94205040646888,62.43080913826201,64.31214141845703,53300,0.0,0
2013-08-23,63.982689150993956,65.89870105612391,63.53185892950029,64.87567138671875,37500,0.0,0
2013-08-26,64.4508620969131,65.6819705498869,64.06072633307252,64.45953369140625,20300,0.0,0
2013-08-27,63.14172530679667,64.58089887363516,60.89625894768283,61.425113677978516,28400,0.0,0
2013-08-28,61.546926681314595,63.008601246337406,60.0069513221582,61.007503509521484,58300,0.25,0
2013-08-29,60.9030682963741,68.97707400274247,60.88567034039736,66.9063720703125,68400,0.0,0
2013-08-30,67.04559601494648,67.60242370619517,63.695927567866484,65.7840347290039,123500,0.0,0
2013-09-03,67.76773706113387,69.07280326203579,66.2451598267483,67.08910369873047,69100,0.0,0
2013-09-04,67.04559601347418,68.68997882633025,67.04559601347418,68.11575317382812,94700,0.0,0
2013-09-05,68.03745559139182,71.85694919977561,68.03745559139182,70.76939392089844,35800,0.0,0
2013-09-06,71.17831986469193,71.84825767227039,68.99451351830706,70.21257019042969,40500,0.0,0
2013-09-09,69.29901192447056,75.78083763022101,69.29901192447056,75.62422943115234,237900,0.0,0
2013-09-10,76.50300292372225,77.7819692298182,75.49374825243962,77.73846435546875,126300,0.0,0
2013-09-11,77.81674283814446,77.96464873522267,76.16365779682572,77.30341339111328,64700,0.0,0
2013-09-12,77.31212045305665,77.89504841597626,74.94559940238085,75.76344299316406,40400,0.0,0
2013-09-13,75.98965452180438,78.08646415494752,75.98965452180438,76.76399993896484,33600,0.0,0
2013-09-16,78.16478326816689,80.03537999731739,77.74716568644273,78.46060180664062,39100,0.0,0
2013-09-17,77.37302841217101,78.30397540986073,77.11201250564072,77.20771789550781,36300,0.0,0
2013-09-18,77.59925030873595,82.17567837450137,77.59925030873595,81.41004180908203,80800,0.0,0
2013-09-19,81.54924464569226,82.0712698308063,80.53999020161612,81.35783386230469,53400,0.0,0
2013-09-20,81.94074185773285,83.7765351766141,81.94074185773285,82.92388916015625,181500,0.0,0
2013-09-23,82.13219243367917,83.52426214179333,80.99242975942248,82.64551544189453,44400,0.0,0
2013-09-24,82.65418853933775,83.91574981451117,80.97500318033798,83.3241195678711,32600,0.0,0
2013-09-25,83.22844355810764,83.67216138585378,79.53945083006691,82.88042449951172,70000,0.0,0
2013-09-26,83.43725616744908,84.09849174533755,80.91412617421905,82.1669921875,30000,0.0,0
2013-09-27,81.16643015097058,81.76676281700958,78.64330045884962,79.77436065673828,46800,0.0,0
2013-09-30,78.29527483733223,79.29582698389797,76.58998902065716,78.01686096191406,51000,0.0,0
2013-10-01,78.17347480086336,80.7662095953646,77.6514495766696,80.52259826660156,54900,0.0,0
2013-10-02,79.53942489902306,79.89614614321306,78.87819620496386,79.80914306640625,21800,0.0,0
2013-10-03,79.33932562689236,79.33932562689236,75.07610810056568,77.6079330444336,51800,0.0,0
2013-10-04,77.2164060177481,78.83468841011053,77.01629297443058,77.70362854003906,31800,0.0,0
2013-10-07,76.66829764520278,77.97336395118704,75.26752594574684,75.94615936279297,64100,0.0,0
2013-10-08,76.04187008801821,77.12942541926014,73.9537625244515,75.0587158203125,61200,0.0,0
2013-10-09,75.46761210629568,75.46761210629568,74.05814512302446,74.71067810058594,56300,0.0,0
2013-10-10,76.40728191102224,80.20067518049403,76.10276776648195,77.39913177490234,74800,0.0,0
2013-10-11,77.14682138780317,83.74175833891728,76.5899936036474,81.27083587646484,67100,0.0,0
2013-10-14,80.83581039527878,81.60144690719156,78.39098166174374,79.65254974365234,58600,0.0,0
2013-10-15,79.60904072564682,81.34042674729467,78.2604696210319,80.4964828491211,44200,0.0,0
2013-10-16,81.73194864564675,82.72379843433427,80.83580424340363,81.78414916992188,28700,0.0,0
2013-10-17,81.3839320721803,82.0103649336735,80.9489099892445,81.89725494384766,28900,0.0,0
2013-10-18,82.92388630360365,83.41111542675644,81.43611195366829,82.6541748046875,36600,0.0,0
2013-10-21,82.98481629891728,83.42854071499892,81.5057437625261,82.30618286132812,38600,0.0,0
2013-10-22,82.74118809973092,82.74118809973092,81.15770818903583,81.4187240600586,56100,0.0,0
2013-10-23,81.16641819691812,82.21046850434864,81.16641819691812,81.39263153076172,19700,0.0,0
2013-10-24,81.40133115125104,81.99296145767447,80.4355815828553,81.09681701660156,36600,0.0,0
2013-10-25,81.47964173991322,81.58404279703733,77.4600350928712,78.7738037109375,51900,0.0,0
2013-10-28,78.6258829718068,79.84393932812785,77.4513181972112,77.86894226074219,52800,0.0,0
2013-10-29,78.30397822057755,79.39153347364112,76.18977054310552,78.48668670654297,39600,0.0,0
2013-10-30,78.39098001716114,79.62644117111631,76.56388854980469,76.56388854980469,47600,0.0,0
2013-10-31,75.19792053095397,76.17237242537196,66.4452779961671,68.24626922607422,207300,0.0,0
2013-11-01,68.44636454400394,72.12665383509136,67.21090357304111,71.55242156982422,110300,0.0,0
2013-11-04,71.79604575072797,75.4241351745969,71.79604575072797,72.6834945678711,102300,0.0,0
2013-11-05,72.3963644995314,72.85748678330083,70.26475923526961,71.0042953491211,175600,0.0,0
2013-11-06,71.48282695016789,72.3615667181174,70.26476387393015,71.02169799804688,99600,0.0,0
2013-11-07,71.30883735696959,72.03097579325319,68.47249078897808,69.77755737304688,158700,0.0,0
2013-11-08,69.75142170985782,71.30009887505031,69.75142170985782,70.8998794555664,71500,0.0,0
2013-11-11,70.5344786679111,71.64813411299718,68.86399550028199,71.42192077636719,58100,0.0,0
2013-11-12,71.28271069965322,72.68348217904385,70.22125587547802,71.89173889160156,29400,0.0,0
2013-11-13,71.36973770756659,73.37084238845543,71.36973770756659,72.54429626464844,27300,0.0,0
2013-11-14,72.91839594942584,73.16200724221763,71.13480947696605,71.64813232421875,17000,0.0,0
2013-11-15,71.55243351768955,72.71829620340408,70.85640213685312,72.42247772216797,34100,0.0,0
2013-11-18,72.79660433710708,75.5546431503518,72.33548192429527,73.48394012451172,77500,0.0,0
2013-11-19,73.51873052084139,75.1892136922402,71.31751988802263,72.40507507324219,87000,0.0,0
2013-11-20,73.16200906879169,73.20551393126632,71.12610895285184,71.42192077636719,69300,0.0,0
2013-11-21,71.67422163969488,74.91948864910319,71.67422163969488,74.71937561035156,58000,0.0,0
2013-11-22,74.95430864413476,74.95430864413476,71.90045166443917,72.90970611572266,54700,0.0,0
2013-11-25,73.35341329354554,73.8928430056809,71.43061669864568,71.86563873291016,42800,0.0,0
