Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-03,8.321706857236325,8.360980842497385,8.295524477836562,8.356616973876953,29500,0.0,0
2011-02-04,8.343524441720325,8.360979080200195,8.273703390832866,8.360979080200195,34900,0.0,0
2011-02-07,8.374072448358685,8.374072448358685,8.330434594477191,8.356616973876953,35700,0.0,0
2011-02-08,8.374070021225243,8.391524658325102,8.347886817091563,8.369706153869629,49700,0.0,0
2011-02-09,8.369706153869629,8.374070021225243,8.33915991470293,8.369706153869629,33500,0.0,0
2011-02-10,8.365343040307371,8.395889282226562,8.343524533885851,8.395889282226562,44000,0.0,0
2011-02-11,8.40025462261502,8.40025462261502,8.326070522524986,8.38279914855957,40600,0.0,0
2011-02-14,8.39588633551588,8.456978797912598,8.36970397053477,8.456978797912598,84200,0.0,0
2011-02-15,8.470077072426847,8.470077072426847,8.360982827977946,8.391529083251953,57400,0.0,0
2011-02-16,8.40340146176717,8.416593077556971,8.350632482404555,8.359427452087402,71700,0.147,0
2011-02-17,8.368220527009479,8.46496265541271,8.359425559318016,8.399002075195312,106200,0.0,0
2011-02-18,8.420987608254787,8.442975024748563,8.381411097300171,8.403398513793945,42100,0.0,0
2011-02-22,8.381411058028464,8.460564079566819,8.284668942111681,8.32424545288086,73500,0.0,0
2011-02-23,8.311051665661974,8.363820617774213,8.245091104572204,8.337435722351074,98600,0.0,0
2011-02-24,8.377015669715478,8.381413154093371,8.240697008938277,8.27587604522705,62100,0.0,0
2011-02-25,8.28906624433991,8.363821780967305,8.28906624433991,8.333040237426758,33800,0.0,0
2011-02-28,8.355024781885545,8.355024781885545,8.258282691618462,8.297859191894531,49000,0.0,0
2011-03-01,8.302264034101054,8.350635546370436,8.223111794116766,8.271482467651367,70200,0.0,0
2011-03-02,8.26708146793422,8.337439543843365,8.165941838656629,8.26268482208252,88800,0.0,0
2011-03-03,8.271476452776502,8.306655480099531,8.214310847901894,8.245092391967773,60400,0.0,0
2011-03-04,8.258289432712209,8.280276022486639,8.209917928726899,8.214315414428711,60300,0.0,0
2011-03-07,8.22750502232731,8.280273999119814,8.165941915014752,8.179134368896484,67800,0.0,0
2011-03-08,8.179134292415004,8.26268482208252,8.174736807828879,8.26268482208252,71900,0.0,0
2011-03-09,8.214310847901894,8.267078969519352,8.214310847901894,8.245092391967773,63400,0.0,0
2011-03-10,8.22310531761712,8.22310531761712,8.179131326436481,8.187926292419434,78400,0.0,0
2011-03-11,8.205517871189667,8.249491875690499,8.196722902542625,8.240696907043457,39000,0.0,0
2011-03-14,8.240694908710623,8.271476452776502,8.205515881387594,8.245092391967773,53300,0.0,0
2011-03-15,8.077995683435777,8.218711853027344,8.069200713152672,8.218711853027344,93200,0.0,0
2011-03-16,8.208517304684632,8.252839920315303,8.079981803894043,8.079981803894043,63400,0.147,0
2011-03-17,8.111009684058555,8.177494049072266,8.088848792643196,8.177494049072266,61400,0.0,0
2011-03-18,8.168627055051532,8.226245863743241,8.111007400976243,8.119872093200684,74400,0.0,0
2011-03-21,8.15089485201885,8.239540052842544,8.111004596186515,8.226243019104004,51300,0.0,0
2011-03-22,8.190790848498049,8.279436111450195,8.190790848498049,8.279436111450195,52900,0.0,0
2011-03-23,8.283858913733626,8.332612991333008,8.274994228576317,8.332612991333008,106000,0.0,0
2011-03-24,8.33261911056598,8.3459161480669,8.270567959662074,8.323755264282227,82800,0.0,0
2011-03-25,8.319323229811372,8.39910376703574,8.270568269200133,8.288297653198242,79400,0.0,0
2011-03-28,8.337051746065871,8.36807732259579,8.248407362463752,8.31489086151123,91800,0.0,0
2011-03-29,8.350348472595215,8.350348472595215,8.292728822288435,8.350348472595215,48400,0.0,0
2011-03-30,8.37693816133453,8.399099881078747,8.314887036817062,8.341480255126953,76500,0.0,0
2011-03-31,8.345912345259121,8.416828155517578,8.345912345259121,8.416828155517578,75100,0.0,0
2011-04-01,8.416828155517578,8.421260499331625,8.38137025038835,8.416828155517578,47600,0.0,0
2011-04-04,8.412400934467735,8.412400934467735,8.337052734511653,8.394672393798828,60500,0.0,0
2011-04-05,8.394665326994433,8.416826195521,8.341478058994552,8.403529167175293,46200,0.0,0
2011-04-06,8.385801977544121,8.421259880065918,8.385801977544121,8.421259880065918,56300,0.0,0
2011-04-07,8.421259596159551,8.456717497485954,8.407962566143507,8.430124282836914,53300,0.0,0
2011-04-08,8.421260499331625,8.443421373018715,8.412395811703533,8.416828155517578,60000,0.0,0
2011-04-11,8.416831947824527,8.416831947824527,8.368076989286015,8.376941680908203,51900,0.0,0
2011-04-12,8.376943574885475,8.412401504007532,8.323757103894245,8.337053298950195,64500,0.0,0
2011-04-13,8.368075130420706,8.390236854553223,8.345914251671527,8.390236854553223,44900,0.0,0
2011-04-14,8.376935729316795,8.412393625230127,8.376935729316795,8.399097442626953,47000,0.0,0
2011-04-15,8.416828450806799,8.416828450806799,8.376938200464046,8.381370544433594,63200,0.0,0
2011-04-18,8.381370544433594,8.403531418898158,8.323751763595824,8.381370544433594,87300,0.0,0
2011-04-19,8.406837696402599,8.460441713152118,8.366634896842196,8.451507568359375,70400,0.147,0
2011-04-20,8.451507568359375,8.473842078334291,8.402370624006227,8.451507568359375,50900,0.0,0
2011-04-21,8.429171277663396,8.482774431081932,8.429171277663396,8.442571640014648,62900,0.0,0
2011-04-25,8.46490523531354,8.473838524352661,8.335362746170528,8.375565528869629,165000,0.0,0
2011-04-26,8.411301552663703,8.451504336852217,8.362164627098494,8.41576862335205,177400,0.0,0
2011-04-27,8.411300396719525,8.491705954046617,8.411300396719525,8.487238883972168,81300,0.0,0
2011-04-28,8.482773230427886,8.482773230427886,8.442570445050915,8.46043872833252,76900,0.0,0
2011-04-29,8.478304998455831,8.54084312936986,8.478304998455831,8.531908988952637,102000,0.0,0
2011-05-02,8.567647224395552,8.572114295921075,8.527444432672617,8.549778938293457,77000,0.0,0
2011-05-03,8.5497767913219,8.581045432141783,8.505107791297243,8.567645072937012,77000,0.0,0
2011-05-04,8.567646329415549,8.567646329415549,8.49170782542777,8.545310974121094,67000,0.0,0
2011-05-05,8.518510332775302,8.536378618967914,8.469373397752399,8.491708755493164,77600,0.0,0
2011-05-06,8.47383988294137,8.540845099520366,8.460439521230947,8.527443885803223,114200,0.0,0
2011-05-09,8.527442470463686,8.598913894412563,8.527442470463686,8.554244041442871,83000,0.0,0
2011-05-10,8.594444451201342,8.621246014781278,8.554241679828268,8.581043243408203,95600,0.0,0
2011-05-11,8.598914266809416,8.61231547888267,8.549777341214101,8.589980125427246,54700,0.0,0
2011-05-12,8.576573000503712,8.688247123676906,8.576573000503712,8.656977653503418,86000,0.0,0
2011-05-13,8.67485225135827,8.683786392211914,8.661451040077804,8.683786392211914,45600,0.0,0
2011-05-16,8.66591670284591,8.710586547851562,8.656982563443494,8.710586547851562,61100,0.0,0
2011-05-17,8.710588944613072,8.750791730979511,8.688254441968011,8.737390518188477,125600,0.0,0
2011-05-18,8.776546134584722,8.790048822298235,8.704533517028882,8.71353530883789,92900,0.147,0
2011-05-19,8.767544169239745,8.776545960870582,8.682029724121094,8.682029724121094,90700,0.0,0
2011-05-20,8.691032895666169,8.74504280090332,8.691032895666169,8.74504280090332,60800,0.0,0
2011-05-23,8.731538431766731,8.776546534404025,8.668527603149414,8.668527603149414,74200,0.0,0
2011-05-24,8.682030075680677,8.731538214738803,8.641522870159761,8.686530113220215,132900,0.0,0
2011-05-25,8.655024520537447,8.731538033997792,8.655024520537447,8.71353530883789,90500,0.0,0
2011-05-26,8.718038277513905,8.749543697877943,8.704535586590037,8.74504280090332,71700,0.0,0
2011-05-27,8.758543063599115,8.839557477705691,8.745041233553463,8.808052062988281,62400,0.0,0
2011-05-31,8.826054125677441,8.844056848786606,8.80354964871846,8.821553230285645,74600,0.0,0
2011-06-01,8.790047938642456,8.826054243800694,8.785547043190423,8.803549766540527,51900,0.0,0
2011-06-02,8.844056848786606,8.86206043035379,8.81705233489385,8.821553230285645,65800,0.0,0
2011-06-03,8.785550163235555,8.88906822002099,8.785550163235555,8.875565528869629,90700,0.0,0
2011-06-06,8.821555768223497,8.884566604920652,8.776547659814845,8.799051284790039,105800,0.0,0
2011-06-07,8.82155950474304,8.839562240656903,8.754047742763454,8.75854778289795,85900,0.0,0
2011-06-08,8.758538564729394,8.790044821721613,8.722532272338867,8.722532272338867,54300,0.0,0
2011-06-09,8.713535986411836,8.857561232723075,8.713535986411836,8.839557647705078,98300,0.0,0
2011-06-10,8.853061070279688,8.853061070279688,8.704534915402938,8.718037605285645,129400,0.0,0
2011-06-13,8.767544746398926,8.853060055605068,8.704533917751323,8.767544746398926,116700,0.0,0
2011-06-14,8.79904976436052,8.862061448627852,8.763043455546953,8.812552452087402,114000,0.0,0
2011-06-15,8.8111908690945,8.85200448259137,8.684215086554039,8.711423873901367,22800,0.147,0
2011-06-16,8.743161167818961,8.824787461704004,8.616185491301618,8.629790306091309,28400,0.0,0
2011-06-17,8.693284141605545,8.720492926358068,8.570843312791686,8.616191864013672,53900,0.0,0
2011-06-20,8.65247740464809,8.684221156231983,8.511897562654127,8.539106369018555,76800,0.0,0
2011-06-21,8.570847759317218,8.629801165976119,8.511895217610437,8.548173904418945,134500,0.0,0
2011-06-22,8.56177787137706,8.602591502155647,8.543638960448867,8.548173904418945,77200,0.0,0
2011-06-23,8.525497920138543,8.666078567504883,8.489219238710584,8.666078567504883,62700,0.0,0
2011-06-24,8.697822127140945,8.706892013549805,8.629799708978458,8.706892013549805,51800,0.0,0
2011-06-27,8.725031917006932,8.747706635616431,8.666079378526376,8.743171691894531,48500,0.0,0
2011-06-28,8.743170031774616,8.797587616200666,8.73410014605297,8.793052673339844,35600,0.0,0
2011-06-29,8.806661291348263,8.815731180972598,8.711429180197303,8.7567777633667,98100,0.0,0
2011-06-30,8.756773774946378,8.833866071735681,8.706891134636985,8.797587394714355,90400,0.0,0
2011-07-01,8.802125271111008,8.874682649336222,8.666080403176775,8.870147705078125,65600,0.0,0
2011-07-05,8.870146569303989,8.96537865662574,8.842937772191515,8.91096019744873,71300,0.0,0
2011-07-06,8.978980185362119,8.978980185362119,8.892818873735763,8.901887893676758,70400,0.0,0
2011-07-07,8.956306872738125,8.956306872738125,8.838400956948359,8.89281940460205,87500,0.0,0
2011-07-08,8.892824870949294,8.915498733520508,8.847476280854455,8.915498733520508,72000,0.0,0
2011-07-11,8.915496282706927,8.915496282706927,8.847473848739812,8.870147705078125,45200,0.0,0
2011-07-12,8.852005716970423,8.883749450794145,8.788517384371104,8.874679565429688,75400,0.0,0
2011-07-13,8.888287544250488,8.897357432830093,8.829334133435236,8.888287544250488,42900,0.0,0
2011-07-14,8.933633082258241,8.933633082258241,8.797587394714355,8.797587394714355,75300,0.0,0
2011-07-15,8.888278216011106,8.888278216011106,8.738628671313396,8.788511276245117,58000,0.0,0
2011-07-18,8.83386868385118,8.883752203862683,8.738637452867925,8.765846252441406,64700,0.0,0
2011-07-19,8.806659293026424,8.856542809688904,8.734101922400319,8.852007865905762,62400,0.0,0
2011-07-20,8.882623387035665,9.019700556068575,8.86891532152622,8.914608001708984,28800,0.147,0
2011-07-21,8.996851077100892,8.996851077100892,8.841496549114272,8.882619857788086,77700,0.0,0
2011-07-22,8.93287511933683,8.93287511933683,8.841490726972438,8.85519790649414,74100,0.0,0
2011-07-25,8.88718492769654,8.896322758485882,8.704414367675781,8.704414367675781,87300,0.0,0
2011-07-26,8.73183246892485,8.754678358388102,8.585616684724478,8.590185165405273,118700,0.0,0
2011-07-27,8.622170630774571,8.63130846365098,8.480523327254993,8.590185165405273,108400,0.0,0
2011-07-28,8.594755292417657,8.68157124893114,8.53535545154942,8.663293838500977,70400,0.0,0
2011-07-29,8.63131204732521,8.64045075551078,8.567342833056578,8.608466148376465,68300,0.0,0
2011-08-01,8.677008795487025,8.800378799438477,8.677008795487025,8.800378799438477,64800,0.0,0
2011-08-02,8.809513973651221,8.827790519757706,8.763821301112147,8.768390655517578,40700,0.0,0
2011-08-03,8.768390655517578,8.818651810946843,8.704420565356779,8.768390655517578,73700,0.0,0
2011-08-04,8.786661727404498,8.786661727404498,8.27490655404055,8.311460494995117,186900,0.0,0
2011-08-05,8.352589489126753,8.352589489126753,7.840833094914565,7.9687724113464355,191500,0.0,0
2011-08-08,7.498137590216942,7.726600041768988,7.155443912888872,7.383906364440918,308600,0.0,0
2011-08-09,7.08233783922354,7.945925851702026,7.08233783922354,7.895664691925049,198000,0.0,0
2011-08-10,7.881954343897605,7.936785714104389,7.813415784775421,7.8591084480285645,96200,0.0,0
2011-08-11,7.900235313796992,8.092143017113075,7.86824982506219,8.009897232055664,66200,0.0,0
2011-08-12,8.10127792409425,8.13783187968264,8.02817001291747,8.06472396850586,56800,0.0,0
2011-08-15,8.046453006541606,8.270346248725868,8.046453006541606,8.247499465942383,64900,0.0,0
2011-08-16,8.265772496714384,8.270341850841255,8.169817803080463,8.242926597595215,81900,0.0,0
2011-08-17,8.32907437350664,8.462671674613107,8.287613202727064,8.365928649902344,14800,0.147,0
2011-08-18,8.292215531685724,8.292215531685724,8.158618304133562,8.236933708190918,12600,0.0,0
2011-08-19,8.218511224896158,8.35671453633978,8.204690542281705,8.301433563232422,13600,0.0,0
2011-08-22,8.448850750178112,8.448850750178112,8.177050140018682,8.20008373260498,88700,0.0,0
2011-08-23,8.287611314978474,8.402781012316154,8.195476084313364,8.292218208312988,49200,0.0,0
2011-08-24,8.356712027060905,8.356712027060905,8.19086827886168,8.278396606445312,53100,0.0,0
2011-08-25,8.333678441628361,8.379746491168408,8.273789713623811,8.278396606445312,74800,0.0,0
2011-08-26,8.31985943859109,8.375141284906622,8.25997157720147,8.347500801086426,56100,0.0,0
2011-08-29,8.439638667684527,8.439638667684527,8.306042222063041,8.38896369934082,41300,0.0,0
2011-08-30,8.416599479005912,8.44884684519236,8.370531436450344,8.435026168823242,54300,0.0,0
2011-08-31,8.481103550273756,8.559419045252213,8.425822541274727,8.490317344665527,82800,0.0,0
2011-09-01,8.536376027609327,8.554802717403838,8.499521769345478,8.522555351257324,50100,0.0,0
2011-09-02,8.517950671172713,8.67458152913836,8.517950671172713,8.600872993469238,53100,0.0,0
2011-09-06,8.494917556977333,8.605480366646276,8.448849499946496,8.564019203186035,47900,0.0,0
2011-09-07,8.605479439534593,8.646940598528014,8.504129549250667,8.55019760131836,50300,0.0,0
2011-09-08,8.564016501638507,8.577837177990512,8.499521769345478,8.522555351257324,31500,0.0,0
2011-09-09,8.540989150079394,8.614697720374917,8.481100387542115,8.48570728302002,25400,0.0,0
2011-09-12,8.485700765173497,8.49491454905222,8.375137994653215,8.444239616394043,41500,0.0,0
2011-09-13,8.50412982366437,8.513343610110223,8.435028182670544,8.494916915893555,49600,0.0,0
2011-09-14,8.531765458430028,8.577833481073926,8.462663863801408,8.481090545654297,78900,0.0,0
2011-09-15,8.490311851278028,8.513345443678501,8.319860280018752,8.361321449279785,53500,0.0,0
2011-09-16,8.430420190569546,8.430420190569546,8.324464296278354,8.375139236450195,28000,0.0,0
2011-09-19,8.398173122565595,8.425814479293123,8.306037902832031,8.306037902832031,36900,0.0,0
2011-09-20,8.342894732400554,8.352107642134962,8.223118119100974,8.301433563232422,55800,0.0,0
2011-09-21,8.365059340954039,8.457952304523088,8.346480216699385,8.41615104675293,14200,0.147,0
2011-09-22,8.397575644765956,8.48582475228961,8.026001853984992,8.104961395263672,103300,0.0,0
2011-09-23,8.072449100264713,8.239657773651038,8.00277911498772,8.146764755249023,58500,0.0,0
2011-09-26,8.216433070666069,8.216433070666069,7.993487922827065,7.998132705688477,53400,0.0,0
2011-09-27,8.128182448553485,8.193207624653407,7.91452779228141,7.937750816345215,74200,0.0,0
2011-09-28,7.998134526197695,8.179277555416927,7.993489742279053,7.993489742279053,62100,0.0,0
2011-09-29,8.0445827740897,8.132831910941851,7.8587958169552445,7.956333637237549,54200,0.0,0
2011-09-30,7.956331518073634,7.965621084931609,7.691585063934325,7.691585063934326,83800,0.0,0
2011-10-03,7.691588068788712,7.747324605809168,7.5243802295317455,7.584760665893555,49800,0.0,0
2011-10-04,7.594045889155661,7.594045889155661,7.120288696342628,7.250339508056641,116800,0.0,0
2011-10-05,7.254981851456804,7.436124324798584,7.236403170315392,7.436124324798584,59700,0.0,0
2011-10-06,7.417547386140592,7.538308620452882,7.3943239185206435,7.538308620452881,75000,0.0,0
2011-10-07,7.556890915658922,7.659073507285492,7.556890915658922,7.612626552581787,48700,0.0,0
2011-10-10,7.640494462772834,8.039936105540974,7.640494462772834,7.9005961418151855,125600,0.0,0
2011-10-11,7.933112027764487,8.039939436607908,7.854152446031905,8.01207160949707,60500,0.0,0
2011-10-12,8.044579995236044,8.165341697134032,8.044579995236044,8.12818431854248,52700,0.0,0
2011-10-13,8.100317324974926,8.132829923791666,8.044580808502028,8.063159942626953,32000,0.0,0
2011-10-14,8.123538727268054,8.197853477057565,8.002777037384675,8.193208694458008,33100,0.0,0
2011-10-17,8.21643885068974,8.21643885068974,7.909890053402491,7.933113098144531,84100,0.0,0
2011-10-18,7.970267974976925,8.058517111649051,7.891308407618094,8.039937973022461,54400,0.0,0
2011-10-19,8.113480083742413,8.132218342240163,7.855835283823751,7.897995471954346,61600,0.147,0
2011-10-20,7.935473436296964,8.03384664196063,7.907366040259111,7.9167351722717285,97300,0.0,0
2011-10-21,7.963577119048687,8.043212925978745,7.954207990353553,8.0057373046875,60700,0.0,0
2011-10-24,7.996369396549895,8.113480842646968,7.93078727265215,8.066636085510254,56600,0.0,0
2011-10-25,8.001056062422093,8.268070086674062,7.9542112929855096,8.20248794555664,101100,0.0,0
2011-10-26,8.26806627538462,8.272750839517824,8.113479232945878,8.165008544921875,66900,0.0,0
2011-10-27,8.221225001672423,8.305545404723771,8.13222092599789,8.141589164733887,139900,0.0,0
2011-10-28,8.193120424647956,8.343023001540775,8.179066723005567,8.319601058959961,58000,0.0,0
2011-10-31,8.310229489346995,8.352389688429932,8.272753856105446,8.338335990905762,54600,0.0,0
2011-11-01,8.338340159571326,8.394554084281996,8.30086450759422,8.361763000488281,108600,0.0,0
2011-11-02,8.408601039552087,8.502289647549384,8.375809088589264,8.399231910705566,76300,0.0,0
2011-11-03,8.44607800643708,8.474184503963134,8.389864117895529,8.455446243286133,57700,0.0,0
2011-11-04,8.464816998000613,8.506977199124846,8.389865727888557,8.50229263305664,52500,0.0,0
2011-11-07,8.488243114078848,8.525718763641427,8.366447029627974,8.380499839782715,66100,0.0,0
2011-11-08,8.403917813403279,8.506975566658436,8.403917813403279,8.455446243286133,41500,0.0,0
2011-11-09,8.455449939008798,8.549139496364896,8.338338439058592,8.460134506225586,38400,0.0,0
2011-11-10,8.441390760332393,8.53039478981265,8.38517688964403,8.450759887695312,59200,0.0,0
2011-11-11,8.539765269446162,8.549134398292683,8.394547346282305,8.399231910705566,42700,0.0,0
2011-11-14,8.432025989106872,8.436710555208464,8.268069749509646,8.286808013916016,63500,0.0,0
2011-11-15,8.333656316131613,8.333656316131613,8.179068249679995,8.29617977142334,76200,0.0,0
2011-11-16,8.313651534438199,8.33726950176204,8.27586224613943,8.304203987121582,84700,0.147,0
2011-11-17,8.39868409551648,8.39868409551648,8.176671068252789,8.195566177368164,59900,0.0,0
2011-11-18,8.285314753668372,8.294761405672764,8.195564802364842,8.242801666259766,40200,0.0,0
2011-11-21,8.214457624258912,8.223905175640844,8.072747957402296,8.077471733093262,76300,0.0,0
2011-11-22,8.08691574713854,8.181388516729802,8.053849331765521,8.110533714294434,111100,0.0,0
2011-11-23,8.096363570456685,8.134152863980477,8.063298051244347,8.10581111907959,80100,0.0,0
2011-11-25,8.1436038151568,8.17666934818455,8.1436038151568,8.171945571899414,28600,0.0,0
2011-11-28,8.422299963438713,8.422299963438713,8.266418956301468,8.275866508483887,45000,0.0,0
2011-11-29,8.238077538923116,8.242801315208252,8.124709610984457,8.171945571899414,86100,0.0,0
2011-11-30,8.209729923771901,8.228625017502655,8.157770217947645,8.21445369720459,65000,0.0,0
2011-12-01,8.214456512886889,8.214456512886889,8.143601689044859,8.176667213439941,54500,0.0,0
2011-12-02,8.209729312654549,8.290031653097374,8.209729312654549,8.266413688659668,35400,0.0,0
2011-12-05,8.26641868407774,8.318379318401746,8.219181825689382,8.26169490814209,74100,0.0,0
2011-12-06,8.275865513238989,8.290035938840333,8.228628658975705,8.238076210021973,58900,0.0,0
2011-12-07,8.238076204466875,8.285313058698305,8.219181102387079,8.256970405578613,62100,0.0,0
2011-12-08,8.261693814591505,8.341996192932129,8.256970039281113,8.341996192932129,87000,0.0,0
2011-12-09,8.341997608976799,8.37506314079436,8.290036972710249,8.313655853271484,104500,0.0,0
2011-12-12,8.313655542466096,8.313655542466096,8.26169490814209,8.26169490814209,59000,0.0,0
2011-12-13,8.356168900098114,8.360892676189323,8.238077200722378,8.275866508483887,99200,0.0,0
2011-12-14,8.28872661788019,8.28872661788019,8.121999172951579,8.141054153442383,18000,0.147,0
2011-12-15,8.18868547555564,8.19344921764132,7.955267564902803,7.998140335083008,102100,0.0,0
2011-12-16,8.04101868790551,8.13629178934792,8.021964612772008,8.126764297485352,70100,0.0,0
2011-12-19,8.083895027798238,8.164876926860336,7.860004322669864,7.879059314727783,181500,0.0,0
