Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-11-13,8.893964767456055,8.893964767456055,8.209813631497896,8.893964767456055,4200,0.0,0
1987-11-16,8.893964767456055,8.893964767456055,8.209813631497896,8.893964767456055,1800,0.0,0
1987-11-17,8.893964767456055,8.893964767456055,8.209813631497896,8.893964767456055,71600,0.0,0
1987-11-18,8.89396627744039,8.89396627744039,8.20981502532959,8.20981502532959,15500,0.0,0
1987-11-19,8.209815216064452,9.122016906738281,8.209815216064452,9.122016906738281,37400,0.0,0
1987-11-20,8.893964767456055,8.893964767456055,8.209813631497896,8.893964767456055,8800,0.0,0
1987-11-23,8.893964767456055,8.893964767456055,8.209813631497896,8.893964767456055,3100,0.0,0
1987-11-24,8.89396809242867,8.89396809242867,8.209816700703389,8.437867164611816,30000,0.0,0
1987-11-25,8.437867164611816,9.122018556337098,8.437867164611816,8.437867164611816,12600,0.0,0
1987-11-27,8.437867746724711,8.779943466186523,8.437867746724711,8.779943466186523,2300,0.0,0
1987-11-30,8.665917628520244,8.665917628520244,7.981766236794961,8.437867164611816,13800,0.0,0
1987-12-01,8.437867164611816,8.665917628520244,7.981766236794961,8.437867164611816,23300,0.0,0
1987-12-02,8.437866142817906,8.665916579110283,7.981765270233154,7.981765270233154,4100,0.0,0
1987-12-03,7.981765270233154,8.665916579110283,7.981765270233154,7.981765270233154,14700,0.0,0
1987-12-04,7.981765971464269,8.66591734044692,7.753715515136719,7.753715515136719,5800,0.0,0
1987-12-07,7.753715515136719,8.437866884119371,7.753715515136719,7.753715515136719,2400,0.0,0
1987-12-08,7.753715515136719,8.20981642779182,7.753715515136719,7.753715515136719,6400,0.0,0
1987-12-09,7.753715255043724,8.209816152399236,7.525664806365967,7.525664806365967,10200,0.0,0
1987-12-10,7.525665058809168,7.981765971464269,7.297614602481618,7.753715515136719,12300,0.0,0
1987-12-11,7.753713524859885,7.981763922649882,7.297612729279892,7.867738723754883,28100,0.0,0
1987-12-14,7.867740743300494,7.981765971464269,7.525665058809168,7.753715515136719,43900,0.0,0
1987-12-15,7.753715255043724,7.98176570372148,7.525664806365967,7.525664806365967,8400,0.0,0
1987-12-16,7.525663948059082,9.122016906738281,7.525663948059082,9.122016906738281,90600,0.0,0
1987-12-17,9.122017451695033,10.034219196864537,8.665916579110283,9.578118324279785,17400,0.0,0
1987-12-18,9.578118324279785,10.262269633156913,9.578118324279785,9.578118324279785,7000,0.0,0
1987-12-21,9.578116113489326,10.262267264452849,9.578116113489326,10.03421688079834,14400,0.0,0
1987-12-22,10.034219196864537,10.034219196864537,9.578118324279785,9.578118324279785,15700,0.0,0
1987-12-23,9.578116113489326,10.034216880798342,9.578116113489326,10.03421688079834,8900,0.0,0
1987-12-24,10.034219196864537,10.034219196864537,9.578118324279785,9.578118324279785,5300,0.0,0
1987-12-28,9.578118324279785,10.034219196864537,9.578118324279785,9.578118324279785,12000,0.0,0
1987-12-29,9.578119510557594,9.80616997509468,9.350069046020508,9.350069046020508,14300,0.0,0
1987-12-30,9.350066783816317,9.806167602539062,9.350066783816317,9.806167602539062,27800,0.0,0
1987-12-31,9.806170443271068,10.718372344970703,9.350069492421252,10.718372344970703,26900,0.0,0
1988-01-04,10.718368968963622,11.858620986938476,10.262268161773681,11.402520179748535,16000,0.0,0
1988-01-05,11.630572117291965,12.31472341830914,11.630572117291965,11.858622550964355,21000,0.0,0
1988-01-06,11.85862308078342,12.31472396850586,11.630572636922201,12.31472396850586,24300,0.0,0
1988-01-07,12.314725399017332,13.454977750778196,11.630573987960814,12.77082633972168,84100,0.0,0
1988-01-08,12.770826339721678,13.454977750778196,12.770826339721678,12.77082633972168,94300,0.0,0
1988-01-11,12.770828103119472,12.99887860496089,12.086676597595213,12.086676597595215,29500,0.0,0
1988-01-12,12.086672984636747,12.542773851981531,11.174471249947182,11.858622550964355,22000,0.0,0
1988-01-13,11.858621169109734,12.086671576207998,11.174469947814941,11.174469947814941,900,0.0,0
1988-01-14,11.858624458312987,12.770826339721678,11.858624458312987,12.77082633972168,32300,0.0,0
1988-01-15,12.770826339721678,13.454977750778196,12.542775869369505,12.77082633972168,35500,0.0,0
1988-01-18,12.77082235771313,13.454973555447761,12.77082235771313,12.998872756958008,10000,0.0,0
1988-01-19,12.998876455555791,13.454977383820907,12.770825991423234,13.11290168762207,35500,0.0,0
1988-01-20,13.112900317216118,13.911076858264057,12.770824656767003,13.569001197814941,37100,0.0,0
1988-01-21,13.569005431800052,13.91108119898829,13.226929664611816,13.226929664611816,20100,0.0,0
1988-01-22,13.226924514770507,13.683025360107422,13.226924514770507,13.683025360107422,12000,0.0,0
1988-01-25,13.683023614398502,13.683023614398502,13.454973220825195,13.454973220825195,22900,0.0,0
1988-01-26,13.454974937438964,13.683025360107422,12.770823669433593,13.683025360107422,19600,0.0,0
1988-01-27,13.68302822113037,13.68302822113037,12.770826339721678,12.77082633972168,7000,0.0,0
1988-01-28,13.226929664611816,13.683030687529465,13.226929664611816,13.226929664611816,14000,0.0,0
1988-01-29,13.226922827251887,13.454973220825195,12.77082204010527,13.454973220825195,17000,0.0,0
1988-02-01,13.226927280426024,13.226927280426024,12.770826339721678,12.77082633972168,8900,0.0,0
1988-02-02,12.770826339721678,13.226927280426024,12.770826339721678,12.77082633972168,10500,0.0,0
1988-02-03,12.770826339721678,13.226927280426024,12.770826339721678,12.77082633972168,7600,0.0,0
1988-02-04,12.770826339721678,12.99887681007385,12.770826339721678,12.77082633972168,4300,0.0,0
1988-02-05,12.770826339721678,12.99887681007385,12.770826339721678,12.77082633972168,13500,0.0,0
1988-02-08,12.770826339721678,12.770826339721678,12.314725399017332,12.77082633972168,1600,0.0,0
1988-02-09,12.770826339721678,12.770826339721678,12.542775869369505,12.77082633972168,9300,0.0,0
1988-02-10,12.770826339721678,12.770826339721678,12.770826339721678,12.77082633972168,200,0.0,0
1988-02-11,12.77082235771313,12.998872756958008,12.428746758845813,12.998872756958008,3800,0.0,0
1988-02-12,12.99887681007385,12.99887681007385,12.542775869369505,12.77082633972168,28700,0.0,0
1988-02-16,12.77082235771313,12.998872756958008,12.314721559223376,12.998872756958008,32600,0.0,0
1988-02-17,12.998872756958008,12.998872756958008,12.542771958468252,12.998872756958008,10500,0.0,0
1988-02-18,12.998875953055716,12.998875953055716,12.542775042422182,12.656800270080566,12800,0.0,0
1988-02-19,12.656801104545591,12.99887681007385,12.542775869369505,12.77082633972168,9100,0.0,0
1988-02-22,12.770826339721678,12.770826339721678,12.542775869369505,12.77082633972168,7000,0.0,0
1988-02-23,12.770826339721678,12.770826339721678,12.770826339721678,12.77082633972168,600,0.0,0
1988-02-24,12.77082235771313,12.998872756958008,12.542771958468252,12.998872756958008,6300,0.0,0
1988-02-25,12.99887804551558,12.99887804551558,12.542777061462402,12.542777061462402,7300,0.0,0
1988-02-26,12.542775869369505,12.99887681007385,12.542775869369505,12.77082633972168,7100,0.0,0
1988-02-29,12.77082235771313,12.998872756958008,12.542771958468252,12.998872756958008,32400,0.0,0
1988-03-01,12.998879153152991,13.683030687529465,12.770828641694168,13.226929664611816,39600,0.0,0
1988-03-02,13.226922827251887,13.911074007971811,13.226922827251887,13.454973220825195,66400,0.0,0
1988-03-03,13.45497567536401,14.595227851242315,13.45497567536401,13.911076545715332,22600,0.0,0
1988-03-04,13.911076345751363,14.823278073341616,13.911076345751363,14.139126777648926,21200,0.0,0
1988-03-07,14.139129161834715,14.59523010253906,14.139129161834715,14.595230102539062,1100,0.0,0
1988-03-08,14.595228928786057,14.823279380798338,14.139128024761492,14.82327938079834,50200,0.0,0
1988-03-09,14.823279834928968,14.823279834928968,14.139128457932246,14.367178916931152,2500,0.0,0
1988-03-10,14.367178916931152,14.823279834928968,14.367178916931152,14.367178916931152,13100,0.0,0
1988-03-11,14.367179632186888,15.27938151359558,14.367179632186888,14.595230102539062,18600,0.0,0
1988-03-14,14.823278953779988,15.279379844665527,14.823278953779988,15.279379844665527,5200,0.0,0
1988-03-15,15.279380061409691,15.735480958765205,14.937304388393056,15.051329612731934,13700,0.0,0
1988-03-16,15.279379844665527,15.963531180993833,15.279379844665527,15.279379844665527,20700,0.0,0
1988-03-17,15.50742704971977,16.419628640879758,15.50742704971977,15.735477447509766,28000,0.0,0
1988-03-18,15.735477447509767,16.419628640879758,15.735477447509767,15.735477447509766,29800,0.0,0
1988-03-21,15.735481486600989,15.963531942928538,15.507431030273438,15.507431030273438,14300,0.0,0
1988-03-22,15.507429667881558,15.963530540466309,15.507429667881558,15.963530540466309,26400,0.0,0
1988-03-23,15.963531942928538,15.963531942928538,15.507431030273438,15.507431030273438,1000,0.0,0
1988-03-24,15.507430736835184,15.735481188847467,14.823279380798338,14.82327938079834,18900,0.0,0
1988-03-25,14.823279380798338,15.507430736835184,14.823279380798338,14.82327938079834,12500,0.0,0
1988-03-28,14.823279380798338,15.507430736835184,14.595228928786057,14.82327938079834,7200,0.0,0
1988-03-29,14.823279380798338,15.279380284822903,14.367178476773775,14.82327938079834,16000,0.0,0
1988-03-30,14.823278073341616,14.823278073341616,14.139126777648926,14.139126777648926,22500,0.0,0
1988-03-31,14.139128024761492,14.823279380798338,14.139128024761492,14.82327938079834,7800,0.0,0
1988-04-04,14.823279380798338,14.823279380798338,14.823279380798338,14.82327938079834,6300,0.0,0
1988-04-05,14.823280572891234,14.823280572891234,14.367179632186888,14.595230102539062,2200,0.0,0
1988-04-06,14.59522937593006,14.823279834928968,14.367178916931152,14.367178916931152,1200,0.0,0
1988-04-07,14.367178476773775,15.051329832810621,14.367178476773775,14.82327938079834,8800,0.0,0
1988-04-08,14.82327835900443,15.963530540466309,14.595227922712054,15.963530540466309,79100,0.0,0
1988-04-11,15.963531942928538,16.191582399256088,15.507431030273438,15.507431030273438,9000,0.0,0
1988-04-12,15.735477125140983,16.41962830449494,15.735477125140983,16.191577911376953,40900,0.0,0
1988-04-13,16.191579633288914,16.87573088539971,15.735478798548382,16.41963005065918,35400,0.0,0
1988-04-14,16.41963141305106,16.875732285635813,15.963530540466309,15.963530540466309,12100,0.0,0
1988-04-15,15.963530540466309,16.41963141305106,15.963530540466309,15.963530540466309,4400,0.0,0
1988-04-18,15.963530540466309,16.41963141305106,15.963530540466309,15.963530540466309,11100,0.0,0
1988-04-19,16.191577911376953,16.647678697612925,16.191577911376953,16.191577911376953,1600,0.0,0
1988-04-20,16.191577911376953,16.647678697612925,16.191577911376953,16.191577911376953,31500,0.0,0
1988-04-21,16.41963005065918,17.10378130276998,16.41963005065918,16.41963005065918,6500,0.0,0
1988-04-22,16.419631748983303,17.33183351281571,16.419631748983303,16.647682189941406,34600,0.0,0
1988-04-25,16.647682189941406,17.33183351281571,16.647682189941406,16.647682189941406,25300,0.0,0
1988-04-26,16.647681587620784,17.331832885742188,16.647681587620784,17.331832885742188,5200,0.0,0
1988-04-27,17.33183502197266,17.787935943603514,17.103784561157227,17.103784561157227,14900,0.0,0
1988-04-28,17.103784561157227,17.787935943603514,17.103784561157227,17.103784561157227,5700,0.0,0
1988-04-29,17.33182877760667,18.24403029221755,17.33182877760667,17.78792953491211,10700,0.0,0
1988-05-02,17.787932968139646,18.700134658813475,17.787932968139646,18.244033813476562,12900,0.0,0
1988-05-03,18.700137862239973,19.384289247443878,18.700137862239973,18.92818832397461,55400,0.0,0
1988-05-04,18.928188556578103,19.61233995018936,18.700138092041016,18.700138092041016,12800,0.0,0
1988-05-05,18.700138092041016,19.156239021115187,18.700138092041016,18.700138092041016,5800,0.0,0
1988-05-06,18.700134658813475,18.92818508148193,18.244033813476562,18.244033813476562,26100,0.0,0
1988-05-09,18.244035938118078,18.244035938118078,18.0159854888916,18.0159854888916,4000,0.0,0
1988-05-10,18.015983204782746,18.47208404541016,17.787932784469042,18.472084045410156,22200,0.0,0
1988-05-11,18.244033813476562,18.244033813476562,17.787932968139646,18.244033813476562,44900,0.0,0
1988-05-12,18.244033813476562,18.244033813476562,17.787932968139646,18.244033813476562,2900,0.0,0
1988-05-13,18.244033813476562,18.244033813476562,17.787932968139646,18.244033813476562,3000,0.0,0
1988-05-16,18.0159854888916,18.0159854888916,17.55988459043865,18.0159854888916,13600,0.0,0
1988-05-17,18.0159854888916,18.244035938118078,17.55988459043865,18.0159854888916,3000,0.0,0
1988-05-18,17.787937412014255,17.787937412014255,16.875735493449422,17.559886932373047,11600,0.0,0
1988-05-19,17.331832885742188,17.331832885742188,16.87573202032792,17.331832885742188,7300,0.0,0
1988-05-20,17.33183502197266,17.787935943603514,16.8757341003418,17.103784561157227,21600,0.0,0
1988-05-23,17.331834141212173,18.0159854888916,17.331834141212173,18.0159854888916,7600,0.0,0
1988-05-24,18.0159854888916,18.0159854888916,17.331834141212173,18.0159854888916,5500,0.0,0
1988-05-25,18.0159854888916,18.0159854888916,17.331834141212173,18.0159854888916,600,0.0,0
1988-05-26,18.0159854888916,18.0159854888916,17.331834141212173,18.0159854888916,700,0.0,0
1988-05-27,18.0159854888916,18.0159854888916,18.0159854888916,18.0159854888916,200,0.0,0
1988-05-31,18.0159854888916,18.0159854888916,18.0159854888916,18.0159854888916,100,0.0,0
1988-06-01,18.0159854888916,18.0159854888916,17.331834141212173,18.0159854888916,14400,0.0,0
1988-06-02,17.673908534802887,17.673908534802887,17.331832885742188,17.331832885742188,4100,0.0,0
1988-06-03,17.33183502197266,17.33183502197266,17.103784561157227,17.103784561157227,14100,0.0,0
1988-06-06,17.103782453035052,17.331832885742188,16.87573202032792,17.331832885742188,2900,0.0,0
1988-06-07,17.331832885742188,17.331832885742188,16.87573202032792,17.331832885742188,39400,0.0,0
1988-06-08,17.331832885742188,17.331832885742188,16.87573202032792,17.331832885742188,12600,0.0,0
1988-06-09,17.33183645273184,17.559886932373047,17.10378597309063,17.559886932373047,2800,0.0,0
1988-06-10,17.559885482788086,17.559885482788086,17.103784561157227,17.103784561157227,1700,0.0,0
1988-06-13,17.103784561157227,17.559885482788086,17.103784561157227,17.103784561157227,3900,0.0,0
1988-06-14,17.10378597309063,17.787937412014255,17.10378597309063,17.559886932373047,14600,0.0,0
1988-06-15,17.55988459043865,18.0159854888916,17.55988459043865,18.0159854888916,21200,0.0,0
1988-06-16,18.015987891655463,18.015987891655463,17.559886932373047,17.559886932373047,7500,0.0,0
1988-06-17,17.55988459043865,18.0159854888916,17.55988459043865,18.0159854888916,1500,0.0,0
1988-06-20,18.015983390808106,18.244033813476562,17.55988254547119,18.244033813476562,16000,0.0,0
1988-06-21,18.244033813476562,18.92818508148193,17.787932968139646,18.244033813476562,25400,0.0,0
1988-06-22,18.47208762750393,19.38428948565227,18.47208762750393,18.700138092041016,11100,0.0,0
1988-06-23,18.700137862239973,19.61233970917851,18.700137862239973,18.92818832397461,17500,0.0,0
1988-06-24,18.92818832397461,19.61233970917851,18.92818832397461,18.92818832397461,31600,0.0,0
1988-06-27,18.928183976994006,19.612335205078125,18.928183976994006,19.612335205078125,7200,0.0,0
1988-06-28,19.61233970917851,19.61233970917851,18.92818832397461,18.92818832397461,12200,0.0,0
1988-06-29,18.92819160012638,19.612343103745403,18.92819160012638,19.384292602539062,45700,0.0,0
1988-06-30,19.384284795716752,19.612335205078125,19.15623438635538,19.612335205078125,10400,0.0,0
1988-07-01,19.612335205078125,20.068436023800874,19.384284795716752,19.612335205078125,28000,0.0,0
1988-07-05,19.612332994287666,20.068433761596683,19.384282610633157,20.06843376159668,4800,0.0,0
1988-07-06,20.068433761596683,20.29648414525119,19.612332994287666,20.06843376159668,13500,0.0,0
1988-07-07,20.068444106158086,20.068444106158086,19.384292602539062,19.384292602539062,10000,0.0,0
1988-07-08,19.384284795716752,19.840385614439498,18.928183976994006,19.612335205078125,6800,0.0,0
1988-07-11,19.384289247443878,19.384289247443878,18.47208740050534,18.92818832397461,23000,0.0,0
1988-07-12,18.928186212267196,19.15623664855957,18.472085339682444,19.15623664855957,2000,0.0,0
1988-07-13,19.15623664855957,19.15623664855957,18.472085339682444,19.15623664855957,4700,0.0,0
1988-07-14,19.15623664855957,19.15623664855957,18.700135775974818,19.15623664855957,2600,0.0,0
1988-07-15,19.156239021115187,19.156239021115187,18.700138092041016,18.700138092041016,2700,0.0,0
1988-07-18,18.700138092041016,19.156239021115187,18.700138092041016,18.700138092041016,4400,0.0,0
1988-07-19,18.700135775974818,19.15623664855957,18.700135775974818,19.15623664855957,12100,0.0,0
1988-07-20,18.92818488603757,18.92818488603757,18.47208404541016,18.472084045410156,1200,0.0,0
1988-07-21,18.47208938598633,18.928190358479817,18.47208938598633,18.814165115356445,10200,0.0,0
1988-07-22,18.81416309310729,18.92818832397461,18.244036938770705,18.92818832397461,7800,0.0,0
1988-07-25,18.92818508148193,18.92818508148193,17.55988254547119,18.244033813476562,13100,0.0,0
1988-07-26,18.244034903390066,19.15623664855957,17.787934030805317,19.15623664855957,37200,0.0,0
1988-07-27,19.15623717512821,19.15623717512821,18.47208584744506,18.586111068725586,23000,0.0,0
1988-07-28,18.92818832397461,18.92818832397461,18.92818832397461,18.92818832397461,500,0.0,0
1988-07-29,18.92818488603757,18.92818488603757,18.47208404541016,18.472084045410156,1500,0.0,0
1988-08-01,18.700133567632633,19.612335205078125,18.700133567632633,19.612335205078125,8000,0.0,0
1988-08-02,19.61233970917851,19.61233970917851,18.92818832397461,18.92818832397461,97100,0.0,0
1988-08-03,18.928186212267196,19.384287084851948,18.928186212267196,19.15623664855957,13400,0.0,0
1988-08-04,19.15623664855957,19.384287084851948,18.700135775974818,19.15623664855957,4700,0.0,0
1988-08-05,18.92818508148193,18.92818508148193,18.244033813476562,18.244033813476562,6100,0.0,0
1988-08-08,18.244033813476562,18.700134658813475,18.244033813476562,18.244033813476562,3800,0.0,0
1988-08-09,18.244033625096453,18.700134465723863,18.244033625096453,18.472084045410156,2100,0.0,0
1988-08-10,18.47208423614502,18.58610944747925,18.244033813476562,18.244033813476562,19400,0.0,0
1988-08-11,18.244033813476562,18.58610944747925,18.244033813476562,18.244033813476562,9700,0.0,0
1988-08-12,18.244033625096453,18.47208404541016,18.244033625096453,18.472084045410156,3300,0.0,0
1988-08-15,18.47208423614502,18.58610944747925,18.244033813476562,18.244033813476562,7500,0.0,0
1988-08-16,18.244037162966844,18.700138092041016,18.244037162966844,18.700138092041016,1600,0.0,0
1988-08-17,18.244033813476562,18.244033813476562,18.244033813476562,18.244033813476562,900,0.0,0
1988-08-18,18.244033813476562,18.700134658813475,18.244033813476562,18.244033813476562,21900,0.0,0
1988-08-19,18.24403029221755,18.700131049522987,17.78792953491211,17.78792953491211,3300,0.0,0
1988-08-22,17.787935039665125,18.0159854888916,17.787935039665125,18.0159854888916,300,0.0,0
1988-08-23,18.01597991356483,18.01597991356483,17.78792953491211,17.78792953491211,182900,0.0,0
1988-08-24,17.787932968139646,18.700134658813475,17.787932968139646,18.244033813476562,142500,0.0,0
1988-08-25,18.244033813476562,18.47208423614502,18.244033813476562,18.244033813476562,91500,0.0,0
1988-08-26,18.244033813476562,18.47208423614502,18.244033813476562,18.244033813476562,25400,0.0,0
1988-08-29,18.244033813476562,18.47208423614502,18.244033813476562,18.244033813476562,10100,0.0,0
1988-08-30,18.244033625096453,18.700134465723863,18.244033625096453,18.472084045410156,17600,0.0,0
1988-08-31,18.47208404541016,18.700134465723863,18.244033625096453,18.472084045410156,18400,0.0,0
1988-09-01,18.472086387344554,18.472086387344554,18.0159854888916,18.0159854888916,59900,0.0,0
1988-09-02,18.015983204782746,18.47208404541016,18.015983204782746,18.472084045410156,7000,0.0,0
1988-09-06,18.47208404541016,18.700134465723863,18.244033625096453,18.472084045410156,17000,0.0,0
1988-09-07,18.47208423614502,18.700134658813475,18.244033813476562,18.244033813476562,10800,0.0,0
1988-09-08,18.244036938770705,19.15623878570924,18.244036938770705,18.92818832397461,19300,0.0,0
1988-09-09,18.928183976994006,19.612335205078125,18.928183976994006,19.612335205078125,91800,0.0,0
1988-09-12,19.61233691511483,20.296488202851393,19.38428648586931,19.84038734436035,75600,0.0,0
1988-09-13,19.840385614439498,20.296486433162247,19.384284795716752,19.612335205078125,8000,0.0,0
1988-09-14,19.612335205078125,20.068436023800874,19.612335205078125,19.612335205078125,57300,0.0,0
1988-09-15,19.612337521144322,19.840387957436697,19.15623664855957,19.15623664855957,7900,0.0,0
1988-09-16,19.15623664855957,19.612337521144322,19.15623664855957,19.15623664855957,20800,0.0,0
1988-09-19,19.15623664855957,19.612337521144322,19.15623664855957,19.15623664855957,2300,0.0,0
1988-09-20,19.15623664855957,19.612337521144322,19.15623664855957,19.15623664855957,23300,0.0,0
1988-09-21,19.15623664855957,19.612337521144322,19.15623664855957,19.15623664855957,20800,0.0,0
1988-09-22,19.15623664855957,19.27026186670576,19.15623664855957,19.15623664855957,7000,0.0,0
1988-09-23,19.15623664855957,19.612337521144322,19.15623664855957,19.15623664855957,20500,0.0,0
1988-09-26,19.15623664855957,19.612337521144322,19.15623664855957,19.15623664855957,26600,0.0,0
1988-09-27,19.15623654698479,19.384286982067945,19.15623654698479,19.270261764526367,22300,0.0,0
1988-09-28,19.27026127124655,19.84038734436035,19.156236056623786,19.84038734436035,20200,0.0,0
1988-09-29,19.840387852234247,19.840387852234247,19.15623654698479,19.270261764526367,1400,0.0,0
1988-09-30,19.384292602539062,19.840393604951746,19.384292602539062,19.384292602539062,2700,0.0,0
1988-10-03,19.38428648586931,19.84038734436035,19.38428648586931,19.84038734436035,2100,0.0,0
1988-10-04,19.384292602539062,19.384292602539062,19.384292602539062,19.384292602539062,3700,0.0,0
1988-10-05,19.384284795716752,19.612335205078125,19.15623438635538,19.612335205078125,56500,0.0,0
1988-10-06,19.612335205078125,19.612335205078125,19.612335205078125,19.612335205078125,100,0.0,0
1988-10-07,19.61233691511483,19.84038734436035,19.156236056623786,19.84038734436035,7500,0.0,0
1988-10-10,19.384292602539062,19.384292602539062,19.384292602539062,19.384292602539062,1500,0.0,0
1988-10-11,19.384292602539062,19.612343103745403,19.384292602539062,19.384292602539062,1200,0.0,0
1988-10-12,19.38428648586931,19.84038734436035,19.38428648586931,19.84038734436035,113900,0.0,0
1988-10-13,19.840393604951746,19.840393604951746,19.384292602539062,19.384292602539062,5200,0.0,0
1988-10-14,19.38428648586931,19.84038734436035,19.38428648586931,19.84038734436035,38400,0.0,0
1988-10-17,19.612343103745403,19.612343103745403,19.384292602539062,19.384292602539062,3600,0.0,0
1988-10-18,19.384287930606458,20.296489715576172,19.384287930606458,20.296489715576172,101000,0.0,0
1988-10-19,20.29648414525119,20.29648414525119,19.840383377942175,20.06843376159668,86100,0.0,0
1988-10-20,20.068439269333744,20.296489715576172,19.840388823091317,20.296489715576172,5200,0.0,0
1988-10-21,20.29648414525119,20.410509337078445,19.840383377942175,20.06843376159668,20600,0.0,0
1988-10-24,20.068437773605872,20.524538632096917,19.84038734436035,19.84038734436035,36700,0.0,0
1988-10-25,19.840388823091317,20.296489715576172,19.840388823091317,20.296489715576172,1600,0.0,0
1988-10-26,20.296488202851393,20.296488202851393,19.84038734436035,19.84038734436035,3900,0.0,0
1988-10-27,19.840388823091317,20.296489715576172,19.840388823091317,20.296489715576172,37000,0.0,0
1988-10-28,20.296489715576172,20.296489715576172,19.840388823091317,20.296489715576172,1500,0.0,0
1988-10-31,20.068433761596683,20.068433761596683,19.840383377942175,20.06843376159668,7800,0.0,0
1988-11-01,20.068433761596683,20.068433761596683,19.840383377942175,20.06843376159668,4000,0.0,0
1988-11-02,20.296489715576172,20.296489715576172,20.296489715576172,20.296489715576172,200,0.0,0
1988-11-03,19.84038734436035,19.84038734436035,19.84038734436035,19.84038734436035,300,0.0,0
1988-11-04,19.84038734436035,20.296488202851393,19.84038734436035,19.84038734436035,2000,0.0,0
1988-11-07,19.840385614439498,20.296486433162247,19.612335205078125,19.612335205078125,38200,0.0,0
1988-11-08,19.612343103745403,19.612343103745403,19.15624210133272,19.384292602539062,10400,0.0,0
1988-11-09,19.15623664855957,19.15623664855957,19.15623664855957,19.15623664855957,2100,0.0,0
1988-11-10,19.384284795716752,20.296486433162247,19.384284795716752,19.612335205078125,20800,0.0,0
1988-11-11,19.612337417151096,20.0684382873174,19.15623654698479,19.270261764526367,67200,0.0,0
1988-11-14,19.384282610633157,20.068433761596683,19.384282610633157,20.06843376159668,27700,0.0,0
1988-11-15,20.068444106158086,20.068444106158086,19.384292602539062,19.384292602539062,8300,0.0,0
1988-11-16,19.384287084851948,19.612337521144322,19.15623664855957,19.15623664855957,20400,0.0,0
1988-11-17,19.15623878570924,19.384289247443878,18.92818832397461,18.92818832397461,12800,0.0,0
1988-11-18,18.92818832397461,19.384289247443878,18.700137862239973,18.92818832397461,108900,0.0,0
1988-11-21,18.700138092041016,18.700138092041016,18.700138092041016,18.700138092041016,4900,0.0,0
1988-11-22,18.700138092041016,19.38428948565227,18.700138092041016,18.700138092041016,10800,0.0,0
1988-11-23,18.700138092041016,18.700138092041016,18.700138092041016,18.700138092041016,200,0.0,0
1988-11-25,18.700138092041016,19.38428948565227,18.700138092041016,18.700138092041016,2600,0.0,0
1988-11-28,18.700138092041016,18.928188556578103,18.700138092041016,18.700138092041016,31200,0.0,0
1988-11-29,18.700134465723863,18.92818488603757,18.244033625096453,18.472084045410156,29300,0.0,0
1988-11-30,18.47208762750393,18.700138092041016,18.244037162966844,18.700138092041016,18900,0.0,0
