Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-26,7.3098565761308025,7.3098565761308025,7.147415318883452,7.201562404632568,27000,0.0,0
2000-07-27,7.174487538017304,7.228634613775925,6.7683844698276445,6.849605083465576,83000,0.0,0
2000-07-28,6.903754424664282,6.903754424664282,6.687166050557167,6.714239597320557,70800,0.0,0
2000-07-31,6.687163816123712,6.768384429275012,6.497649052104012,6.605943202972412,75500,0.0,0
2000-08-01,6.578869665255311,6.605943202972411,6.497649052104012,6.605943202972412,99400,0.0,0
2000-08-02,6.5788704655559895,6.876679416671693,6.524723383534953,6.795458793640137,78900,0.0,0
2000-08-03,6.714239597320557,6.714239597320557,6.497651223213442,6.714239597320557,62900,0.0,0
2000-08-04,6.660090278406612,6.7142373538408116,6.524722589821112,6.605943202972412,31500,0.0,0
2000-08-07,6.66009546661377,6.768389701843262,6.6330219078063966,6.768389701843262,26600,0.0,0
2000-08-08,6.7683857314440665,6.7683857314440665,6.524723845112081,6.6330180168151855,45100,0.0,0
2000-08-09,6.687165102666738,6.714238645592514,6.524723845112081,6.6330180168151855,48400,0.0,0
2000-08-10,6.633017696285644,6.633017696285644,6.497649988198182,6.524723529815674,157400,0.0,0
2000-08-11,6.497648239135742,6.524721773465474,6.443501170476278,6.497648239135742,26500,0.0,0
2000-08-14,6.497648733633536,6.687163488364514,6.497648733633536,6.578869342803955,42100,0.0,0
2000-08-15,6.633016908071875,6.687163984872462,6.551796292870995,6.660090446472168,52700,0.0,0
2000-08-16,6.660091237903137,6.687164779520629,6.497649988198182,6.524723529815674,54200,0.0,0
2000-08-17,6.605944154668152,6.605944154668152,6.443502904963197,6.524723529815674,109100,0.0,0
2000-08-18,6.5247233682097745,6.578870450103632,6.443502745368989,6.470576286315918,54800,0.0,0
2000-08-21,6.470575965753123,6.470575965753123,6.389355346936139,6.443502426147461,66600,0.0,0
2000-08-22,6.44350419842634,6.470577745478551,6.281062916113071,6.308136463165283,71400,0.0,0
2000-08-23,6.172769174737446,6.389357566833496,6.172769174737446,6.389357566833496,51700,0.0,0
2000-08-24,6.335208738493227,6.578870613050659,6.172767488788273,6.524723529815674,146000,0.0,0
2000-08-25,6.633016415584235,6.633016415584235,6.470575197243396,6.578869342803955,87500,0.0,0
2000-08-28,6.605942842829579,6.633016379070684,6.38935455290074,6.416428089141846,78600,0.0,0
2000-08-29,6.389354672639266,6.389354672639266,6.1998399153999655,6.2269134521484375,80800,0.0,0
2000-08-30,6.22691612977248,6.362283871724055,6.199842581382165,6.33521032333374,77200,0.0,0
2000-08-31,6.335208267724815,6.443502426147461,6.281061188513492,6.443502426147461,93300,0.0,0
2000-09-01,6.416430651374129,6.44350419842634,6.25398936906086,6.308136463165283,57200,0.0,0
2000-09-05,6.25398810565732,6.281061647240252,6.145693939325591,6.199841022491455,116900,0.0,0
2000-09-06,6.145693615807427,6.199840696122911,6.091546535491943,6.091546535491943,80200,0.0,0
2000-09-07,6.091545256120818,6.118618790592466,6.010324652705873,6.06447172164917,90000,0.0,0
2000-09-08,6.064472026653118,6.118619098319664,5.956177883320027,6.010324954986572,82300,0.0,0
2000-09-11,6.064471873467279,6.118618943766094,6.010324803168464,6.037398338317871,73100,0.0,0
2000-09-12,6.06447172164917,6.091545256120818,6.010324652705873,6.06447172164917,80900,0.0,0
2000-09-13,6.037398338317871,6.064471873467279,5.983251268019057,6.037398338317871,94100,0.0,0
2000-09-14,6.064473938523678,6.1727681159973145,6.037400394155268,6.1727681159973145,64900,0.0,0
2000-09-15,6.1727681159973145,6.226915204734133,6.118621027260496,6.1727681159973145,40300,0.0,0
2000-09-18,6.118619098319664,6.17276616998621,6.010324954986573,6.010324954986572,53800,0.0,0
2000-09-19,5.956177234649659,6.037397833303972,5.874956635995345,5.956177234649658,155800,0.0,0
2000-09-20,5.956180904983381,5.956180904983381,5.874960256279062,5.902033805847168,47900,0.0,0
2000-09-21,5.874960962629996,5.9291080682763555,5.658372540044558,5.712519645690918,172800,0.0,0
2000-09-22,5.658372675309159,5.793740442661053,5.577152014898023,5.766666889190674,107100,0.0,0
2000-09-25,5.712518053234748,5.8208122343387245,5.631297417406766,5.739591598510742,63100,0.0,0
2000-09-26,5.685444507958755,5.766665143786737,5.631297417406766,5.739591598510742,102800,0.0,0
2000-09-27,5.766662389039992,5.793735921382903,5.577147662639617,5.6312947273254395,98500,0.0,0
2000-09-28,5.577150326854778,5.766665143786737,5.577150326854778,5.739591598510742,53500,0.0,0
2000-09-29,5.766662389039992,5.766662389039992,5.604221194982528,5.6312947273254395,81200,0.0,0
2000-10-02,5.739588856697082,5.793735921382903,5.631294727325439,5.6312947273254395,132400,0.0,0
2000-10-03,5.631298210507348,5.71251885777428,5.631298210507348,5.685445308685303,51800,0.0,0
2000-10-04,5.631297417406766,5.766665143786737,5.631297417406766,5.739591598510742,37400,0.0,0
2000-10-05,5.739592406863258,5.793739505041214,5.658371759596325,5.685445308685303,89900,0.0,0
2000-10-06,5.658371948501439,5.658371948501439,5.49593064854446,5.577151298522949,183900,0.0,0
2000-10-09,5.577149872779847,5.577149872779847,5.306414442062378,5.414708614349365,118500,0.0,0
2000-10-10,5.441784902052446,5.468858458779075,5.306417118419301,5.360564231872559,108200,0.0,0
2000-10-11,5.30641364063006,5.333487179612867,5.143972406733222,5.225193023681641,175000,0.0,0
2000-10-12,5.252267691193434,5.2793412359934,5.089826422393637,5.1168999671936035,126000,0.0,0
2000-10-13,5.089824547370275,5.225192221502462,5.0356774777174,5.198118686676025,98000,0.0,0
2000-10-16,5.2522664070129395,5.306413483373897,5.1981193306519815,5.2522664070129395,100900,0.0,0
2000-10-17,5.252267691193434,5.2793412359934,5.062752877593671,5.1168999671936035,102900,0.0,0
2000-10-18,5.062752563902672,5.171046736392569,4.927384848290301,5.0898261070251465,139100,0.0,0
2000-10-19,5.143973360890928,5.171046904895617,4.981532096862793,4.981532096862793,146500,0.0,0
2000-10-20,4.927385008853415,5.035679184872172,4.927385008853415,4.981532096862793,126200,0.0,0
2000-10-23,4.954458552858104,4.981532096862793,4.873237920844037,4.981532096862793,79000,0.0,0
2000-10-24,4.954458391412775,5.0898261070251465,4.954458391412775,5.0898261070251465,99500,0.0,0
2000-10-25,5.089826109602645,5.116899652738828,4.927384850785539,5.008605480194092,86900,0.0,0
2000-10-26,4.954458396513383,4.981531939663729,4.873237767062344,4.927384853363037,105900,0.0,0
2000-10-27,4.900311464848726,5.035679184872172,4.900311464848726,4.981532096862793,66800,0.0,0
2000-10-30,4.981530647910103,4.981530647910103,4.873236503390317,4.900310039520264,104800,0.0,0
2000-10-31,4.927385008853415,5.035679184872172,4.900311464848726,4.981532096862793,64000,0.0,0
2000-11-01,4.981531939663729,5.089826112265115,4.873237767062344,4.927384853363037,182200,0.0,0
2000-11-02,4.9544577675481,5.06275192640161,4.9544577675481,5.035678386688232,51200,0.0,0
2000-11-03,5.0627516277173426,5.19811931829802,5.035678089601206,5.171045780181885,69000,0.0,0
2000-11-06,5.1981193306519815,5.2522664070129395,5.143972254291024,5.2522664070129395,88300,0.0,0
2000-11-07,5.1981205866887015,5.414708944467398,5.1981205866887015,5.279341220855713,67100,0.0,0
2000-11-08,5.279339291155338,5.279339291155338,5.0356774777174,5.198118686676025,38100,0.0,0
2000-11-09,5.171045780181884,5.225192856414155,5.008604551485071,5.171045780181885,52600,0.0,0
2000-11-10,5.1168999671936035,5.143973511993569,5.089826422393637,5.1168999671936035,61300,0.0,0
2000-11-13,4.981531163265831,5.143972396850586,4.927384085404245,5.143972396850586,81500,0.0,0
2000-11-14,5.143973355624765,5.143973355624765,4.98153209176293,5.062752723693848,39800,0.0,0
2000-11-15,5.062752569114768,5.089826112265115,4.846164223911998,4.927384853363037,88100,0.0,0
2000-11-16,4.927384853363037,4.954458396513383,4.846164223911998,4.927384853363037,80800,0.0,0
2000-11-17,4.9003121111128065,4.954459206263224,4.873238563537598,4.873238563537598,61100,0.0,0
2000-11-20,4.873236503390317,4.900310039520264,4.792015895000479,4.900310039520264,87400,0.0,0
2000-11-21,4.8461648667796275,4.900311960263199,4.792017773296056,4.819091320037842,61600,0.0,0
2000-11-22,4.764943440755208,4.846164067586263,4.683722813924153,4.710796356201172,120700,0.0,0
2000-11-24,4.764944553375244,4.764944553375244,4.656650358980352,4.764944553375244,35300,0.0,0
2000-11-27,4.764942949975443,4.764942949975443,4.629575252532959,4.629575252532959,99600,0.0,0
2000-11-28,4.629576051023585,4.737870227655716,4.5483554185494866,4.5754289627075195,178600,0.0,0
2000-11-29,4.575429288213125,4.6295763803813275,4.494208649960821,4.521282196044922,148300,0.0,0
2000-11-30,4.494206730912371,4.494206730912371,4.385912592818097,4.440059661865234,198900,0.0,0
2000-12-01,4.4942080179850254,4.5483551025390625,4.467134475708008,4.5483551025390625,119800,0.0,0
2000-12-04,4.548356586032443,4.548356586032443,4.385915279388428,4.385915279388428,107200,0.0,0
2000-12-05,4.385914465624415,4.548355742129023,4.385914465624415,4.521282196044922,213300,0.0,0
2000-12-06,4.506501324382829,4.618464090206005,4.450519941471241,4.534492015838623,163800,0.342,0
2000-12-07,4.5344940372771285,4.646456853012366,4.47851262940951,4.5624847412109375,160800,0.0,0
2000-12-08,4.56248414085572,4.702437642108963,4.56248414085572,4.646456241607666,82900,0.0,0
2000-12-11,4.646456241607666,4.702437642108963,4.6184655413570175,4.646456241607666,121200,0.0,0
2000-12-12,4.646456241607666,4.6744469418583146,4.590474841106369,4.646456241607666,166800,0.0,0
2000-12-13,4.646456853012366,4.674447556946175,4.5624847412109375,4.5624847412109375,147900,0.0,0
2000-12-14,4.56248518663966,4.674448013305664,4.5344944799731595,4.674448013305664,115400,0.0,0
2000-12-15,4.5624847412109375,4.646456853012366,4.506503333343319,4.5624847412109375,204300,0.0,0
2000-12-18,4.5624847412109375,4.646456853012366,4.506503333343319,4.5624847412109375,257200,0.0,0
2000-12-19,4.562482707294417,4.646454781661799,4.506501324382829,4.534492015838623,189000,0.0,0
2000-12-20,4.478510730671433,4.506501422738129,4.366547962404647,4.450520038604736,235000,0.0,0
2000-12-21,4.4225313544273375,4.478512763977051,4.394540649652481,4.478512763977051,193500,0.0,0
2000-12-22,4.478510879888767,4.590473651885986,4.422529493890158,4.590473651885986,261500,0.0,0
2000-12-26,5.038325907820362,5.150288705771926,4.8703817108930165,4.9543538093566895,672100,0.0,0
2000-12-27,4.982344388961792,5.1502885818481445,4.926362991333008,5.1502885818481445,303700,0.0,0
2000-12-28,5.178279280662537,5.262251377105713,5.066316485404968,5.262251377105713,388900,0.0,0
2000-12-29,5.2622527492289635,5.486178398132324,5.206271337003124,5.486178398132324,401200,0.0,0
2001-01-02,5.458185150024088,5.486175843101134,5.150287526176575,5.234259605407715,117800,0.0,0
2001-01-03,5.234259285032749,5.43019412457943,5.178277902305126,5.374212741851807,121700,0.0,0
2001-01-04,5.3462227545286485,5.430194839678313,5.262250669378984,5.31823205947876,62000,0.0,0
2001-01-05,5.318233505372079,5.3462242080319315,5.15028928941296,5.206270694732666,69200,0.0,0
2001-01-08,5.178278790579903,5.178278790579903,5.010334613588122,5.038325309753418,83000,0.0,0
2001-01-09,5.0383251872142605,5.094306578183308,5.010334491729736,5.010334491729736,60900,0.0,0
2001-01-10,5.010334613588122,5.038325309753419,4.982343917422825,5.038325309753418,59800,0.0,0
2001-01-11,5.010334613588122,5.066316005918715,4.982343917422825,5.038325309753418,111700,0.0,0
2001-01-12,5.038325309753419,5.122297398249309,5.038325309753419,5.038325309753418,120800,0.0,0
2001-01-16,5.09430718421936,5.178279280662537,5.066316485404968,5.1502885818481445,63100,0.0,0
2001-01-17,5.206270096794007,5.318232894574524,5.178279397348878,5.2902421951293945,112800,0.0,0
2001-01-18,5.262251377105713,5.318232774734497,5.262251377105713,5.262251377105713,75400,0.0,0
2001-01-19,5.31823205947876,5.31823205947876,5.262250669378984,5.31823205947876,65300,0.0,0
2001-01-22,5.318232181808711,5.346222877502441,5.262250790421251,5.346222877502441,76100,0.0,0
2001-01-23,5.346225083476365,5.598141448666351,5.290243668989702,5.5421600341796875,92600,0.0,0
2001-01-24,5.570150215648911,5.794075852458917,5.486178101845159,5.766085147857666,98300,0.0,0
2001-01-25,5.794075622278101,5.8780477327459,5.682112808321037,5.710103511810303,142700,0.0,0
2001-01-26,5.654121990861563,5.682112693786621,5.514168476236278,5.682112693786621,37700,0.0,0
2001-01-29,5.63844737921446,5.710103511810303,5.602619312916539,5.710103511810303,45900,0.0,0
2001-01-30,5.687710235591572,5.705624266762562,5.598140079736624,5.60261869430542,33700,0.0,0
2001-01-31,5.611574382228635,5.710101747659757,5.593660354614258,5.593660354614258,49400,0.0,0
2001-02-01,5.575746326999882,5.598138968293879,5.535439658091509,5.593660354614258,30000,0.0,0
2001-02-02,5.620531055218414,5.620531055218414,5.427954957030135,5.508568286895752,45900,0.0,0
2001-02-05,5.504090141530072,5.638445560358889,5.441390832182197,5.445869445800781,44700,0.0,0
2001-02-06,5.486176156096009,5.486176156096009,5.378691991052992,5.3831706047058105,30900,0.0,0
2001-02-07,5.383169743304931,5.43243320429061,5.230900320307695,5.329427242279053,67600,0.0,0
2001-02-08,5.3294290456554325,5.3383862745587125,5.204030830738789,5.20850944519043,81800,0.0,0
2001-02-09,5.239858892143545,5.239858892143545,5.150288738631657,5.20850944519043,62500,0.0,0
2001-02-12,5.239860615264267,5.239860615264267,5.154769048221778,5.163725852966309,32800,0.0,0
2001-02-13,5.1637230518694475,5.235379159372635,5.1637230518694475,5.212986946105957,145500,0.0,0
2001-02-14,5.2353813369046,5.262252601946802,5.204031883608921,5.230903148651123,69700,0.0,0
2001-02-15,5.266730992379094,5.351822545020918,5.262252377212617,5.2980804443359375,63400,0.0,0
2001-02-16,5.253293667891103,5.253293667891103,5.195073395534966,5.199551582336426,58500,0.0,0
2001-02-20,5.208509708778008,5.329429315362402,5.208509708778008,5.226423740386963,69600,0.0,0
2001-02-21,5.208506812029139,5.2622488769669635,5.199549587654185,5.239856243133545,66900,0.0,0
2001-02-22,5.262253686251522,5.262253686251522,5.105505533266117,5.1905975341796875,142500,0.0,0
2001-02-23,5.083111443813674,5.150288954993651,5.060718797718949,5.127896308898926,71500,0.0,0
2001-02-26,5.127894225706229,5.127894225706229,5.0383241048191385,5.083109378814697,42200,0.0,0
2001-02-27,5.060717952106481,5.1010246229211695,5.020411281291794,5.038325309753418,71800,0.0,0
2001-02-28,5.038325092467168,5.038325092467168,4.971147595409249,5.0069756507873535,91400,0.0,0
2001-03-01,4.9711503982543945,5.020413895399115,4.93084370645219,4.9711503982543945,70000,0.0,0
2001-03-02,4.971147537563284,4.993539751585953,4.930840868955911,4.957711696624756,45400,0.0,0
2001-03-05,4.93531754420545,5.0114518107674,4.93531754420545,4.984580993652344,69400,0.0,0
2001-03-06,4.957712229661276,5.074153634356605,4.957712229661276,5.056239604949951,75200,0.0,0
2001-03-07,5.083112245268744,5.083112245268744,5.038326946017988,5.069676399230957,28700,0.0,0
2001-03-08,5.069673540353614,5.101023402992116,5.047281330459861,5.083109378814697,61100,0.0,0
2001-03-09,5.105503345811039,5.105503345811039,4.998019163754931,5.024890422821045,43000,0.0,0
2001-03-12,4.980105667643148,4.980105667643148,4.930842185692167,4.948756217956543,100900,0.0,0
2001-03-13,4.930842560189624,4.948756593814571,4.881578647392829,4.926363945007324,63800,0.0,0
2001-03-14,4.859186069866476,4.881578289929758,4.805443545822783,4.836793422698975,144100,0.0,0
2001-03-15,4.836792997937785,4.895013704618732,4.832314383476747,4.872621059417725,38800,0.0,0
2001-03-16,4.872623313879706,4.872623313879706,4.796488541232805,4.8144025802612305,45700,0.0,0
2001-03-19,4.80992243329186,4.886057181713968,4.738266299977934,4.792008399963379,74500,0.0,0
2001-03-20,4.747221946716309,4.814399442514404,4.71139389201011,4.747221946716309,74500,0.0,0
2001-03-21,4.702436535984585,4.702436535984585,4.590473761318285,4.612866401672363,115400,0.0,0
2001-03-22,4.62182270668044,4.62182270668044,4.456117869169274,4.550166606903076,153300,0.0,0
2001-03-23,4.568082216048787,4.7875292044967335,4.568082216048787,4.769615173339844,55000,0.0,0
2001-03-26,4.809921042302716,4.809921042302716,4.715872287750244,4.715872287750244,59600,0.0,0
2001-03-27,4.742743383545654,4.742743383545654,4.6576514323853235,4.720350742340088,66400,0.0,0
2001-03-28,4.6979578104983375,4.6979578104983375,4.559124212400071,4.590473651885986,174500,0.0,0
2001-03-29,4.585997265614765,4.648696602139571,4.5591264264643385,4.581518650054932,66900,0.0,0
2001-03-30,4.581516447778475,4.702436447143555,4.568081034661494,4.702436447143555,65600,0.0,0
2001-04-02,4.769615692962979,5.0383266166950795,4.747223471905504,4.8188796043396,117200,0.0,0
2001-04-03,4.7920086045862,4.7920086045862,4.5636043495668215,4.577040195465088,174500,0.0,0
2001-04-04,4.62182320155154,4.675565282138873,4.577038347947474,4.612866401672363,78100,0.0,0
2001-04-05,4.7024371979192745,4.921884164650511,4.680044554413115,4.881577491760254,156300,0.0,0
2001-04-06,4.792007759319231,4.872621112072311,4.751701082942692,4.859185695648193,47300,0.0,0
2001-04-09,4.859185275358244,4.903970135266413,4.836792631852084,4.881577491760254,33900,0.0,0
2001-04-10,4.881578276636966,5.015933732171901,4.85918605663466,4.948756217956543,50600,0.0,0
2001-04-11,4.903972436215937,5.033849316965067,4.89501563087342,4.9711503982543945,39500,0.0,0
2001-04-12,4.948754639706571,5.0024967193603525,4.926361999741475,5.002496719360352,28500,0.0,0
2001-04-16,4.971150009982424,5.033848923795994,4.908450669064537,5.029370307922363,54600,0.0,0
2001-04-17,4.9935403928020055,5.015933036804199,4.948755531901778,5.015933036804199,28100,0.0,0
2001-04-18,5.038325939965751,5.20850944519043,5.038325939965751,5.20850944519043,65800,0.0,0
2001-04-19,5.150289263386915,5.195074558258057,5.105503968515773,5.195074558258057,38000,0.0,0
2001-04-20,5.208510413600619,5.208510413600619,5.105504397582064,5.145811080932617,38500,0.0,0
2001-04-23,5.10550158870845,5.10550158870845,5.0383241048191385,5.083109378814697,40500,0.0,0
2001-04-24,5.083111446215388,5.141331728143302,5.060718800110082,5.078632831573486,33900,0.0,0
2001-04-25,5.042803605324374,5.127895128369767,5.038324991715642,5.0472822189331055,20000,0.0,0
2001-04-26,5.015933918984663,5.141332149505615,5.015933918984663,5.141332149505615,32000,0.0,0
2001-04-27,5.141331137855523,5.145809751983224,5.042804189670998,5.056239604949951,19800,0.0,0
2001-04-30,5.038327539669626,5.0607201919334655,5.029370307922363,5.029370307922363,48400,0.0,0
2001-05-01,5.029370307922363,5.029370307922363,4.971150009982424,5.029370307922363,38000,0.0,0
2001-05-02,5.029367225627337,5.029367225627337,4.9487543248279335,4.99801778793335,75900,0.0,0
2001-05-03,4.998017038625399,4.998017038625399,4.975624403442225,4.980103015899658,114400,0.0,0
2001-05-04,4.975625996585667,5.1010246229211695,4.935319752875108,5.038325309753418,30600,0.0,0
2001-05-07,5.266729575363493,5.414520419260068,5.239858318698599,5.347342491149902,146200,0.0,0
2001-05-08,5.36078056157217,5.36078056157217,5.30703845300531,5.351823329925537,69500,0.0,0
2001-05-09,5.351820408164699,5.351820408164699,5.311513741968406,5.31599235534668,38600,0.0,0
2001-05-10,5.333908891385146,5.338387506870629,5.195075228169441,5.275688171386719,21400,0.0,0
2001-05-11,5.27568748041753,5.2936015129089355,5.239859415434719,5.2936015129089355,21400,0.0,0
2001-05-14,5.289121667104116,5.289121667104116,5.1502876384886225,5.212986946105957,59000,0.0,0
2001-05-15,5.195074558258057,5.239859426024973,5.172681910822486,5.195074558258057,34400,0.0,0
2001-05-16,5.217467133687597,5.284645080566407,5.186117681406705,5.284645080566406,39200,0.0,0
2001-05-17,5.284641501511815,5.530959619038545,5.239856233923694,5.441389083862305,90400,0.0,0
2001-05-18,5.320470665685775,5.405562179505978,5.320470665685775,5.374212741851807,97800,0.0,0
2001-05-21,5.39660424337815,5.463781717656365,5.37421160958409,5.441389083862305,83300,0.0,0
2001-05-22,5.441392691427045,5.481699373558308,5.38317240290883,5.410043239593506,28900,0.0,0
2001-05-23,5.3966067646768465,5.441391626084522,5.378692734692944,5.3876495361328125,27900,0.0,0
2001-05-24,5.401083912949578,5.486175425500955,5.37421266171522,5.463782787322998,34100,0.0,0
2001-05-25,5.441393326597153,5.463785977851095,5.387651219850272,5.41900110244751,22600,0.0,0
2001-05-29,5.436915778586985,5.441393967681938,5.392130470802663,5.414523124694824,19300,0.0,0
2001-05-30,5.427955409545914,5.4324340231571675,5.396605968475342,5.396605968475342,15300,0.0,0
2001-05-31,5.3921284157347005,5.396607030227096,5.351821739511511,5.356300354003906,62700,0.0,0
2001-06-01,5.374214384869304,5.383171613854095,5.351821739511511,5.356300354003906,28800,0.0,0
2001-06-04,5.360777329586313,5.396605380363667,5.360777329586313,5.374212741851807,54000,0.0,0
2001-06-05,5.396608097399896,5.396608097399896,5.338387378798232,5.36525821685791,66100,0.0,0
2001-06-06,5.351820103339946,5.374212741851807,5.311513439439409,5.374212741851807,32900,0.0,0
2001-06-07,5.3697341287286235,5.396605380363667,5.351820103339946,5.374212741851807,22800,0.0,0
2001-06-08,5.374212741851807,5.374212741851807,5.342863304197635,5.374212741851807,29100,0.0,0
2001-06-11,5.374215447613984,5.374215447613984,5.329430148042158,5.36525821685791,19700,0.0,0
2001-06-12,5.3742143856575115,5.3742143856575115,5.266730200449366,5.307036876678467,33100,0.0,0
2001-06-13,5.3473414123073635,5.351820025365294,5.284642537912528,5.289121150970459,25000,0.0,0
2001-06-14,5.275686632950359,5.275686632950359,5.239858573722837,5.266729831695557,19200,0.0,0
2001-06-15,5.262253267782077,5.266731883706503,5.163725852966309,5.163725852966309,38200,0.0,0
2001-06-18,5.168203684242081,5.186117718115714,5.109982967376709,5.109982967376709,33200,0.0,0
2001-06-19,5.127896308898926,5.172681601088376,5.109982277443985,5.127896308898926,27700,0.0,0
2001-06-20,5.150290432297352,5.217467962746458,5.127897779779542,5.163725852966309,10500,0.0,0
2001-06-21,5.127894225706229,5.127894225706229,5.024888693462082,5.083109378814697,30900,0.0,0
2001-06-22,5.0607171534933055,5.092066591577978,5.029367288304573,5.033845901489258,10600,0.0,0
2001-06-25,5.029368452363852,5.051761096366046,4.975626363021083,5.015933036804199,18200,0.0,0
2001-06-26,4.980104605708439,4.99354002026576,4.971147805038267,4.975625991821289,29600,0.0,0
2001-06-27,4.939800511794707,4.9711503982543945,4.93084370645219,4.9711503982543945,36400,0.0,0
2001-06-28,4.9935423656611,5.051763092227105,4.939800255085786,4.953236103057861,29900,0.0,0
2001-06-29,4.953233468670249,5.0472822189331055,4.953233468670249,5.0472822189331055,34300,0.0,0
2001-07-02,5.047282319863749,5.047282319863749,4.962190368012668,5.0069756507873535,11900,0.0,0
2001-07-03,5.038327539669626,5.038327539669626,4.971150009982424,5.029370307922363,11900,0.0,0
2001-07-05,4.9845835914636245,5.015933036804199,4.980104977242354,5.015933036804199,20200,0.0,0
2001-07-06,4.971147805038267,5.015932662597382,4.971147805038267,4.975625991821289,9300,0.0,0
2001-07-09,4.980106944793354,4.989064176774737,4.948757487067169,4.953236103057861,39600,0.0,0
2001-07-10,4.953236360465009,4.9935426251628625,4.953236360465009,4.9711503982543945,17600,0.0,0
2001-07-11,4.975627348356376,4.975627348356376,4.724830881757635,4.792008399963379,108500,0.0,0
2001-07-12,4.836792631852084,4.899491521144351,4.836792631852084,4.881577491760254,34100,0.0,0
2001-07-13,4.899491677479585,4.917405707435291,4.84127140045166,4.84127140045166,18800,0.0,0
2001-07-16,4.859187430641546,4.9174077316352545,4.850230198424458,4.89949369430542,17900,0.0,0
2001-07-17,4.917405550528449,4.917405550528449,4.859185275358244,4.881577491760254,11500,0.0,0
2001-07-18,4.859185695648193,4.908449173939416,4.859185695648193,4.859185695648193,22700,0.0,0
2001-07-19,4.881577647523877,4.903970291744552,4.84127140045166,4.84127140045166,20800,0.0,0
2001-07-20,4.845748534960133,4.877098400900544,4.8412703487721345,4.868141174316406,11700,0.0,0
2001-07-23,4.836792310657118,4.881577167591277,4.8278350830078125,4.8278350830078125,42600,0.0,0
2001-07-24,4.818879341273652,4.88157824017859,4.792008079525666,4.800965309143066,26600,0.0,0
2001-07-25,4.769615751526716,4.836793696836706,4.756180333306416,4.792008399963379,30900,0.0,0
2001-07-26,4.809921790252784,4.903970559429981,4.787529144809796,4.859185695648193,18000,0.0,0
2001-07-27,4.881577491760254,4.917405550528449,4.877099304742342,4.881577491760254,20800,0.0,0
2001-07-30,4.881577861235617,4.9084491208976635,4.872621059417724,4.872621059417725,20900,0.0,0
2001-07-31,4.903971826741304,4.9218858623043,4.8726223712821355,4.912929058074951,46100,0.0,0
2001-08-01,4.903969821787441,4.939797878265381,4.88605579354847,4.939797878265381,34300,0.0,0
2001-08-02,4.948756217956543,4.971148865063069,4.9442776031143945,4.948756217956543,51600,0.0,0
2001-08-03,4.939799363449971,4.939799363449971,4.895014492939729,4.926363945007324,8800,0.0,0
2001-08-06,4.9263644779711235,4.9263644779711235,4.890536406845132,4.912929058074951,29000,0.0,0
2001-08-07,4.903971296200076,4.944277978632271,4.895014492939729,4.926363945007324,13000,0.0,0
2001-08-08,4.9084483784931185,4.944276434554052,4.890534350462652,4.903969764709473,25100,0.0,0
2001-08-09,4.895013809204102,4.939798673458793,4.8905351946473745,4.895013809204102,20200,0.0,0
2001-08-10,4.890535354614258,4.899492156916492,4.877099937608803,4.890535354614258,24100,0.0,0
2001-08-13,4.881577436567457,4.921884109001994,4.841271191237066,4.845749378204346,35900,0.0,0
2001-08-14,4.823357689254279,4.836793105832917,4.814400460132393,4.832314491271973,26800,0.0,0
