Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-26,0.0,1.0178109519773988,1.0114096290772887,1.0146102905273438,85000,0.0,0.0
1980-06-27,0.0,1.0178114175796509,1.0114100917512263,1.0178114175796509,498300,0.0,0.0
1980-06-30,0.0,1.0178109519773988,1.0146102905273438,1.0146102905273438,9000,0.0,0.0
1980-07-01,0.0,1.0146102905273438,1.0082089676272337,1.0146102905273438,195100,0.0,0.0
1980-07-02,0.0,1.0178109519773988,1.0082089676272337,1.0146102905273438,45000,0.0,0.0
1980-07-03,0.0,1.0178113231747468,1.0114099979400635,1.0114099979400635,11000,0.0,0.0
1980-07-07,0.0,1.0178114175796509,1.0114100917512263,1.0178114175796509,39000,0.0,0.0
1980-07-08,0.0,1.0338146811967066,1.0242126929273268,1.0306140184402466,436200,0.0,0.0
1980-07-09,0.0,1.0370156107481308,1.0242129564285278,1.0242129564285278,455200,0.0,0.0
1980-07-10,0.0,1.0306135526979958,1.0210115687678267,1.0274128913879395,582300,0.0,0.0
1980-07-11,0.0,1.0274136200084285,1.0178116292687263,1.0242129564285278,68000,0.0,0.0
1980-07-14,0.0,1.0306140184402466,1.0274133556837866,1.0306140184402466,1003600,0.0,0.0
1980-07-15,0.0,1.046617054481312,1.0370150687600153,1.0402157306671143,92000,0.0,0.0
1980-07-16,0.0,1.0498183043279037,1.0370156495295184,1.043416976928711,100000,0.0,0.0
1980-07-17,0.0,1.043416392574213,1.0306137449458175,1.0402157306671143,383200,0.0,0.0
1980-07-18,0.0,1.0690217254217382,1.0498177533038624,1.0626204013824463,226100,0.0,0.0
1980-07-21,0.0,1.0850259065628052,1.0690225836173433,1.0850259065628052,145000,0.0,0.0
1980-07-22,0.0,1.0882265711518977,1.0786245773846204,1.0850259065628052,122000,0.0,0.0
1980-07-23,0.0,1.0850254689750212,1.0754234790802002,1.0754234790802002,61000,0.0,0.0
1980-07-24,0.0,1.0818241834640503,1.0754228605492326,1.0818241834640503,169100,0.0,0.0
1980-07-25,0.0,1.0818241947396698,1.075422871758133,1.0786235332489014,27000,0.0,0.0
1980-07-28,0.0,1.0786235332489014,1.075422871758133,1.0786235332489014,82000,0.0,0.0
1980-07-29,0.0,1.0882265711518977,1.0722232482064356,1.0850259065628052,625300,0.0,0.0
1980-07-30,0.0,1.09142723574099,1.0850259065628052,1.0850259065628052,505300,0.0,0.0
1980-07-31,0.0,1.113830487188746,1.088225083312054,1.1010278463363647,89000,0.0,0.0
1980-08-01,0.0,1.126633882522583,1.1074299083835402,1.126633882522583,217100,0.0,0.0
1980-08-04,0.0,1.1266336671630877,1.120232343673706,1.120232343673706,75000,0.0,0.0
1980-08-05,0.0,1.1394356489181519,1.1266330094138075,1.1394356489181519,184100,0.0,0.0
1980-08-06,0.0,1.1586403846740723,1.1458377365896293,1.1586403846740723,191100,0.0,0.0
1980-08-07,0.0,1.161841046695183,1.1522390606318509,1.1586403846740723,513300,0.0,0.0
1980-08-08,0.0,1.1746433103977494,1.1650413274765015,1.1650413274765015,1150700,0.0,0.0
1980-08-11,0.0,1.1714426602715144,1.1618406772613525,1.1618406772613525,313100,0.0,0.0
1980-08-12,0.0,1.1554401439790696,1.1426374912261963,1.1426374912261963,41000,0.0,0.0
1980-08-13,0.0,1.139437120816064,1.1298351287841797,1.1298351287841797,473200,0.0,0.0
1980-08-14,0.0,1.1330355405807495,1.1266342139844305,1.1330355405807495,408200,0.0,0.0
1980-08-15,0.0,1.1362358695921044,1.126633882522583,1.126633882522583,118000,0.0,0.0
1980-08-18,0.0,1.1266339692365142,1.1010286684136872,1.1042293310165405,93000,0.0,0.0
1980-08-19,0.0,1.120232343673706,1.1010283732055612,1.120232343673706,154000,0.0,0.0
1980-08-20,0.0,1.1298351287841797,1.1170324727416672,1.1298351287841797,284100,0.0,0.0
1980-08-21,0.0,1.145836968670324,1.1362349890420658,1.1394356489181519,450200,0.0,0.0
1980-08-22,0.0,1.1394363758768438,1.1330350520406367,1.1362357139587402,105000,0.0,0.0
1980-08-25,0.0,1.136236456805436,1.1266344647735516,1.1298351287841797,35000,0.0,0.0
1980-08-26,0.0,1.136236456805436,1.1266344647735516,1.1298351287841797,95000,0.0,0.0
1980-08-27,0.0,1.12983454487909,1.1202325578095687,1.126633882522583,144000,0.0,0.0
1980-08-28,0.0,1.1234335899353027,1.1234335899353027,1.1234335899353027,1000,0.0,0.0
1980-08-29,0.0,1.12983454487909,1.126633882522583,1.126633882522583,170100,0.0,0.0
1980-09-02,0.0,1.1362357139587402,1.1266337282044294,1.1362357139587402,643400,0.0,0.0
1980-09-03,0.0,1.1778441667556763,1.1394362286994653,1.1778441667556763,99000,0.0,0.0
1980-09-04,0.0,1.229055191116733,1.216252540511685,1.222653865814209,223100,0.0,0.0
1980-09-05,0.0,1.2354562399761653,1.222653592235811,1.2322555780410767,13000,0.0,0.0
1980-09-08,0.0,1.2290544934660312,1.2098505284592451,1.2162518501281738,119000,0.0,0.0
1980-09-09,0.0,1.2194525003433228,1.1938472138905856,1.2194525003433228,254100,0.0,0.0
1980-09-10,0.0,1.222653161149915,1.2194525003433228,1.2194525003433228,71000,0.0,0.0
1980-09-11,0.0,1.2258538326315669,1.2162518501281738,1.2162518501281738,138000,0.0,0.0
1980-09-12,0.0,1.2290548086166382,1.2162521619959639,1.2290548086166382,137000,0.0,0.0
1980-09-15,0.0,1.2354561319269752,1.2194528236511324,1.2290548086166382,258100,0.0,0.0
1980-09-16,0.0,1.2674624919891357,1.2322552209069864,1.2674624919891357,201100,0.0,0.0
1980-09-17,0.0,1.2930684089660645,1.2802657587092927,1.2930684089660645,37000,0.0,0.0
1980-09-18,0.0,1.3218749103756295,1.3058715925164137,1.3090722560882568,121000,0.0,0.0
1980-09-19,0.0,1.3282754651143704,1.305870833139977,1.3218741416931152,36000,0.0,0.0
1980-09-22,0.0,1.3282756925855939,1.315473043550591,1.3250750303268433,138000,0.0,0.0
1980-09-23,0.0,1.3410783173596874,1.3314763307571411,1.3314763307571411,111000,0.0,0.0
1980-09-24,0.0,1.3250745753790747,1.3186732530593872,1.3186732530593872,147000,0.0,0.0
1980-09-25,0.0,1.318673861527393,1.3058712109805655,1.315473198890686,110000,0.0,0.0
1980-09-26,0.0,1.312272447474945,1.2770650386810303,1.2770650386810303,80000,0.0,0.0
1980-09-29,0.0,1.2674627764503354,1.2418574826439028,1.2546601295471191,538300,0.0,0.0
1980-09-30,0.0,1.2482591543609,1.225854516029358,1.225854516029358,50000,0.0,0.0
1980-10-01,0.0,1.2194527726806184,1.2002488035522918,1.209850788116455,177100,0.0,0.0
1980-10-02,0.0,1.209850788116455,1.2034494650736796,1.209850788116455,31000,0.0,0.0
1980-10-03,0.0,1.2354562282562256,1.2226535806373213,1.2354562282562256,571300,0.0,0.0
1980-10-06,0.0,1.2514596104166085,1.23545629996412,1.2482589483261108,149000,0.0,0.0
1980-10-07,0.0,1.2482582532566142,1.2290542914069986,1.2418569326400757,58000,0.0,0.0
1980-10-08,0.0,1.2482582532566142,1.2354556120235372,1.2418569326400757,150000,0.0,0.0
1980-10-09,0.0,1.2418569326400757,1.2354556120235372,1.2418569326400757,12000,0.0,0.0
1980-10-10,0.0,1.2354561319269752,1.2162521619959639,1.2290548086166382,155000,0.0,0.0
1980-10-13,0.0,1.2226531717971025,1.2162518501281738,1.2162518501281738,29000,0.0,0.0
1980-10-14,0.0,1.2226531717971025,1.2098505284592451,1.2162518501281738,33000,0.0,0.0
1980-10-15,0.0,1.222653865814209,1.222653865814209,1.222653865814209,58000,0.0,0.0
1980-10-16,0.0,1.2290544934660312,1.2162518501281738,1.2162518501281738,27000,0.0,0.0
1980-10-17,0.0,1.2130525826943706,1.1970492601394653,1.1970492601394653,30000,0.0,0.0
1980-10-20,0.0,1.2034500415599925,1.1778447371232317,1.1842460632324219,34000,0.0,0.0
1980-10-21,0.0,1.209850788116455,1.1906468189881283,1.209850788116455,121000,0.0,0.0
1980-10-22,0.0,1.2162523749672118,1.2034497261047363,1.2034497261047363,32000,0.0,0.0
1980-10-23,0.0,1.2034502565872014,1.1906476020812988,1.1906476020812988,95000,0.0,0.0
1980-10-24,0.0,1.2162518501281738,1.1970478851213877,1.2162518501281738,121000,0.0,0.0
1980-10-27,0.0,1.2226531717971025,1.2098505284592451,1.2162518501281738,62000,0.0,0.0
1980-10-28,0.0,1.222653865814209,1.216252540511685,1.222653865814209,9000,0.0,0.0
1980-10-29,0.0,1.2290548086166382,1.2290548086166382,1.2290548086166382,48000,0.0,0.0
1980-10-30,0.0,1.225853821956507,1.2194525003433228,1.2194525003433228,24000,0.0,0.0
1980-10-31,0.0,1.2226531717971025,1.2162518501281738,1.2162518501281738,17000,0.0,0.0
1980-11-03,0.0,1.222653865814209,1.216252540511685,1.222653865814209,49000,0.0,0.0
1980-11-05,0.0,1.2738646787445917,1.2610620260238647,1.2610620260238647,164100,0.0,0.0
1980-11-06,0.0,1.2642615547979605,1.2418569326400757,1.2418569326400757,40000,0.0,0.0
1980-11-07,0.0,1.2418569326400757,1.2418569326400757,1.2418569326400757,8000,0.0,0.0
1980-11-10,0.0,1.2290548086166382,1.2290548086166382,1.2290548086166382,32000,0.0,0.0
1980-11-11,0.0,1.2418569326400757,1.2354556120235372,1.2418569326400757,62000,0.0,0.0
1980-11-12,0.0,1.2610620260238647,1.2482593733031377,1.2610620260238647,15000,0.0,0.0
1980-11-13,0.0,1.280266284942627,1.2578616377841982,1.280266284942627,86000,0.0,0.0
1980-11-14,0.0,1.2930684089660645,1.2802657587092927,1.2930684089660645,38000,0.0,0.0
1980-11-17,0.0,1.2930691526012499,1.2802664949817577,1.286667823791504,42000,0.0,0.0
1980-11-18,0.0,1.3186732530593872,1.2930678416086714,1.3186732530593872,39000,0.0,0.0
1980-11-19,0.0,1.3378775119781494,1.3186735408282806,1.3378775119781494,168100,0.0,0.0
1980-11-20,0.0,1.3346773386001587,1.328276012540706,1.3346773386001587,11000,0.0,0.0
1980-11-21,0.0,1.3442789795605363,1.3314763307571411,1.3314763307571411,25000,0.0,0.0
1980-11-24,0.0,1.3314763427717222,1.3218743560825321,1.3282756805419922,32000,0.0,0.0
1980-11-25,0.0,1.3474795818328857,1.3250749474233794,1.3474795818328857,27000,0.0,0.0
1980-11-26,0.0,1.357081651687622,1.3506803271759071,1.357081651687622,20000,0.0,0.0
1980-11-28,0.0,1.3826864957809448,1.3570812061406268,1.3826864957809448,32000,0.0,0.0
1980-12-01,0.0,1.408292379936003,1.3826870794863326,1.3858877420425415,204100,0.0,0.0
1980-12-02,0.0,1.3890882133409816,1.3730849027633667,1.3730849027633667,68000,0.0,0.0
1980-12-03,0.0,1.376285433769226,1.3698841101479922,1.376285433769226,53000,0.0,0.0
1980-12-04,0.0,1.3730853118066526,1.3602826595306396,1.3602826595306396,17000,0.0,0.0
1980-12-05,0.0,1.3570814831280185,1.3378775119781494,1.3378775119781494,40000,0.0,0.0
1980-12-08,0.0,1.3218749238960086,1.305871605873108,1.305871605873108,55000,0.0,0.0
1980-12-09,0.0,1.312272494021739,1.2962690591812134,1.2962690591812134,65000,0.0,0.0
1980-12-10,0.0,1.2930680417200096,1.2290548086166382,1.2290548086166382,608300,0.0,0.0
1980-12-11,0.0,1.2226536993984496,1.2034497261047363,1.2034497261047363,53000,0.0,0.0
1980-12-12,0.0,1.2130525826943706,1.1970492601394653,1.1970492601394653,123000,0.0,0.0
1980-12-15,0.0,1.2482589483261108,1.203449679059143,1.2482589483261108,86000,0.0,0.0
1980-12-16,0.0,1.2674624919891357,1.2546598479592632,1.2674624919891357,15000,0.0,0.0
1980-12-17,0.0,1.286667823791504,1.2674638373622655,1.286667823791504,86000,0.0,0.0
1980-12-18,0.0,1.3058709169820233,1.2930681471455379,1.2994694709777832,43000,0.0,0.0
1980-12-19,0.0,1.305871605873108,1.2930688292827281,1.305871605873108,26000,0.0,0.0
1980-12-22,0.0,1.3314763307571411,1.3250750063554435,1.3314763307571411,38000,0.0,0.0
1980-12-23,0.0,1.357081651687622,1.3250750291290474,1.357081651687622,34000,0.0,0.0
1980-12-24,0.0,1.3826864957809448,1.3570812061406268,1.3826864957809448,82000,0.0,0.0
1980-12-26,0.0,1.3858877420425415,1.3826870794863326,1.3858877420425415,32000,0.0,0.0
1980-12-29,0.0,1.3922885656356812,1.3826865814258062,1.3922885656356812,25000,0.0,0.0
1980-12-30,0.0,1.3986900664435447,1.376285433769226,1.376285433769226,144000,0.0,0.0
1980-12-31,0.0,1.3762861756665827,1.3698848485946655,1.3698848485946655,101000,0.0,0.0
1981-01-02,0.0,1.3762855648788896,1.3730849027633667,1.3730849027633667,6000,0.0,0.0
1981-01-05,0.0,1.3890889784003084,1.3570823396169944,1.3634836673736572,183100,0.0,0.0
1981-01-06,0.0,1.3762856252227669,1.357081651687622,1.357081651687622,275100,0.0,0.0
1981-01-07,0.0,1.3474797818924555,1.2898677341138103,1.2962690591812134,134000,0.0,0.0
1981-01-08,0.0,1.3122729196601,1.28986815248514,1.3090722560882568,84000,0.0,0.0
1981-01-09,0.0,1.3186742602914283,1.2994701564918885,1.305871605873108,67000,0.0,0.0
1981-01-12,0.0,1.3122729330822682,1.2994701564918885,1.305871605873108,36000,0.0,0.0
1981-01-13,0.0,1.3250751868008068,1.3058712109805655,1.315473198890686,93000,0.0,0.0
1981-01-14,0.0,1.3186732530593872,1.309071269579856,1.3186732530593872,11000,0.0,0.0
1981-01-15,0.0,1.309072269477688,1.2994701564918885,1.305871605873108,128000,0.0,0.0
1981-01-16,0.0,1.3058709169820233,1.2866668233132925,1.2994694709777832,108000,0.0,0.0
1981-01-19,0.0,1.3122729330822682,1.2994701564918885,1.305871605873108,209100,0.0,0.0
1981-01-20,0.0,1.3058709169820233,1.2994694709777832,1.2994694709777832,91000,0.0,0.0
1981-01-21,0.0,1.2898672819137573,1.2802652976789044,1.2898672819137573,78000,0.0,0.0
1981-01-22,0.0,1.2866676127021779,1.2706642933033003,1.280266284942627,45000,0.0,0.0
1981-01-23,0.0,1.280266312409213,1.2674636566154451,1.273864984512329,22000,0.0,0.0
1981-01-26,0.0,1.2674633523842282,1.2610620260238647,1.2610620260238647,28000,0.0,0.0
1981-01-27,0.0,1.2674627764503354,1.2546601295471191,1.2546601295471191,131000,0.0,0.0
1981-01-28,0.0,1.2610620260238647,1.2482593733031377,1.2610620260238647,12000,0.0,0.0
1981-01-29,0.0,1.2674633523842282,1.2610620260238647,1.2610620260238647,5000,0.0,0.0
1981-01-30,0.0,1.3314763307571411,1.2674629645681594,1.3314763307571411,1370800,0.0,0.0
1981-02-02,0.0,1.3250745753790747,1.3186732530593872,1.3186732530593872,184100,0.0,0.0
1981-02-03,0.0,1.3218749103756295,1.3090722560882568,1.3090722560882568,61000,0.0,0.0
1981-02-04,0.0,1.3154735966868483,1.305871605873108,1.305871605873108,30000,0.0,0.0
1981-02-05,0.0,1.3186732530593872,1.3122719307396997,1.3186732530593872,39000,0.0,0.0
1981-02-06,0.0,1.3154735966868483,1.305871605873108,1.305871605873108,46000,0.0,0.0
1981-02-09,0.0,1.305871605873108,1.2994701564918885,1.305871605873108,71000,0.0,0.0
1981-02-10,0.0,1.2994697340944503,1.2930684089660645,1.2930684089660645,33000,0.0,0.0
1981-02-11,0.0,1.2930684089660645,1.2898677464018715,1.2930684089660645,7000,0.0,0.0
1981-02-12,0.0,1.3058719323928318,1.286667823791504,1.286667823791504,65000,0.0,0.0
1981-02-13,0.0,1.293068940461729,1.280266284942627,1.280266284942627,155000,0.0,0.0
1981-02-17,0.0,1.2930691526012499,1.286667823791504,1.286667823791504,28000,0.0,0.0
1981-02-18,0.0,1.2930691526012499,1.286667823791504,1.286667823791504,7000,0.0,0.0
1981-02-19,0.0,1.2930684089660645,1.2898677464018715,1.2930684089660645,76000,0.0,0.0
1981-02-20,0.0,1.2994694709777832,1.2962688090616605,1.2994694709777832,17000,0.0,0.0
1981-02-23,0.0,1.2962690715302574,1.2866670838376786,1.2930684089660645,331200,0.0,0.0
1981-02-24,0.0,1.3122721059545224,1.2866666910849665,1.3026701211929321,191100,0.0,0.0
1981-02-25,0.0,1.3186732530593872,1.3058706084200122,1.3186732530593872,100000,0.0,0.0
1981-02-26,0.0,1.3218745241641,1.312272536253979,1.315473198890686,27000,0.0,0.0
1981-02-27,0.0,1.3346769929579898,1.3218743441545946,1.3314763307571411,145000,0.0,0.0
1981-03-02,0.0,1.3314763427717222,1.3282756805419922,1.3282756805419922,47000,0.0,0.0
1981-03-03,0.0,1.341078519821167,1.3282758690849665,1.341078519821167,55000,0.0,0.0
1981-03-04,0.0,1.3538808822631836,1.3442788962556715,1.3538808822631836,76000,0.0,0.0
1981-03-05,0.0,1.3506799936294556,1.3442786706985286,1.3506799936294556,15000,0.0,0.0
1981-03-06,0.0,1.3506802438913867,1.3474795818328857,1.3474795818328857,41000,0.0,0.0
1981-03-09,0.0,1.3666839599609375,1.3570819709345439,1.3666839599609375,165100,0.0,0.0
1981-03-10,0.0,1.3762863228869828,1.3634836673736572,1.3634836673736572,56000,0.0,0.0
1981-03-11,0.0,1.3730855121306242,1.3634835215227485,1.3698848485946655,11000,0.0,0.0
1981-03-12,0.0,1.4082927703857422,1.369884809062614,1.4082927703857422,198100,0.0,0.0
1981-03-13,0.0,1.4050921201705933,1.3826874758545034,1.4050921201705933,74000,0.0,0.0
1981-03-16,0.0,1.4178951066778491,1.3986911213305813,1.4114937782287598,182100,0.0,0.0
1981-03-17,0.0,1.4306970834732056,1.4114931072548293,1.4306970834732056,57000,0.0,0.0
1981-03-18,0.0,1.4338974952697754,1.4210948466977598,1.4338974952697754,27000,0.0,0.0
1981-03-19,0.0,1.4338975434110277,1.4210948944091797,1.4210948944091797,140000,0.0,0.0
1981-03-20,0.0,1.4306970834732056,1.4178944326609548,1.4306970834732056,31000,0.0,0.0
1981-03-23,0.0,1.4338978913334193,1.4210952392251233,1.4242959022521973,128000,0.0,0.0
1981-03-24,0.0,1.4274967510473062,1.4082927703857422,1.4082927703857422,177100,0.0,0.0
1981-03-25,0.0,1.4210948944091797,1.4114929076577938,1.4210948944091797,60000,0.0,0.0
1981-03-26,0.0,1.4242951008200355,1.4146931171417236,1.4146931171417236,126000,0.0,0.0
1981-03-27,0.0,1.4210954241601184,1.4082927703857422,1.4082927703857422,252100,0.0,0.0
1981-03-30,0.0,1.4082923179489446,1.4018909931182861,1.4018909931182861,74000,0.0,0.0
1981-03-31,0.0,1.4210944395939316,1.4018904722373078,1.4146931171417236,203100,0.0,0.0
1981-04-01,0.0,1.4178937783678276,1.4082917946895157,1.4146931171417236,151000,0.0,0.0
1981-04-02,0.0,1.4146944424533043,1.4050924497796704,1.4114937782287598,113000,0.0,0.0
1981-04-03,0.0,1.4114934873499256,1.3954901695251465,1.3954901695251465,48000,0.0,0.0
1981-04-06,0.0,1.4018914966550582,1.3922895059601907,1.3954901695251465,178100,0.0,0.0
1981-04-07,0.0,1.3954901695251465,1.3954901695251465,1.3954901695251465,5000,0.0,0.0
1981-04-08,0.0,1.3954892270389727,1.3890879042323896,1.3922885656356812,71000,0.0,0.0
1981-04-09,0.0,1.392288479396064,1.3826864957809448,1.3826864957809448,175100,0.0,0.0
1981-04-10,0.0,1.38268675739046,1.376285433769226,1.376285433769226,89000,0.0,0.0
1981-04-13,0.0,1.3762859489873311,1.3570819709345439,1.3666839599609375,119000,0.0,0.0
1981-04-14,0.0,1.3602819780258462,1.3506799936294556,1.3506799936294556,16000,0.0,0.0
1981-04-15,0.0,1.3538808212697069,1.3378775119781494,1.3378775119781494,34000,0.0,0.0
1981-04-16,0.0,1.3442787736675086,1.3218741416931152,1.3218741416931152,39000,0.0,0.0
1981-04-20,0.0,1.3378776551588387,1.3122723575520483,1.3314763307571411,272100,0.0,0.0
1981-04-21,0.0,1.392288479396064,1.3442785613204677,1.3826864957809448,1048600,0.0,0.0
1981-04-22,0.0,1.3986903429031372,1.3762857058004068,1.3986903429031372,54000,0.0,0.0
1981-04-23,0.0,1.401890549845556,1.3922885656356812,1.3922885656356812,40000,0.0,0.0
1981-04-24,0.0,1.4018914966550582,1.3922895059601907,1.3954901695251465,48000,0.0,0.0
1981-04-27,0.0,1.4306970834732056,1.4018911191456411,1.4306970834732056,135000,0.0,0.0
1981-04-28,0.0,1.4595036506652832,1.4402996665144838,1.4595036506652832,42000,0.0,0.0
1981-04-29,0.0,1.47550630569458,1.462703655364945,1.47550630569458,65000,0.0,0.0
1981-04-30,0.0,1.491510033607483,1.4723060527696745,1.491510033607483,113000,0.0,0.0
1981-05-01,0.0,1.4979114938751537,1.48510883884378,1.4883095026016235,141000,0.0,0.0
1981-05-04,0.0,1.4819071863234172,1.465903878211975,1.465903878211975,107000,0.0,0.0
1981-05-05,0.0,1.4563023222437166,1.4467003345489502,1.4467003345489502,743400,0.0,0.0
