Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-30,4.0465437833393985,4.166738033294678,4.044874114041829,4.166738033294678,348400,0.0,0.0
2007-01-31,4.151713054299725,4.173414969347959,4.066575441428439,4.171745300292969,68000,0.0,0.0
2007-02-01,4.173415404516466,4.173415404516466,4.1333505300856865,4.153382778167725,106800,0.0,0.0
2007-02-02,4.171744338318251,4.178421878198427,4.135018436377148,4.141695976257324,64000,0.0,0.0
2007-02-05,4.163397390889624,4.163397390889624,4.019831989704917,4.140026569366455,390000,0.0,0.0
2007-02-06,4.093285624561278,4.163398870582518,3.9647445474334395,4.023172378540039,597200,0.0,0.0
2007-02-07,4.036527158917996,4.048212952315054,3.9647446206219574,4.006478786468506,100000,0.0,0.0
2007-02-08,4.008146621348083,4.02484028162214,3.9597349309000034,3.9864447116851807,90000,0.0,0.0
2007-02-09,3.9764304121442082,4.006479165704692,3.8996396153712123,3.92301082611084,216400,0.0,0.0
2007-02-12,3.884613296109985,3.933024984519751,3.8495566866637936,3.907984495162964,200400,0.0,0.0
2007-02-13,3.968082026066867,4.041534211831934,3.8695893482182497,3.948049783706665,428000,0.0,0.0
2007-02-14,3.973090662426531,4.06657509964912,3.9079853010203345,3.944711208343506,488400,0.0,0.0
2007-02-15,3.964744502065809,4.048212831262986,3.881276172868632,3.899639129638672,359600,0.0,0.0
2007-02-16,3.914662512980676,4.016493773154481,3.914662512980676,3.963074207305908,152800,0.0,0.0
2007-02-20,3.9346955998532347,4.014825344085693,3.8729291899462805,4.014825344085693,117200,0.0,0.0
2007-02-21,3.9897831476508108,4.041533412062763,3.9513875827473997,3.964742660522461,31200,0.0,0.0
2007-02-22,3.9647434450956984,3.9647434450956984,3.8729283074560135,3.948049783706665,239200,0.0,0.0
2007-02-23,3.948051125784056,3.964744792847837,3.881276457528932,3.914663791656494,138400,0.0,0.0
2007-02-26,3.944710824468901,3.9730902757902156,3.8896219688450473,3.948049783706665,187200,0.0,0.0
2007-02-27,3.8896229578555643,3.943042536576776,3.8528966665013757,3.8545663356781006,269200,0.0,0.0
2007-02-28,3.842879766939188,3.9013075848612555,3.7978070301345253,3.812831401824951,204000,0.0,0.0
2007-03-01,3.730106654120126,3.9908130474229715,3.504495665363552,3.8771719932556152,343200,0.00526,0.0
2007-03-02,3.8437485497986428,3.9122674902013412,3.746819058422353,3.761859893798828,376400,0.0,0.0
2007-03-05,3.7601893512612987,3.867145956414205,3.721751697029712,3.803640365600586,216400,0.0,0.0
2007-03-06,3.8454201663209147,3.9172817342463713,3.7601892597524404,3.8437490463256836,236400,0.0,0.0
2007-03-07,3.8337211379643734,3.8437482344991363,3.7317782956122927,3.7351205348968506,159600,0.0,0.0
2007-03-08,3.756847063605498,3.77021640240454,3.656575318547405,3.664931297302246,283600,0.0,0.0
2007-03-09,3.7016974006931695,3.7434772938843284,3.6682734861402424,3.683314323425293,172800,0.0,0.0
2007-03-12,3.634847609989585,3.7434752736641186,3.634847609989585,3.736790418624878,127600,0.0,0.0
2007-03-13,3.718407538192938,3.7234212743946373,3.626491818155646,3.6381900310516357,249200,0.0,0.0
2007-03-14,3.633178408046403,3.700026236350978,3.633178408046403,3.684985399246216,259600,0.0,0.0
2007-03-15,3.6849844431339913,3.701696395874024,3.669943609931749,3.7016963958740234,330000,0.0,0.0
2007-03-16,3.7000252326588194,3.7100523284482603,3.6766284233627515,3.7033674716949463,408000,0.0,0.0
2007-03-19,3.738462777683035,3.738462777683035,3.7050388700817947,3.7184085845947266,90800,0.0,0.0
2007-03-20,3.726764791370376,3.7551749631113993,3.7250936716234535,3.7518327236175537,106000,0.0,0.0
2007-03-21,3.7518331185393494,3.761860216757461,3.7133954669085796,3.7384634017944336,146800,0.0,0.0
2007-03-22,3.7601897716522217,3.770216871669833,3.7351218322675823,3.7601897716522217,128000,0.0,0.0
2007-03-23,3.7468188351962337,3.776900504156993,3.7468188351962337,3.748490333557129,163200,0.0,0.0
2007-03-26,3.7468196117033186,3.770216428112645,3.6899992587278945,3.7551755905151367,58400,0.0,0.0
2007-03-27,3.7401341213913013,3.751832337095697,3.723422168281551,3.731778144836426,139600,0.0,0.0
2007-03-28,3.7083821071400997,3.775229933502377,3.6950123903951835,3.7384634017944336,230000,0.0,0.0
2007-03-29,3.760188469096277,3.760188469096277,3.6599167462925557,3.7184085845947266,136800,0.0,0.0
2007-03-30,3.683314279274834,3.745148368984101,3.6298357894224766,3.684985399246216,238800,0.0,0.0
2007-04-02,3.688326120268318,3.688326120268318,3.6582448371279837,3.671614170074463,86800,0.0,0.0
2007-04-03,3.6983551101683863,3.7936131138699594,3.6983551101683863,3.780243396759033,143200,0.0,0.0
2007-04-04,3.76018745883988,3.7936113574610606,3.62983410274488,3.686654806137085,223200,0.0,0.0
2007-04-05,3.708380981170799,3.7601879551352715,3.6599162460371812,3.706709861755371,107200,0.0,0.0
2007-04-09,3.686654531654572,3.7518312048494726,3.648217278310575,3.6582443714141846,161600,0.0,0.0
2007-04-10,3.659917687448994,3.683314504522626,3.5930698550564357,3.6198089122772217,466400,0.0,0.0
2007-04-11,3.636518404072609,3.648216994015983,3.567999498076297,3.6432032585144043,456000,0.0,0.0
2007-04-12,3.6315063458383126,3.70838125270625,3.626492608543877,3.7016963958740234,95200,0.0,0.0
2007-04-13,3.594740218762765,3.6816426097967194,3.594740218762765,3.674957752227783,54400,0.0,0.0
2007-04-16,3.70169630710022,3.8103239973053307,3.6916692114328824,3.808652877807617,122000,0.0,0.0
2007-04-17,3.7986259762841836,3.8270361452404975,3.7301066652464714,3.810324192047119,158800,0.0,0.0
2007-04-18,3.8236937609291743,3.96741647720039,3.785256118571043,3.915609121322632,275200,0.0,0.0
2007-04-19,3.8470888100371825,3.8838553196723886,3.7952818514449045,3.8303768634796143,236400,0.0,0.0
2007-04-20,3.908925333911889,3.910596453726847,3.8203518182266936,3.887199640274048,264800,0.0,0.0
2007-04-23,3.882184389254712,3.882184389254712,3.760187388769389,3.7768993377685547,208400,0.0,0.0
2007-04-24,3.766873262446123,3.830378458602434,3.7601884053030687,3.8203513622283936,166400,0.0,0.0
2007-04-25,3.811995104883389,3.9573889383077936,3.811995104883389,3.9089245796203613,134800,0.0,0.0
2007-04-26,3.893883152791657,3.9089239832915954,3.8337202094729004,3.9005680084228516,162000,0.0,0.0
2007-04-27,3.873828584193872,3.895554270315447,3.8236931136844614,3.8504321575164795,132800,0.0,0.0
2007-04-30,3.8404055432530053,3.852103758053332,3.661587431589576,3.6799705028533936,193600,0.0,0.0
2007-05-01,3.70503756705007,3.773556856479804,3.683312261958531,3.7434751987457275,223600,0.0,0.0
2007-05-02,3.7367912021438032,4.027579238534138,3.7234218679430433,3.950704336166382,572800,0.0,0.0
2007-05-03,3.9523744499348745,3.9523744499348745,3.8805129241719922,3.902238607406616,101200,0.0,0.0
2007-05-04,3.912266773123761,3.9273076057434086,3.870486892891989,3.927307605743408,107600,0.0,0.0
2007-05-07,3.927308291177323,3.927308291177323,3.8353925386253502,3.8788435459136963,90000,0.0,0.0
2007-05-08,3.8521033084654306,3.863801521900432,3.768543559126853,3.8287065029144287,190400,0.0,0.0
2007-05-09,3.835392869939983,3.9256375105228813,3.801968957033809,3.8220231533050537,40400,0.0,0.0
2007-05-10,3.7902698968686224,3.8019681123142193,3.701696395874024,3.7016963958740234,170800,0.0,0.0
2007-05-11,3.7284358977921173,3.803639694264876,3.7284358977921173,3.801968574523926,92400,0.0,0.0
2007-05-14,3.771886812388129,3.835392390442912,3.6916696586506728,3.69334077835083,128000,0.0,0.0
2007-05-15,3.7050375987913493,3.7083802156131918,3.643203542418291,3.6582443714141846,245200,0.0,0.0
2007-05-16,3.6766293048858643,3.73512115280974,3.6398631519490316,3.6766293048858643,183200,0.0,0.0
2007-05-17,3.681642731643628,3.7067106643459513,3.658245918718569,3.6666018962860107,121200,0.0,0.0
2007-05-18,3.6766298443105585,3.7869286979849424,3.639863685979499,3.723423480987549,148800,0.0,0.0
2007-05-21,3.7117234479663237,3.7484899707690187,3.701696352176883,3.7033674716949463,67600,0.0,0.0
2007-05-22,3.681640862434379,3.7418037946383533,3.676627126966995,3.7284340858459473,57200,0.0,0.0
2007-05-23,3.731778513612063,3.733449633351964,3.676628911427555,3.6899986267089844,132400,0.0,0.0
2007-05-24,3.6849839365700214,3.6916687924833,3.634848085241953,3.673285722732544,256000,0.0,0.0
2007-05-25,3.676628871949741,3.695011946253485,3.653232059799018,3.674957752227783,127600,0.0,0.0
2007-05-29,3.6849841733117037,3.710052100586226,3.6465465333516875,3.706709861755371,126800,0.0,0.0
2007-05-30,3.671615575432156,3.758517976911808,3.671615575432156,3.7384634017944336,90000,0.0,0.0
2007-05-31,3.7644111367265745,3.7644111367265745,3.694110636887179,3.7326085567474365,73600,0.00737,0.0
2007-06-01,3.7443248952426327,3.774453733285169,3.7075010969905384,3.7493464946746826,92800,0.0,0.0
2007-06-04,3.7259142705359984,3.7426524353348123,3.7058286244874257,3.7075023651123047,63600,0.0,0.0
2007-06-05,3.7058272874098224,3.7242391861904274,3.665655630531764,3.682393789291382,245600,0.0,0.0
2007-06-06,3.663980900667006,3.7192165820866108,3.663980900667006,3.6840665340423584,159200,0.0,0.0
2007-06-07,3.6823924661890417,3.689087803142195,3.6706759109770766,3.674023389816284,84800,0.0,0.0
2007-06-08,3.682393068655388,3.715869379623386,3.6723502512199486,3.704152822494507,116800,0.0,0.0
2007-06-11,3.6874144814130694,3.7242382699145073,3.6756975455991348,3.6941094398498535,225600,0.0,0.0
2007-06-12,3.682393789291382,3.7208917061484534,3.665655630531764,3.682393789291382,132400,0.0,0.0
2007-06-13,3.6991340688491308,3.7058294120465463,3.6740268163151417,3.700807809829712,80800,0.0,0.0
2007-06-14,3.695782941411304,3.7041520173341427,3.672349452972412,3.672349452972412,47600,0.0,0.0
2007-06-15,3.747672376574129,3.7610626749173734,3.6706769284572305,3.702479124069214,317200,0.0,0.0
2007-06-18,3.6823931566519317,3.709174130211343,3.669002480234821,3.6790456771850586,114800,0.0,0.0
2007-06-19,3.6623075263425338,3.7292601499706333,3.655612188124762,3.727586030960083,267600,0.0,0.0
2007-06-20,3.7309331850059824,3.7309331850059824,3.6522636395372197,3.674023389816284,171600,0.0,0.0
2007-06-21,3.6556114976511656,3.7125212928408637,3.648916160698012,3.674023389816284,77600,0.0,0.0
2007-06-22,3.662308876350761,3.737630605697632,3.6137681304722324,3.737630605697632,1195600,0.0,0.0
2007-06-25,3.6823942122029902,3.831363918127278,3.581965248111324,3.7058277130126953,323600,0.0,0.0
2007-06-26,3.717542607277817,3.766083327350575,3.700804454099262,3.7192163467407227,191600,0.0,0.0
2007-06-27,3.6974585850282917,3.79286594797604,3.6422225037796503,3.781149387359619,95200,0.0,0.0
2007-06-28,3.7593887641129924,3.8865986786018496,3.7560412844980853,3.826341390609741,141600,0.0,0.0
2007-06-29,3.848101370872036,3.8631654092945125,3.7677580626695355,3.7744534015655518,193600,0.0,0.0
2007-07-02,3.7995612880175287,3.888273310923788,3.7660849670849976,3.781149387359619,159600,0.0,0.0
2007-07-03,3.7995603147397907,3.8313628873342784,3.740976768114351,3.7778005599975586,238800,0.0,0.0
2007-07-05,3.7744519868686726,3.8196448437471298,3.724237532881629,3.7342803478240967,95600,0.0,0.0
2007-07-06,3.747673568266635,3.766085471390026,3.7108493827448883,3.7242400646209717,77600,0.0,0.0
2007-07-09,3.715868555400453,3.715868555400453,3.6823922518578893,3.6907613277435303,87200,0.0,0.0
2007-07-10,3.672351312243643,3.7141967130437044,3.605398670963545,3.6221368312835693,169600,0.0,0.0
2007-07-11,3.6522637874660897,3.704152366498637,3.635525634042624,3.663980722427368,120400,0.0,0.0
2007-07-12,3.694110830008669,3.7208921909332275,3.662308627641873,3.7208921909332275,60000,0.0,0.0
2007-07-13,3.7192175868525923,3.737629864908072,3.6690031105737373,3.682393789291382,56400,0.0,0.0
2007-07-16,3.6790469971760604,3.7526946060694804,3.6790469971760604,3.739304304122925,199600,0.0,0.0
2007-07-17,3.740975783057376,3.781147423163396,3.68741384909916,3.6907613277435303,101200,0.0,0.0
