Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-09-17,2.7068028755076354,2.7487688064575195,2.7068028755076354,2.7487688064575195,7800,0.0,0.0
1987-09-18,2.7487688064575195,2.769751771932462,2.7277858409825773,2.7487688064575195,14200,0.0,0.0
1987-09-21,2.748768291248156,2.748768291248156,2.7068023681640625,2.7068023681640625,7900,0.0,0.0
1987-09-22,2.7068023681640625,2.748768291248156,2.7068023681640625,2.7068023681640625,11600,0.0,0.0
1987-09-23,2.706802890414179,2.769751787185669,2.706802890414179,2.769751787185669,11200,0.0,0.0
1987-09-24,2.727785329706109,2.727785329706109,2.6858194066220156,2.7068023681640625,8500,0.0,0.0
1987-09-25,2.70680286037176,2.72778582572937,2.6858198950141507,2.72778582572937,10100,0.0,0.0
1987-09-28,2.706801576949685,2.706801576949685,2.643852710723877,2.643852710723877,25200,0.0,0.0
1987-09-29,2.6438531658536286,2.685819083895115,2.6228702068328857,2.6228702068328857,7900,0.0,0.0
1987-09-30,2.622870270428803,2.685819149017334,2.5809043513697825,2.685819149017334,11200,0.0,0.0
1987-10-01,2.664836591015326,2.664836591015326,2.6018877029418945,2.6018877029418945,17900,0.0,0.0
1987-10-02,2.6018877029418945,2.6228706656330383,2.6018877029418945,2.6018877029418945,10200,0.0,0.0
1987-10-05,2.6018893625660655,2.622872338641274,2.5389404343404416,2.5599234104156494,16400,0.0,0.0
1987-10-06,2.580904483795166,2.601887444401305,2.580904483795166,2.580904483795166,8500,0.0,0.0
1987-10-07,2.5809063864908577,2.6018893625660655,2.5599234104156494,2.5599234104156494,33400,0.0,0.0
1987-10-08,2.5599224441683326,2.5599224441683326,2.5179565078580346,2.5389394760131836,20800,0.0,0.0
1987-10-09,2.5389389130480025,2.5389389130480025,2.4340240955352783,2.4340240955352783,19300,0.0,0.0
1987-10-12,2.4130418073564153,2.4130418073564153,2.3500928992316434,2.3710758686065674,12700,0.0,0.0
1987-10-13,2.371075407205826,2.4130413377892905,2.3500924419140943,2.3920583724975586,34400,0.0,0.0
1987-10-14,2.3920588379814913,2.4130418073564153,2.3710758686065674,2.3710758686065674,19900,0.0,0.0
1987-10-15,2.3710758686065674,2.4130418073564153,2.3500928992316434,2.3710758686065674,20500,0.0,0.0
1987-10-16,2.37107609769929,2.392059069101583,2.350093126296997,2.350093126296997,17200,0.0,0.0
1987-10-19,2.3500918296906135,2.3500918296906135,2.224194070737903,2.2451770305633545,18700,0.0,0.0
1987-10-20,2.2451776867381983,2.350092516527829,2.098296925032716,2.161245822906494,58200,0.0,0.0
1987-10-21,2.203212113607176,2.434024776731339,2.203212113607176,2.3710758686065674,35500,0.0,0.0
1987-10-22,2.371075407205826,2.4130413377892905,2.3500924419140943,2.3920583724975586,11900,0.0,0.0
1987-10-23,2.3920583724975586,2.434024303081023,2.371075407205826,2.3920583724975586,11700,0.0,0.0
1987-10-26,2.3920588379814913,2.3920588379814913,2.3710758686065674,2.3710758686065674,12700,0.0,0.0
1987-10-27,2.3710752050276436,2.4550070590378232,2.3710752050276436,2.4340240955352783,11100,0.0,0.0
1987-10-28,2.4130413377892905,2.4130413377892905,2.371075407205826,2.3920583724975586,13200,0.0,0.0
1987-10-29,2.392059114535243,2.455008029937744,2.371076142734409,2.455008029937744,19700,0.0,0.0
1987-10-30,2.51795541172917,2.6228702068328857,2.51795541172917,2.6228702068328857,17500,0.0,0.0
1987-11-02,2.6228697553152744,2.6648356661324795,2.6018867999066715,2.643852710723877,22100,0.0,0.0
1987-11-03,2.643854155091663,2.664837121963501,2.6228711882198255,2.664837121963501,10700,0.0,0.0
1987-11-04,2.643852710723877,2.643852710723877,2.6228697553152744,2.643852710723877,10400,0.0,0.0
1987-11-05,2.643854155091663,2.706803055707176,2.643854155091663,2.664837121963501,13800,0.0,0.0
1987-11-06,2.664836445079969,2.727785329706109,2.664836445079969,2.7068023681640625,10500,0.0,0.0
1987-11-09,2.7068021085468446,2.7068021085468446,2.664836189487824,2.685819149017334,15500,0.0,0.0
1987-11-10,2.6858194066220156,2.727785329706109,2.664836445079969,2.7068023681640625,17800,0.0,0.0
1987-11-11,2.7068028755076354,2.790734902027454,2.7068028755076354,2.7487688064575195,15200,0.0,0.0
1987-11-12,2.7487688215951724,2.7907349173962173,2.706802890414179,2.769751787185669,16700,0.0,0.0
1987-11-13,2.769751771932462,2.769751771932462,2.7277858409825773,2.7487688064575195,11700,0.0,0.0
1987-11-16,2.74876879108698,2.74876879108698,2.70680286037176,2.72778582572937,7600,0.0,0.0
1987-11-17,2.7277858409825773,2.7487688064575195,2.685819910032693,2.7487688064575195,8600,0.0,0.0
1987-11-18,2.7487688215951724,2.769751787185669,2.7277858560046755,2.769751787185669,17800,0.0,0.0
1987-11-19,2.769751771932462,2.790734902027454,2.7487688064575195,2.7487688064575195,15200,0.0,0.0
1987-11-20,2.7487688064575195,2.769751771932462,2.685819910032693,2.7487688064575195,14900,0.0,0.0
1987-11-23,2.727785329706109,2.727785329706109,2.664836445079969,2.7068023681640625,9800,0.0,0.0
1987-11-24,2.7068021085468446,2.7068021085468446,2.6438532299583133,2.685819149017334,21900,0.0,0.0
1987-11-25,2.6858198950141507,2.74876879108698,2.6858198950141507,2.72778582572937,14400,0.0,0.0
1987-11-27,2.72778582572937,2.72778582572937,2.70680286037176,2.72778582572937,1000,0.0,0.0
1987-11-30,2.706803055707176,2.706803055707176,2.6228711882198255,2.664837121963501,15800,0.0,0.0
1987-12-01,2.664836445079969,2.727785329706109,2.664836445079969,2.7068023681640625,15600,0.0,0.0
1987-12-02,2.7068021085468446,2.7277850680763547,2.664836189487824,2.685819149017334,12800,0.0,0.0
1987-12-03,2.6858186215410824,2.6858186215410824,2.6228697553152744,2.643852710723877,10600,0.0,0.0
1987-12-04,2.643852710723877,2.6648356661324795,2.6018867999066715,2.643852710723877,10300,0.0,0.0
1987-12-07,2.6438531658536286,2.6438531658536286,2.496972452708427,2.6228702068328857,26500,0.0,0.0
1987-12-08,2.622870270428803,2.7277850680763547,2.6018873108992926,2.685819149017334,16900,0.0,0.0
1987-12-09,2.664837121963501,2.664837121963501,2.6228711882198255,2.664837121963501,7200,0.0,0.0
1987-12-10,2.664836591015326,2.664836591015326,2.580904740250751,2.6018877029418945,8200,0.0,0.0
1987-12-11,2.6018893625660655,2.622872338641274,2.5389404343404416,2.5599234104156494,7400,0.0,0.0
1987-12-14,2.5599224441683326,2.601888380478631,2.5389394760131836,2.5389394760131836,9200,0.0,0.0
1987-12-15,2.5389404343404416,2.5599234104156494,2.5179574582652333,2.5599234104156494,7100,0.0,0.0
1987-12-16,2.5599234104156494,2.5809063864908577,2.5179574582652333,2.5599234104156494,6500,0.0,0.0
1987-12-17,2.5599215231890264,2.580904483795166,2.5389385625828873,2.580904483795166,10600,0.0,0.0
1987-12-18,2.5809042887913995,2.6438531658536286,2.5599213297706562,2.6228702068328857,8200,0.0,0.0
1987-12-21,2.6228702068328857,2.664836124874372,2.5809042887913995,2.6228702068328857,8000,0.0,0.0
1987-12-22,2.601887444401305,2.601887444401305,2.5599215231890264,2.580904483795166,12300,0.0,0.0
1987-12-23,2.5809063864908577,2.622872338641274,2.5599234104156494,2.5599234104156494,23100,0.0,0.0
1987-12-24,2.5179552803902414,2.5179552803902414,2.4969723224639893,2.4969723224639893,6900,0.0,0.0
1987-12-28,2.4969723224639893,2.5179552803902414,2.475989364537737,2.4969723224639893,17800,0.0,0.0
1987-12-29,2.4969735397028856,2.5599224441683326,2.4969735397028856,2.5389394760131836,12800,0.0,0.0
1987-12-30,2.5389382383164936,2.5389382383164936,2.4969723224639893,2.4969723224639893,12600,0.0,0.0
1987-12-31,2.4969739735394114,2.4969739735394114,2.455008029937744,2.455008029937744,11700,0.0,0.0
1988-01-04,2.4550085300396094,2.5599234104156494,2.4550085300396094,2.5599234104156494,12500,0.0,0.0
1988-01-05,2.5599215231890264,2.601887444401305,2.5389385625828873,2.580904483795166,7000,0.0,0.0
1988-01-06,2.559921777559607,2.6018877029418945,2.559921777559607,2.6018877029418945,2500,0.0,0.0
1988-01-07,2.6228704050074447,2.6228704050074447,2.5599215231890264,2.580904483795166,7900,0.0,0.0
1988-01-08,2.5599224441683326,2.580905412323482,2.5389394760131836,2.5389394760131836,18100,0.0,0.0
1988-01-11,2.5389385625828873,2.580904483795166,2.5389385625828873,2.580904483795166,7000,0.0,0.0
1988-01-12,2.5809063864908577,2.5809063864908577,2.5599234104156494,2.5599234104156494,3100,0.0,0.0
1988-01-13,2.580905412323482,2.580905412323482,2.5389394760131836,2.5389394760131836,8100,0.0,0.0
1988-01-14,2.559920977032453,2.559920977032453,2.5179550647735596,2.5179550647735596,6400,0.0,0.0
1988-01-15,2.5599224441683326,2.580905412323482,2.5389394760131836,2.5389394760131836,9900,0.0,0.0
1988-01-18,2.5389394760131836,2.5599224441683326,2.4969735397028856,2.5389394760131836,9500,0.0,0.0
1988-01-19,2.5599216656690302,2.5599216656690302,2.475989818572998,2.475989818572998,9700,0.0,0.0
1988-01-20,2.5179552803902414,2.5179552803902414,2.4969723224639893,2.4969723224639893,12700,0.0,0.0
1988-01-21,2.5179552803902414,2.5179552803902414,2.475989364537737,2.4969723224639893,15000,0.0,0.0
1988-01-22,2.5179552803902414,2.5179552803902414,2.4969723224639893,2.4969723224639893,6600,0.0,0.0
1988-01-25,2.4969735397028856,2.5389394760131836,2.4969735397028856,2.5389394760131836,8100,0.0,0.0
1988-01-26,2.5389394760131836,2.5599224441683326,2.5389394760131836,2.5389394760131836,7800,0.0,0.0
1988-01-27,2.5599224441683326,2.5599224441683326,2.5389394760131836,2.5389394760131836,2300,0.0,0.0
1988-01-28,2.538938814868463,2.6438536283241825,2.538938814868463,2.6018877029418945,14800,0.0,0.0
1988-01-29,2.6018877029418945,2.6438536283241825,2.6018877029418945,2.6018877029418945,6700,0.0,0.0
1988-02-01,2.6018867999066715,2.643852710723877,2.6018867999066715,2.643852710723877,13800,0.0,0.0
1988-02-02,2.6018872478121424,2.6438531658536286,2.6018872478121424,2.6228702068328857,9000,0.0,0.0
1988-02-03,2.643854155091663,2.664837121963501,2.6228711882198255,2.664837121963501,12300,0.0,0.0
1988-02-04,2.664837121963501,2.6858200888353387,2.6228711882198255,2.664837121963501,11500,0.0,0.0
1988-02-05,2.6228706656330383,2.6438536283241825,2.6018877029418945,2.6018877029418945,12300,0.0,0.0
1988-02-08,2.6228706656330383,2.6228706656330383,2.6018877029418945,2.6018877029418945,8600,0.0,0.0
1988-02-09,2.6228702068328857,2.6228702068328857,2.6018872478121424,2.6228702068328857,5600,0.0,0.0
1988-02-10,2.6228702068328857,2.6438531658536286,2.6018872478121424,2.6228702068328857,9400,0.0,0.0
1988-02-11,2.6018872478121424,2.6228702068328857,2.5809042887913995,2.6228702068328857,14200,0.0,0.0
1988-02-12,2.6018877029418945,2.6228706656330383,2.580904740250751,2.6018877029418945,8400,0.0,0.0
1988-02-16,2.601887444401305,2.601887444401305,2.580904483795166,2.580904483795166,5200,0.0,0.0
1988-02-17,2.5809042887913995,2.6228702068328857,2.5809042887913995,2.6228702068328857,6400,0.0,0.0
1988-02-18,2.6018867999066715,2.643852710723877,2.580903844498069,2.643852710723877,19300,0.0,0.0
1988-02-19,2.643852710723877,2.6648356661324795,2.6228697553152744,2.643852710723877,5700,0.0,0.0
1988-02-22,2.6228702068328857,2.6438531658536286,2.6228702068328857,2.6228702068328857,2300,0.0,0.0
1988-02-23,2.664836124874372,2.664836124874372,2.6228702068328857,2.6228702068328857,7600,0.0,0.0
1988-02-24,2.6228706656330383,2.6438536283241825,2.6018877029418945,2.6018877029418945,7700,0.0,0.0
1988-02-25,2.6228706656330383,2.6228706656330383,2.6018877029418945,2.6018877029418945,4900,0.0,0.0
1988-02-26,2.601888221347988,2.664837121963501,2.601888221347988,2.664837121963501,5900,0.0,0.0
1988-02-29,2.6648356661324795,2.6648356661324795,2.643852710723877,2.643852710723877,5400,0.0,0.0
1988-03-01,2.6228697553152744,2.6648356661324795,2.6228697553152744,2.643852710723877,7700,0.0,0.0
1988-03-02,2.643852710723877,2.6648356661324795,2.6228697553152744,2.643852710723877,7600,0.0,0.0
1988-03-03,2.6228702068328857,2.6438531658536286,2.6228702068328857,2.6228702068328857,4600,0.0,0.0
1988-03-04,2.6228706656330383,2.6438536283241825,2.6018877029418945,2.6018877029418945,8500,0.0,0.0
1988-03-07,2.6018867999066715,2.643852710723877,2.580903844498069,2.643852710723877,8700,0.0,0.0
1988-03-08,2.6438531658536286,2.664836124874372,2.6228702068328857,2.6228702068328857,11800,0.0,0.0
1988-03-09,2.6438531658536286,2.664836124874372,2.6228702068328857,2.6228702068328857,8300,0.0,0.0
1988-03-10,2.6438531658536286,2.6438531658536286,2.6018872478121424,2.6228702068328857,9000,0.0,0.0
1988-03-11,2.6228702068328857,2.6228702068328857,2.6018872478121424,2.6228702068328857,5100,0.0,0.0
1988-03-14,2.6018872478121424,2.6228702068328857,2.6018872478121424,2.6228702068328857,4300,0.0,0.0
1988-03-15,2.643854155091663,2.664837121963501,2.6228711882198255,2.664837121963501,6600,0.0,0.0
1988-03-16,2.6438531658536286,2.664836124874372,2.6018872478121424,2.6228702068328857,8200,0.0,0.0
1988-03-17,2.6228702068328857,2.6438531658536286,2.6228702068328857,2.6228702068328857,3500,0.0,0.0
1988-03-18,2.6438531658536286,2.6438531658536286,2.6018872478121424,2.6228702068328857,10100,0.0,0.0
1988-03-21,2.6228702068328857,2.6438531658536286,2.6018872478121424,2.6228702068328857,12300,0.0,0.0
1988-03-22,2.6228702068328857,2.6438531658536286,2.6228702068328857,2.6228702068328857,7600,0.0,0.0
1988-03-23,2.6228697553152744,2.643852710723877,2.6228697553152744,2.643852710723877,10400,0.0,0.0
1988-03-24,2.6648356661324795,2.6858186215410824,2.6228697553152744,2.643852710723877,18400,0.0,0.0
1988-03-25,2.6438541412353516,2.6655250740320766,2.6221832084386265,2.6438541412353516,6200,0.48623,0.0
1988-03-28,2.6438540276981164,2.687195891430301,2.6438540276981164,2.665524959564209,4900,0.0,0.0
1988-03-29,2.687196006828802,2.687196006828802,2.6221832084386265,2.6438541412353516,11400,0.0,0.0
1988-03-30,2.665524373950899,2.687195301055908,2.6438534468458905,2.687195301055908,5700,0.0,0.0
1988-03-31,2.6438541412353516,2.687196006828802,2.6438541412353516,2.6438541412353516,15000,0.0,0.0
1988-04-04,2.643853775871274,2.68719563547515,2.622182846069336,2.622182846069336,25300,0.0,0.0
1988-04-05,2.6005120277404785,2.622182958471359,2.6005120277404785,2.6005120277404785,10400,0.0,0.0
1988-04-06,2.6005120277404785,2.6005120277404785,2.5788410970095983,2.6005120277404785,6400,0.0,0.0
1988-04-07,2.600511916267398,2.665524705673212,2.600511916267398,2.622182846069336,13000,0.0,0.0
1988-04-08,2.6655250740320766,2.6655250740320766,2.6221832084386265,2.6438541412353516,16700,0.0,0.0
1988-04-11,2.622182846069336,2.665524705673212,2.622182846069336,2.622182846069336,9400,0.0,0.0
1988-04-12,2.6221832084386265,2.6655250740320766,2.6221832084386265,2.6438541412353516,9900,0.0,0.0
1988-04-13,2.622182958471359,2.6438538892022394,2.6005120277404785,2.6005120277404785,15700,0.0,0.0
1988-04-14,2.6005120277404785,2.6438538892022394,2.6005120277404785,2.6005120277404785,8500,0.0,0.0
1988-04-15,2.600511916267398,2.643853775871274,2.600511916267398,2.622182846069336,5500,0.0,0.0
1988-04-18,2.6438527822922726,2.6655237039501216,2.5788400173187256,2.5788400173187256,13600,0.0,0.0
1988-04-19,2.5788410970095983,2.622182958471359,2.557170166278718,2.6005120277404785,20600,0.0,0.0
1988-04-20,2.6005120277404785,2.622182958471359,2.5788410970095983,2.6005120277404785,3500,0.0,0.0
1988-04-21,2.6005120277404785,2.622182958471359,2.6005120277404785,2.6005120277404785,7700,0.0,0.0
1988-04-22,2.6005109389765746,2.6221818606344236,2.5788400173187256,2.5788400173187256,4800,0.0,0.0
1988-04-25,2.6005109389765746,2.6221818606344236,2.5788400173187256,2.5788400173187256,9400,0.0,0.0
1988-04-26,2.5788409864654596,2.622182846069336,2.5788409864654596,2.622182846069336,9500,0.0,0.0
1988-04-27,2.5788410970095983,2.622182958471359,2.5788410970095983,2.6005120277404785,6300,0.0,0.0
1988-04-28,2.5788410970095983,2.622182958471359,2.5788410970095983,2.6005120277404785,11100,0.0,0.0
1988-04-29,2.600511916267398,2.622182846069336,2.600511916267398,2.622182846069336,4400,0.0,0.0
1988-05-02,2.6005120277404785,2.622182958471359,2.6005120277404785,2.6005120277404785,5700,0.0,0.0
1988-05-03,2.6005120277404785,2.622182958471359,2.5788410970095983,2.6005120277404785,11600,0.0,0.0
1988-05-04,2.5788409864654596,2.622182846069336,2.5788409864654596,2.622182846069336,7900,0.0,0.0
1988-05-05,2.6005120277404785,2.622182958471359,2.5788410970095983,2.6005120277404785,7000,0.0,0.0
1988-05-06,2.5788409864654596,2.622182846069336,2.5788409864654596,2.622182846069336,7000,0.0,0.0
1988-05-09,2.6005120277404785,2.622182958471359,2.6005120277404785,2.6005120277404785,6300,0.0,0.0
1988-05-10,2.5788410970095983,2.622182958471359,2.5788410970095983,2.6005120277404785,7100,0.0,0.0
1988-05-11,2.5788400173187256,2.6005109389765746,2.5788400173187256,2.5788400173187256,4500,0.0,0.0
1988-05-12,2.5788400173187256,2.6221818606344236,2.557169095660877,2.5788400173187256,9100,0.0,0.0
1988-05-13,2.5788410970095983,2.622182958471359,2.5788410970095983,2.6005120277404785,6100,0.0,0.0
1988-05-16,2.622182958471359,2.622182958471359,2.5788410970095983,2.6005120277404785,6800,0.0,0.0
1988-05-17,2.6005120277404785,2.6005120277404785,2.6005120277404785,2.6005120277404785,5000,0.0,0.0
1988-05-18,2.6005120277404785,2.622182958471359,2.6005120277404785,2.6005120277404785,5400,0.0,0.0
1988-05-19,2.6005120277404785,2.622182958471359,2.6005120277404785,2.6005120277404785,8300,0.0,0.0
1988-05-20,2.600511916267398,2.622182846069336,2.5788409864654596,2.622182846069336,8300,0.0,0.0
1988-05-23,2.6005120277404785,2.6005120277404785,2.5788410970095983,2.6005120277404785,10300,0.0,0.0
1988-05-24,2.5788410970095983,2.622182958471359,2.5788410970095983,2.6005120277404785,5800,0.0,0.0
1988-05-25,2.600512275641901,2.6438541412353516,2.600512275641901,2.6438541412353516,12400,0.0,0.0
1988-05-26,2.6221832084386265,2.6655250740320766,2.6221832084386265,2.6438541412353516,3800,0.0,0.0
1988-05-27,2.6655250740320766,2.6655250740320766,2.6438541412353516,2.6438541412353516,3400,0.0,0.0
1988-05-31,2.6221832084386265,2.6438541412353516,2.6221832084386265,2.6438541412353516,5800,0.0,0.0
1988-06-01,2.665524161578412,2.730536937713623,2.665524161578412,2.730536937713623,11600,0.0,0.0
1988-06-02,2.7088660123352195,2.752207863092027,2.7088660123352195,2.730536937713623,10400,0.0,0.0
1988-06-03,2.730536937713623,2.730536937713623,2.7088660123352195,2.730536937713623,7900,0.0,0.0
1988-06-06,2.752207863092027,2.752207863092027,2.7088660123352195,2.730536937713623,6100,0.0,0.0
1988-06-07,2.730536937713623,2.752207863092027,2.730536937713623,2.730536937713623,10300,0.0,0.0
1988-06-08,2.7305360843158555,2.752207002921262,2.708865165710449,2.708865165710449,13500,0.0,0.0
1988-06-09,2.7088660123352195,2.752207863092027,2.7088660123352195,2.730536937713623,3600,0.0,0.0
1988-06-10,2.730536937713623,2.752207863092027,2.730536937713623,2.730536937713623,4700,0.0,0.0
1988-06-13,2.730537068048254,2.773878920873865,2.730537068048254,2.7522079944610596,2600,0.0,0.0
1988-06-14,2.7522079944610596,2.773878920873865,2.7522079944610596,2.7522079944610596,7500,0.0,0.0
1988-06-15,2.7522079944610596,2.7522079944610596,2.7522079944610596,2.7522079944610596,3400,0.0,0.0
1988-06-16,2.773878920873865,2.773878920873865,2.7522079944610596,2.7522079944610596,2600,0.0,0.0
1988-06-17,2.752207781644603,2.7955496311187744,2.752207781644603,2.7955496311187744,8500,0.0,0.0
1988-06-20,2.773878335952759,2.795549257795869,2.773878335952759,2.773878335952759,3300,0.0,0.0
1988-06-21,2.7955496311187744,2.81722055585586,2.7955496311187744,2.7955496311187744,10300,0.0,0.0
1988-06-22,2.7955494215514243,2.8605621908890217,2.7955494215514243,2.8388912677764893,20700,0.0,0.0
1988-06-23,2.8172202110290527,2.838891133113625,2.795549288944481,2.8172202110290527,9300,0.0,0.0
1988-06-24,2.8619375021817755,2.8619375021817755,2.8172197341918945,2.8172197341918945,8600,0.48623,0.0
1988-06-27,2.8172197341918945,2.8172197341918945,2.794860850196954,2.8172197341918945,4800,0.0,0.0
1988-06-28,2.817219981004845,2.839578866958618,2.817219981004845,2.839578866958618,4500,0.0,0.0
1988-06-29,2.8619375021817755,2.8619375021817755,2.8172197341918945,2.8172197341918945,2300,0.0,0.0
1988-06-30,2.861938006141362,2.9290146699377346,2.861938006141362,2.8842968940734863,22500,0.0,0.0
1988-07-01,2.8619375228881836,2.906655291201602,2.8619375228881836,2.8619375228881836,6800,0.0,0.0
1988-07-05,2.884296190686382,2.9066550731658936,2.8619373082068704,2.9066550731658936,6400,0.0,0.0
1988-07-06,2.8842968940734863,2.9290146699377346,2.8842968940734863,2.8842968940734863,5900,0.0,0.0
1988-07-07,2.9066557820056107,2.9066557820056107,2.8842968940734863,2.8842968940734863,4700,0.0,0.0
1988-07-08,2.906655291201602,2.906655291201602,2.8619375228881836,2.8619375228881836,7200,0.0,0.0
1988-07-11,2.8619380186795396,2.9290146827697754,2.8619380186795396,2.9290146827697754,7000,0.0,0.0
1988-07-12,2.9066550731658936,2.9066550731658936,2.8619373082068704,2.9066550731658936,8100,0.0,0.0
1988-07-13,2.9066550731658936,2.9066550731658936,2.884296190686382,2.9066550731658936,4000,0.0,0.0
1988-07-14,2.9290139556454053,2.9290139556454053,2.9066550731658936,2.9066550731658936,3100,0.0,0.0
1988-07-15,2.9066550731658936,2.9290139556454053,2.9066550731658936,2.9066550731658936,3900,0.0,0.0
1988-07-18,2.9066557820056107,2.9066557820056107,2.8842968940734863,2.8842968940734863,2700,0.0,0.0
1988-07-19,2.8842968940734863,2.9066557820056107,2.861938006141362,2.8842968940734863,6200,0.0,0.0
1988-07-20,2.9066557820056107,2.9290146699377346,2.8842968940734863,2.8842968940734863,8000,0.0,0.0
1988-07-21,2.884296407044893,2.9290141753583114,2.8619375228881836,2.8619375228881836,13000,0.0,0.0
1988-07-22,2.861938006141362,2.9066557820056107,2.861938006141362,2.8842968940734863,5600,0.0,0.0
1988-07-25,2.8619377529123913,2.8619377529123913,2.839578866958618,2.839578866958618,4000,0.0,0.0
1988-07-26,2.8619377529123913,2.8619377529123913,2.839578866958618,2.839578866958618,3800,0.0,0.0
1988-07-27,2.817219981004845,2.839578866958618,2.817219981004845,2.839578866958618,5200,0.0,0.0
1988-07-28,2.861938006141362,2.8842968940734863,2.8172202302771137,2.8842968940734863,7100,0.0,0.0
1988-07-29,2.9066550731658936,2.9066550731658936,2.8619373082068704,2.9066550731658936,3000,0.0,0.0
1988-08-01,2.884296190686382,2.9066550731658936,2.884296190686382,2.9066550731658936,2000,0.0,0.0
1988-08-02,2.861938006141362,2.9290146699377346,2.861938006141362,2.8842968940734863,10000,0.0,0.0
1988-08-03,2.906655291201602,2.906655291201602,2.8619375228881836,2.8619375228881836,4900,0.0,0.0
1988-08-04,2.8619375228881836,2.906655291201602,2.8619375228881836,2.8619375228881836,3900,0.0,0.0
1988-08-05,2.8619375228881836,2.884296407044893,2.8395786387314748,2.8619375228881836,12600,0.0,0.0
1988-08-08,2.861938006141362,2.8842968940734863,2.861938006141362,2.8842968940734863,6000,0.0,0.0
