Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-12,46.48754088298411,46.661002523067275,45.96715927124024,45.967159271240234,64400,0.0,0
2018-12-13,46.44470715055708,47.148280892646355,45.79389934230935,45.81148910522461,23300,0.733,0
2018-12-14,45.530059031155496,46.356757748266425,45.33657499644486,45.8642578125,99700,0.0,0
2018-12-17,45.61800128959213,45.969789808950786,44.729740142822266,44.729740142822266,475600,0.0,0
2018-12-18,44.73853040298405,45.433310837814226,44.40433502197266,44.404335021972656,196400,0.0,0
2018-12-19,44.41313663389024,45.19586266352459,44.21085938448282,44.333984375,13700,0.0,0
2018-12-20,44.0965213178142,44.0965213178142,42.94442048071806,43.683170318603516,405100,0.0,0
2018-12-21,45.468491892612846,45.468491892612846,43.25223234343806,43.735939025878906,560800,0.0,0
2018-12-24,43.1379035029163,43.1379035029163,42.794911529449784,42.97959899902344,193100,0.0,0
2018-12-26,42.9883956304114,43.92062953835667,42.759732077776604,43.80630111694336,34600,0.0,0
2018-12-27,43.63920451434091,44.47469984838162,43.489696553410646,44.29001235961914,122900,0.0,0
2018-12-28,44.26362416002522,44.80009679899504,44.26362416002522,44.64179229736328,37600,0.0,0
2018-12-31,44.589027404785156,45.178269342984414,44.5626410839629,44.589027404785156,33200,0.0,0
2019-01-02,44.65938579579318,45.01996755636736,44.62420962407945,44.93202209472656,751800,0.0,0
2019-01-03,44.756123537634416,44.756123537634416,44.14049530029297,44.14049530029297,113100,0.0,0
2019-01-04,44.93201880169715,45.68836179403182,44.91442903967726,45.43331527709961,94600,0.0,0
2019-01-07,45.52126247235727,46.41832024023722,45.398137488415664,45.8642578125,310300,0.0,0
2019-01-08,45.96979070068754,46.28639970327122,45.7851032341484,46.013763427734375,245100,0.0,0
2019-01-09,46.3479609309664,46.3479609309664,45.53005548151552,45.55643844604492,681100,0.0,0
2019-01-10,45.5916204304588,45.996174897972416,45.51246817769274,45.94340896606445,42900,0.0,0
2019-01-11,45.74112766837685,46.084122994982486,45.66197541683771,45.98738098144531,65800,0.0,0
2019-01-14,45.618002418328395,45.78510347886515,44.87045598982449,45.442108154296875,40400,0.0,0
2019-01-15,46.9635915590005,46.9635915590005,45.29260105201313,45.670772552490234,36300,0.0,0
2019-01-16,45.670768412129284,45.77630362097976,45.1430890129731,45.679561614990234,43100,0.0,0
2019-01-17,45.987382141545126,46.02256166642865,45.43331636679403,45.88184356689453,4800,0.0,0
2019-01-18,46.18086557566097,46.62939615744354,45.68836561750516,46.523860931396484,49200,0.0,0
2019-01-22,46.93720247063464,46.93720247063464,46.09291406326506,46.11929702758789,30100,0.0,0
2019-01-23,46.77889466207034,46.77889466207034,45.87304383216272,46.35675048828125,44900,0.0,0
2019-01-24,45.88184688191279,46.471092224121094,45.88184688191279,46.471092224121094,48800,0.0,0
2019-01-25,46.67336752927501,46.93720726416,46.163277822484595,46.32157897949219,62900,0.0,0
2019-01-28,46.101715087890625,46.224843437062546,45.72354690045682,46.101715087890625,21300,0.0,0
2019-01-29,46.31277776588932,46.53264473275262,45.71473934762885,46.35675048828125,14000,0.0,0
2019-01-30,46.70854171922375,46.74372124116395,46.33916344865935,46.43590545654297,112800,0.0,0
2019-01-31,46.29519369764348,47.5880126953125,46.163275514249214,47.5880126953125,205200,0.0,0
2019-02-01,47.50005951268538,47.59680151787904,47.08671188354492,47.08671188354492,151200,0.0,0
2019-02-04,47.42970966618178,47.92221295558574,47.04274495265992,47.73752212524414,149200,0.0,0
2019-02-05,47.44729923652116,47.75511169433593,47.24502199925657,47.75511169433594,75000,0.0,0
2019-02-06,47.64957518521064,47.77270016500691,47.280196890917736,47.5880126953125,9700,0.0,0
2019-02-07,47.61439273009745,47.61439273009745,47.13947924734172,47.26260757446289,65900,0.0,0
2019-02-08,47.46488523811853,47.46488523811853,46.97238198973523,47.20104217529297,52800,0.0,0
2019-02-11,47.60560303408069,47.7990837097168,47.34176330919208,47.7990837097168,27300,0.0,0
2019-02-12,48.15086799961978,48.38832473754882,47.61439203854716,48.38832473754883,96600,0.0,0
2019-02-13,48.37953742844739,48.37953742844739,47.71993637084961,47.71993637084961,57700,0.0,0
2019-02-14,46.72613145246437,46.72613145246437,44.149290182691345,45.0903205871582,320200,0.0,0
2019-02-15,45.063944946803666,46.207252755757196,44.83528137207031,44.83528137207031,531400,0.0,0
2019-02-19,45.31018908917322,45.31018908917322,43.99098716700946,44.158084869384766,690500,0.0,0
2019-02-20,44.131703520522095,44.8792499618269,44.131703520522095,44.31639099121094,121700,0.0,0
2019-02-21,44.41313157316098,44.41313157316098,44.008577120443796,44.14049530029297,62300,0.0,0
2019-02-22,44.36916230473783,44.36916230473783,43.69197152637146,43.91183853149414,23600,0.0,0
2019-02-25,44.15808225631237,44.28120722497705,43.71834830827922,43.82388687133789,188100,0.0,0
2019-02-26,43.97340254350142,44.0261718343192,43.42813329133523,43.533668518066406,103100,0.0,0
2019-02-27,43.560046579179954,43.8942453402378,43.33138638786921,43.87665557861328,518500,0.0,0
2019-02-28,43.700764405204936,44.04375974876338,43.700764405204936,43.920631408691406,354700,0.0,0
2019-03-01,43.973396819502916,44.13170131644544,43.771119596721675,43.94701385498047,18600,0.0,0
2019-03-04,44.228445208894094,44.28121114018506,43.727148732205514,44.061344146728516,241500,0.0,0
2019-03-05,44.02616720230969,44.02616720230969,43.70076164219268,43.867862701416016,130300,0.0,0
2019-03-06,43.96460160051235,44.017367527137914,43.762321032101774,43.82388687133789,47900,0.0,0
2019-03-07,43.55125667088951,43.55125667088951,43.07634313580775,43.375362396240234,277700,0.0,0
2019-03-08,43.07634057281896,43.56884384155273,43.04116104900139,43.568843841552734,70000,0.0,0
2019-03-11,43.665589657599156,43.86786690481117,43.4545158512146,43.83268737792969,17300,0.0,0
2019-03-12,43.964604041568776,44.078932458874554,43.35776901245117,43.35776901245117,403900,0.0,0
2019-03-13,44.000767065992946,44.0096961062354,43.473865116698775,43.57210159301758,183300,0.75,0
2019-03-14,43.63461647692471,43.63461647692471,42.56295105717876,43.42921447753906,238000,0.0,0
2019-03-15,43.1613060655074,43.63462364591103,43.06306956993736,43.402427673339844,192100,0.0,0
2019-03-18,42.98268896261573,43.31311798095703,42.68797951431875,43.31311798095703,45100,0.0,0
2019-03-19,43.14343476530099,43.652475211395576,43.0273368054125,43.10771179199219,74900,0.0,0
2019-03-20,42.938037007095055,43.143439013751795,42.68797957603985,42.705841064453125,44700,0.0,0
2019-03-21,42.705840370809646,44.03649227877544,42.705840370809646,43.8668098449707,210900,0.0,0
2019-03-22,43.55424323395636,44.42943572998047,43.43814526208391,44.42943572998047,47200,0.0,0
2019-03-25,43.93825772622532,44.42943674761666,43.188092225775236,43.447078704833984,133600,0.0,0
2019-03-26,43.82215819687046,44.072212219238274,43.464935244861685,44.07221221923828,46200,0.0,0
2019-03-27,44.57232814564257,44.57232814564257,43.92932813016357,44.45623016357422,260800,0.0,0
2019-03-28,44.44729262078519,45.23318099975586,44.44729262078519,45.23318099975586,129900,0.0,0
2019-03-29,45.00992087441094,45.108153948199565,44.59911346435547,44.59911346435547,175200,0.0,0
2019-04-01,44.786658677843675,45.367141723632805,44.786658677843675,45.36714172363281,112900,0.0,0
2019-04-02,45.527888278488696,45.545749765635804,45.206388323301475,45.26890182495117,160100,0.0,0
2019-04-03,45.47431039903723,45.492171888769626,45.277840825442574,45.28676986694336,54200,0.0,0
2019-04-04,45.25997758623825,45.81367011961675,45.2242546081543,45.2242546081543,50400,0.0,0
2019-04-05,45.51896187451295,46.1083773575821,45.47430645069379,45.56361389160156,126500,0.0,0
2019-04-08,45.59040383152469,46.41201524360909,45.33141736633381,45.51002883911133,6000,0.0,0
2019-04-09,45.14387639105212,45.527889861239046,45.14387639105212,45.277835845947266,87000,0.0,0
2019-04-10,45.554681188577455,45.572542676658806,44.89382316322013,45.081363677978516,39300,0.0,0
2019-04-11,45.25998049885365,45.64399402114184,45.05457847174873,45.39393997192383,25900,0.0,0
2019-04-12,45.59040021538572,45.97441365904255,45.286761757767074,45.965484619140625,2800,0.0,0
2019-04-15,46.17981759243955,46.474527022590216,45.992277086014774,46.081581115722656,202800,0.0,0
2019-04-16,46.00120611421688,46.38521957397461,45.88511155697317,46.38521957397461,6500,0.0,0
2019-04-17,46.34057069426789,46.70672269151439,46.278057187913404,46.304847717285156,115900,0.0,0
2019-04-18,46.662072032454326,46.903197024013444,46.21554502735906,46.465599060058594,57800,0.0,0
2019-04-22,46.32270696403226,46.47452790549633,46.14409549449293,46.313777923583984,15100,0.0,0
2019-04-23,45.965488777639465,46.8496102973157,45.965488777639465,46.47452926635742,148600,0.0,0
2019-04-24,46.33163871591709,46.715652177308144,46.33163871591709,46.53704071044922,17500,0.0,0
2019-04-25,46.53703963610029,46.554901123046875,46.17088767052111,46.554901123046875,99600,0.0,0
2019-04-26,46.60848676191663,46.79603068993882,46.33164220383785,46.662071228027344,17100,0.0,0
2019-04-29,46.644205834672604,46.90319228909833,46.42987480163296,46.635276794433594,8200,0.0,0
2019-04-30,46.412022320184604,47.17111693681731,46.412022320184604,46.82282638549805,192700,0.0,0
2019-05-01,46.69779214361196,47.01035966529726,46.554903647022904,46.72458267211914,27300,0.0,0
2019-05-02,46.778168093744796,46.98357009887695,46.43880662987271,46.98357009887695,101600,0.0,0
2019-05-03,47.3139984974871,47.447957954477985,47.117525535695265,47.23362350463867,24700,0.0,0
2019-05-06,46.45666590262121,46.706719913164676,46.45666590262121,46.59062194824219,53500,0.0,0
2019-05-07,46.528112245013624,47.82304123214044,45.804740682092046,45.95655822753906,312000,0.0,0
2019-05-08,45.438582689941505,46.11730214458483,45.438582689941505,45.965484619140625,148300,0.0,0
2019-05-09,45.84046517947099,46.27805974816148,45.84046517947099,46.26913070678711,49200,0.0,0
2019-05-10,46.25126481515857,46.38522086340899,45.92083240133386,46.21554183959961,42500,0.0,0
2019-05-13,45.83152770996094,45.95655471588855,44.64376774691819,45.83152770996094,36100,0.0,0
2019-05-14,46.447733970690656,46.572764384079484,45.84046042502563,46.313777923583984,12100,0.0,0
2019-05-15,46.32270637362619,46.32270637362619,45.90297334329847,46.26019287109375,29400,0.0,0
2019-05-16,46.26019945321711,46.73352041981956,46.26019945321711,46.608489990234375,204400,0.0,0
2019-05-17,46.331642602360596,46.65314258832901,46.2066155870908,46.56383514404297,41200,0.0,0
2019-05-20,46.33163529321926,46.492385260844024,46.010135357969716,46.135162353515625,225700,0.0,0
2019-05-21,46.0369306730259,46.295917137445635,46.00120769723066,46.09051513671875,12500,0.0,0
2019-05-22,46.12623429742933,46.39414978027344,45.90297082727087,46.39414978027344,67800,0.0,0
2019-05-23,45.983347654674475,46.376290151469924,45.94762468040298,46.17981719970703,94700,0.0,0
2019-05-24,46.31377380717982,46.31377380717982,45.92976037415733,46.135162353515625,7100,0.0,0
2019-05-28,46.081582779749965,46.420944237009074,45.983349706216195,46.117305755615234,64000,0.0,0
2019-05-29,46.045867336030376,46.07265786696435,45.84046531649808,45.99228286743164,7300,0.0,0
2019-05-30,46.019069365468916,46.3762923113602,45.85831938049089,46.14409637451172,73000,0.0,0
2019-05-31,45.9297683273266,46.44773788524092,45.89404534906197,46.340572357177734,287000,0.0,0
2019-06-03,46.26912375394342,47.17110669336843,46.26912375394342,46.9567756652832,58100,0.0,0
2019-06-04,47.40330731661877,48.51069235393104,46.93891883406728,48.0284423828125,77400,0.0,0
2019-06-05,47.96592577553006,49.117966163153866,46.29591587986734,47.50153732299805,105200,0.0,0
2019-06-06,47.51046770829893,49.24299103135516,47.50153526161516,49.08224105834961,231600,0.0,0
2019-06-07,49.43053046066264,50.10032086477314,49.23406092536674,49.70737838745117,67000,0.0,0
2019-06-10,49.59128295542266,49.87705993652343,49.54663094088761,49.87705993652344,5800,0.0,0
2019-06-11,50.00209552270672,50.05567658300319,49.921720525531306,50.03781509399414,2800,0.0,0
2019-06-12,50.03781149307508,50.109257443969774,49.74310546246059,49.88599395751953,53200,0.0,0
2019-06-13,50.03987734209005,50.08514048666212,49.2342430932481,49.38813018798828,56900,0.75,0
2019-06-14,49.614430911100634,49.614430911100634,49.143722534179695,49.14372253417969,3600,0.0,0
2019-06-17,49.17993261408097,49.3790759462731,48.790693053619705,48.85405731201172,24200,0.0,0
2019-06-18,49.2704549181038,49.37002831665061,48.85406020881103,49.089412689208984,46500,0.0,0
2019-06-19,48.872162149893335,49.35192109554592,48.78163931376532,49.33381652832031,12800,0.0,0
2019-06-20,49.28856295327913,49.849790794546074,49.28856295327913,49.80453109741211,14400,0.0,0
2019-06-21,49.759267188985476,49.759267188985476,48.71827697753906,48.71827697753906,12700,0.0,0
2019-06-24,47.98505660435788,49.062255931244245,47.98505660435788,48.97173309326172,14200,0.0,0
2019-06-25,48.971730903379,49.23424194214977,48.94457577974514,49.107513427734375,10200,0.0,0
2019-06-26,49.08036189945314,49.279505242511306,48.47387095348885,48.591548919677734,67300,0.0,0
2019-06-27,48.129892069198924,48.34714343799397,48.129892069198924,48.2475700378418,35300,0.0,0
2019-06-28,48.247568570377666,48.71827697753906,47.894538128279926,48.71827697753906,134600,0.0,0
2019-07-01,48.95363268191258,48.95363268191258,47.93074704312333,48.202308654785156,4900,0.0,0
2019-07-02,48.05747439521719,48.15704778945781,47.93979643356071,47.95790100097656,5600,0.0,0
2019-07-03,48.27472835853719,48.89026641845703,48.16610094817486,48.89026641845703,24300,0.0,0
2019-07-05,48.718279135526636,49.116569288570204,48.10273761067258,48.636810302734375,6200,0.0,0
2019-07-08,48.88121712470647,48.88121712470647,47.93980026245118,47.93980026245117,20300,0.0,0
2019-07-09,48.102732375834556,48.102732375834556,47.74065139967886,47.93074417114258,16800,0.0,0
2019-07-10,47.81306363823045,48.12083435058594,47.79495907243391,48.12083435058594,140600,0.0,0
2019-07-11,47.63202113735029,47.95789641347718,47.62297058105469,47.62297058105469,21600,0.0,0
2019-07-12,47.758751608522466,48.184200286865234,47.758751608522466,48.184200286865234,3400,0.0,0
2019-07-15,47.948856103164765,48.546293086030175,47.930751533612046,48.53723907470703,79700,0.0,0
2019-07-16,48.60060496018729,48.67302324080997,48.537240691189275,48.6549186706543,119000,0.0,0
2019-07-17,48.564389222521456,48.60059490224632,48.15704511105332,48.25661849975586,34200,0.0,0
2019-07-18,47.912644138340866,48.446716822820825,47.65013307494879,48.26567459106445,55700,0.0,0
2019-07-19,48.22041158660857,48.401453805938424,48.02126480003641,48.08462905883789,13800,0.0,0
2019-07-22,47.831176224501824,48.04842759739682,47.831176224501824,48.03032302856445,5600,0.0,0
2019-07-23,48.1389445722521,48.772590637207024,47.99411148195611,48.77259063720703,45500,0.0,0
2019-07-24,49.1346728664423,49.19803712921473,48.81785155258013,48.944580078125,60900,0.0,0
2019-07-25,48.67301890967785,49.03509992129073,48.67301890967785,48.83595657348633,10600,0.0,0
2019-07-26,49.13466478329186,49.13466478329186,48.78163439075299,49.035091400146484,109400,0.0,0
2019-07-29,49.07130833003359,49.07130833003359,48.401456569290765,48.50102996826172,6200,0.0,0
2019-07-30,48.94457838790093,48.94457838790093,48.56439282439544,48.89931869506836,19700,0.0,0
2019-07-31,49.62347904404262,49.62347904404262,48.2475631140414,48.673011779785156,202000,0.0,0
2019-08-01,48.43766068014759,48.84500482039768,48.18420363870007,48.31093215942383,8500,0.0,0
2019-08-02,48.23851299232902,48.64585709585084,48.20230386021755,48.564388275146484,4500,0.0,0
2019-08-05,48.310933589265986,48.419560998609825,47.61392325156292,47.89453887939453,149100,0.0,0
2019-08-06,44.92545934040718,45.088397003461765,42.39087845847064,42.43613815307617,740700,0.0,0
2019-08-07,42.49950051955958,43.160301699972784,42.26414459316445,42.99736404418945,146500,0.0,0
2019-08-08,42.92494485531665,43.60385058885949,42.92494485531665,43.25082015991211,52900,0.0,0
2019-08-09,43.124089914018874,43.41375607247514,43.04262109113474,43.25987243652344,50500,0.0,0
2019-08-12,43.531431615988296,43.531431615988296,42.48139098650288,42.77105712890625,595000,0.0,0
2019-08-13,42.64433606068558,42.85253342103065,42.2007827604072,42.21888732910156,209900,0.0,0
2019-08-14,42.001633926523304,42.05594417242134,40.725291351525186,40.90633010864258,122800,0.0,0
2019-08-15,41.54903469058848,41.54903469058848,40.082595734619474,40.19122314453125,121000,0.0,0
2019-08-16,40.39036299524112,40.93348963852823,40.20932078081208,40.59856033325195,97200,0.0,0
2019-08-19,40.725297707221756,41.02401446555833,40.65287943059865,40.77055740356445,184800,0.0,0
2019-08-20,40.95159782552851,41.07832635090412,40.02828555810048,40.10070037841797,234200,0.0,0
2019-08-21,40.46278308991076,40.4989922250507,40.04638839508099,40.1097526550293,18700,0.0,0
2019-08-22,40.0554392584439,40.09164839386057,39.249804987435645,39.37653350830078,74600,0.0,0
2019-08-23,39.32222398211958,39.32222398211958,38.5075390672651,38.66142272949219,68900,0.0,0
2019-08-26,39.11402631007985,39.394641957568325,38.9058289405601,39.30411911010742,44800,0.0,0
2019-08-27,39.49421031982573,39.82913617992723,38.94203310665457,39.095916748046875,112600,0.0,0
2019-08-28,38.85150970726905,39.50326030393224,38.85150970726905,39.36748123168945,79400,0.0,0
2019-08-29,40.2274252904745,40.2274252904745,39.394635939613046,39.43989562988281,181200,0.0,0
2019-08-30,39.72051412409382,39.87439777282437,39.53041788618281,39.71146011352539,173700,0.0,0
2019-09-03,39.8291372832284,39.8291372832284,39.3584288827827,39.448951721191406,34900,0.0,0
2019-09-04,39.801983141264635,40.308897236500165,39.801983141264635,40.26363754272461,83300,0.0,0
2019-09-05,40.435625975386706,41.03306636753773,40.42657541782077,40.779605865478516,143800,0.0,0
2019-09-06,41.06021816780772,42.01973603437649,40.634769481706904,41.81153869628906,119600,0.0,0
2019-09-09,42.23698761058456,42.490444640392006,41.92921688020707,42.36371612548828,118900,0.0,0
2019-09-10,42.644331436202904,43.35039227324863,42.18267361729375,43.13314437866211,158700,0.0,0
2019-09-11,43.793950283223815,44.21034500399617,43.513334648045884,44.03835678100586,74000,0.0,0
2019-09-12,44.28659017494513,44.727896231809815,43.6706064619714,44.01077651977539,87100,0.75,0
2019-09-13,43.900445880916244,44.34174837153007,43.900445880916244,44.213035583496094,169200,0.0,0
2019-09-16,44.17626209688957,44.17626209688957,42.81557846069336,42.81557846069336,41700,0.0,0
2019-09-17,42.75121576621716,42.990253278963834,42.36507743628174,42.907508850097656,99300,0.0,0
2019-09-18,43.11897508340333,43.48672541987917,42.77880155053344,43.137359619140625,407900,0.0,0
2019-09-19,43.42236532591396,43.42236532591396,42.944286772759106,43.05461502075195,93100,0.0,0
2019-09-20,43.18333061347563,43.32123567170174,42.48459902601887,42.585731506347656,24300,0.0,0
2019-09-23,42.58573395575064,43.23849372084964,42.502989513191565,43.22930145263672,116600,0.0,0
2019-09-24,43.28446712648005,43.486728598821166,42.53057134119848,42.668479919433594,159700,0.0,0
2019-09-25,42.80638510100123,43.17413543517932,42.6684765337091,42.94429016113281,23900,0.0,0
2019-09-26,42.935094160274424,42.935094160274424,41.87780458872363,42.31910705566406,108500,0.0,0
2019-09-27,42.29153378037322,42.78800045342664,42.29153378037322,42.668479919433594,51500,0.0,0
2019-09-30,42.659281180898056,43.44994592042455,42.659281180898056,43.247684478759766,385900,0.0,0
2019-10-01,43.58785519203206,43.58785519203206,42.6960544563185,42.98106384277344,19900,0.0,0
2019-10-02,42.86154873749189,43.008649582943754,41.68474197387695,41.68474197387695,23500,0.0,0
2019-10-03,41.53763624521693,41.83183790153401,41.16069015386315,41.81344985961914,39500,0.0,0
2019-10-04,41.804258608789986,42.2823371887207,41.611185917569166,42.2823371887207,24100,0.0,0
2019-10-07,42.199593533921416,42.5029874706173,42.015716614053325,42.153621673583984,75900,0.0,0
2019-10-08,41.76748649704589,41.76748649704589,40.63664808791923,40.94923782348633,25400,0.0,0
2019-10-09,41.42731170414727,41.42731170414727,40.89406900748102,41.13311004638672,41600,0.0,0
2019-10-10,41.41811856787422,41.48247496541128,41.1055288481968,41.316986083984375,135800,0.0,0
2019-10-11,41.44569863306442,42.3466916241536,41.44569863306442,42.024906158447266,39100,0.0,0
2019-10-14,42.06168328039883,42.23636441832985,41.92377471923828,41.92377471923828,55400,0.0,0
2019-10-15,42.19959504564614,42.420244551663785,42.024910387291456,42.13523864746094,76600,0.0,0
2019-10-16,42.32830537921349,42.51218229497006,42.098460111307894,42.19959259033203,41200,0.0,0
2019-10-17,42.291535724351455,42.484604937026596,42.15362713977722,42.38347244262695,71700,0.0,0
2019-10-18,42.15362014676126,42.576538099287745,41.822645911579386,42.00651931762695,146500,0.0,0
2019-10-21,42.429442545121354,42.429442545121354,41.97894422711238,42.04330062866211,76000,0.0,0
2019-10-22,41.92377401196446,42.411048347926894,41.88700143581436,42.19039535522461,110700,0.0,0
2019-10-23,42.291535724351455,42.696062194789036,42.291535724351455,42.38347244262695,26100,0.0,0
2019-10-24,42.51218654968982,42.530571086661034,42.11685236875338,42.47541046142578,170800,0.0,0
2019-10-25,42.512182843392495,42.70525202920535,42.12604096460628,42.585731506347656,123600,0.0,0
2019-10-28,42.68687134082725,42.696063610095116,42.420249938964844,42.420249938964844,109300,0.0,0
2019-10-29,42.2915316581858,43.073004209874966,41.98813420415735,42.89832305908203,163500,0.0,0
2019-10-30,42.73283345228689,43.24768813502309,42.61331292631658,43.16494369506836,28500,0.0,0
2019-10-31,43.2109117305814,43.2109117305814,42.567344258693815,42.999454498291016,391100,0.0,0
2019-11-01,42.90751407556683,43.23849183133951,42.75122097265227,42.94429016113281,35900,0.0,0
2019-11-04,43.4039815572541,43.59705074950683,43.08219957016621,43.3304328918457,50600,0.0,0
2019-11-05,43.992384047933534,46.24486843493418,43.992384047933534,45.831146240234375,485300,0.0,0
2019-11-06,46.116150085572905,46.116150085572905,45.25193322190837,45.601295471191406,90700,0.0,0
2019-11-07,45.77598697045515,46.07018864933592,45.53694591438912,45.730018615722656,103900,0.0,0
2019-11-08,45.748404044325746,45.913892930319534,45.31629729281815,45.546142578125,13700,0.0,0
2019-11-11,45.48178150336187,45.48178150336187,45.159996032714844,45.159996032714844,20100,0.0,0
