Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08,23.427805669753234,23.427805669753234,23.363581422395576,23.390573501586914,5700,0.0,0
2020-01-09,23.387779902452177,23.41849483973803,23.3347242466642,23.344032287597656,4700,0.0,0
2020-01-10,23.409188195078837,23.409188195078837,23.39057211210154,23.40732765197754,5400,0.0,0
2020-01-13,23.492957911822362,23.492957911822362,23.390571234615606,23.40918731689453,12800,0.0,0
2020-01-14,23.45572853088379,23.474342838635565,23.45572853088379,23.45572853088379,6300,0.0,0
2020-01-15,23.47899689470881,23.502266110049334,23.474341986444305,23.492958068847656,5100,0.0,0
2020-01-16,23.502267686678714,23.502267686678714,23.41849708557129,23.41849708557129,5900,0.0,0
2020-01-17,23.49295652001882,23.539496722958923,23.46968730621237,23.474340438842773,3300,0.0,0
2020-01-21,23.53949773480829,23.53949773480829,23.52088165283203,23.52088165283203,3300,0.0,0
2020-01-22,23.558110474632155,23.66049714336465,23.558110474632155,23.5953426361084,1600,0.0,0
2020-01-23,23.59999558962371,23.62326480270628,23.474339708585248,23.604650497436523,8100,0.0,0
2020-01-24,23.50226456060684,23.604651231747855,23.45572613299395,23.474340438842773,3600,0.0,0
2020-01-27,23.56742147870403,23.56742147870403,23.45572853088379,23.45572853088379,1700,0.0,0
2020-01-28,23.502264007744966,23.63443534046215,23.455725581226833,23.5953426361084,16500,0.0,0
2020-01-29,23.5953450834762,23.618614299148806,23.56742095947266,23.567420959472656,9900,0.0,0
2020-01-30,23.53019056946196,23.56742095947266,23.53019056946196,23.567420959472656,3000,0.0,0
2020-01-31,23.558114313511993,23.56742235539783,23.502267837524418,23.502267837524414,4900,0.0,0
2020-02-03,23.53670723421856,23.548806090782524,23.51157569885254,23.51157569885254,8700,0.0,0
2020-02-04,23.548805056738896,23.579521770910233,23.538566743790906,23.55811309814453,5300,0.0,0
2020-02-05,23.520880982626302,23.548803329467777,23.520880982626302,23.548803329467773,400,0.0,0
2020-02-06,23.622337495616186,23.660499933030685,23.548805210759884,23.641883850097656,14700,0.0,0
2020-02-07,23.65119189156417,23.65119189156417,23.641883850097656,23.641883850097656,11300,0.0,0
2020-02-10,23.650261980704197,23.650261980704197,23.62326812744141,23.623268127441406,2900,0.0,0
2020-02-11,23.64188421065835,23.64188421065835,23.62326812744141,23.623268127441406,5500,0.0,0
2020-02-12,23.660499933030685,23.660499933030685,23.632575808631138,23.641883850097656,2500,0.0,0
2020-02-13,23.548803979255077,23.73496124819537,23.548803979255077,23.61396026611328,3200,0.0,0
2020-02-14,23.613960295503404,23.886678972772888,23.60185966468195,23.761953353881836,9800,0.0,0
2020-02-18,23.734962670354257,23.734962670354257,23.595345597947063,23.63257598876953,1300,0.0,0
2020-02-19,23.641883850097656,23.690284600527107,23.59534541809246,23.641883850097656,1700,0.0,0
2020-02-20,23.641884854776574,23.725655456207726,23.641884854776574,23.688425064086914,3400,0.0,0
2020-02-21,23.707035815676143,23.753576018003972,23.641881307744374,23.720998764038086,13000,0.0,0
2020-02-24,23.72565269470215,23.753576817038173,23.64188210302133,23.72565269470215,3600,0.0,0
2020-02-25,23.641883695467886,23.641883695467886,23.55811309814453,23.55811309814453,4300,0.0,0
2020-02-26,23.558113590710015,23.59534575711103,23.511575158036152,23.539499282836914,16700,0.0,0
2020-02-27,23.51157500479391,23.640953764137585,23.432457539371125,23.45572853088379,10600,0.0,0
2020-02-28,23.427803991501968,23.427803991501968,22.552867630871987,22.88981056213379,27600,0.0,0
2020-03-02,22.943796951863188,23.269571305201488,22.878642436261007,23.205347061157227,11700,0.0,0
2020-03-03,23.334725938888422,24.181738196657847,23.334725938888422,23.623268127441406,2900,0.0,0
2020-03-04,23.48830283485496,23.63257302225747,23.48830283485496,23.5953426361084,2200,0.0,0
2020-03-05,23.246300520787283,23.381264451331486,23.246300520787283,23.344032287597656,2900,0.0,0
2020-03-06,23.269570093807914,23.576728348033086,23.26026205273111,23.325416564941406,7600,0.0,0
2020-03-09,23.269571860631306,23.269571860631306,22.24571034369804,22.338788986206055,16300,0.0,0
2020-03-10,21.454543732991215,22.30155597461974,21.426621384025303,21.765426635742188,11800,0.0,0
2020-03-11,22.107022724548774,22.130291940486458,21.100847056679473,22.10609245300293,15900,0.0,0
2020-03-12,13.811567479567616,19.925817489624027,13.811567479567616,19.925817489624023,6200,0.43,0
2020-03-13,18.721925444657067,20.807406470578137,18.390144125797434,18.461240768432617,7400,0.0,0
2020-03-16,13.887403001206572,16.82603479112898,13.887403001206572,16.589048385620117,10700,0.0,0
2020-03-17,16.31983032992499,16.31983032992499,15.356718743510427,15.650581359863281,4800,0.0,0
2020-03-18,15.878088573881211,15.878088573881211,7.593044364835497,7.7257561683654785,20900,0.0,0
2020-03-19,7.166468262890368,9.51452914903434,7.166468262890368,9.00548267364502,26400,0.0,0
2020-03-20,10.367681435069386,12.797265782075769,10.367681435069386,12.08630657196045,16500,0.0,0
2020-03-23,10.882414555136569,11.375346678472063,8.57890746748728,8.607345581054688,10500,0.0,0
2020-03-24,8.531511269725234,9.47945696636137,7.811072323314218,8.754278182983398,16500,0.0,0
2020-03-25,9.479457025621107,11.849321282026384,9.005484174340053,9.915512084960938,34500,0.0,0
2020-03-26,10.901373930805859,15.593705172073447,10.901373930805859,14.977540016174316,51400,0.0,0
2020-03-27,14.977541685127242,15.056221348882204,14.380335807800293,14.380335807800293,10600,0.0,0
2020-03-30,14.797431090965786,14.835348880343073,14.12438965149536,14.626801490783691,11100,0.0,0
2020-03-31,13.660845197569284,17.90195407505655,13.129047803208165,15.271405220031738,11000,0.0,0
2020-04-01,15.26192514354115,15.707458942794215,14.958581924438478,14.958581924438477,7100,0.0,0
2020-04-02,14.171787111477489,14.399293847697116,14.171787111477489,14.238143920898438,1900,0.0,0
2020-04-03,14.503568600496475,15.03441765731251,14.029595776323593,14.17178726196289,7000,0.0,0
2020-04-06,14.950997468425985,15.157649084246048,14.702635655480488,15.100772857666016,8800,0.0,0
2020-04-07,15.64110168900737,16.361540529226136,15.64110168900737,16.209869384765625,11000,0.0,0
2020-04-08,16.589049222941945,17.33792717001922,15.941601795225658,17.20521354675293,11600,0.0,0
2020-04-09,18.05836285747864,18.191076470231565,16.409886972451204,17.063020706176758,16100,0.0,0
2020-04-13,17.072500549917432,18.94943241244216,17.072500549917432,18.11050033569336,23800,0.0,0
2020-04-14,18.285871094742035,19.063186180570455,18.285871094742035,18.864116668701172,18000,0.0,0
2020-04-15,19.63195265018856,19.63195265018856,18.484939333758778,18.721925735473633,14600,0.0,0
2020-04-16,18.693489226310902,19.14850455282532,18.484941815703085,18.684009552001953,12900,0.0,0
2020-04-17,19.736226681762282,19.755186027292964,18.920992904570067,18.97787094116211,4900,0.0,0
2020-04-20,19.442365496676953,19.906858648166633,19.271734990402614,19.338090896606445,7600,0.0,0
2020-04-21,18.95891339498168,19.561806537187532,18.95891339498168,19.205379486083984,6000,0.0,0
2020-04-22,19.897378924190914,19.897378924190914,18.968392623569763,19.006309509277344,5600,0.0,0
2020-04-23,19.063187893055574,19.690726736910776,19.00630985137619,19.432886123657227,2300,0.0,0
2020-04-24,18.655569440605213,19.2148574815549,18.484938945662904,18.854637145996094,8200,0.0,0
2020-04-27,19.60351581595714,19.60351581595714,18.484939689071968,19.148502349853516,5400,0.0,0
2020-04-28,19.195899436283003,19.508721428848062,18.873597770238657,19.17220115661621,4700,0.0,0
2020-04-29,19.432886123657227,19.527681051726663,18.76932343523403,19.432886123657227,7300,0.0,0
2020-04-30,19.38548956365394,19.442365797270458,19.38548956365394,19.432886123657227,1200,0.0,0
2020-05-01,19.43288695049975,19.43288695049975,18.769324233842873,19.053709030151367,5600,0.0,0
2020-05-04,19.195897687311334,19.195897687311334,18.76932145992379,18.996829986572266,1900,0.0,0
2020-05-05,19.413926523896244,19.670819708865686,18.958913044757153,19.669872283935547,3400,0.0,0
2020-05-06,19.793104171842145,19.906858444213864,19.6698720341637,19.906858444213867,5400,0.0,0
2020-05-07,19.90685789693301,20.267076434758465,19.90685789693301,20.049049377441406,2500,0.0,0
2020-05-08,20.342912818085004,21.224502563476562,20.044311239597803,21.224502563476562,1300,0.0,0
2020-05-11,21.215022307996637,21.22450198122134,20.608337686117913,21.00552749633789,1300,0.0,0
2020-05-12,21.22450178529022,21.328776381736574,20.380830764770504,20.380830764770508,5600,0.0,0
2020-05-13,19.98269335763831,20.94959831237793,19.71726793631878,20.94959831237793,3700,0.0,0
2020-05-14,19.906857570764046,20.51354217529297,19.821542322244323,20.51354217529297,5200,0.0,0
2020-05-15,19.982692996693427,20.916419982910156,19.982692996693427,20.916419982910156,2300,0.0,0
2020-05-18,20.921159744262695,20.996995322265704,20.921159744262695,20.921159744262695,8800,0.0,0
2020-05-19,20.570419313070683,21.129707336425785,20.523020950376296,21.12970733642578,2700,0.0,0
2020-05-20,20.769488441076636,21.088946014557578,20.760008767885587,21.04439353942871,2800,0.0,0
2020-05-21,20.712611964269826,21.05387115478516,20.712611964269826,21.053871154785156,1000,0.0,0
2020-05-22,21.05387115478516,21.05387115478516,21.05387115478516,21.053871154785156,400,0.0,0
2020-05-26,21.08231122508975,21.385653546476775,21.08231122508975,21.328777313232422,2300,0.0,0
2020-05-27,21.328775627491808,21.66055694330978,21.328775627491808,21.651077270507812,2400,0.0,0
2020-05-28,21.62263940408614,21.85962581257303,21.508886940527606,21.5847225189209,1000,0.0,0
2020-05-29,21.42357148400607,21.66055789022724,21.328776559905045,21.330673217773438,1600,0.0,0
2020-06-01,21.333515748296833,21.802749633789062,21.333515748296833,21.802749633789062,1400,0.0,0
2020-06-02,21.489926833285487,21.489926833285487,21.33635902404785,21.33635902404785,900,0.0,0
2020-06-03,21.8027488732553,21.8027488732553,21.603681164456567,21.622638702392578,2400,0.0,0
2020-06-04,21.802749389497468,22.219845971032395,21.73165274435008,22.15349006652832,2800,0.0,0
2020-06-05,21.802749935301204,21.935461747631624,21.783790588378906,21.783790588378906,1100,0.0,0
2020-06-08,21.831188163103963,22.16296768188477,21.78378979751901,22.162967681884766,3300,0.0,0
2020-06-09,21.9639024095393,22.18382614931112,21.821710913120715,22.134532928466797,2700,0.0,0
2020-06-10,22.134530473696476,22.276721954345703,22.134530473696476,22.276721954345703,900,0.0,0
2020-06-11,22.13453064063904,22.267242449170883,21.80274931124664,21.942096710205078,3400,0.0,0
2020-06-12,22.21544218236003,22.534185409545902,21.93050491546003,22.5341854095459,1900,0.43,0
2020-06-15,22.022266387939453,22.022266387939453,22.022266387939453,22.022266387939453,200,0.0,0
2020-06-16,22.04158342255636,22.060901641845703,22.04158342255636,22.060901641845703,800,0.0,0
2020-06-17,22.11885461584502,22.41827964782715,22.11885461584502,22.41827964782715,500,0.0,0
2020-06-18,21.925678253173828,22.437598179115426,21.925678253173828,21.925678253173828,2100,0.0,0
2020-06-19,21.800111546636504,21.93437004089356,21.800111546636504,21.934370040893555,700,0.0,0
2020-06-22,21.86772346496582,21.86772346496582,21.86772346496582,21.86772346496582,100,0.0,0
2020-06-23,21.79045167895902,22.21544328370497,21.787553761892756,21.996187210083008,3300,0.0,0
2020-06-24,21.848406430060255,21.848406430060255,21.775964029951073,21.82908821105957,3600,0.0,0
2020-06-25,21.76147661730417,21.829088542546522,21.346144113916232,21.635910034179688,5200,0.0,0
2020-06-26,21.867723138847815,21.867723138847815,21.635910034179688,21.635910034179688,1200,0.0,0
2020-06-29,21.626250924532666,21.635910034179688,21.626250924532666,21.635910034179688,1000,0.0,0
2020-06-30,21.635910034179688,21.635910034179688,21.635910034179688,21.635910034179688,0,0.0,0
2020-07-01,22.089880558037446,22.089880558037446,21.539322322451902,21.587617874145508,5700,0.0,0
2020-07-02,21.626251349889127,21.684206008911133,21.626251349889127,21.684206008911133,500,0.0,0
2020-07-06,21.732498693908575,21.914085528817274,21.635909442367186,21.655227661132812,5100,0.0,0
2020-07-07,21.669716782455442,21.88124631722005,21.655229038603043,21.732500076293945,2600,0.0,0
2020-07-08,22.012607184554795,22.20578384399414,21.829087792143696,22.20578384399414,2100,0.0,0
2020-07-09,22.205783506382833,22.205783506382833,21.95658475362007,21.973970413208008,1800,0.0,0
2020-07-10,21.887041646777963,22.099536534954332,21.887041646777963,22.05124282836914,1600,0.0,0
2020-07-13,22.002948026728475,22.002948026728475,21.539319992065433,21.53931999206543,3800,0.0,0
2020-07-14,21.761475934964558,22.263736724853516,21.761475934964558,22.263736724853516,4500,0.0,0
2020-07-15,22.263736721805635,22.698387430799468,22.15362692832815,22.622081756591797,1900,0.0,0
2020-07-16,22.601800212121944,22.698389471949323,22.601800212121944,22.680038452148438,1900,0.0,0
2020-07-17,22.760203108168785,22.760203108168785,21.9256767096541,21.973970413208008,5000,0.0,0
2020-07-20,22.002949057255837,22.002949057255837,21.993289947509762,21.993289947509766,1400,0.0,0
2020-07-21,22.254079818725586,22.254079818725586,21.944993841559874,22.254079818725586,6600,0.0,0
2020-07-22,22.263737470589888,22.968837738037106,22.263737470589888,22.96883773803711,2300,0.0,0
2020-07-23,22.98815504878378,22.98815504878378,22.36032763317796,22.7563419342041,4200,0.0,0
2020-07-24,22.843271255493164,23.026790655415947,22.843271255493164,22.843271255493164,1000,0.0,0
2020-07-27,22.843270660053726,23.57734639832342,22.611457559908576,23.262466430664062,3500,0.0,0
2020-07-28,23.27792141487451,23.529052734374996,23.27792141487451,23.529052734375,800,0.0,0
2020-07-29,23.422805786132812,23.422805786132812,23.422805786132812,23.422805786132812,700,0.0,0
2020-07-30,23.422805786132812,23.422805786132812,23.422805786132812,23.422805786132812,0,0.0,0
2020-07-31,23.285648976820536,23.285648976820536,23.00747287562259,23.041278839111328,1100,0.0,0
2020-08-03,23.702912588961283,23.702912588961283,23.190990849801967,23.480756759643555,4800,0.0,0
2020-08-04,23.519393576549124,23.62081146240234,23.519393576549124,23.620811462402344,500,0.0,0
2020-08-05,23.905748863391562,23.905748863391562,23.628538131713867,23.628538131713867,1700,0.0,0
2020-08-06,23.628538131713867,23.628538131713867,23.628538131713867,23.628538131713867,0,0.0,0
2020-08-07,23.712570190429688,23.712570190429688,23.712570190429688,23.712570190429688,200,0.0,0
2020-08-10,23.876772988152684,23.876772988152684,23.587007054541026,23.722230911254883,5600,0.0,0
2020-08-11,23.741549444080015,23.954044342041016,23.741549444080015,23.954044342041016,3400,0.0,0
2020-08-12,23.857454989680747,23.857454989680747,23.712570190429688,23.712570190429688,6200,0.0,0
2020-08-13,23.76086704451951,23.76086704451951,23.500076602267548,23.582178115844727,4500,0.0,0
2020-08-14,23.422803514723235,23.422803514723235,23.297238780714366,23.374509811401367,1500,0.0,0
2020-08-17,23.582177937738024,23.59956359863281,23.582177937738024,23.599563598632812,300,0.0,0
2020-08-18,23.432463481907618,23.529052734374996,23.422804372432203,23.529052734375,1800,0.0,0
2020-08-19,23.42280502667669,23.596665317516884,23.42280502667669,23.56768798828125,2300,0.0,0
2020-08-20,23.442124006249607,23.51939504442991,23.371614160881496,23.422805786132812,6500,0.0,0
2020-08-21,23.374509811401367,23.374509811401367,23.32621426579281,23.374509811401367,1200,0.0,0
2020-08-24,23.422804767269206,23.422804767269206,23.374511061364807,23.393827438354492,3300,0.0,0
2020-08-25,23.47109985351562,23.480758963721915,23.47109985351562,23.471099853515625,2500,0.0,0
2020-08-26,23.471098071176577,23.652686750063804,23.471098071176577,23.503938674926758,2000,0.0,0
2020-08-27,23.41797643018333,23.471098770436246,23.35519313788303,23.38416862487793,5300,0.0,0
2020-08-28,23.606323719362383,23.72222934825556,23.47109802927134,23.620811462402344,5200,0.0,0
2020-08-31,23.615983137609394,23.818818911968012,23.578312057554125,23.719331741333008,2000,0.0,0
2020-09-01,23.847797393798828,23.9298970657841,23.809160953603264,23.847797393798828,9100,0.0,0
2020-09-02,24.02165538002812,24.14722011401485,23.809158663961306,24.040971755981445,13900,0.0,0
2020-09-03,23.857456503847718,23.953078561444062,23.76569587952669,23.847797393798828,14900,0.0,0
2020-09-04,24.050633241198753,24.050633241198753,23.664278049661654,23.905750274658203,4300,0.0,0
2020-09-08,23.91540790157871,24.0042687610923,23.90574879210345,23.970462799072266,1400,0.0,0
2020-09-09,23.90574951487085,24.05063247680664,23.90574951487085,24.05063247680664,2100,0.0,0
2020-09-10,23.954041712095368,24.05063096139549,23.83813608676458,23.89898681640625,5400,0.0,0
2020-09-11,24.04097221753654,24.05063132684199,23.92796450746489,23.947280883789062,11100,0.0,0
2020-09-14,24.101604152756334,24.514437570129253,23.954164048295144,24.140920639038086,8200,0.43,0
2020-09-15,24.15074920654297,24.15074920654297,24.15074920654297,24.15074920654297,300,0.0,0
2020-09-16,24.140919369253044,24.445631027221683,24.140919369253044,24.44563102722168,3800,0.0,0
2020-09-17,24.425973294785013,24.514437733010038,24.190068751119163,24.24904441833496,6900,0.0,0
2020-09-18,24.180238116819808,24.229384191577353,24.150749347083732,24.18613624572754,1600,0.0,0
2020-09-21,24.524265924535154,24.524265924535154,24.32767787862524,24.371910095214844,3200,0.0,0
2020-09-22,24.396484433744533,24.396484433744533,24.377809524536133,24.377809524536133,400,0.0,0
2020-09-23,24.386654807459102,24.524267196655277,24.37191135943198,24.524267196655273,4300,0.0,0
2020-09-24,24.41614360889862,24.41614360889862,24.366997532211556,24.41417694091797,900,0.0,0
2020-09-25,24.475117751917338,24.475117751917338,24.406312498918616,24.465288162231445,800,0.0,0
2020-09-28,24.475118637084957,24.475118637084957,24.46528904704357,24.47511863708496,1700,0.0,0
2020-09-29,24.36699584963195,24.431869641276613,24.0917729647021,24.10160255432129,4200,0.0,0
2020-09-30,24.199897593802994,24.350286759178754,24.190068003770268,24.31096839904785,2300,0.0,0
2020-10-01,24.340457662209026,24.57341313881552,24.340457662209026,24.452512741088867,17100,0.0,0
2020-10-02,24.450545021985167,24.450545021985167,24.42597198486328,24.42597198486328,800,0.0,0
2020-10-05,24.514437593295106,24.514437593295106,24.268703460693356,24.26870346069336,2700,0.0,0
2020-10-06,24.303105225292924,24.514436721801758,24.303105225292924,24.514436721801758,900,0.0,0
2020-10-07,24.352252294212455,24.376825332641605,24.25887399826063,24.3768253326416,7000,0.0,0
2020-10-08,24.431870690665964,24.48494822712635,24.396483791556435,24.47511863708496,2000,0.0,0
2020-10-09,24.475118637084957,24.475118637084957,24.475118637084957,24.47511863708496,200,0.0,0
2020-10-12,24.47511894557531,24.47511894557531,24.376824918725085,24.435802459716797,2000,0.0,0
2020-10-13,24.435802459716797,24.435802459716797,24.435802459716797,24.435802459716797,0,0.0,0
2020-10-14,24.41319302622963,24.41319302622963,24.3375072479248,24.337507247924805,2500,0.0,0
2020-10-15,24.43580271845319,24.43580271845319,24.13109104451081,24.23233413696289,1100,0.0,0
2020-10-16,24.239213805995917,24.298189470725113,24.224470358514264,24.258872985839844,2000,0.0,0
2020-10-19,24.258872985839844,24.258872985839844,24.081944116849677,24.258872985839844,2600,0.0,0
2020-10-20,24.180238723754883,24.25887357022227,24.155665685759313,24.180238723754883,1400,0.0,0
2020-10-21,24.08194408943329,24.204811151114072,23.998395387395597,24.13109016418457,10700,0.0,0
2020-10-22,24.201862086660583,24.201862086660583,23.900101363090453,24.13109016418457,5600,0.0,0
2020-10-23,24.013139863036344,24.063270211286948,23.89518665385923,23.993480682373047,8700,0.0,0
2020-10-26,23.905015790909456,24.121263024499957,23.63962248139527,23.669111251831055,5500,0.0,0
2020-10-27,23.688769633159705,23.688769633159705,23.58064602001119,23.585561752319336,4600,0.0,0
2020-10-28,23.29559660670444,23.378162915601813,23.187472988023025,23.226789474487305,5100,0.0,0
2020-10-29,23.049861900925865,23.24644807797185,22.676344977374068,23.177642822265625,12600,0.0,0
2020-10-30,22.961396727009234,23.295595279527884,22.804127040506643,23.02037239074707,10600,0.0,0
2020-11-02,23.246447082303888,23.53149955779501,23.239566557027967,23.443035125732422,9500,0.0,0
2020-11-03,23.443035566260324,23.59047566420107,23.24644751913762,23.5118408203125,3500,0.0,0
2020-11-04,23.590476989746097,23.669111838053144,23.590476989746097,23.590476989746094,2300,0.0,0
2020-11-05,23.65928077697754,23.836209643370967,23.517738808744326,23.65928077697754,7100,0.0,0
2020-11-06,23.6592813799519,23.836210250854496,23.627827816743185,23.836210250854492,1200,0.0,0
2020-11-09,23.78706446729297,24.05737163457531,23.7683876835695,24.05245590209961,3200,0.0,0
2020-11-10,23.885355740257925,24.042625427246094,23.843090191495783,24.042625427246094,2500,0.0,0
2020-11-11,24.022968594156673,24.258873129270825,23.963991054276192,24.111433029174805,9300,0.0,0
2020-11-12,24.08194455233487,24.327678680419922,24.07211496223516,24.327678680419922,900,0.0,0
2020-11-13,24.214640187050026,24.494776931289124,24.209724454805812,24.465288162231445,2700,0.0,0
2020-11-16,24.258873811774855,24.287378311157227,24.258873811774855,24.287378311157227,1100,0.0,0
2020-11-17,24.28836032002106,24.34340639953999,24.28836032002106,24.327678680419922,1300,0.0,0
2020-11-18,24.368961833957158,24.368961833957158,24.327678680419922,24.327678680419922,1700,0.0,0
2020-11-19,24.1979299067295,24.22938346862793,24.1979299067295,24.22938346862793,1400,0.0,0
2020-11-20,24.199897895956767,24.308019638061527,24.199897895956767,24.308019638061523,700,0.0,0
2020-11-23,24.101603732534304,24.327678680419922,24.101603732534304,24.327678680419922,1300,0.0,0
2020-11-24,24.514437435815942,24.543924331665036,24.31096885540455,24.54392433166504,1800,0.0,0
2020-11-25,24.543924640858506,24.57341341188172,24.352252316214255,24.504608154296875,4900,0.0,0
2020-11-27,24.573411941528324,24.573411941528324,24.534093582516654,24.57341194152832,500,0.0,0
2020-11-30,24.573413102316767,24.573413102316767,24.509521703306003,24.54392433166504,2500,0.0,0
2020-12-01,24.573411691126125,24.573411691126125,24.327677574214864,24.502639770507812,3300,0.0,0
2020-12-02,24.475118637084957,24.573412662696263,24.475118637084957,24.47511863708496,4000,0.0,0
2020-12-03,24.573411941528324,24.66187637450203,24.573411941528324,24.57341194152832,4000,0.0,0
2020-12-04,24.573411941528324,24.573411941528324,24.573411941528324,24.57341194152832,0,0.0,0
2020-12-07,24.60290203000796,24.743461608886715,24.593072439727976,24.74346160888672,1600,0.0,0
2020-12-08,24.75034205389387,24.848636081570543,24.68939971923828,24.68939971923828,1300,0.0,0
2020-12-09,24.789657099215347,24.885986328125004,24.682517758904723,24.885986328125,7400,0.0,0
2020-12-10,24.72085189819336,24.72085189819336,24.72085189819336,24.72085189819336,900,0.0,0
2020-12-11,24.740511687944455,24.770000457763675,24.720852508064976,24.770000457763672,2900,0.0,0
2020-12-14,25.0,25.0,24.59000015258789,24.59000015258789,8000,0.43,0
2020-12-15,24.719999313354492,24.719999313354492,24.610000610351562,24.610000610351562,700,0.0,0
2020-12-16,24.69099998474121,24.799999237060547,24.639999389648438,24.673999786376953,1500,0.0,0
2020-12-17,24.889999389648438,24.889999389648438,24.75,24.850000381469727,3300,0.0,0
2020-12-18,24.600000381469727,24.829999923706055,24.559999465942383,24.6200008392334,7100,0.0,0
2020-12-21,24.829999923706055,24.829999923706055,24.399999618530273,24.698999404907227,3400,0.0,0
2020-12-22,24.604999542236328,24.780000686645508,24.520000457763672,24.575000762939453,5700,0.0,0
2020-12-23,24.635000228881836,24.774999618530273,24.579999923706055,24.75,2200,0.0,0
2020-12-24,24.670000076293945,24.790000915527344,24.670000076293945,24.790000915527344,600,0.0,0
