Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-15,8.878951693137028,8.998533007520592,8.874680815539527,8.917387962341309,56400,0.0,0.0
2006-09-18,8.934470673823082,8.934470673823082,8.861867390330886,8.90457534790039,52900,0.0,0.0
2006-09-19,8.930196629709576,8.930196629709576,8.80634449272464,8.883217811584473,75000,0.0,0.0
2006-09-20,8.896030280379831,8.91738384391875,8.806344336012893,8.86186408996582,58700,0.0,0.0
2006-09-21,8.861869832748901,8.8661407111416,8.784995650853823,8.8490571975708,47400,0.0,0.0
2006-09-22,8.853324874033406,8.913116335320018,8.819158673835256,8.866137504577637,50300,0.0,0.0
2006-09-25,8.934471387733444,8.934471387733444,8.797806564260034,8.823431015014648,81000,0.0,0.0
2006-09-26,8.806349469614076,8.823432167486205,8.75082886870956,8.784995079040527,59000,0.0,0.0
2006-09-27,8.802079164424624,8.8490571975708,8.720934104136846,8.8490571975708,47000,0.0,0.0
2006-09-28,8.831970568196208,8.836241444688289,8.763638173495712,8.767909049987793,54600,0.0,0.0
2006-09-29,8.755098491588823,8.814889147449039,8.725203163658717,8.77645206451416,54800,0.0,0.0
2006-10-02,8.797804571929838,8.797804571929838,8.678222471177586,8.716659545898438,46300,0.0,0.0
2006-10-03,8.712386701434694,8.86186408996582,8.708115825809662,8.86186408996582,46000,0.0,0.0
2006-10-04,8.827698515181718,8.878948211669922,8.776448818693513,8.878948211669922,48100,0.0,0.0
2006-10-05,8.900306923696439,8.917389622680478,8.797808286031923,8.8490571975708,55700,0.0,0.0
2006-10-06,8.853323628104425,8.934468647625408,8.844781875610352,8.844781875610352,49000,0.0,0.0
2006-10-09,8.84478448062168,8.955824851989746,8.84478448062168,8.955824851989746,50300,0.0,0.0
2006-10-10,8.947278665590007,8.947278665590007,8.878946294749216,8.938736915588379,61900,0.0,0.0
2006-10-11,8.938741070199308,8.955823763556262,8.908845745884767,8.92165756225586,51700,0.0,0.0
2006-10-12,8.943010807050879,9.002801448057319,8.887490227899422,8.96009349822998,59400,0.0,0.0
2006-10-13,8.989985786425915,9.071130782269146,8.938736915588379,8.938736915588379,45400,0.0,0.0
2006-10-16,8.960089978752805,9.05404759438416,8.917382045700922,9.041234970092773,33900,0.0,0.0
2006-10-17,9.036960618555861,9.09675121307373,8.968628277796652,9.09675121307373,83200,0.0,0.0
2006-10-18,9.173634834846464,9.224884550976006,9.032699133723474,9.18217658996582,85300,0.0,0.0
2006-10-19,9.225181399181636,9.246684989638434,9.113360924125626,9.199376106262207,87300,0.3,0.0
2006-10-20,9.177875103428581,9.246687596662698,9.143468856811523,9.143468856811523,55100,0.0,0.0
2006-10-23,9.16927333669691,9.203679583313969,9.09615996009696,9.143468856811523,70400,0.0,0.0
2006-10-24,9.147762609502658,9.203672409057617,9.096152869652016,9.203672409057617,63500,0.0,0.0
2006-10-25,9.182168898953536,9.190770659045391,9.07895023877825,9.134860038757324,83400,0.0,0.0
2006-10-26,9.126255439622488,9.229474067687988,9.104751866391286,9.229474067687988,53800,0.0,0.0
2006-10-27,9.246682651226845,9.328397750854492,9.173569313730358,9.328397750854492,59400,0.0,0.0
2006-10-30,9.302596774563257,9.39721456122619,9.1821753301698,9.246686935424805,94300,0.0,0.0
2006-10-31,9.216584612117785,9.302599840705268,9.207982843166086,9.250990867614746,58100,0.0,0.0
2006-11-01,9.263890697060368,9.328402303912878,9.199378269898272,9.276792526245117,51200,0.0,0.0
2006-11-02,9.319793195787188,9.375702992266424,9.160663925285002,9.25958251953125,67700,0.0,0.0
2006-11-03,9.255288513170035,9.319800117112045,9.203678737830698,9.242385864257812,45300,0.0,0.0
2006-11-06,9.238085811776156,9.384312564688688,9.216582215298864,9.311199188232422,53600,0.0,0.0
2006-11-07,9.298296942069014,9.354206782591964,9.20367915306305,9.276792526245117,70300,0.0,0.0
2006-11-08,9.276792526245117,9.285394292574676,9.238085398071695,9.276792526245117,36200,0.0,0.0
2006-11-09,9.276788706738552,9.315495818975203,9.272487825344562,9.298293113708496,42000,0.0,0.0
2006-11-10,9.306893263172139,9.388608362076708,9.27678791628866,9.37570571899414,44200,0.0,0.0
2006-11-13,9.371412891137354,9.444525464106023,9.337005816361774,9.388615608215332,73600,0.0,0.0
2006-11-14,9.410113277516881,9.547739028930664,9.362805220143024,9.547739028930664,68500,0.0,0.0
2006-11-15,9.491833463246044,9.564946849527587,9.440224496641267,9.4617280960083,81200,0.0,0.0
2006-11-16,9.53534049600377,9.53534049600377,9.323155456791916,9.344806671142578,114800,0.3,0.0
2006-11-17,9.418417551300742,9.569978458693681,9.39676634707625,9.5266752243042,100200,0.0,0.0
2006-11-20,9.535336353573978,9.617611593116425,9.526675541219872,9.591629981994629,81800,0.0,0.0
2006-11-21,9.591635152095186,9.60895678614014,9.548331892923771,9.578644752502441,56100,0.0,0.0
2006-11-22,9.591635144111331,9.595965552618965,9.48337740924339,9.500699043273926,55200,0.0,0.0
2006-11-24,9.518013398670236,9.518013398670236,9.418416548338788,9.448728561401367,34400,0.0,0.0
2006-11-27,9.48770254738722,9.496363359591458,9.38377527875791,9.414087295532227,77700,0.0,0.0
2006-11-28,9.414096316529466,9.487711638925868,9.405435496026055,9.461730003356934,44400,0.0,0.0
2006-11-29,9.56998348236084,9.630607546765813,9.483376968118652,9.56998348236084,72100,0.0,0.0
2006-11-30,9.626278156599904,9.873105674573077,9.591635712427195,9.786499977111816,65400,0.0,0.0
2006-12-01,9.82979670909953,9.99001759723928,9.777832664388505,9.964035987854004,63200,0.0,0.0
2006-12-04,9.959708289400021,10.054974767003458,9.894753835309464,10.020332336425781,101700,0.0,0.0
2006-12-05,10.024659722149527,10.037650939428481,9.90774124446027,9.938054084777832,100500,0.0,0.0
2006-12-06,9.925069584920175,9.959712028503418,9.847123880372632,9.959712028503418,58400,0.0,0.0
2006-12-07,9.959704235013668,10.080953105648016,9.916401007934233,10.033319473266602,57300,0.0,0.0
2006-12-08,10.011667058855036,10.141575898402479,10.011667058855036,10.046309471130371,70300,0.0,0.0
2006-12-11,10.050642684439618,10.124257940387688,10.037652291351497,10.119928359985352,52800,0.0,0.0
2006-12-12,10.119932714142404,10.119932714142404,9.990022945782883,10.054977416992188,80600,0.0,0.0
2006-12-13,10.080961953753459,10.115604400634766,10.04631950687215,10.115604400634766,55300,0.0,0.0
2006-12-14,10.159207318405615,10.159207318405615,10.050202944467197,10.072004318237305,79200,0.32,0.0
2006-12-15,10.106885305657805,10.106885305657805,9.92375793104243,9.949918746948242,71200,0.0,0.0
2006-12-18,9.971711957464445,10.045834901554684,9.949910602357514,10.024033546447754,82000,0.0,0.0
2006-12-19,10.037117296221298,10.037117296221298,9.919392439109341,9.928112983703613,65900,0.0,0.0
2006-12-20,9.923753895986888,10.085079832053577,9.85835146699669,10.054558753967285,96300,0.0,0.0
2006-12-21,10.015313220639452,10.150479130310718,9.949910817179923,10.010952949523926,71100,0.0,0.0
2006-12-22,10.050197356522132,10.115600609830643,9.893231710837675,10.015316009521484,83600,0.0,0.0
2006-12-26,9.941188120649826,10.050192380006235,9.906306790921237,9.976069450378418,45300,0.0,0.0
2006-12-27,9.945552388236427,10.00223509160068,9.93247240410378,9.97171401977539,63400,0.0,0.0
2006-12-28,10.01968185282642,10.072004318237306,9.97172049380693,10.072004318237305,66000,0.0,0.0
2006-12-29,10.037120014424188,10.10252245331938,9.984797564325756,10.028399467468262,51400,0.0,0.0
2007-01-03,10.12867991931087,10.12867991931087,9.90195076311751,9.90631103515625,109800,0.0,0.0
2007-01-04,9.888872056183404,9.928113677964843,9.59238017234007,9.753706932067871,143600,0.0,0.0
2007-01-05,9.75807112046109,10.006601789869253,9.300253085792505,9.570584297180176,204800,0.0,0.0
2007-01-08,9.614181937339596,9.627262756824173,9.50081816168822,9.596741676330566,63800,0.0,0.0
2007-01-09,9.592377431298601,9.697021448934542,9.548775549374444,9.649059295654297,62100,0.0,0.0
2007-01-10,9.635981823567514,9.858350730838719,9.614180461107429,9.810388565063477,71200,0.0,0.0
2007-01-11,9.766788257650951,9.919394493103027,9.766788257650951,9.919394493103027,77800,0.0,0.0
2007-01-12,9.875790840032735,9.958634352856128,9.814748689340199,9.910672187805176,61000,0.0,0.0
2007-01-16,9.936830620930019,10.050194340939408,9.880147929288663,10.024033546447754,75600,0.0,0.0
2007-01-17,9.958637619894054,10.050200875971166,9.945556798324235,9.984798431396484,83800,0.0,0.0
2007-01-18,10.011142889417735,10.011142889417735,9.835508965259086,9.87502670288086,96100,0.32,0.0
2007-01-19,9.839902035373077,9.857465850312582,9.738912611937295,9.822339057922363,90300,0.0,0.0
2007-01-22,9.835499921235233,9.853063716244991,9.730119663640208,9.78281021118164,66400,0.0,0.0
2007-01-23,9.760855467419443,9.800373168703558,9.690601962356093,9.78281021118164,87600,0.0,0.0
2007-01-24,9.778422744235158,9.831112473049997,9.730123128248104,9.804767608642578,102100,0.0,0.0
2007-01-25,9.817947596651631,9.817947596651631,9.708176271420692,9.74769401550293,77900,0.0,0.0
2007-01-26,9.800380564216601,9.800380564216601,9.721345102007035,9.769644737243652,68900,0.0,0.0
2007-01-29,9.804765505661948,10.01113510131836,9.774029697530988,10.01113510131836,68000,0.0,0.0
2007-01-30,9.967236371861015,10.169215202331543,9.945281604969399,10.169215202331543,76200,0.0,0.0
2007-01-31,10.169213875009092,10.20873161276728,10.085787446687515,10.142868995666504,36500,0.0,0.0
2007-02-01,10.134088477865976,10.336068147122166,10.134088477865976,10.318504333496094,55200,0.0,0.0
2007-02-02,10.406317359679386,10.454616151905233,10.314109051814812,10.410707473754883,59800,0.0,0.0
2007-02-05,10.441442173110506,10.524867724686137,10.419487419415693,10.48095989227295,69700,0.0,0.0
2007-02-06,10.437053644190655,10.542433973913603,10.437053644190655,10.538043022155762,40600,0.0,0.0
2007-02-07,10.538037999446654,10.625855317770583,10.472175429447717,10.52486515045166,55100,0.0,0.0
2007-02-08,10.524870021913344,10.538042877005426,10.415098741944538,10.507307052612305,35100,0.0,0.0
2007-02-09,10.538048964775337,10.538048964775337,10.410713804456302,10.467795372009277,40200,0.0,0.0
2007-02-12,10.463401239223643,10.463401239223643,10.318503143474398,10.322894096374512,41400,0.0,0.0
2007-02-13,10.40631219932487,10.428266108769199,10.33605868411746,10.384357452392578,29400,0.0,0.0
2007-02-14,10.406316182871286,10.581950038122592,10.384361427534696,10.551214218139648,49800,0.0,0.0
2007-02-15,10.564478094347049,10.573318864275656,10.316942438061622,10.378826141357422,72700,0.32,0.0
2007-02-16,10.321355623154608,10.343456689456854,10.175486393495534,10.21968936920166,55100,0.0,0.0
2007-02-20,10.27716661413948,10.27716661413948,10.148977894693136,10.197601318359375,37000,0.0,0.0
2007-02-21,10.193173522078752,10.339042843956948,10.109188742553425,10.224115371704102,52000,0.0,0.0
2007-02-22,10.268314235527138,10.312517221357455,10.16664795828869,10.237372398376465,43500,0.0,0.0
2007-02-23,10.237376758020828,10.290420532226562,10.224115603693846,10.290420532226562,28100,0.0,0.0
2007-02-26,10.445129374662026,10.445129374662026,10.299260055188613,10.374404907226562,36500,0.0,0.0
2007-02-27,10.343463616711931,10.343463616711931,9.994261645278385,10.03404426574707,60700,0.0,0.0
2007-02-28,9.954477310180664,10.056143614710164,9.790926471635858,9.954477310180664,114000,0.0,0.0
2007-03-01,9.835131755748622,9.90143584615569,9.799769517991368,9.866073608398438,50500,0.0,0.0
2007-03-02,9.830708280188786,9.879331657982757,9.782084902394814,9.804186820983887,26700,0.0,0.0
2007-03-05,9.746720936961786,9.786503540223004,9.68925764508549,9.72461986541748,53700,0.0,0.0
2007-03-06,9.746720068349909,10.184328665224344,9.746720068349909,10.122444152832031,60000,0.0,0.0
2007-03-07,10.078248872204401,10.109191573597316,9.94564066721582,10.082669258117676,44100,0.0,0.0
2007-03-08,10.166647784497721,10.241792606194169,10.07824181434832,10.135705947875977,33100,0.0,0.0
2007-03-09,10.179911352051557,10.188751276685718,10.047302365314946,10.07824420928955,38400,0.0,0.0
2007-03-12,10.078245007476585,10.29925915977302,10.056143929487774,10.228534698486328,43800,0.0,0.0
2007-03-13,10.166643819089238,10.277150817122816,10.082658264515302,10.10476016998291,26800,0.0,0.0
2007-03-14,10.056146628738373,10.179914890762754,9.989842533872649,10.126871109008789,40000,0.0,0.0
2007-03-15,10.131320614022792,10.1758344943394,10.060098745128881,10.158028602600098,27100,0.32,0.0
2007-03-16,10.158028206820978,10.233701545701315,10.086806340702028,10.16693115234375,17600,0.0,0.0
2007-03-19,10.215894253129719,10.238150763001933,10.055644665149195,10.193636894226074,51300,0.0,0.0
2007-03-20,10.184737247567618,10.264862067495098,10.180286623377606,10.215897560119629,29900,0.0,0.0
2007-03-21,10.251505239263105,10.344983600119614,10.198088426608361,10.273761749267578,36300,0.0,0.0
2007-03-22,10.287116726553915,10.41620601988708,10.282665254503602,10.393949508666992,48000,0.0,0.0
2007-03-23,10.407307801507972,10.554203049744178,10.385051280181708,10.50523853302002,46100,0.0,0.0
2007-03-26,10.616520875166993,10.616520875166993,10.313827486506606,10.425111770629883,52600,0.0,0.0
2007-03-27,10.376145540168643,10.425110892749748,10.211445288993067,10.331631660461426,32300,0.0,0.0
2007-03-28,10.327181137617236,10.53194379762869,10.18473655135473,10.380597114562988,45700,0.0,0.0
2007-03-29,10.380592859745033,10.4607176413536,10.371689917559348,10.420655250549316,32700,0.0,0.0
2007-03-30,10.43846779899717,10.674389974315034,10.43846779899717,10.61207103729248,36700,0.0,0.0
2007-04-02,10.638777645022968,10.638777645022968,10.523041884902524,10.540847778320312,28800,0.0,0.0
2007-04-03,10.58535839740443,10.683288233897159,10.57200398146073,10.661031723022461,28100,0.0,0.0
2007-04-04,10.661034702268392,10.674388272912303,10.589812828728508,10.647680282592773,26600,0.0,0.0
2007-04-05,10.647678203109889,10.727803007451874,10.57645634347958,10.692192077636719,28400,0.0,0.0
2007-04-09,10.763417754945975,10.763417754945975,10.549752100269925,10.61207103729248,74600,0.0,0.0
2007-04-10,10.61651919562861,10.683289585733128,10.6120677230841,10.652130126953125,36700,0.0,0.0
2007-04-11,10.683287340444402,10.687738812053356,10.625419907590809,10.67883586883545,28300,0.0,0.0
2007-04-12,10.65657796951261,10.718896865844727,10.652126498484417,10.718896865844727,25300,0.0,0.0
2007-04-13,10.718902524215826,10.767867882342836,10.683291586223019,10.750061988830566,64900,0.0,0.0
2007-04-16,10.750058347730095,10.8212801995925,10.732253309280217,10.816828727722168,51800,0.0,0.0
2007-04-17,10.825726470941849,10.888045349126513,10.816823531478029,10.85688591003418,33200,0.0,0.0
2007-04-18,10.856892864879887,10.87469875521385,10.834636350994018,10.861344337463379,26900,0.0,0.0
2007-04-19,10.861344826831546,11.157074447132135,10.843422259807522,10.933036804199219,59300,0.32,0.0
2007-04-20,10.950959205627441,11.036092886672819,10.928554930639944,10.950959205627441,37500,0.0,0.0
2007-04-23,10.97336146536427,11.02265001048798,10.897188647734726,10.9016695022583,33300,0.0,0.0
2007-04-24,10.928552979861198,10.928552979861198,10.767246501923417,10.883746147155762,53100,0.0,0.0
2007-04-25,10.910639297836653,10.986812171922498,10.892715866458222,10.973369598388672,29500,0.0,0.0
2007-04-26,10.995765270155516,11.062976375878343,10.901669038435099,11.05849552154541,53600,0.0,0.0
2007-04-27,11.049530548834978,11.049530548834978,10.977838609957104,11.036087989807129,21400,0.0,0.0
2007-04-30,11.04505757007273,11.130192128672617,10.97784643628795,11.000249862670898,37800,0.0,0.0
2007-05-01,11.000246250248944,11.06745821659761,10.955439412197373,11.049534797668457,30300,0.0,0.0
2007-05-02,11.085383121938165,11.116748257052317,11.02265285170986,11.062979698181152,34400,0.0,0.0
2007-05-03,11.134668574484815,11.139149428913745,11.067457467322049,11.098822593688965,33600,0.0,0.0
2007-05-04,11.112267851447875,11.157075555412558,11.089864426783468,11.143633842468262,23700,0.0,0.0
2007-05-07,11.157079025206945,11.179483311474838,11.031618440651277,11.045060157775879,36400,0.0,0.0
2007-05-08,11.089858791290968,11.166031592931718,11.049531963679076,11.125704765319824,37300,0.0,0.0
2007-05-09,11.098825948556806,11.143633651754644,11.07642166963996,11.094345092773438,46200,0.0,0.0
2007-05-10,11.08089869943797,11.098822116382895,11.000245032456933,11.018168449401855,56300,0.0,0.0
2007-05-11,11.00921510079003,11.16604169960234,11.00921510079003,11.112272262573242,71600,0.0,0.0
2007-05-14,11.134670784032929,11.166035916623898,11.08538223016954,11.121228218078613,41600,0.0,0.0
2007-05-15,11.130187241400952,11.170514074891472,11.018168449401857,11.018168449401855,93600,0.0,0.0
2007-05-16,11.018165432405324,11.05401140184426,10.968876903938538,11.036087989807129,49000,0.0,0.0
2007-05-17,11.027078377646268,11.027078377646268,10.905306757324958,10.923346519470215,49700,0.32,0.0
2007-05-18,10.91432541021646,10.936875324527913,10.860204411555248,10.8827543258667,33300,0.0,0.0
2007-05-21,10.882756504944021,10.995507819525898,10.860206586117352,10.950407981872559,54500,0.0,0.0
2007-05-22,10.972954321217486,10.99550423268816,10.88275295488682,10.90981388092041,47600,0.0,0.0
2007-05-23,10.932365244991333,11.004526003554384,10.80157419267984,10.828634262084961,66200,0.0,0.0
2007-05-24,10.828633131216694,10.851183043328653,10.598620414733887,10.598620414733887,102400,0.0,0.0
2007-05-25,10.5760645722552,10.756466348665349,10.562534116440617,10.639204978942871,73400,0.0,0.0
2007-05-29,10.684310208040399,10.724900732622176,10.585088543407656,10.60763931274414,107700,0.0,0.0
2007-05-30,10.634700318296975,10.661760383675245,10.576070033273394,10.643720626831055,61800,0.0,0.0
2007-05-31,10.64371848572317,10.747449432326494,10.62116771892432,10.684309005737305,63700,0.0,0.0
2007-06-01,10.846675448342058,10.93687683852265,10.765495229448577,10.873736381530762,52900,0.0,0.0
2007-06-04,10.914319043246381,11.031579561529822,10.86921838070928,10.986479759216309,57900,0.0,0.0
2007-06-05,10.977463005691199,11.013543375347563,10.927852174829747,10.936872482299805,50600,0.0,0.0
2007-06-06,10.941378135773123,10.95039843953307,10.869217426140576,10.914318084716797,33600,0.0,0.0
2007-06-07,10.914320630840527,10.923340076481042,10.837649751442004,10.84666919708252,39400,0.0,0.0
2007-06-08,10.891768730263568,10.945889699580885,10.824118163784638,10.94137954711914,27800,0.0,0.0
2007-06-11,10.950398840118265,10.990989348299387,10.80156726352867,10.851177215576172,46300,0.0,0.0
2007-06-12,10.85117605442674,10.873726812238468,10.729405403137207,10.729405403137207,36400,0.0,0.0
2007-06-13,10.779020284309341,10.932362066732287,10.779020284309341,10.887261390686035,21200,0.0,0.0
2007-06-14,10.919043689695371,10.919043689695371,10.769219003672514,10.828241348266602,46600,0.32,0.0
2007-06-15,10.837315266532476,10.987139861647533,10.837315266532476,10.923577308654785,36200,0.0,0.0
2007-06-18,10.923584999370622,10.923584999370622,10.841862277959777,10.900884628295898,21400,0.0,0.0
2007-06-19,10.896343623857517,10.923584240447356,10.873643254359916,10.905424118041992,20200,0.0,0.0
2007-06-20,10.90996436513423,10.941745228816307,10.896343623857517,10.905424118041992,21400,0.0,0.0
2007-06-21,10.85094443526696,10.941747665405273,10.846404187163666,10.941747665405273,19700,0.0,0.0
2007-06-22,10.896347873613058,10.94174949627923,10.837326370321781,10.869107246398926,29500,0.0,0.0
2007-06-25,10.900886119465275,10.905426367494025,10.692039039961582,10.796463012695312,33100,0.0,0.0
2007-06-26,10.84185229563164,10.84185229563164,10.682948112487795,10.682948112487793,25100,0.0,0.0
2007-06-27,10.678416258413042,10.678416258413042,10.406007512501413,10.492270469665527,61300,0.0,0.0
2007-06-28,10.537667779183183,11.114265945112331,10.510427173238815,10.919039726257324,115900,0.0,0.0
2007-06-29,10.941747947363316,11.041630810318319,10.896346331124205,11.018930435180664,27900,0.0,0.0
2007-07-02,11.023466530464695,11.105188369750977,11.009845790935243,11.105188369750977,16300,0.0,0.0
2007-07-03,11.114270569766072,11.20507378198156,11.109730322558937,11.168752670288086,51300,0.0,0.0
2007-07-05,11.16874989724077,11.2368518565118,11.12334830240562,11.218690872192383,27500,0.0,0.0
2007-07-06,11.191449003074545,11.304952544415999,11.191449003074545,11.209609985351562,26200,0.0,0.0
2007-07-09,11.282252182533027,11.304952544415999,11.141508033739349,11.209609985351562,26400,0.0,0.0
2007-07-10,11.255016533725978,11.255016533725978,11.141512942378021,11.19145393371582,31400,0.0,0.0
2007-07-11,11.146039990146734,11.23684310913086,11.123339643382064,11.23684310913086,31400,0.0,0.0
2007-07-12,11.39574813437172,11.39574813437172,11.123339643382064,11.23684310913086,43000,0.0,0.0
2007-07-13,11.304957353967911,11.359439458014384,11.259555744923126,11.350358963012695,24700,0.0,0.0
2007-07-16,11.391218629286099,11.495641708374025,11.291335797023327,11.495641708374023,47800,0.0,0.0
2007-07-17,11.568288548499169,11.57736904577817,11.463865427682306,11.51380729675293,33300,0.0,0.0
2007-07-18,11.51380729675293,11.51380729675293,11.350361809586442,11.51380729675293,23500,0.0,0.0
2007-07-19,11.449806307060756,11.532080506351964,11.381244764920519,11.5183687210083,40600,0.34,0.0
2007-07-20,11.449815750122069,11.513807331128707,11.381254151436696,11.44981575012207,31400,0.0,0.0
2007-07-23,11.513802683640838,11.568651591726443,11.390391332736716,11.458952903747559,36500,0.0,0.0
2007-07-24,11.422393258328587,11.422393258328587,11.052159864020075,11.093297004699707,61800,0.0,0.0
2007-07-25,11.102433337513643,11.2349856032565,10.782478149624955,10.905889511108398,76700,0.0,0.0
2007-07-26,10.512798906487605,10.640781120069459,9.813468926248815,10.2156982421875,367000,0.0,0.0
2007-07-27,10.316255124333097,10.503657121853323,10.15170668873192,10.421382904052734,79700,0.0,0.0
2007-07-30,10.581364277913831,10.581364277913831,10.343683312084568,10.553939819335938,45300,0.0,0.0
2007-07-31,10.581358624496188,10.764189703678694,10.581358624496188,10.627066612243652,56900,0.0,0.0
2007-08-01,10.627068820207015,10.645352367827677,10.435095929227748,10.512799263000488,44000,0.0,0.0
2007-08-02,10.6270706292085,10.709344863891602,10.553938169891895,10.709344863891602,45500,0.0,0.0
2007-08-03,10.7459148933783,10.750485782677845,10.499092102050781,10.499092102050781,25800,0.0,0.0
2007-08-06,10.535653595751636,10.549366257469368,10.220270222512218,10.229411125183105,73100,0.0,0.0
2007-08-07,10.17456120715992,10.26597632740464,10.147136758267255,10.220269203186035,53000,0.0,0.0
2007-08-08,10.284258633455112,10.421381733178217,10.224838856057074,10.403099060058594,41500,0.0,0.0
2007-08-09,10.288832574815334,10.467092831748804,10.238553683143774,10.352823257446289,29300,0.0,0.0
2007-08-10,10.284264883320171,10.29340666133925,9.726629501275447,10.09686279296875,101000,0.0,0.0
2007-08-13,10.110572038757875,10.32996940612793,10.110572038757875,10.32996940612793,53900,0.0,0.0
2007-08-14,10.398531935431741,10.398531935431741,10.037439638766624,10.055723190307617,34500,0.0,0.0
2007-08-15,10.051147649291298,10.051147649291298,9.306110705061583,9.461517333984375,139000,0.0,0.0
2007-08-16,9.125088149752251,9.194218311317124,8.433793566315671,9.166565895080566,246800,0.34,0.0
2007-08-17,9.401606042873475,9.765688274255034,9.401606042873475,9.733428001403809,97300,0.0,0.0
2007-08-20,9.76108341514232,9.903950771238332,9.728823129478078,9.807169914245605,60400,0.0,0.0
2007-08-21,9.908551641641028,10.079071289222174,9.770293133135569,10.046810150146484,38600,0.0,0.0
2007-08-22,10.484639170978422,10.484639170978422,10.102122700121384,10.143600463867188,57900,0.0,0.0
2007-08-23,10.300296230331996,10.300296230331996,10.143602618240745,10.208123207092285,45100,0.0,0.0
2007-08-24,10.38785934551283,10.38785934551283,10.231165751055038,10.2542085647583,46600,0.0,0.0
2007-08-27,10.530720080471982,10.530720080471982,10.254202095353781,10.30489730834961,39600,0.0,0.0
2007-08-28,10.327945968603348,10.327945968603348,10.12516588056919,10.148209571838379,41400,0.0,0.0
2007-08-29,10.33254980769493,10.33254980769493,10.175856297468192,10.244985580444336,42800,0.0,0.0
2007-08-30,10.26342904719008,10.27725438784958,10.194299706810819,10.231168746948242,27400,0.0,0.0
2007-08-31,10.438552438000468,10.438552438000468,10.254207313782784,10.36020565032959,37000,0.0,0.0
2007-09-04,10.406288108420751,10.406288108420751,10.291072340666302,10.36941909790039,42500,0.0,0.0
