Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-28,0.0,3.3939867354275886,3.3354697227478023,3.3354697227478027,38600,0.0,0.0
1980-04-29,0.0,3.4329962745067397,3.335467898959388,3.374479293823242,50000,0.0,0.0
1980-04-30,0.0,3.452502965927124,3.3744803744386784,3.452502965927124,39000,0.0,0.0
1980-05-01,0.0,3.4915157200465177,3.4329986980525797,3.4720098972320557,57200,0.0,0.0
1980-05-02,0.0,3.5110199653496177,3.432997373861172,3.452502965927124,26400,0.0,0.0
1980-05-05,0.0,3.4915157200465177,3.4329986980525797,3.4720098972320557,31200,0.0,0.0
1980-05-06,0.0,3.569538341630193,3.4525042976423177,3.4720098972320557,37800,0.0,0.0
1980-05-07,0.0,3.589044673699987,3.4720106058268922,3.5695390701293945,246000,0.0,0.0
1980-05-08,0.0,3.686572254378513,3.530526793541554,3.550032615661621,132200,0.0,0.0
1980-05-09,0.0,3.569539368152618,3.511022329330444,3.5110223293304443,41400,0.0,0.0
1980-05-12,0.0,3.432998358934489,3.354975521833333,3.393986940383911,60000,0.0,0.0
1980-05-13,0.0,3.413494902899477,3.315966623792969,3.35497784614563,45000,0.0,0.0
1980-05-14,0.0,3.589043617248535,3.335469952572324,3.589043617248535,127800,0.0,0.0
1980-05-15,0.0,3.647561652623329,3.589044619569347,3.628056049346924,106200,0.0,0.0
1980-05-16,0.0,3.589044867215595,3.5110222255015975,3.5305278301239014,45800,0.0,0.0
1980-05-19,0.0,3.530527830123902,3.4720107930322084,3.5305278301239014,145800,0.0,0.0
1980-05-20,0.0,3.5500337629534893,3.511022329330444,3.5110223293304443,63600,0.0,0.0
1980-05-21,0.0,3.550034425648037,3.433000326156616,3.433000326156616,44400,0.0,0.0
1980-05-22,0.0,3.5110214753173,3.3744818256854274,3.491515874862671,75000,0.0,0.0
1980-05-23,0.0,3.628056049346924,3.530527586515364,3.628056049346924,83600,0.0,0.0
1980-05-27,0.0,3.7840999277660594,3.6865717240932754,3.764594554901123,182600,0.0,0.0
1980-05-28,0.0,3.7450900077819824,3.6670673736947776,3.7450900077819824,96000,0.0,0.0
1980-05-29,0.0,3.7450906521190346,3.667068004608154,3.6670680046081543,68400,0.0,0.0
1980-05-30,0.0,3.7060792167511956,3.5890451338724754,3.6670680046081543,71400,0.0,0.0
1980-06-02,0.0,3.7255849838256836,3.6280565086473295,3.7255849838256836,70800,0.0,0.0
1980-06-03,0.0,3.7255827711816085,3.628054353925917,3.6865713596343994,45200,0.0,0.0
1980-06-04,0.0,3.706076953795673,3.628054353925917,3.6865713596343994,52800,0.0,0.0
1980-06-05,0.0,3.745088365342882,3.6865713596343994,3.6865713596343994,113000,0.0,0.0
1980-06-06,0.0,3.7450904393465234,3.667067796268399,3.7060790061950684,30000,0.0,0.0
1980-06-09,0.0,3.8036057985500764,3.6475603580474854,3.6475603580474854,65600,0.0,0.0
1980-06-10,0.0,3.7255827711816085,3.628054353925917,3.6865713596343994,50000,0.0,0.0
1980-06-11,0.0,3.82311193651857,3.725583500179159,3.784100294113159,120800,0.0,0.0
1980-06-12,0.0,3.881630086550873,3.76459601807647,3.803607225418091,158600,0.0,0.0
1980-06-13,0.0,3.8231130523136714,3.76459601807647,3.803607225418091,56600,0.0,0.0
1980-06-16,0.0,3.8036057470803635,3.7060773201828954,3.764594554901123,92600,0.0,0.0
1980-06-17,0.0,3.862123573598468,3.784100726325446,3.8426177501678467,253400,0.0,0.0
1980-06-18,0.0,3.8621234893798824,3.7645952672524303,3.862123489379883,147000,0.0,0.0
1980-06-19,0.0,3.9401472761374468,3.8036073753840633,3.823113203048706,353600,0.0,0.0
1980-06-20,0.0,3.82311193651857,3.7645949193598645,3.784100294113159,74000,0.0,0.0
1980-06-23,0.0,3.8621244119284337,3.8231132030487065,3.823113203048706,193400,0.0,0.0
1980-06-24,0.0,3.9401470982087154,3.8231130304049867,3.9011354446411133,120000,0.0,0.0
1980-06-25,0.0,4.018167521416312,3.901133511603707,3.9596505165100098,92400,0.0,0.0
1980-06-26,0.0,3.9986639543659086,3.9401469230651855,3.9401469230651855,128400,0.0,0.0
1980-06-27,0.0,3.979158700402103,3.9206416606903076,3.9206416606903076,213600,0.0,0.0
1980-06-30,0.0,3.979158305326779,3.881630064306851,3.9011354446411133,159200,0.0,0.0
1980-07-01,0.0,3.8816297054290767,3.8621238804486953,3.881629705429077,174600,0.0,0.0
1980-07-02,0.0,3.9401469230651855,3.8816298917644625,3.9401469230651855,55800,0.0,0.0
1980-07-03,0.0,3.9596523025324144,3.9011352712316913,3.9401469230651855,29600,0.0,0.0
1980-07-07,0.0,3.998662150747089,3.940145145840787,3.9596505165100098,45200,0.0,0.0
1980-07-08,0.0,4.018167683502029,3.9596506762352552,3.979156494140625,230400,0.0,0.0
1980-07-09,0.0,3.998664379119873,3.959652723142406,3.998664379119873,39600,0.0,0.0
1980-07-10,0.0,3.9986639543659086,3.9401469230651855,3.9401469230651855,18800,0.0,0.0
1980-07-11,0.0,3.9986623120459948,3.9596506762352552,3.979156494140625,25200,0.0,0.0
1980-07-14,0.0,4.135202884674072,3.9791576360003504,4.135202884674072,156000,0.0,0.0
1980-07-15,0.0,4.1937188108935874,4.076684793413308,4.115696430206299,120000,0.0,0.0
1980-07-16,0.0,4.1742145316796,4.076685860615243,4.135202884674072,75200,0.0,0.0
1980-07-17,0.0,4.291248321533203,4.1547084581302824,4.291248321533203,205400,0.0,0.0
1980-07-18,0.0,4.408280706156753,4.252235079060533,4.330257892608643,380600,0.0,0.0
1980-07-21,0.0,4.349766155024952,4.23273209207764,4.271743297576904,105000,0.0,0.0
1980-07-22,0.0,4.330259519741421,4.2522366768755475,4.291248321533203,307200,0.0,0.0
1980-07-23,0.0,4.3107545030761685,4.23273209207764,4.271743297576904,147800,0.0,0.0
1980-07-24,0.0,4.330257892608643,4.252235079060533,4.330257892608643,115200,0.0,0.0
1980-07-25,0.0,4.330257892608643,4.291246709059222,4.330257892608643,51600,0.0,0.0
1980-07-28,0.0,4.427787498430844,4.31075346370184,4.3887763023376465,154800,0.0,0.0
1980-07-29,0.0,4.369271868680694,4.252237796783447,4.252237796783447,129600,0.0,0.0
1980-07-30,0.0,4.291249123551296,4.23273209207764,4.271743297576904,65400,0.0,0.0
1980-07-31,0.0,4.252237796783447,4.096192516403637,4.252237796783447,248400,0.0,0.0
1980-08-01,0.0,4.252236887324738,4.154708663752664,4.193719863891602,106200,0.0,0.0
1980-08-04,0.0,4.213225687185799,4.174214487046862,4.193719863891602,62400,0.0,0.0
1980-08-05,0.0,4.271742540904716,4.213225519796432,4.232731342315674,70800,0.0,0.0
1980-08-06,0.0,4.34976863861084,4.232734508840592,4.34976863861084,111600,0.0,0.0
1980-08-07,0.0,4.427787866792085,4.291248445882055,4.31075382232666,124200,0.0,0.0
1980-08-08,0.0,4.369271868680694,4.252237796783447,4.252237796783447,66200,0.0,0.0
1980-08-11,0.0,4.4472933197021485,4.232731071515445,4.3887763023376465,173000,0.0,0.0
1980-08-12,0.0,4.447293689686139,4.291248445882055,4.31075382232666,350000,0.0,0.0
1980-08-13,0.0,4.408285703495965,4.310756964387574,4.34976863861084,355800,0.0,0.0
1980-08-14,0.0,4.4082818031311035,4.349764790020732,4.4082818031311035,83400,0.0,0.0
1980-08-15,0.0,4.447292996388224,4.369270163424603,4.4082818031311035,143000,0.0,0.0
1980-08-18,0.0,4.388779866384332,4.330262801499207,4.34976863861084,139200,0.0,0.0
1980-08-19,0.0,4.369270324707031,4.330259130009894,4.369270324707031,93600,0.0,0.0
1980-08-20,0.0,4.408285703495965,4.34976863861084,4.34976863861084,39200,0.0,0.0
1980-08-21,0.0,4.369274029272699,4.34976863861084,4.34976863861084,51600,0.0,0.0
1980-08-22,0.0,4.408282123608951,4.349765106244449,4.3887763023376465,46200,0.0,0.0
1980-08-25,0.0,4.369274029272699,4.34976863861084,4.34976863861084,71000,0.0,0.0
1980-08-26,0.0,4.369270324707031,4.349764950583161,4.369270324707031,59000,0.0,0.0
1980-08-27,0.0,4.408282285509723,4.154708385467529,4.154708385467529,50600,0.0,0.0
1980-08-28,0.0,4.213225404981157,4.115697187941588,4.154708385467529,27000,0.0,0.0
1980-08-29,0.0,4.252237796783447,4.1156983438696955,4.252237796783447,116000,0.0,0.0
1980-09-02,0.0,4.271742540904716,4.213225519796432,4.232731342315674,215000,0.0,0.0
1980-09-03,0.0,4.291249451715566,4.213226588300883,4.252237796783447,51600,0.0,0.0
1980-09-04,0.0,4.33026032905056,4.252237471602512,4.271743297576904,41600,0.0,0.0
1980-09-05,0.0,4.291249123551296,4.252237471602512,4.271743297576904,41000,0.0,0.0
1980-09-08,0.0,4.271743834018707,4.213226795196533,4.213226795196533,29000,0.0,0.0
1980-09-09,0.0,4.232731510479998,4.154708663752664,4.193719863891602,23000,0.0,0.0
1980-09-10,0.0,4.252238005594791,4.213226795196533,4.213226795196533,54200,0.0,0.0
1980-09-11,0.0,4.252238005594791,4.213226795196533,4.213226795196533,16200,0.0,0.0
1980-09-12,0.0,4.213226795196533,4.174215584798276,4.213226795196533,65400,0.0,0.0
1980-09-15,0.0,4.213225404981157,4.154708385467529,4.154708385467529,60000,0.0,0.0
1980-09-16,0.0,4.213224118197998,4.17421293258667,4.17421293258667,33600,0.0,0.0
1980-09-17,0.0,4.193718302167688,4.09619011491472,4.17421293258667,40200,0.0,0.0
1980-09-18,0.0,4.213225404981157,4.154708385467529,4.154708385467529,45200,0.0,0.0
1980-09-19,0.0,4.174215769659065,3.9986646454180232,4.037675857543945,44600,0.0,0.0
1980-09-22,0.0,4.076685781337071,3.940146358821357,4.057180404663086,149000,0.0,0.0
1980-09-23,0.0,4.135203958420025,3.9791586692276244,4.01816987991333,72200,0.0,0.0
1980-09-24,0.0,4.096192898957625,3.959652986842506,4.037675857543945,81000,0.0,0.0
1980-09-25,0.0,4.018169911393439,3.862124620978512,3.9206416606903076,100200,0.0,0.0
1980-09-26,0.0,3.82311193651857,3.745089098157159,3.784100294113159,256200,0.0,0.0
1980-09-29,0.0,3.7450904393465234,3.60855075815361,3.7060790061950684,510600,0.0,0.0
1980-09-30,0.0,3.8621234893798824,3.7060780214613422,3.862123489379883,108000,0.0,0.0
1980-10-01,0.0,3.8231130523136714,3.76459601807647,3.803607225418091,88200,0.0,0.0
1980-10-02,0.0,3.8036061153158647,3.6865720809984537,3.784100294113159,59400,0.0,0.0
1980-10-03,0.0,3.8231130523136714,3.745090191180889,3.803607225418091,152600,0.0,0.0
1980-10-06,0.0,3.9401469230651855,3.8816298917644625,3.9401469230651855,83600,0.0,0.0
1980-10-07,0.0,3.979158305326779,3.9011354446411133,3.9011354446411133,42800,0.0,0.0
1980-10-08,0.0,3.9596528716816435,3.862124620978512,3.9206416606903076,39000,0.0,0.0
1980-10-09,0.0,3.9986623120459948,3.9206394868738514,3.979156494140625,49400,0.0,0.0
1980-10-10,0.0,4.037673501407399,3.9596506762352552,3.979156494140625,98000,0.0,0.0
1980-10-13,0.0,3.998662150747089,3.940145145840787,3.9596505165100098,20400,0.0,0.0
1980-10-14,0.0,4.076687069669867,3.9791588161302647,4.037675857543945,270000,0.0,0.0
1980-10-15,0.0,4.154707942690169,4.057179736044418,4.096190929412842,74600,0.0,0.0
1980-10-16,0.0,4.154707348347456,3.9596505165100093,3.9596505165100098,150600,0.0,0.0
1980-10-17,0.0,3.9986639543659086,3.9401469230651855,3.9401469230651855,50000,0.0,0.0
1980-10-20,0.0,3.9011354446411133,3.881630064306851,3.9011354446411133,206600,0.0,0.0
1980-10-21,0.0,3.881629397029089,3.842617750167847,3.8426177501678467,115800,0.0,0.0
1980-10-22,0.0,3.881629397029089,3.823112373186688,3.8426177501678467,377000,0.0,0.0
1980-10-23,0.0,3.8816298964655402,3.7450900077819824,3.7450900077819824,87600,0.0,0.0
1980-10-24,0.0,3.745090589571437,3.686573549109383,3.7255849838256836,26000,0.0,0.0
1980-10-27,0.0,3.764594554901123,3.6670661280036554,3.764594554901123,88400,0.0,0.0
1980-10-28,0.0,3.784100294113159,3.725583500179159,3.784100294113159,55200,0.0,0.0
1980-10-29,0.0,3.8816302395930764,3.78410154771942,3.823113203048706,30200,0.0,0.0
1980-10-30,0.0,3.881630086550873,3.803607225418091,3.803607225418091,15800,0.0,0.0
1980-10-31,0.0,3.8426185842637905,3.78410154771942,3.823113203048706,25200,0.0,0.0
1980-11-03,0.0,3.901135083959961,3.7841010269766673,3.881629705429077,40400,0.0,0.0
1980-11-05,0.0,3.9791571667919814,3.745089098157159,3.784100294113159,71400,0.0,0.0
1980-11-06,0.0,3.7840995536654294,3.6475599480871908,3.6865713596343994,26600,0.0,0.0
1980-11-07,0.0,3.7450887862646907,3.6280547616939187,3.6475603580474854,36800,0.0,0.0
1980-11-10,0.0,3.667067479124501,3.6085504460705184,3.628056049346924,52200,0.0,0.0
1980-11-11,0.0,3.6280537553106,3.4720083580933334,3.608548164367676,84200,0.0,0.0
1980-11-12,0.0,3.6865713596343994,3.589042942378708,3.6865713596343994,200400,0.0,0.0
1980-11-13,0.0,3.7060792167511956,3.628056569240315,3.6670680046081543,71600,0.0,0.0
1980-11-14,0.0,3.745088365342882,3.628054353925917,3.6865713596343994,70200,0.0,0.0
1980-11-17,0.0,3.823111566394667,3.6865717240932754,3.764594554901123,89400,0.0,0.0
1980-11-18,0.0,4.13520383569231,3.82311326656997,3.998664379119873,358200,0.0,0.0
1980-11-19,0.0,4.1937188108935874,4.018167784673167,4.115696430206299,266400,0.0,0.0
1980-11-20,0.0,4.09619160446051,4.037674581539646,4.057180404663086,133200,0.0,0.0
1980-11-21,0.0,4.115698576301962,3.9596528406599822,4.01816987991333,89600,0.0,0.0
1980-11-24,0.0,4.096190291817781,3.881628092015191,4.076684474945068,201000,0.0,0.0
1980-11-25,0.0,4.271742540904716,4.135202676168907,4.232731342315674,147200,0.0,0.0
1980-11-26,0.0,4.34976555734627,4.135202840458465,4.193719863891602,282800,0.0,0.0
1980-11-28,0.0,4.193718302167688,4.154707116556359,4.17421293258667,98400,0.0,0.0
1980-12-01,0.0,4.252238005594791,4.154709756374359,4.213226795196533,122400,0.0,0.0
1980-12-02,0.0,4.252237796783447,4.174215379818318,4.252237796783447,106200,0.0,0.0
1980-12-03,0.0,4.291248321533203,4.17421428045911,4.291248321533203,178200,0.0,0.0
1980-12-04,0.0,4.31075382232666,4.2522368000939474,4.31075382232666,388800,0.0,0.0
1980-12-05,0.0,4.3107536974125935,4.213225478667329,4.291248321533203,67800,0.0,0.0
1980-12-08,0.0,4.193719863891602,4.135202840458465,4.193719863891602,98000,0.0,0.0
1980-12-09,0.0,4.154707295986606,4.018167470776243,4.076684474945068,62600,0.0,0.0
1980-12-10,0.0,4.076686798175675,3.998664379119873,3.998664379119873,45800,0.0,0.0
1980-12-11,0.0,3.9011343284305706,3.745089098157159,3.784100294113159,395600,0.0,0.0
1980-12-12,0.0,3.8621244119284337,3.764596166504336,3.823113203048706,43200,0.0,0.0
1980-12-15,0.0,3.8816302395930764,3.78410154771942,3.823113203048706,30200,0.0,0.0
1980-12-16,0.0,3.842618687387982,3.6865734012317337,3.7060790061950684,87000,0.0,0.0
1980-12-17,0.0,3.7645964185419842,3.686573549109383,3.7255849838256836,133400,0.0,0.0
1980-12-18,0.0,3.7645964185419842,3.686573549109383,3.7255849838256836,87200,0.0,0.0
1980-12-19,0.0,3.745090589571437,3.6280565086473295,3.7255849838256836,55200,0.0,0.0
1980-12-22,0.0,3.7450900077819824,3.686572976410389,3.7450900077819824,215000,0.0,0.0
1980-12-23,0.0,3.764594182728817,3.6865713596343994,3.6865713596343994,98600,0.0,0.0
1980-12-24,0.0,3.7060792167511956,3.667068004608154,3.6670680046081543,24000,0.0,0.0
1980-12-26,0.0,3.7060790061950684,3.647561968080279,3.7060790061950684,29400,0.0,0.0
1980-12-29,0.0,3.706077370332871,3.6085491653403525,3.6475603580474854,73400,0.0,0.0
1980-12-30,0.0,3.784100294113159,3.6670664830204536,3.784100294113159,235400,0.0,0.0
1980-12-31,0.0,3.8231128650939468,3.7450900077819824,3.7450900077819824,372600,0.0,0.0
1981-01-02,0.0,3.8231132030487065,3.764596166504336,3.823113203048706,65000,0.0,0.0
1981-01-05,0.0,3.9596523025324144,3.8036070345469923,3.9401469230651855,183600,0.0,0.0
1981-01-06,0.0,4.0376733385348516,3.940145145840787,3.9596505165100098,150000,0.0,0.0
1981-01-07,0.0,3.959652478542978,3.764595996503122,3.9011354446411133,204000,0.0,0.0
1981-01-08,0.0,3.901135620808161,3.764596166504336,3.823113203048706,162000,0.0,0.0
1981-01-09,0.0,3.9011354446411133,3.842618410739249,3.9011354446411133,30000,0.0,0.0
1981-01-12,0.0,3.959651797852649,3.842617750167847,3.8426177501678467,101600,0.0,0.0
1981-01-13,0.0,3.881629397029089,3.823112373186688,3.8426177501678467,24000,0.0,0.0
1981-01-14,0.0,3.9596528716816435,3.8426187922580524,3.9206416606903076,59000,0.0,0.0
1981-01-15,0.0,3.9596523025324144,3.9011352712316913,3.9401469230651855,33600,0.0,0.0
1981-01-16,0.0,4.018169911393439,3.901135831969848,3.9206416606903076,355400,0.0,0.0
1981-01-19,0.0,3.9206416606903076,3.862124620978512,3.9206416606903076,43800,0.0,0.0
1981-01-20,0.0,3.920640511946244,3.8621234893798824,3.862123489379883,49800,0.0,0.0
1981-01-21,0.0,3.901134688940973,3.823112289818792,3.862123489379883,41000,0.0,0.0
1981-01-22,0.0,3.881628953677276,3.745089098157159,3.784100294113159,697200,0.0,0.0
1981-01-23,0.0,3.8426184327597115,3.76459601807647,3.803607225418091,70200,0.0,0.0
1981-01-26,0.0,3.823111566394667,3.7255831394971994,3.764594554901123,34400,0.0,0.0
1981-01-27,0.0,3.784100294113159,3.725583500179159,3.784100294113159,51600,0.0,0.0
1981-01-28,0.0,3.82311193651857,3.7645949193598645,3.784100294113159,35000,0.0,0.0
1981-01-29,0.0,3.8036076300334907,3.7255849838256836,3.7255849838256836,312600,0.0,0.0
1981-01-30,0.0,3.764594554901123,3.7255831394971994,3.764594554901123,79400,0.0,0.0
1981-02-02,0.0,3.7645964185419842,3.6475621143930828,3.7255849838256836,78600,0.0,0.0
1981-02-03,0.0,3.745090589571437,3.686573549109383,3.7255849838256836,54000,0.0,0.0
1981-02-04,0.0,3.784101213213205,3.725584405066371,3.7450900077819824,123000,0.0,0.0
1981-02-05,0.0,3.862123573598468,3.7450895259136656,3.8426177501678467,239600,0.0,0.0
1981-02-06,0.0,3.901135083959961,3.8426180554683143,3.881629705429077,81000,0.0,0.0
1981-02-09,0.0,3.881629397029089,3.823112373186688,3.8426177501678467,88200,0.0,0.0
1981-02-10,0.0,3.7450900077819824,3.686572976410389,3.7450900077819824,154200,0.0,1.03
1981-02-11,0.0,3.7645962675346434,3.58904492996549,3.7060790061950684,51200,0.0,0.0
1981-02-12,0.0,3.725583189911124,3.6475603580474854,3.6475603580474854,31200,0.0,0.0
1981-02-13,0.0,3.686573610679675,3.608550963168794,3.6670680046081543,66000,0.0,0.0
1981-02-17,0.0,3.8036057470803635,3.6670661280036554,3.764594554901123,66200,0.0,0.0
1981-02-18,0.0,3.862123573598468,3.7450895259136656,3.8426177501678467,126600,0.0,0.0
1981-02-19,0.0,3.8621227585739075,3.7450887355868194,3.764594554901123,53600,0.0,0.0
1981-02-20,0.0,3.82311193651857,3.7645949193598645,3.784100294113159,168600,0.0,0.0
1981-02-23,0.0,3.8816302395930764,3.745090338839693,3.823113203048706,69600,0.0,0.0
1981-02-24,0.0,3.8816297054290767,3.8231126769374297,3.881629705429077,99000,0.0,0.0
1981-02-25,0.0,4.01816987991333,3.8816304192885718,4.01816987991333,135800,0.0,0.0
1981-02-26,0.0,4.076686798175675,3.959652723142406,3.998664379119873,217200,0.0,0.0
1981-02-27,0.0,4.018169760659041,3.959652723142406,3.998664379119873,41400,0.0,0.0
1981-03-02,0.0,4.037675857543945,3.940147604004343,4.037675857543945,54600,0.0,0.0
1981-03-03,0.0,4.135201802153448,4.0571794214661585,4.115696430206299,106800,0.0,0.0
1981-03-04,0.0,4.135202122781266,4.07668510950394,4.096190929412842,73200,0.0,0.0
1981-03-05,0.0,4.115696108690493,4.076684474945068,4.076684474945068,60600,0.0,0.0
1981-03-06,0.0,4.115696430206299,4.076684793413308,4.115696430206299,30200,0.0,0.0
1981-03-09,0.0,4.115696749321745,4.07668510950394,4.096190929412842,66000,0.0,0.0
1981-03-10,0.0,4.174213438946439,4.096190611809804,4.115696430206299,64200,0.0,0.0
1981-03-11,0.0,4.115696749321745,4.057179736044418,4.096190929412842,56600,0.0,0.0
1981-03-12,0.0,4.193719863891602,4.0571804401805895,4.193719863891602,391200,0.0,0.0
1981-03-13,0.0,4.330259519741421,4.1937196563385015,4.291248321533203,251000,0.0,0.0
1981-03-16,0.0,4.271743624249506,4.1937207608348235,4.252237796783447,124400,0.0,0.0
1981-03-17,0.0,4.291249451715566,4.213226588300883,4.252237796783447,220400,0.0,0.0
1981-03-18,0.0,4.525314807891846,4.213223992932287,4.525314807891846,682200,0.0,0.0
1981-03-19,0.0,4.8374086684876145,4.564329287295043,4.720374584197998,782600,0.0,0.0
1981-03-20,0.0,4.778890923678059,4.603339823055809,4.622845649719238,583200,0.0,0.0
1981-03-23,0.0,4.700869745397458,4.6423526964773645,4.661858081817627,335400,0.0,0.0
1981-03-24,0.0,4.68136301465319,4.447294863920531,4.603340148925781,207800,0.0,0.0
1981-03-25,0.0,4.700869413021838,4.5448236626350536,4.681363582611084,116400,0.0,0.0
1981-03-26,0.0,4.700868842697434,4.603340148925781,4.603340148925781,158000,0.0,0.0
1981-03-27,0.0,4.642351201369362,4.5058113157130695,4.583834171295166,99600,0.0,0.0
1981-03-30,0.0,4.583835523557874,4.486306813696241,4.505812644958496,66800,0.0,0.0
1981-03-31,0.0,4.50581058231223,4.427787739429738,4.486304759979248,283400,0.0,0.0
1981-04-01,0.0,4.525314807891846,4.486303176991101,4.525314807891846,123800,0.0,0.0
1981-04-02,0.0,4.603342282406699,4.5253198269683015,4.5643310546875,132800,0.0,0.0
1981-04-03,0.0,4.603337176794776,4.525314807891846,4.525314807891846,98000,0.0,0.0
1981-04-06,0.0,4.564328936969843,4.4082836520438065,4.466800689697266,107000,0.0,0.0
1981-04-07,0.0,4.5058115948517115,4.408283354169269,4.427788734436035,74600,0.0,0.0
1981-04-08,0.0,4.427791094157823,4.330262801499207,4.34976863861084,90800,0.0,0.0
1981-04-09,0.0,4.486304759979248,4.330259520663701,4.486304759979248,130400,0.0,0.0
1981-04-10,0.0,4.525314807891846,4.486303176991101,4.525314807891846,59000,0.0,0.0
1981-04-13,0.0,4.603342282406699,4.505813989883815,4.5643310546875,64400,0.0,0.0
1981-04-14,0.0,4.68136301465319,4.5643289392868605,4.603340148925781,171800,0.0,0.0
1981-04-15,0.0,4.739880627393723,4.564329493045808,4.681363582611084,294200,0.0,0.0
1981-04-16,0.0,4.681361392963268,4.603338554264076,4.642350196838379,246600,0.0,0.0
1981-04-20,0.0,4.661858081817627,4.603341032897533,4.661858081817627,129000,0.0,0.0
1981-04-21,0.0,4.739880627393723,4.681363582611084,4.681363582611084,119400,0.0,0.0
1981-04-22,0.0,4.681362683259987,4.5448227895150595,4.622845649719238,147800,0.0,0.0
1981-04-23,0.0,4.661856856596559,4.583834442841916,4.622845649719238,73200,0.0,0.0
1981-04-24,0.0,4.603340148925781,4.544823111242616,4.603340148925781,134600,0.0,0.0
1981-04-27,0.0,4.622845976970026,4.5643289392868605,4.603340148925781,181200,0.0,0.0
1981-04-28,0.0,4.603339242190808,4.5448222160339355,4.5448222160339355,104400,0.0,0.0
1981-04-29,0.0,4.583836891771987,4.544825217603013,4.5643310546875,69200,0.0,0.0
1981-04-30,0.0,4.583834171295166,4.5448225202793635,4.583834171295166,111000,0.0,0.0
1981-05-01,0.0,4.583836891771987,4.544825217603013,4.5643310546875,98600,0.0,0.0
1981-05-04,0.0,4.56432969229562,4.486306813696241,4.505812644958496,107600,0.0,0.0
1981-05-05,0.0,4.466797186944906,4.388774382440667,4.447291374206543,230000,0.0,0.0
1981-05-06,0.0,4.466797186944906,4.388774382440667,4.447291374206543,39800,0.0,0.0
1981-05-07,0.0,4.427788734436035,4.388777527452966,4.427788734436035,53000,0.0,0.0
1981-05-08,0.0,4.447292996388224,4.388775983277854,4.4082818031311035,122000,0.0,0.0
1981-05-11,0.0,4.427787738486686,4.291248321533203,4.291248321533203,124800,0.0,0.0
1981-05-12,0.0,4.31075382232666,4.2522368000939474,4.31075382232666,160200,0.0,0.0
1981-05-13,0.0,4.349766155024952,4.252237471602512,4.271743297576904,58400,0.0,0.0
1981-05-14,0.0,4.291248321533203,4.2522366768755475,4.291248321533203,56400,0.0,0.0
1981-05-15,0.0,4.330257892608643,4.252235079060533,4.330257892608643,97200,0.0,0.0
1981-05-18,0.0,4.34976863861084,4.291251573725716,4.34976863861084,61200,0.0,0.0
