Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-08,13.843999862670898,13.843999862670898,13.843999862670898,13.843999862670898,11000,0,0
2020-10-09,13.843999862670898,13.843999862670898,13.843999862670898,13.843999862670898,0,0,0
2020-10-12,13.843999862670898,13.843999862670898,13.843999862670898,13.843999862670898,0,0,0
2020-10-13,13.843999862670898,13.843999862670898,13.843999862670898,13.843999862670898,0,0,0
2020-10-14,13.843999862670898,13.843999862670898,13.843999862670898,13.843999862670898,0,0,0
2020-10-15,13.843999862670898,13.843999862670898,13.843999862670898,13.843999862670898,0,0,0
2020-10-16,13.87399959564209,13.87399959564209,13.87399959564209,13.87399959564209,1800,0,0
2020-10-19,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,200,0,0
2020-10-20,13.86400032043457,13.86400032043457,13.86400032043457,13.86400032043457,200,0,0
2020-10-21,13.687999725341797,13.687999725341797,13.687999725341797,13.687999725341797,400,0,0
2020-10-22,29.889999389648438,29.979999542236328,29.649999618530273,13.687999725341797,41500,0,0
2020-10-23,30.030000686645508,30.030000686645508,29.847999572753906,13.687999725341797,43400,0,0
2020-10-26,29.969999313354492,29.969999313354492,29.600000381469727,13.687999725341797,75200,0,0
2020-10-27,13.612000465393066,13.612000465393066,13.612000465393066,13.612000465393066,400,0,0
2020-10-28,29.420000076293945,29.459999084472656,29.158000946044922,13.612000465393066,135500,0,0
2020-10-29,13.333999633789062,13.336000442504883,13.333999633789062,13.336000442504883,22000,0,0
2020-10-30,29.280000686645508,29.28499984741211,29.049999237060547,13.336000442504883,100200,0,0
2020-11-02,29.489999771118164,29.489999771118164,29.18600082397461,13.336000442504883,33600,0,0
2020-11-03,13.342000007629395,13.342000007629395,13.342000007629395,13.342000007629395,400,0,0
2020-11-04,29.920000076293945,30.079999923706055,29.763999938964844,29.948999404907227,20600,0,0
2020-11-05,30.149999618530273,30.219999313354492,29.988000869750977,30.100000381469727,33000,0,0
2020-11-06,30.149999618530273,30.15999984741211,29.979999542236328,30.115999221801758,236100,0,0
2020-11-09,30.8799991607666,30.8799991607666,30.34000015258789,30.34000015258789,24900,0,0
2020-11-10,30.309999465942383,30.31999969482422,30.149999618530273,30.232999801635742,14800,0,0
2020-11-11,30.469999313354492,30.469999313354492,30.2810001373291,30.34000015258789,13200,0,0
2020-11-12,30.299999237060547,30.329999923706055,30.15999984741211,30.207000732421875,13700,0,0
2020-11-13,30.375,30.46500015258789,30.23699951171875,30.42099952697754,16500,0,0
2020-11-16,30.68000030517578,30.68000030517578,30.405000686645508,30.482999801635742,6500,0,0
2020-11-17,30.36400032043457,30.56999969482422,30.36400032043457,30.459999084472656,12600,0,0
2020-11-18,30.479999542236328,30.524999618530273,30.290000915527344,30.427000045776367,15600,0,0
2020-11-19,30.325000762939453,30.4950008392334,30.299999237060547,30.409000396728516,13900,0,0
2020-11-20,30.322999954223633,30.450000762939453,30.319000244140625,30.40999984741211,4900,0,0
2020-11-23,30.469999313354492,30.469999313354492,30.250999450683594,30.4060001373291,14800,0,0
2020-11-24,30.40999984741211,30.649999618530273,30.40999984741211,30.649999618530273,14700,0,0
2020-11-25,30.51099967956543,30.65999984741211,30.461999893188477,30.576000213623047,6400,0,0
2020-11-27,30.610000610351562,30.610000610351562,30.59000015258789,30.59000015258789,300,0,0
2020-11-30,30.59000015258789,30.6200008392334,30.486000061035156,30.555999755859375,3500,0,0
2020-12-01,30.6200008392334,30.760000228881836,30.6200008392334,30.670000076293945,3100,0,0
2020-12-02,30.690000534057617,30.725000381469727,30.663000106811523,30.704999923706055,8500,0,0
2020-12-03,30.59000015258789,30.790000915527344,30.59000015258789,30.650999069213867,11400,0,0
2020-12-04,30.809999465942383,30.809999465942383,30.684999465942383,30.7549991607666,2900,0,0
2020-12-07,30.676000595092773,30.809999465942383,30.676000595092773,30.736000061035156,11000,0,0
2020-12-08,30.770000457763672,30.850000381469727,30.760000228881836,30.850000381469727,22300,0,0
2020-12-09,30.780000686645508,30.799999237060547,30.770000457763672,30.780000686645508,3700,0,0
2020-12-10,30.760000228881836,30.760000228881836,30.674999237060547,30.69700050354004,3100,0,0
2020-12-11,30.68000030517578,30.68000030517578,30.625999450683594,30.64299964904785,3100,0,0
2020-12-14,30.729999542236328,30.739999771118164,30.60700035095215,30.60700035095215,1600,0,0
2020-12-15,30.709999084472656,30.790000915527344,30.709999084472656,30.72100067138672,2900,0,0
2020-12-16,30.674999237060547,30.764999389648438,30.674999237060547,30.764999389648438,2900,0,0
2020-12-17,30.760000228881836,30.84000015258789,30.760000228881836,30.822999954223633,10400,0,0
2020-12-18,30.780000686645508,30.851999282836914,30.63800048828125,30.851999282836914,6900,0,0
2020-12-21,30.6299991607666,30.709999084472656,30.6299991607666,30.709999084472656,400,0,0
2020-12-22,30.70800018310547,30.764999389648438,30.60099983215332,30.68400001525879,600,0,0
2020-12-23,30.770000457763672,30.850000381469727,30.704999923706055,30.764999389648438,4800,0,0
