Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-01-30,2.384047397668811,2.436252815136011,2.384047397668811,2.401449203491211,35000,0.0,0.0
1997-01-31,2.4362539061417814,2.45365571975708,2.418852092526483,2.45365571975708,56200,0.0,0.0
1997-02-03,2.471056957767434,2.5406641960144043,2.471056957767434,2.5406641960144043,37400,0.0,0.0
1997-02-04,2.540663460890452,2.5754670699437456,2.505859851837158,2.505859851837158,30200,0.0,0.0
1997-02-05,2.5232626098982043,2.5232626098982043,2.4536553654872195,2.471057176589966,17400,0.0,0.0
1997-02-06,2.4935338497161865,2.4935338497161865,2.475973752182974,2.4935338497161865,9200,0.08,0.0
1997-02-07,2.5110938923699515,2.5286539895193916,2.458413600921631,2.458413600921631,25600,0.0,0.0
1997-02-10,2.475973155187524,2.475973155187524,2.423292875289917,2.423292875289917,9200,0.0,0.0
1997-02-11,2.4408534862377027,2.4408534862377027,2.3706130981445312,2.3706130981445312,18600,0.0,0.0
1997-02-12,2.3881731951678242,2.4057332921911168,2.3706130981445312,2.3706130981445312,38400,0.0,0.0
1997-02-13,2.3706130981445312,2.3881731951678242,2.3706130981445312,2.3706130981445312,16600,0.0,0.0
1997-02-14,2.3530540851985706,2.4057344005388375,2.3530540851985706,2.388174295425415,66400,0.0,0.0
1997-02-18,2.4232945056522595,2.4232945056522595,2.3530540851985706,2.388174295425415,50600,0.0,0.0
1997-02-19,2.405733823776245,2.405733823776245,2.3530535210658163,2.405733823776245,31000,0.0,0.0
1997-02-20,2.4057341050758634,2.44085431098938,2.4057341050758634,2.44085431098938,14600,0.0,0.0
1997-02-21,2.440854610765682,2.458414715879104,2.370614190311993,2.388174295425415,47200,0.0,0.0
1997-02-24,2.3881731951678242,2.4057332921911168,2.3706130981445312,2.3706130981445312,14600,0.0,0.0
1997-02-25,2.3530540851985706,2.388174295425415,2.3354939800851486,2.388174295425415,21200,0.0,0.0
1997-02-26,2.3881726886915127,2.423292875289917,2.3881726886915127,2.423292875289917,15000,0.0,0.0
1997-02-27,2.4408534862377027,2.4408534862377027,2.3706130981445312,2.3706130981445312,12000,0.0,0.0
1997-02-28,2.370614190311993,2.388174295425415,2.370614190311993,2.388174295425415,9200,0.0,0.0
1997-03-03,2.3706136219692926,2.405733823776245,2.3706136219692926,2.405733823776245,5200,0.0,0.0
1997-03-04,2.4232942080326216,2.44085431098938,2.4057341050758634,2.44085431098938,10800,0.0,0.0
1997-03-05,2.458413600921631,2.458413600921631,2.440853503772191,2.458413600921631,9200,0.0,0.0
1997-03-06,2.4584135642418494,2.511093854904175,2.440853467354408,2.511093854904175,23600,0.0,0.0
1997-03-07,2.511093854904175,2.5462140486790585,2.511093854904175,2.511093854904175,22000,0.0,0.0
1997-03-10,2.511093470255534,2.651574223836263,2.4759732818603517,2.634014129638672,119800,0.0,0.0
1997-03-11,2.6515747575383437,2.70425505073447,2.6164545620742596,2.6691348552703857,77600,0.0,0.0
1997-03-12,2.70425505073447,2.70425505073447,2.6164545620742596,2.6691348552703857,36000,0.0,0.0
1997-03-13,2.686695384979248,2.739375686645508,2.686695384979248,2.721815586090088,24000,0.0,0.0
1997-03-14,2.739374786425548,2.7920550707798855,2.721814691640769,2.756934881210327,41200,0.0,0.0
1997-03-17,2.879856246709824,2.879856246709824,2.756935553252697,2.8096158504486084,120400,0.0,0.0
1997-03-18,2.8271752603494438,2.8271752603494438,2.7042545968559897,2.756934881210327,55200,0.0,0.0
1997-03-19,2.739375686645508,2.7569357872009275,2.686695384979248,2.721815586090088,21400,0.0,0.0
1997-03-20,2.704256296157837,2.704256296157837,2.63401587288101,2.704256296157837,16800,0.0,0.0
1997-03-21,2.704256296157837,2.704256296157837,2.6691360845194234,2.704256296157837,30800,0.0,0.0
1997-03-24,2.6691348552703857,2.6866949530024278,2.6164545620742596,2.6691348552703857,14000,0.0,0.0
1997-03-25,2.651574223836263,2.651574223836263,2.5988939412434897,2.634014129638672,10800,0.0,0.0
1997-03-26,2.634014699283062,2.634014699283062,2.581334405297401,2.616454601287842,24000,0.0,0.0
1997-03-27,2.634015131969841,2.634015131969841,2.563774728450645,2.5813348293304443,8600,0.0,0.0
1997-03-31,2.581334242453942,2.581334242453942,2.511093854904175,2.511093854904175,7600,0.0,0.0
1997-04-01,2.493534619859654,2.493534619859654,2.3881740021191056,2.44085431098938,198800,0.0,0.0
1997-04-02,2.4232945056522595,2.440854610765682,2.388174295425415,2.388174295425415,18600,0.0,0.0
1997-04-03,2.388174295425415,2.388174295425415,2.370614190311993,2.388174295425415,10400,0.0,0.0
1997-04-04,2.3881726886915127,2.423292875289917,2.3354924087939057,2.423292875289917,22200,0.0,0.0
1997-04-07,2.4408534862377027,2.4408534862377027,2.3706130981445312,2.3706130981445312,9800,0.0,0.0
1997-04-08,2.4057344005388375,2.4232945056522595,2.370614190311993,2.388174295425415,21200,0.0,0.0
1997-04-09,2.405733823776245,2.405733823776245,2.388173722872769,2.405733823776245,9800,0.0,0.0
1997-04-10,2.423292875289917,2.423292875289917,2.405732781990715,2.423292875289917,12400,0.0,0.0
1997-04-11,2.423292875289917,2.440852968589119,2.405732781990715,2.423292875289917,8800,0.0,0.0
1997-04-14,2.423292875289917,2.440852968589119,2.405732781990715,2.423292875289917,17200,0.0,0.0
1997-04-15,2.4232942080326216,2.475974516902896,2.4232942080326216,2.44085431098938,13600,0.0,0.0
1997-04-16,2.3881726886915127,2.423292875289917,2.3881726886915127,2.423292875289917,20800,0.0,0.0
1997-04-17,2.4057344005388375,2.440854610765682,2.388174295425415,2.388174295425415,3000,0.0,0.0
1997-04-18,2.405733823776245,2.4232939246797214,2.3530535210658163,2.405733823776245,23800,0.0,0.0
1997-04-21,2.4232933892144097,2.4232933892144097,2.3530530011212383,2.3706130981445312,15400,0.0,0.0
1997-04-22,2.353052854537964,2.370612950467352,2.353052854537964,2.353052854537964,2800,0.0,0.0
1997-04-23,2.353052854537964,2.370612950467352,2.353052854537964,2.353052854537964,5600,0.0,0.0
1997-04-24,2.370612950467352,2.3881730463967394,2.353052854537964,2.353052854537964,9800,0.0,0.0
1997-04-25,2.353052854537964,2.353052854537964,2.3354927586085763,2.353052854537964,5600,0.0,0.0
1997-04-28,2.3706131360747595,2.3706131360747595,2.3179328441619873,2.3179328441619873,23200,0.0,0.0
1997-04-29,2.335492886029757,2.335492886029757,2.2828125953674316,2.2828125953674316,23800,0.0,0.0
1997-04-30,2.2828132141637436,2.335493519105984,2.2652531125163304,2.3003733158111572,42600,0.0,0.0
1997-05-01,2.3179334174585704,2.3179334174585704,2.2828132141637436,2.3003733158111572,3400,0.0,0.0
1997-05-02,2.3003733158111572,2.3003733158111572,2.2652531125163304,2.3003733158111572,23800,0.0,0.0
1997-05-05,2.2828133843785565,2.44085431098938,2.2828133843785565,2.44085431098938,35600,0.0,0.0
1997-05-06,2.4232934066227503,2.458413600921631,2.4232934066227503,2.458413600921631,7000,0.0,0.0
1997-05-07,2.481098175048828,2.5519866943359375,2.463376045227051,2.481098175048828,35400,0.08,0.0
1997-05-08,2.48109864516997,2.516542911529541,2.48109864516997,2.516542911529541,10000,0.0,0.0
1997-05-09,2.5342650447093265,2.551987177889112,2.516542911529541,2.516542911529541,9800,0.0,0.0
1997-05-12,2.5165421979410665,2.534264326095581,2.5165421979410665,2.534264326095581,8600,0.0,0.0
1997-05-13,2.5165426681781637,2.5874311940423373,2.5165426681781637,2.569709062576294,25800,0.0,0.0
1997-05-14,2.5519864559173584,2.5697085840834513,2.5342643277512655,2.5519864559173584,12600,0.0,0.0
1997-05-15,2.5697085873721397,2.587430715560913,2.534264330994593,2.587430715560913,6200,0.0,0.0
1997-05-16,2.6051528437496865,2.62287497193846,2.587430715560913,2.587430715560913,9400,0.0,0.0
1997-05-19,2.5874311940423373,2.5874311940423373,2.569709062576294,2.569709062576294,2600,0.0,0.0
1997-05-20,2.569709062576294,2.622875456974424,2.569709062576294,2.569709062576294,22200,0.0,0.0
1997-05-21,2.587430953979492,2.6583194732666016,2.587430953979492,2.640597343444824,38000,0.0,0.0
1997-05-22,2.6405978108707227,2.7114863427061784,2.6405978108707227,2.6937642097473145,30200,0.0,0.0
1997-05-23,2.69376396823239,2.74693036234224,2.69376396823239,2.72920823097229,35400,0.0,0.0
1997-05-27,2.7292084756650423,2.7292084756650423,2.6937642097473145,2.6937642097473145,15600,0.0,0.0
1997-05-28,2.67604014358005,2.6937622637362093,2.6228737831115723,2.6228737831115723,15600,0.0,0.0
1997-05-29,2.658319946945898,2.6937642129051764,2.622875680986619,2.676042079925537,36800,0.0,0.0
1997-05-30,2.693763969770444,2.7114861011505127,2.6583197070103064,2.7114861011505127,21400,0.0,0.0
1997-06-02,2.8000967487599113,2.8178188800811768,2.764652486117381,2.8178188800811768,57600,0.0,0.0
1997-06-03,2.8178186416625977,2.8178186416625977,2.7469301223754883,2.782374382019043,18800,0.0,0.0
1997-06-04,2.800097236266503,2.800097236266503,2.764652967453003,2.764652967453003,15000,0.0,0.0
1997-06-05,2.74693036391065,2.74693036391065,2.7114861011505127,2.7114861011505127,17600,0.0,0.0
1997-06-06,2.729208478864455,2.729208478864455,2.622875680986619,2.676042079925537,36800,0.0,0.0
1997-06-09,2.6760406430562336,2.693762766520182,2.658318519592285,2.658318519592285,24000,0.0,0.0
1997-06-10,2.658318023423891,2.67604014358005,2.6228737831115723,2.6228737831115723,12800,0.0,0.0
1997-06-11,2.622875693703995,2.622875693703995,2.569709294507293,2.6051535606384277,10400,0.0,0.0
1997-06-12,2.6051535774284686,2.6051535774284686,2.516542911529541,2.516542911529541,16800,0.0,0.0
1997-06-13,2.5342650447093265,2.5342650447093265,2.4988207783497556,2.516542911529541,13600,0.0,0.0
1997-06-16,2.534264326095581,2.5519864542500956,2.534264326095581,2.534264326095581,9400,0.0,0.0
1997-06-17,2.5342643277512655,2.6228749685817294,2.5342643277512655,2.5519864559173584,52400,0.0,0.0
1997-06-18,2.5697085840834513,2.5697085840834513,2.49882007141908,2.5519864559173584,31800,0.0,0.0
1997-06-19,2.5519866943359375,2.5519866943359375,2.463376045227051,2.481098175048828,36200,0.0,0.0
1997-06-20,2.4633758150868945,2.5519864559173584,2.4633758150868945,2.5519864559173584,60000,0.0,0.0
1997-06-23,2.5342657735161747,2.5342657735161747,2.4810993586871644,2.498821496963501,4400,0.0,0.0
1997-06-24,2.5076806363852127,2.5076806363852127,2.445653200149536,2.445653200149536,74000,0.0,0.0
1997-06-25,2.4810993586871644,2.498821496963501,2.4456550821344902,2.498821496963501,25200,0.0,0.0
1997-06-26,2.516542434692383,2.543125629425049,2.516542434692383,2.543125629425049,19000,0.0,0.0
1997-06-27,2.543125391834312,2.5519864559173584,2.543125391834312,2.5519864559173584,13600,0.0,0.0
1997-06-30,2.5697085840834513,2.5874307122495437,2.5519864559173584,2.5519864559173584,19000,0.0,0.0
1997-07-01,2.560847759246826,2.587430953979492,2.53426456451416,2.543125629425049,67200,0.0,0.0
1997-07-02,2.543126111299219,2.551987177889112,2.4988207783497556,2.516542911529541,94600,0.0,0.0
1997-07-03,2.5342643277512655,2.5519864559173584,2.5342643277512655,2.5519864559173584,123600,0.0,0.0
1997-07-07,2.5697085873721397,2.6051528437496865,2.5519864591833663,2.587430715560913,25400,0.0,0.0
1997-07-08,2.622875693703995,2.6405978267695627,2.5874314275728603,2.6051535606384277,12000,0.0,0.0
1997-07-09,2.5874307122495437,2.59629177633259,2.5519864559173584,2.5519864559173584,7400,0.0,0.0
1997-07-10,2.516542911529541,2.516542911529541,2.5076818449396483,2.516542911529541,14800,0.0,0.0
1997-07-11,2.516543635239838,2.5342657735161747,2.498821496963501,2.498821496963501,23600,0.0,0.0
1997-07-14,2.5076816160313404,2.543125879155458,2.427932024002075,2.427932024002075,24400,0.0,0.0
1997-07-15,2.427931075510771,2.489958511746448,2.427931075510771,2.445653200149536,17200,0.0,0.0
1997-07-16,2.463376045227051,2.481098175048828,2.4190707206726074,2.481098175048828,44000,0.0,0.0
1997-07-17,2.48109864516997,2.5342650447093265,2.48109864516997,2.516542911529541,5600,0.0,0.0
1997-07-18,2.498821496963501,2.498821496963501,2.4633772204108273,2.498821496963501,7400,0.0,0.0
1997-07-21,2.481097937478714,2.5076811296659858,2.481097937478714,2.4899590015411377,9600,0.0,0.0
1997-07-22,2.516542434692383,2.5519866943359375,2.463376045227051,2.463376045227051,93000,0.0,0.0
1997-07-23,2.454514496492379,2.498819812313541,2.4102091806712167,2.419070243835449,31000,0.0,0.0
1997-07-24,2.4013495410189907,2.419071677853079,2.4013495410189907,2.410210609436035,21200,0.0,0.0
1997-07-25,2.4102096557617188,2.454514980316162,2.4102096557617188,2.454514980316162,21000,0.0,0.0
1997-07-28,2.4456539154052734,2.481098175048828,2.4456539154052734,2.481098175048828,21400,0.0,0.0
1997-07-29,2.481098175048828,2.489959239959717,2.463376045227051,2.463376045227051,33000,0.0,0.0
1997-07-30,2.463376287126193,2.463376287126193,2.3747656293158985,2.427932024002075,765600,0.0,0.0
1997-07-31,2.463376045227051,2.516542434692383,2.454514980316162,2.481098175048828,89000,0.0,0.0
1997-08-01,2.481098175048828,2.5254034996032715,2.481098175048828,2.5254034996032715,8600,0.0,0.0
1997-08-04,2.516542434692383,2.53426456451416,2.463376045227051,2.4722371101379395,40000,0.0,0.0
1997-08-05,2.463376045227051,2.463376045227051,2.374765396118164,2.454514980316162,68200,0.0,0.0
1997-08-06,2.495298109948635,2.6115664806630874,2.4863543891244464,2.575791597366333,617000,0.08,0.0
1997-08-07,2.6115664806630874,2.629453922311465,2.5579041557179556,2.575791597366333,50600,0.0,0.0
1997-08-08,2.575791597366333,2.5936790390147104,2.522129272421201,2.575791597366333,31800,0.0,0.0
1997-08-11,2.5579044074342963,2.584735572547243,2.504242077208402,2.5489606857299805,28600,0.0,0.0
1997-08-12,2.557904270717076,2.5668479919433596,2.504241943359375,2.504241943359375,40200,0.0,0.0
1997-08-13,2.5400164127349854,2.557903852261288,2.50424153368238,2.5400164127349854,65000,0.0,0.0
1997-08-14,2.5579044074342963,2.5579044074342963,2.5400169640256647,2.5489606857299805,81800,0.0,0.0
1997-08-15,2.56684820385246,2.56684820385246,2.5400170379585316,2.5579044818878174,15000,0.0,0.0
1997-08-18,2.5579044818878174,2.56684820385246,2.531073315993889,2.5579044818878174,41000,0.0,0.0
1997-08-19,2.5400170379585316,2.5579044818878174,2.5221295940292463,2.5579044818878174,45000,0.0,0.0
1997-08-20,2.5579041557179556,2.575791597366333,2.548960434893767,2.575791597366333,55200,0.0,0.0
1997-08-21,2.5757924248190487,2.7367794513702393,2.5757924248190487,2.7367794513702393,482800,0.0,0.0
1997-08-22,2.7010034754426773,2.7367783559121164,2.629453714503798,2.6920597553253174,81800,0.0,0.0
1997-08-25,2.701003982323159,2.7814974784851074,2.692060260527387,2.7814974784851074,29400,0.0,0.0
1997-08-26,2.781497433781624,2.781497433781624,2.7188913822174072,2.7188913822174072,101400,0.0,0.0
1997-08-27,2.736779737472534,2.772554636001587,2.736779737472534,2.772554636001587,10000,0.0,0.0
1997-08-28,2.736778869506247,2.7814974784851074,2.7188914259147032,2.7814974784851074,33000,0.0,0.0
1997-08-29,2.7725537566893355,2.7904412002808794,2.7725537566893355,2.7814974784851074,29400,0.0,0.0
1997-09-02,2.790440873216135,2.8262157562060857,2.7636097109736726,2.799384593963623,78600,0.0,0.0
1997-09-03,2.7904412746429443,2.7904412746429443,2.7725538305747204,2.7904412746429443,29400,0.0,0.0
1997-09-04,2.7725538305747204,2.7904412746429443,2.7725538305747204,2.7904412746429443,23000,0.0,0.0
1997-09-05,2.7993849966770563,2.7993849966770563,2.7725538305747204,2.7904412746429443,49000,0.0,0.0
1997-09-08,2.8083289947629346,2.8530476093292236,2.799385271849677,2.8530476093292236,32600,0.0,0.0
1997-09-09,2.8619903380056884,3.0229772945185083,2.8530466181994205,2.960371255874634,79400,0.0,0.0
1997-09-10,2.9782600840297313,2.9782600840297313,2.897766568245144,2.92459774017334,52200,0.0,0.0
1997-09-11,2.888821764762357,2.915652926664175,2.8441031615926615,2.879878044128418,31200,0.0,0.0
1997-09-12,2.8798786470085194,2.8798786470085194,2.808328866958618,2.808328866958618,42800,0.0,0.0
1997-09-15,2.808329047802432,2.8977662786241654,2.790441601638085,2.888822555541992,118200,0.0,0.0
1997-09-16,2.933540911762261,2.9514283563461774,2.9067097448863866,2.9156534671783447,122200,0.0,0.0
1997-09-17,2.933541531832713,2.9961476011096306,2.844104290008545,2.844104290008545,127600,0.0,0.0
1997-09-18,2.8262164405894503,2.8530476093292236,2.7904415489364194,2.8530476093292236,24600,0.0,0.0
1997-09-19,2.8351605658261283,2.844104290008545,2.8083293932788775,2.844104290008545,363200,0.0,0.0
1997-09-22,2.844103777850116,2.933541003568673,2.844103777850116,2.89776611328125,79600,0.0,0.0
1997-09-23,2.879878668137539,2.9156535584249617,2.808328887562693,2.89776611328125,192200,0.0,0.0
1997-09-24,2.8619909286499023,2.8798783719539642,2.8083285987377167,2.8619909286499023,29600,0.0,0.0
1997-09-25,2.8262160874639677,2.861990974647056,2.7814974784851074,2.7814974784851074,30200,0.0,0.0
1997-09-26,2.763609990477562,2.8619909286499023,2.763609990477562,2.8619909286499023,35400,0.0,0.0
1997-09-29,2.8441035591553305,2.8798784466918756,2.8441035591553305,2.8709347248077393,62000,0.0,0.0
1997-09-30,2.8619910852232975,2.9961469173431396,2.8619910852232975,2.9961469173431396,364600,0.0,0.0
1997-10-01,3.005090125771456,3.130302214345267,3.005090125771456,3.0766398906707764,183000,0.0,0.0
1997-10-02,3.094527189710499,3.094527189710499,3.01403370789722,3.031921148300171,12800,0.0,0.0
1997-10-03,3.0676973083439996,3.0766410322750315,3.031922412619871,3.0408661365509033,25600,0.0,0.0
1997-10-06,3.0766410322750315,3.0766410322750315,3.031922412619871,3.0408661365509033,18600,0.0,0.0
1997-10-07,3.0766406979477194,3.08558442090687,3.0229783601928175,3.058753252029419,35800,0.0,0.0
1997-10-08,3.0945279598236084,3.11241540467808,3.049809347687429,3.0945279598236084,36800,0.0,0.0
1997-10-09,3.0587535627381794,3.0766410104734905,3.0587535627381794,3.067697286605835,39800,0.0,0.0
1997-10-10,3.0587525859603226,3.121358633041382,3.0587525859603226,3.121358633041382,27400,0.0,0.0
1997-10-13,3.1392460750645417,3.1392460750645417,3.112414912029802,3.121358633041382,20400,0.0,0.0
1997-10-14,3.1034713538213707,3.1303025182636306,3.040865303456098,3.112415075302124,66800,0.0,0.0
1997-10-15,3.1034722328186035,3.11241595683249,3.1034722328186035,3.1034722328186035,25000,0.0,0.0
1997-10-16,3.0945281249889427,3.1124155707981274,3.0855844020843506,3.0855844020843506,69600,0.0,0.0
1997-10-17,3.0855839108598646,3.112415075302124,3.0766401893791113,3.112415075302124,143000,0.0,0.0
1997-10-20,3.094528088202843,3.1660778705890364,3.094528088202843,3.139246702194214,156600,0.0,0.0
1997-10-21,3.1750211256673966,3.18396484714815,3.0587527464176048,3.112415075302124,142200,0.0,0.0
1997-10-22,3.0766410607769443,3.1034722328186035,3.0498098887352847,3.1034722328186035,25000,0.0,0.0
1997-10-23,3.01403370789722,3.040864868501646,3.0050899876957446,3.031921148300171,55400,0.0,0.0
1997-10-24,3.0408650319251787,3.0766399146537102,3.022977590560913,3.022977590560913,37200,0.0,0.0
