Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-06,7.691044826099896,7.73284387588501,7.691044826099896,7.73284387588501,1500,0.0,0
2003-06-09,7.73284387588501,7.735630550071185,7.663178615741901,7.73284387588501,4500,0.0,0
2003-06-10,7.73284387588501,7.830375346386112,7.704977665527015,7.73284387588501,23700,0.0,0
2003-06-11,7.732846597502636,7.799725206997861,7.732846597502636,7.746779441833496,13400,0.0,0
2003-06-12,7.760710142661424,7.799722518543973,7.732843932100849,7.771856307983398,5400,0.0,0
2003-06-13,7.780369758605957,7.8569818443298525,7.77753221381548,7.780369758605957,6400,0.5,0
2003-06-16,7.8030713863912995,7.87117085354594,7.706597005953945,7.800233840942383,27800,0.0,0
2003-06-17,7.709434070598353,7.803070899747061,7.709434070598353,7.720783710479736,14800,0.0,0
2003-06-18,7.771858654319678,7.788883926414393,7.717946916305724,7.760509014129639,7000,0.0,0
2003-06-19,7.774697303771973,7.788885032532402,7.774697303771973,7.774697303771973,4500,0.0,0
2003-06-20,7.771859758019887,7.8030722200863165,7.757672570465973,7.774697303771973,13000,0.0,0
2003-06-23,7.763347661970144,7.774697303771973,7.760510116218058,7.774697303771973,13200,0.0,0
2003-06-24,7.774691834147134,7.871166157020706,7.774691834147134,7.803066730499268,9000,0.0,0
2003-06-25,7.817258556077462,7.916570481755995,7.7860466386175755,7.834283828735352,10700,0.0,0
2003-06-26,7.888197376401963,7.888197376401963,7.831448078155518,7.831448078155518,7600,0.0,0
2003-06-27,7.817256460131224,7.874006271362306,7.817256460131224,7.874006271362305,8300,0.0,0
2003-06-30,7.8711687266801205,7.874006271362306,7.817256460131224,7.874006271362305,6200,0.0,0
2003-07-01,7.885356450091045,7.885356450091045,7.834281728224334,7.874006271362305,6300,0.0,0
2003-07-02,7.87400887099635,7.87400887099635,7.8569841384887695,7.8569841384887695,4700,0.0,0
2003-07-03,7.8569841384887695,7.8569841384887695,7.8569841384887695,7.8569841384887695,200,0.0,0
2003-07-07,7.837119030012679,7.85981884556032,7.837119030012679,7.845631122589111,5400,0.0,0
2003-07-08,7.845634068119449,7.868333892189412,7.831446881028159,7.859821796417236,8800,0.0,0
2003-07-09,7.9307546198564385,7.9307546198564385,7.862654642456879,7.885354995727539,7600,0.0,0
2003-07-10,7.874008414146815,7.930758240821447,7.862658232329306,7.902383327484131,9400,0.0,0
2003-07-11,7.899547093347592,7.899547093347592,7.876847267150879,7.876847267150879,1100,0.0,0
2003-07-14,7.874006271362306,7.902381176977846,7.874006271362306,7.874006271362305,3200,0.0,0
2003-07-15,7.87400911291045,7.94494613194568,7.87400911291045,7.908059120178223,12900,0.0,0
2003-07-16,7.874007013604314,7.9165691054365785,7.874007013604314,7.891031742095947,4900,0.0,0
2003-07-17,7.893870691120999,7.913732968095183,7.83144631474407,7.902383327484131,16100,0.0,0
2003-07-18,7.874008804746911,7.9023837194918,7.780371964933315,7.888195991516113,6400,0.0,0
2003-07-21,7.888196995856208,7.888196995856208,7.774697863632211,7.788885593414307,11800,0.0,0
2003-07-22,7.760509014129639,7.788883926414393,7.7576714687805195,7.760509014129639,10900,0.0,0
2003-07-23,7.760511049442526,7.859822997882029,7.760511049442526,7.831448078155518,1700,0.0,0
2003-07-24,7.777535784795802,7.831448078155518,7.777535784795802,7.831448078155518,4800,0.0,0
2003-07-25,7.7917229740557685,7.831448078155518,7.788885969169038,7.831448078155518,5800,0.0,0
2003-07-28,7.805907120513922,7.82860693763141,7.780369758605957,7.780369758605957,2300,0.0,0
2003-07-29,7.828610532062208,7.831448078155518,7.780373330889111,7.831448078155518,800,0.0,0
2003-07-30,7.8286101543910664,7.8286101543910664,7.769022771719373,7.788885593414307,4500,0.0,0
2003-07-31,7.803071628707248,7.803071628707248,7.771859169006348,7.771859169006348,2500,0.0,0
2003-08-01,7.7633490562438965,7.788886431392589,7.760511509982196,7.7633490562438965,4100,0.0,0
2003-08-04,7.763344999355968,7.8030695438477125,7.732132547994552,7.7349700927734375,4700,0.0,0
2003-08-05,7.7349727456558,7.774697303771973,7.7349727456558,7.774697303771973,1200,0.0,0
2003-08-06,7.771858518035957,7.771858518035957,7.712271690368652,7.712271690368652,6100,0.0,0
2003-08-07,7.695248513231185,7.695248513231185,7.570399200887892,7.658360958099365,2500,0.0,0
2003-08-08,7.715109801980344,7.715109801980344,7.578910323645687,7.5902605056762695,1500,0.0,0
2003-08-11,7.5902605056762695,7.5902605056762695,7.5902605056762695,7.5902605056762695,0,0.0,0
2003-08-12,7.590260627747943,7.64417291084733,7.587423082194662,7.615797996520996,7600,0.0,0
2003-08-13,7.6157956361538535,7.6441705416859405,7.604445457458496,7.604445457458496,6500,0.0,0
2003-08-14,7.621473227599724,7.64417305123639,7.607285499572754,7.607285499572754,2800,0.0,0
2003-08-15,7.647010596841784,7.647010596841784,7.607285499572754,7.607285499572754,1400,0.0,0
2003-08-18,7.607283002132335,7.647008086359779,7.6016084539909645,7.604445457458496,5100,0.0,0
2003-08-19,7.641335599653881,7.6441731452941895,7.6072855931766705,7.6441731452941895,1900,0.0,0
2003-08-20,7.644170266722869,7.647007811294642,7.6214704513549805,7.6214704513549805,2800,0.0,0
2003-08-21,7.647008400691508,7.800232030932968,7.612958404412112,7.780369758605957,9400,0.0,0
2003-08-22,7.65835963561272,7.717947006225587,7.65835963561272,7.717947006225586,2100,0.0,0
2003-08-25,7.686733748157395,7.686733748157395,7.6611963835822765,7.675383567810059,1400,0.0,0
2003-08-26,7.675383567810059,7.675383567810059,7.652683748321774,7.675383567810059,3000,0.0,0
2003-08-27,7.661196708679199,7.661196708679199,7.661196708679199,7.661196708679199,600,0.0,0
2003-08-28,7.675384366699349,7.717947006225587,7.675384366699349,7.717947006225586,900,0.0,0
2003-08-29,7.8144187927246085,7.8144187927246085,7.8144187927246085,7.814418792724609,500,0.0,0
2003-09-02,7.8030695438477125,7.8030695438477125,7.7349700927734375,7.7349700927734375,900,0.0,0
2003-09-03,7.746321559825872,7.800233840942383,7.746321559825872,7.800233840942383,1300,0.0,0
2003-09-04,7.76618437796829,7.800233840942383,7.76618437796829,7.800233840942383,1000,0.0,0
2003-09-05,7.76334539410516,7.8172571240263,7.76334539410516,7.777532577514648,3800,0.0,0
2003-09-08,7.803069940616812,7.803069940616812,7.777532577514648,7.777532577514648,1700,0.0,0
2003-09-09,7.777532577514648,7.777532577514648,7.777532577514648,7.777532577514648,400,0.0,0
2003-09-10,7.77753540958863,7.788885593414307,7.774697863632211,7.788885593414307,4700,0.0,0
2003-09-11,7.8002323559669975,7.8002323559669975,7.766182899475098,7.766182899475098,2300,0.0,0
2003-09-12,7.916476445854577,7.916476445854577,7.803755706502668,7.847109794616699,1700,0.5,0
2003-09-15,7.847109794616699,7.847109794616699,7.847109794616699,7.847109794616699,300,0.0,0
2003-09-16,7.890464790943675,7.904916522829877,7.847110697839475,7.902026176452637,5200,0.0,0
2003-09-17,7.90202688991213,7.90202688991213,7.899136543273926,7.899136543273926,900,0.0,0
2003-09-18,7.89913411518924,7.948268890380859,7.89913411518924,7.948268890380859,1600,0.0,0
2003-09-19,7.948272808516377,8.12168978004857,7.948272808516377,8.049432754516602,4200,0.0,0
2003-09-22,8.04653926147381,8.04653926147381,7.818206885448298,7.847109794616699,12100,0.0,0
2003-09-23,7.850003095439685,7.887577056884765,7.806648991006963,7.887577056884766,4100,0.0,0
2003-09-24,7.887575774404584,7.887575774404584,7.82398925038325,7.861563205718994,1500,0.0,0
2003-09-25,7.86156152483947,7.899134920864393,7.847109794616699,7.847109794616699,1600,0.0,0
2003-09-26,7.847109794616699,7.847109794616699,7.847109794616699,7.847109794616699,1200,0.0,0
2003-09-29,7.902027123283422,7.902027123283422,7.838441149196791,7.89046573638916,1000,0.0,0
2003-09-30,7.838441149196791,7.902027123283422,7.838441149196791,7.89046573638916,1800,0.0,0
2003-10-01,7.8355519110545595,7.887577056884765,7.8355519110545595,7.887577056884766,1700,0.0,0
2003-10-02,7.887575711582968,7.904917240142822,7.887575711582968,7.904917240142822,5100,0.0,0
2003-10-03,7.904915953220609,7.93959900469391,7.878903388977051,7.878903388977051,1200,0.0,0
2003-10-06,7.9106968215600135,7.948270220038237,7.9106968215600135,7.913586616516113,1800,0.0,0
2003-10-07,7.948270228868618,7.948270228868618,7.925148010253906,7.925148010253906,800,0.0,0
2003-10-08,7.9193688119506,7.945381381709663,7.881795406341553,7.881795406341553,3300,0.0,0
2003-10-09,7.93382054585968,7.93382054585968,7.881795406341553,7.881795406341553,800,0.0,0
2003-10-10,7.881795406341553,7.881795406341553,7.881795406341553,7.881795406341553,0,0.0,0
2003-10-13,7.904915953220609,7.91936713278829,7.878903388977051,7.878903388977051,1300,0.0,0
2003-10-14,7.919369220733642,7.919369220733642,7.919369220733642,7.919369220733643,3000,0.0,0
2003-10-15,7.916478873802632,7.919369220733642,7.916478873802632,7.919369220733643,2200,0.0,0
2003-10-16,7.9193680267015205,7.9193680267015205,7.916477680206299,7.916477680206299,3900,0.0,0
2003-10-17,7.916477680206299,7.916477680206299,7.913587333711076,7.916477680206299,3800,0.0,0
2003-10-20,7.916477680206299,7.916477680206299,7.878904278322862,7.916477680206299,1900,0.0,0
2003-10-21,7.916477680206299,7.916477680206299,7.916477680206299,7.916477680206299,900,0.0,0
2003-10-22,7.916476971544448,7.948270228868618,7.916476971544448,7.925148010253906,11200,0.0,0
2003-10-23,7.919365984160421,7.948268890380859,7.919365984160421,7.948268890380859,2400,0.0,0
2003-10-24,7.948268890380859,7.948268890380859,7.919365984160421,7.948268890380859,1900,0.0,0
2003-10-27,8.034979319217332,8.034979319217332,7.974283695220947,7.974283695220947,700,0.0,0
2003-10-28,7.974283245999975,8.034978866577148,7.974283245999975,8.034978866577148,400,0.0,0
2003-10-29,7.9713950346355125,8.049432754516602,7.861564598388958,8.049432754516602,3900,0.0,0
2003-10-30,7.928039461981713,8.058101753096507,7.904917240142822,7.904917240142822,13500,0.0,0
2003-10-31,7.919368485137993,8.006077231182378,7.861563205718994,7.861563205718994,2600,0.0,0
2003-11-03,7.977175235748291,7.977175235748291,7.977175235748291,7.977175235748291,300,0.0,0
2003-11-04,7.977175056799231,7.977175056799231,7.919369220733642,7.919369220733643,2300,0.0,0
2003-11-05,7.8760143250248955,7.904917240142822,7.8760143250248955,7.904917240142822,3800,0.0,0
2003-11-06,7.890468918450013,7.933823585510254,7.890468918450013,7.933823585510254,3300,0.0,0
2003-11-07,7.922258742237575,7.933820128757025,7.838440895080566,7.838440895080566,10000,0.0,0
2003-11-10,7.9309330755038525,7.933823423333953,7.870236873626709,7.870236873626709,3200,0.0,0
2003-11-11,7.896246433258057,7.896246433258057,7.896246433258057,7.896246433258057,3600,0.0,0
2003-11-12,7.928038356490392,7.928038356490392,7.925148010253906,7.925148010253906,2500,0.0,0
2003-11-13,7.890464790943675,7.902026176452637,7.890464790943675,7.902026176452637,1400,0.0,0
2003-11-14,7.8904642178348245,7.904915948671353,7.864451653606237,7.873122692108154,2600,0.0,0
2003-11-17,7.89046573638916,7.89046573638916,7.89046573638916,7.89046573638916,100,0.0,0
2003-11-18,7.890466852739912,7.890466852739912,7.876015668354787,7.887577056884766,800,0.0,0
2003-11-19,7.89046573638916,7.89046573638916,7.861563371708045,7.89046573638916,6900,0.0,0
2003-11-20,7.887575940942865,7.89046573638916,7.861563371708045,7.89046573638916,4100,0.0,0
2003-11-21,7.887576089960237,7.890465885461129,7.864453315734862,7.864453315734863,1600,0.0,0
2003-11-24,7.89046573638916,7.89046573638916,7.89046573638916,7.89046573638916,1200,0.0,0
2003-11-25,7.887575940942865,7.89046573638916,7.867343513877906,7.89046573638916,3200,0.0,0
2003-11-26,7.861563371708045,8.063882680862198,7.832660455749661,7.89046573638916,9100,0.0,0
2003-11-28,7.89046573638916,7.89046573638916,7.89046573638916,7.89046573638916,1000,0.0,0
2003-12-01,7.890466852739912,7.890466852739912,7.861564483969662,7.887577056884766,2300,0.0,0
2003-12-02,7.887577056884765,7.887577056884765,7.818209828259593,7.887577056884766,4800,0.0,0
2003-12-03,7.887575940942865,7.89046573638916,7.876014554048603,7.89046573638916,3200,0.0,0
2003-12-04,8.049430420004445,8.060991254072439,7.9135868985844535,7.9945149421691895,39700,0.0,0
2003-12-05,8.006076360447492,8.15059037019364,7.962721716501889,8.060991287231445,4900,0.0,0
2003-12-08,8.075438637359865,8.237294086097585,8.020523189095016,8.208391189575195,9400,0.0,0
2003-12-09,8.173714001701617,8.208397061316921,8.150591778198983,8.182384490966797,1700,0.0,0
2003-12-10,8.09567503843153,8.121687604758092,8.034978866577148,8.034978866577148,1000,0.0,0
2003-12-11,8.092787208818098,8.526329380719067,8.092787208818098,8.214179039001465,9300,0.0,0
2003-12-12,8.29510607869498,8.29510607869498,8.257532119750977,8.257532119750977,700,0.0,0
2003-12-15,8.295775896806456,8.384028605052404,8.107502592199646,8.236940383911133,9600,0.5,0
2003-12-16,8.236939667984231,8.266357421875,8.1633955638058,8.266357421875,2000,0.0,0
2003-12-17,8.236940383911133,8.236940383911133,8.236940383911133,8.236940383911133,3000,0.0,0
2003-12-18,8.192811012268066,8.23693735013873,8.192811012268066,8.192811012268066,3500,0.0,0
2003-12-19,8.192812207675525,8.236938551984633,8.192812207675525,8.222229957580566,2700,0.0,0
2003-12-22,8.20457903402487,8.20457903402487,8.089850425720215,8.089850425720215,1800,0.0,0
2003-12-23,8.092793994524332,8.236940383911133,8.092793994524332,8.236940383911133,1500,0.0,0
2003-12-24,8.236941831216656,8.236941831216656,8.089853584230644,8.178106307983398,5000,0.0,0
2003-12-26,8.17810487101581,8.236940383911133,8.17810487101581,8.236940383911133,1400,0.0,0
2003-12-29,8.23694014787763,8.23694014787763,8.119269686555926,8.20752239227295,2200,0.0,0
2003-12-30,8.233997996225778,8.236939827781624,8.119269371032715,8.119269371032715,3900,0.0,0
2003-12-31,8.236939988694749,8.236939988694749,8.163395881652832,8.163395881652832,900,0.0,0
2004-01-02,8.104560528205075,8.20752239227295,8.104560528205075,8.20752239227295,2200,0.0,0
2004-01-05,8.136921801310129,8.204582260451065,8.104562207330925,8.151630401611328,3100,0.0,0
2004-01-06,8.204577692301765,8.23399543762207,8.204577692301765,8.23399543762207,1400,0.0,0
2004-01-07,8.345783188775831,8.345783188775831,8.239879524590311,8.2810640335083,4200,0.0,0
2004-01-08,8.325189590454102,8.325189590454102,8.31048099896545,8.325189590454102,900,0.0,0
2004-01-09,8.32519254578868,8.3487266371829,8.281066194561644,8.284008026123047,3200,0.0,0
2004-01-12,8.410504341125488,8.410504341125488,8.410504341125488,8.410504341125488,1100,0.0,0
2004-01-13,8.384027481079102,8.384027481079102,8.384027481079102,8.384027481079102,700,0.0,0
2004-01-14,8.325191723858618,8.381085395812988,8.325191723858618,8.381085395812988,3200,0.0,0
2004-01-15,8.301655507414178,8.325189590454102,8.301655507414178,8.325189590454102,1000,0.0,0
2004-01-16,8.363434997341864,8.363434997341864,8.328133583068848,8.328133583068848,1200,0.0,0
2004-01-20,8.328132111005354,8.369317180560243,8.31048168753717,8.348724365234375,3900,0.0,0
2004-01-21,8.313423856026834,8.339899772853103,8.284006108320215,8.310482025146484,3700,0.0,0
2004-01-22,8.384025818697712,8.413443565368652,8.339899479239724,8.413443565368652,2100,0.0,0
2004-01-23,8.41932855102449,8.422269821166992,8.375201643529845,8.422269821166992,2700,0.0,0
2004-01-26,8.37520186743206,8.486989213131503,8.37520186743206,8.478163719177246,1700,0.0,0
2004-01-27,8.431093690785794,8.54288101196289,8.431093690785794,8.54288101196289,3600,0.0,0
2004-01-28,8.484046757299415,8.531114932730175,8.46639633178711,8.46639633178711,6000,0.0,0
2004-01-29,8.472278546323494,8.481104038704572,8.195753184878628,8.2810640335083,12400,0.0,0
2004-01-30,8.192811354084935,8.2810640335083,8.192811354084935,8.2810640335083,4900,0.0,0
2004-02-02,8.27812352790171,8.295774515489489,8.189870834350586,8.189870834350586,1600,0.0,0
2004-02-03,8.27812177505412,8.27812177505412,8.178101777623171,8.23399543762207,5500,0.0,0
2004-02-04,8.231055349861519,8.231055349861519,8.189870834350586,8.189870834350586,600,0.0,0
2004-02-05,8.189869181597112,8.192811012268066,8.189869181597112,8.192811012268066,500,0.0,0
2004-02-06,8.192812665615216,8.207521260841423,8.178103509292066,8.189870834350586,1200,0.0,0
2004-02-09,8.233998552156663,8.236940383911133,8.231056720402194,8.236940383911133,1500,0.0,0
2004-02-10,8.195755626689289,8.23694014787763,8.195755626689289,8.20752239227295,1300,0.0,0
2004-02-11,8.233995519467776,8.23693735013873,8.192811012268066,8.192811012268066,1900,0.0,0
2004-02-12,8.139859380413668,8.192811211585424,8.139859380413668,8.157509803771973,1400,0.0,0
2004-02-13,8.233995021366306,8.233995021366306,8.1339750289917,8.1339750289917,4000,0.0,0
2004-02-17,8.233998552156663,8.251648981586445,8.128094853383898,8.236940383911133,4000,0.0,0
2004-02-18,8.157514043180898,8.236941831216656,8.157514043180898,8.178106307983398,2800,0.0,0
2004-02-19,8.148685455322266,8.207520391089288,8.133976300557848,8.148685455322266,4100,0.0,0
2004-02-20,8.154569206776156,8.204579214771659,8.107501029968262,8.107501029968262,3200,0.0,0
2004-02-23,8.204578582649063,8.207520413610018,8.095733642578125,8.095733642578125,2400,0.0,0
2004-02-24,8.107501614620844,8.142803030320902,8.09279301871905,8.098676681518555,5700,0.0,0
2004-02-25,8.116324607130531,8.175160094796816,8.081023202311403,8.1339750289917,7000,0.0,0
2004-02-26,8.069258539789264,8.086908966240298,7.942762601180143,7.998656272888184,8300,0.0,0
2004-02-27,7.9986572301304895,8.078084439214097,7.939821720123291,7.939821720123291,6900,0.0,0
2004-03-01,7.942762850085668,7.957471445739635,7.883927345275879,7.883927345275879,6600,0.0,0
2004-03-02,7.928052597169844,7.972178936004639,7.869217104658892,7.972178936004639,5700,0.0,0
2004-03-03,7.972178936004639,7.972178936004639,7.9133434434936865,7.972178936004639,7900,0.0,0
2004-03-04,7.972176920158547,8.060429575512552,7.972176920158547,8.033953666687012,6200,0.0,0
2004-03-05,7.989833317466909,8.08985336762716,7.989833317466909,8.07514476776123,5900,0.0,0
2004-03-08,8.075143383995492,8.410504341125488,8.0339583014536,8.410504341125488,42100,0.0,0
2004-03-09,8.413446008626702,8.604660575871103,8.407562345364534,8.557592391967773,45100,0.0,0
2004-03-10,8.575242644373025,8.604660398982107,8.46639768174552,8.539941787719727,26000,0.0,0
2004-03-11,8.516404785760741,8.545821969219467,8.489928871770442,8.50169563293457,6500,0.0,0
2004-03-12,8.501695697973748,8.692910197402327,8.460511191939018,8.513463020324707,13900,0.0,0
2004-03-15,8.681101067864846,8.714029564967905,8.54639409877196,8.666133880615234,10600,0.5,0
2004-03-16,8.621225231953451,8.758925657733673,8.570336031050509,8.711030006408691,15900,0.0,0
2004-03-17,8.681095081590279,8.785867032974126,8.600270955868922,8.711030006408691,40500,0.0,0
2004-03-18,8.711036009817096,8.860710166099308,8.552381198611776,8.594289779663086,26400,0.0,0
2004-03-19,8.552381922361683,9.728820981650516,8.552381922361683,8.68110179901123,39500,0.0,0
2004-03-22,8.740971565246582,8.800840889360437,8.681101670171094,8.740971565246582,12500,0.0,0
2004-03-23,8.740970955265857,8.740970955265857,8.591296798983645,8.594289779663086,20700,0.0,0
2004-03-24,8.63619544954868,8.63619544954868,8.531423468203037,8.591293334960938,22200,0.0,0
2004-03-25,8.591292495698827,8.606259675445513,8.501487704334783,8.567344665527344,11100,0.0,0
2004-03-26,8.567351349534746,8.666136297431525,8.519455080863146,8.531429290771484,10000,0.0,0
2004-03-29,8.534419149988093,8.5463927837531,8.465569185695154,8.507477760314941,10300,0.0,0
2004-03-30,8.546393025430223,8.591295723462919,8.423660278320312,8.423660278320312,14900,0.0,0
2004-03-31,8.49849521666602,8.573332266678117,8.426651717169774,8.543397903442383,20400,0.0,0
2004-04-01,8.531429290771484,8.579324988481332,8.480540040584552,8.531429290771484,14100,0.0,0
2004-04-02,8.477541696420026,8.603267974585638,8.456587411885996,8.561359405517578,9700,0.0,0
2004-04-05,8.48652547079947,8.606264691444633,8.48652547079947,8.516460418701172,11800,0.0,0
2004-04-06,8.531425598806464,8.60626266546266,8.462575634513524,8.507477760314941,6400,0.0,0
2004-04-07,8.510466221651289,8.561355419380716,8.507472672260008,8.546387672424316,4600,0.0,0
2004-04-08,8.546391651592248,8.591294342406806,8.480535247205092,8.561359405517578,7200,0.0,0
2004-04-12,8.531420496429082,8.561355419380716,8.50148557347745,8.546387672424316,12900,0.0,0
2004-04-13,8.53142446862835,8.636196462259932,8.492509450345356,8.561359405517578,24600,0.0,0
2004-04-14,8.471556113756906,8.543400203556907,8.366784672301767,8.402706146240234,36400,0.0,0
2004-04-15,8.390730104926266,8.486521435898586,8.32487313666177,8.33984088897705,6700,0.0,0
2004-04-16,8.339842544101023,8.38175111697824,8.26799903161373,8.351816177368164,12600,0.0,0
2004-04-19,8.312900117273815,8.336847951778514,8.14825825546277,8.187173843383789,13300,0.0,0
2004-04-20,8.214118830786953,8.214118830786953,8.082405397768861,8.202144622802734,11900,0.0,0
2004-04-21,8.109340608871124,8.115327708296203,8.052464306255326,8.070425033569336,4300,0.0,0
2004-04-22,8.09736663405111,8.154242938240507,7.965653868822626,8.022529602050781,10100,0.0,0
2004-04-23,8.022533347989771,8.049474737766456,7.980624773208931,7.98960542678833,5800,0.0,0
2004-04-26,8.010558812629242,8.010558812629242,7.932728203251775,7.959669589996338,10800,0.0,0
2004-04-27,7.9357217326019995,7.992598056793213,7.932728181753888,7.992598056793213,12000,0.0,0
2004-04-28,7.992600887507499,7.992600887507499,7.944705198897553,7.953685283660889,4300,0.0,0
2004-04-29,7.798022486241315,7.977631568908691,7.798022486241315,7.977631568908691,5500,0.0,0
2004-04-30,7.839931439357556,7.9626641857612075,7.839931439357556,7.932729244232178,12000,0.0,0
2004-05-03,7.830947661385774,8.022530297199571,7.708214963947398,7.845914840698242,13900,0.0,0
2004-05-04,7.711210517734123,7.887826020128393,7.711210517734123,7.857891082763672,2500,0.0,0
2004-05-05,7.872859987026157,7.887827744461291,7.783055726261611,7.875853538513184,6100,0.0,0
2004-05-06,7.887828477210882,7.932730611764395,7.7680892614143096,7.827958583831787,29800,0.0,0
2004-05-07,7.7710809026213,7.789042210115789,7.636374522181753,7.738152980804443,8400,0.0,0
2004-05-10,7.783055544070258,7.783055544070258,7.633381398991984,7.6363749504089355,12200,0.0,0
2004-05-11,7.69325122035183,7.69325122035183,7.483707190629583,7.630387783050537,23400,0.0,0
2004-05-12,7.633381529098523,7.70522505144524,7.633381529098523,7.675290107727051,4200,0.0,0
2004-05-13,7.63637119493315,7.735156059265137,7.63637119493315,7.735156059265137,9900,0.0,0
