Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-30,14.390132345658076,14.548810425825327,13.914097159360358,14.142197608947754,22800,0.0,0
2012-05-31,14.142198112019427,14.628149986267092,14.062859069113522,14.62814998626709,14800,0.0,0
2012-06-01,14.429801827532206,14.727323699956822,13.824840466249766,14.38021469116211,43100,0.0,0
2012-06-04,14.370297361710586,14.370297361710586,13.92401501705917,14.082693099975586,24700,0.0,0
2012-06-05,14.043023968340483,14.043023968340483,13.695915888792397,13.914097785949707,4800,0.0,0
2012-06-06,13.933933164627165,13.933933164627165,13.051285112527326,13.805006980895996,17200,0.0,0
2012-06-07,13.983520110999159,13.983520110999159,12.942193984299902,13.547154426574707,14600,0.0,0
2012-06-08,13.378558369981738,13.725667384989563,12.73392842301975,13.557071685791016,38700,0.0,0
2012-06-11,13.814924026602371,13.814924026602371,12.852936969803244,12.95211124420166,25200,0.0,0
2012-06-12,13.130623991477067,13.80500680686278,12.9521116165425,13.467815399169922,35800,0.0,0
2012-06-13,13.428145893553342,13.576906363810108,13.081036868559549,13.388476371765137,21500,0.0,0
2012-06-14,13.388476449287586,14.281041167588354,13.388476449287586,13.596741676330566,36700,0.0,0
2012-06-15,13.576905973216505,14.082693070812144,13.557071685791017,13.557071685791016,36700,0.0,0
2012-06-18,13.596741192589251,14.122362577075016,13.447980726763687,13.6364107131958,18300,0.0,0
2012-06-19,13.78517178792578,14.27112461906598,13.58682417613183,14.171950340270996,34300,0.0,0
2012-06-20,14.4793897624773,15.619889232911138,14.4793897624773,15.173606872558594,60300,0.0,0
2012-06-21,14.995093299092126,15.322367087592065,14.757076170327805,15.233110427856445,55800,0.0,0
2012-06-22,15.203357935778179,15.53063171163282,14.697570847349748,15.223193168640137,538400,0.0,0
2012-06-25,15.044680920211617,16.67113229809653,14.876085212143641,16.24468421936035,58700,0.0,0
2012-06-26,16.115758047080856,16.532288484576778,15.639723801826072,16.16534423828125,40600,0.0,0
2012-06-27,16.343857383205915,17.00832255297857,15.13393654953281,15.748814582824707,36800,0.0,0
2012-06-28,15.580219868858359,16.125676512954836,15.490963206723077,16.115758895874023,9100,0.0,0
2012-06-29,16.145510295517063,16.532287868934457,15.659557506004132,16.314105987548828,29700,0.0,0
2012-07-02,16.27443642921139,16.304189279435946,15.530632197925344,15.867823600769043,38400,0.0,0
2012-07-03,15.808318734341789,15.887658721916964,15.411623525445828,15.818236351013184,12300,0.0,0
2012-07-05,15.699228253294919,16.42319726742021,15.600053975235777,15.857906341552734,49700,0.0,0
2012-07-06,15.758733059907952,15.887659243480552,15.401706414385055,15.619889259338379,7000,0.0,0
2012-07-09,15.5504670684387,16.65129791035655,15.213275673465517,15.957079887390137,63200,0.0,0
2012-07-10,16.750470292272954,17.17691834424444,15.828153710147685,15.957079887390137,83800,0.0,0
2012-07-11,16.095922868690963,16.095922868690963,15.352118648604407,15.84798812866211,19800,0.0,0
2012-07-12,15.74881536462577,15.758732981573443,14.836415412952025,15.41162395477295,30100,0.0,0
2012-07-13,15.5703023135496,16.681049894514832,15.19344137514775,16.403364181518555,8900,0.0,0
2012-07-16,16.403364029616924,16.403364029616924,15.629806925736347,15.986833572387695,4200,0.0,0
2012-07-17,15.957081059781348,16.333941056891184,15.213276791208292,16.056255340576172,114500,0.0,0
2012-07-18,16.03641842990642,16.2546003115761,15.699227045403896,16.155427932739258,5300,0.0,0
2012-07-19,16.175261952551626,16.175261952551626,15.22319345629078,15.609971046447754,81300,0.0,0
2012-07-20,15.49096285470927,15.49096285470927,14.7273243269638,14.915754318237305,65700,0.0,0
2012-07-23,14.707488865651191,15.014928362840374,14.707488865651191,14.895919799804688,5400,0.0,0
2012-07-24,14.886002099180521,14.905836386676658,14.6777368785932,14.687654495239258,7400,0.0,0
2012-07-25,14.85624943653839,15.084349893293542,14.69757135138489,14.94550609588623,12000,0.0,0
2012-07-26,15.203358264445871,15.887658680241364,14.717406398374044,15.371953964233398,32300,0.0,0
2012-07-27,15.490962353855428,15.728979475914603,15.411623313169038,15.719062805175781,5500,0.0,0
2012-07-30,15.709145037122516,16.33393974005256,14.96534082851479,15.143854141235352,21400,0.0,0
2012-07-31,14.92567204607241,15.044680611834668,14.886002524151657,14.965341567993164,7900,0.0,0
2012-08-01,14.89592026808526,15.69922833027861,14.89592026808526,14.935589790344238,23800,0.0,0
2012-08-02,14.935589449212674,16.948819313016404,14.935589449212674,16.076087951660156,39600,0.0,0
2012-08-03,16.31410686724965,17.03807586376894,16.31410686724965,16.71080207824707,53600,0.0,0
2012-08-06,16.62154563227694,16.730637526045893,16.15542898983214,16.205015182495117,10700,0.0,0
2012-08-07,16.522371363145275,16.859562769870035,15.20335858681324,15.52071475982666,31300,0.0,0
2012-08-08,15.41162412824069,16.522371702390036,15.3719546057995,16.274436950683594,20100,0.0,0
2012-08-09,16.12567658865444,16.859563231751395,16.095923737272326,16.849645614624023,50400,0.0,0
2012-08-10,16.611628588047935,16.66121478242021,16.2347685926793,16.373611450195312,24000,0.0,0
2012-08-13,16.48270282851256,16.502536170681473,15.649640980678118,15.966998100280762,7000,0.0,0
2012-08-14,16.056254422146743,16.056254422146743,15.530632088114617,15.818236351013184,5500,0.0,0
2012-08-15,15.867823829793382,16.68104949841557,15.867823829793382,16.492618560791016,9700,0.0,0
2012-08-16,16.601709483434398,16.690966138581242,16.17526144030879,16.571956634521484,9100,0.0,0
2012-08-17,16.423196258468927,16.869479536521848,16.066171527618497,16.859561920166016,10300,0.0,0
2012-08-20,16.99840596744514,16.99840596744514,16.710802639165248,16.879398345947266,5600,0.0,0
2012-08-21,16.77030512650331,16.77030512650331,15.957079507938548,16.125675201416016,7800,0.0,0
2012-08-22,16.224850856539778,16.492618952415896,15.93724563483129,16.403364181518555,6100,0.0,0
2012-08-23,16.443032433346524,16.64138098864449,15.927327702845423,16.175262451171875,31800,0.0,0
2012-08-24,16.16534384653444,16.67113092920751,15.9669971949476,16.413278579711914,1400,0.0,0
2012-08-27,16.314107002734453,16.403363662399126,15.818236566175612,15.917409896850586,22300,0.0,0
2012-08-28,15.976915853542108,16.195097751998603,15.580219687101556,15.857906341552734,43600,0.0,0
2012-08-29,15.93724413872871,16.324021712146102,15.857905100807402,16.314105987548828,6000,0.0,0
2012-08-30,16.185180470401566,16.611628550777752,16.185180470401566,16.532289505004883,1500,0.0,0
2012-08-31,16.720719949481452,16.938901845953044,16.631463289199438,16.65129852294922,20600,0.0,0
2012-09-04,16.591792435742775,16.88931526029254,16.333940077769764,16.74055290222168,8600,0.0,0
2012-09-05,16.571956861225356,16.809975872600962,16.571956861225356,16.671131134033203,8800,0.0,0
2012-09-06,16.66121388093916,17.385184764110388,16.66121388093916,17.34551429748535,105900,0.0,0
2012-09-07,17.385185427888672,17.781880651325327,17.35543257678391,17.643037796020508,4100,0.0,0
2012-09-10,17.692623989603074,18.000062551317477,17.613284944915744,17.643037796020508,7000,0.0,0
2012-09-11,17.7223762714534,17.7223762714534,16.502535897628718,17.474441528320312,19300,0.0,0
2012-09-12,17.39510323491851,17.39510323491851,17.047994201273188,17.295928955078125,4700,0.0,0
2012-09-13,17.345514490648295,17.762044936889936,17.32567925711489,17.60336685180664,30100,0.0,0
2012-09-14,17.57361352409005,17.752126837857137,17.385184485417618,17.563695907592773,43000,0.0,0
2012-09-17,17.563696415220075,17.563696415220075,17.414935946645326,17.44468879699707,26000,0.0,0
2012-09-18,17.454607130137287,17.454607130137287,17.405019044182563,17.424854278564453,10000,0.0,0
2012-09-19,17.434770809479847,17.861218864160254,17.315761302195476,17.533945083618164,20300,0.0,0
2012-09-20,17.55377974144583,17.55377974144583,17.25625692878207,17.36534881591797,11400,0.0,0
2012-09-21,17.583531529016327,17.64303722931449,17.355432019315963,17.474441528320312,34100,0.0,0
2012-09-24,17.385185361366894,17.454606788753672,17.25625823199828,17.355432510375977,17000,0.0,0
2012-09-25,17.365350542250898,17.365350542250898,17.077745317243565,17.107498168945312,17500,0.0,0
2012-09-26,17.464524526377314,17.464524526377314,17.097580261322978,17.325679779052734,11800,0.0,0
2012-09-27,17.375267433084296,17.375267433084296,16.68104938846967,17.12733268737793,33700,0.0,0
2012-09-28,17.107498168945312,17.48435816587374,16.61162865680197,17.107498168945312,49300,0.0,0
2012-10-01,16.99840530907824,17.34551432625519,16.99840530907824,17.18683624267578,14300,0.0,0
2012-10-02,17.28601089375026,17.48435755674222,17.097579956054688,17.097579956054688,18600,0.0,0
2012-10-03,17.1868363615765,17.335596829512344,17.107497319237915,17.15708351135254,13400,0.0,0
2012-10-04,17.24634061500131,17.355432510375977,17.04799394983794,17.355432510375977,7500,0.0,0
2012-10-05,17.424853304987575,17.58353138799276,16.869480014469424,16.899232864379883,26500,0.0,0
2012-10-08,16.968654261197578,17.295928043303807,16.968654261197578,17.057910919189453,1200,0.0,0
2012-10-09,17.07774426083835,17.087661877458775,17.01824045270775,17.057910919189453,9900,0.0,0
2012-10-10,17.018240856958972,17.018240856958972,16.79014134404677,16.80997657775879,9800,0.0,0
2012-10-11,16.89923231627923,17.692622705572763,16.89923231627923,17.335596084594727,8900,0.0,0
2012-10-12,17.414935186430164,17.95047511983169,17.414935186430164,17.781879425048828,5200,0.0,0
2012-10-15,17.76204453594376,17.96039308361651,17.196753634145956,17.851301193237305,23700,0.0,0
2012-10-16,17.821549496143792,18.11907233689397,17.613285210051522,18.029815673828125,12100,0.0,0
2012-10-17,17.990143922626046,18.00006153910326,17.75212680194869,17.881053924560547,9600,0.0,0
2012-10-18,17.80171451772493,18.03973163350054,17.385184092219635,17.97031021118164,6900,0.0,0
2012-10-19,17.811631816638116,17.90088847939166,17.315762308714888,17.742210388183594,38800,0.0,0
2012-10-22,17.593449489467414,17.593449489467414,17.514110445778407,17.54386329650879,4100,0.0,0
2012-10-23,17.524026892701887,17.64303639608577,17.36534881591797,17.36534881591797,3600,0.0,0
2012-10-24,17.33559640293124,17.583531140587326,17.157083089164153,17.563695907592773,15100,0.0,0
2012-10-25,17.752127957198077,17.752127957198077,17.246340833496788,17.454607009887695,7800,0.0,0
2012-10-26,17.365349067377764,17.365349067377764,16.98848721086488,17.305845260620117,13600,0.0,0
2012-10-31,17.2265060883118,17.593448434013098,17.077743735176355,17.335596084594727,11300,0.0,0
2012-11-01,17.35543270178776,17.35543270178776,16.452950352622157,17.008323669433594,38300,0.0,0
2012-11-02,16.988487031172387,17.10749653502079,16.73063657408598,16.889314651489258,9400,0.0,0
2012-11-05,16.83972686304961,17.325678720001186,16.71080163226324,17.276092529296875,22300,0.0,0
2012-11-06,17.2562586442699,17.286011495971646,16.96865531085464,17.107498168945312,10300,0.0,0
2012-11-07,16.889315485615903,17.21658927287249,16.8397274017334,16.8397274017334,37300,0.0,0
2012-11-08,16.87939774976318,17.355432002125106,16.849644899643568,16.86948013305664,33800,0.0,0
2012-11-09,16.760387399310705,17.246339243978746,16.760387399310705,16.919065475463867,5500,0.0,0
2012-11-12,17.018240318958632,17.286010290829815,16.948818894753202,17.087661743164062,2000,0.0,0
2012-11-13,17.117414966055943,17.25625781749443,16.8198921380695,16.99840545654297,4800,0.0,0
2012-11-14,17.08766111256547,17.127331577271406,16.45294881000543,16.4727840423584,5500,0.0,0
2012-11-15,16.39344624426266,17.355432387027637,16.373611010409686,16.780223846435547,25300,0.0,0
2012-11-16,16.690966710592697,17.067826685112045,16.601710052386967,16.74055290222168,21900,0.0,0
2012-11-19,16.859561920166016,17.05791046409885,16.631462418757593,16.859561920166016,58000,0.0,0
2012-11-20,16.7802243061002,17.00832382688172,16.671132408512488,16.81989288330078,62100,0.0,0
2012-11-21,16.849644988345737,16.99840545654297,16.363693116719055,16.99840545654297,28300,0.0,0
2012-11-23,17.008322420009996,17.712458050099197,16.998404803632187,17.464523315429688,16900,0.0,0
2012-11-26,17.236422597806538,17.752127320123233,17.20667163909841,17.60336685180664,14800,0.0,0
2012-11-27,14.578563447827827,17.315762432293877,14.578563447827827,16.66121482849121,92000,0.0,0
2012-11-28,16.651298727919183,17.414936320765783,16.482703022154706,17.355432510375977,16600,0.0,0
2012-11-29,17.405017852783203,17.543862592360234,17.196753580805552,17.405017852783203,46300,0.0,0
2012-11-30,17.454606788753672,17.454606788753672,16.978572522451163,17.355432510375977,339600,0.0,0
2012-12-03,17.40501750720892,17.454605588784702,16.958736122578273,17.335596084594727,20800,0.0,0
2012-12-04,17.36535019381883,17.643037796020508,17.067827357547316,17.643037796020508,22400,0.0,0
2012-12-05,17.65295299886668,17.65295299886668,16.968654468043386,17.15708351135254,10300,0.0,0
2012-12-06,17.246340580781787,17.35543247594,16.879398210582018,16.909149169921875,6700,0.0,0
2012-12-07,17.087662115779704,17.295928284529413,16.760388329109002,16.99840545654297,6000,0.0,0
2012-12-10,17.05791046409885,17.226506158964185,16.849644303810184,16.859561920166016,18900,0.0,0
2012-12-11,16.978572857815774,17.236423338462068,16.2446843182801,16.373611450195312,24800,0.0,0
2012-12-12,16.452949379368377,16.740552692071606,16.34385748924374,16.641380310058594,41300,0.0,0
2012-12-13,16.661213171657195,16.710801252827483,16.59179174961067,16.601709365844727,14700,0.0,0
2012-12-14,16.502535095096032,16.65129744701502,16.502535095096032,16.601709365844727,3100,0.0,0
2012-12-17,16.710801760790314,16.710801760790314,16.3835279814857,16.482702255249023,8600,0.0,0
2012-12-18,16.403362854985684,16.552123316573788,16.046336233900718,16.413278579711914,7500,0.0,0
2012-12-19,16.214932404607488,16.214932404607488,15.600053415958453,15.689310073852539,20500,0.0,0
2012-12-20,15.84798890946818,16.115758895874023,15.738897958967293,16.115758895874023,19900,0.0,0
2012-12-21,15.867823600769045,16.095923111048023,15.768649324945843,15.867823600769043,123200,0.0,0
2012-12-24,15.867823600769045,15.957080259850729,15.828154079598962,15.867823600769043,12700,0.0,0
2012-12-26,15.867823482090257,15.957080140504372,15.828153961216872,15.897576332092285,15200,0.0,0
2012-12-27,15.957080483400306,15.996749059330133,15.798402396496984,15.966998100280762,12600,0.0,0
2012-12-28,15.867823704411096,15.947162747269472,15.847988470798505,15.917409896850586,15600,0.0,0
2012-12-31,15.917409113356968,16.462866661302545,15.917409113356968,16.413278579711914,29100,0.0,0
2013-01-02,16.611628294337763,16.611628294337763,16.40336401174606,16.591793060302734,17200,0.0,0
2013-01-03,16.710802505152063,17.236422963804493,16.710802505152063,16.909149169921875,13800,0.0,0
2013-01-04,17.087662897118832,17.35543288707291,17.087662897118832,17.266176223754883,10500,0.0,0
2013-01-07,17.137250983179996,17.345515269860677,17.137250983179996,17.266176223754883,2300,0.0,0
2013-01-08,17.206670761108402,17.256256950819743,17.206670761108402,17.2066707611084,3100,0.0,0
2013-01-09,17.305844941230088,17.305844941230088,16.651297404200328,16.919065475463867,21100,0.0,0
2013-01-10,16.85956311183361,17.157084057170326,16.661214553881106,16.879398345947266,19100,0.0,0
2013-01-11,16.919066384919088,16.958736851885735,16.54220640669584,16.5521240234375,11800,0.0,0
2013-01-14,16.621544501821926,16.621544501821926,16.27443550201245,16.4727840423584,23500,0.0,0
2013-01-15,16.38352762234943,16.54220570025566,16.294270967078187,16.413278579711914,9400,0.0,0
2013-01-16,15.619888563672973,15.867823302778893,15.411623344992162,15.48104476928711,39400,0.0,0
2013-01-17,15.570301805752568,16.006666541052088,15.570301805752568,15.996748924255371,25300,0.0,0
2013-01-18,15.947162544917983,15.957080161598435,15.738897323608398,15.738897323608398,8900,0.0,0
2013-01-22,15.788484646300324,15.996748924255371,15.788484646300324,15.996748924255371,13000,0.0,0
2013-01-23,15.88765864550448,16.314106702363603,15.88765864550448,16.29427146911621,13000,0.0,0
2013-01-24,16.29427213389745,16.403364029616924,15.94716310427442,15.986833572387695,29600,0.0,0
2013-01-25,16.135592679327917,16.413278366256556,16.08600459838218,16.314105987548828,12900,0.0,0
2013-01-28,16.234768438441023,16.631463664426594,16.234768438441023,16.562042236328125,7300,0.0,0
2013-01-29,16.462867514030993,16.67113179272344,16.264518960578382,16.363693237304688,18300,0.0,0
2013-01-30,16.373609772185425,16.512452615472466,16.373609772185425,16.4727840423584,3600,0.0,0
2013-01-31,16.50253673615069,16.899233858594062,16.50253673615069,16.66121482849121,25000,0.0,0
2013-02-01,16.6413814022896,16.72072044806247,16.462868076402632,16.532289505004883,22900,0.0,0
2013-02-04,16.52237132342998,16.54220655709364,16.29427181107387,16.363693237304688,45500,0.0,0
2013-02-05,16.37361011519845,16.581874384491964,16.29427107571636,16.542205810546875,41600,0.0,0
2013-02-06,16.39344576545387,17.206671413753433,16.17526198262777,16.899232864379883,13500,0.0,0
2013-02-07,16.948819479525415,16.948819479525415,16.0661723843026,16.492618560791016,59000,0.0,0
2013-02-08,16.482701979994236,16.75047005561407,16.482701979994236,16.700883865356445,3000,0.0,0
2013-02-11,16.562040956425427,16.591791913830185,16.244682908570127,16.254600524902344,17400,0.0,0
2013-02-12,16.314106895852078,17.19675397831782,16.294271662369436,17.15708351135254,25100,0.0,0
2013-02-13,17.047992706298828,17.107496512348224,16.83972654773811,17.047992706298828,8300,0.0,0
2013-02-14,16.92898343677986,17.077743899757035,16.83972678067517,16.988487243652344,6100,0.0,0
2013-02-15,17.077744992953324,17.58353211272616,17.047994033408592,17.484357833862305,80700,0.0,0
2013-02-19,17.51410974282403,17.752126864337885,17.21658881382969,17.405017852783203,17000,0.0,0
2013-02-20,17.365349067377764,17.444688106918598,17.226506221079287,17.305845260620117,49200,0.0,0
2013-02-21,17.335597396118207,17.35543263024915,17.10749787838845,17.325679779052734,14300,0.0,0
2013-02-22,17.355431317225037,17.355431317225037,17.147167049382446,17.335596084594727,54300,0.0,0
2013-02-25,17.335596218202987,17.375266683769357,17.236421945878966,17.305845260620117,35700,0.0,0
2013-02-26,17.305845010021972,17.414935005565987,17.15708265789415,17.36534881591797,48400,0.0,0
2013-02-27,17.345514893379004,17.434771554759728,17.276093465992226,17.355432510375977,68100,0.0,0
2013-02-28,17.12733175026128,17.950474985304712,17.12733175026128,17.811630249023438,7000,0.0,0
2013-03-01,17.851300707497888,18.257913516730213,17.643036440541188,17.97031021118164,43700,0.0,0
2013-03-04,18.099235777878373,18.94221426091986,17.920722464811718,18.803369522094727,84500,0.0,0
2013-03-05,18.942214861439467,18.96205009498502,18.65460964980489,18.81328773498535,27700,0.0,0
2013-03-06,18.93229810216757,18.93229810216757,18.525685254026918,18.763702392578125,13800,0.0,0
2013-03-07,18.852957604386532,19.190148997603128,18.694279524236595,18.803369522094727,16800,0.0,0
2013-03-08,18.8033704925339,18.8033704925339,18.6050238279058,18.724031448364258,16300,0.0,0
2013-03-11,18.624857938465137,18.743865551745504,18.08931800392777,18.3868408203125,41600,0.0,0
2013-03-12,18.4463452848573,18.76370145371293,18.32733577574045,18.684362411499023,47600,0.0,0
2013-03-13,18.783536206298997,18.803369547650753,18.53560146927876,18.644691467285156,12700,0.0,0
2013-03-14,18.30749971199995,18.73394775390625,18.02981402264097,18.73394775390625,75700,0.0,0
2013-03-15,18.823205147043275,19.576926989249237,18.60502325519101,19.319074630737305,208500,0.0,0
2013-03-18,19.04138918071995,19.259571075439453,18.743866351638456,19.259571075439453,26100,0.0,0
2013-03-19,19.33891071645236,19.33891071645236,19.23973643702394,19.269489288330078,10400,0.0,0
2013-03-20,19.299238897034808,20.707508269877234,19.27940555581116,20.360401153564453,33900,0.0,0
2013-03-21,20.370320050065928,20.370320050065928,19.844697696974297,19.90420150756836,26200,0.0,0
2013-03-22,19.94387078040688,20.1818879001102,19.88436508178711,19.88436508178711,38500,0.0,0
2013-03-25,19.884366273506327,19.993458169255465,19.834780079943283,19.90420150756836,7500,0.0,0
2013-03-26,19.933954358661406,20.023211020348512,19.79510961181922,19.90420150756836,35100,0.0,0
2013-03-27,19.735604618421526,19.963704121688217,19.686018427830305,19.88436508178711,39400,0.0,0
2013-03-28,19.993458270079206,20.18188921143466,19.785193986153736,20.03312873840332,71000,0.0,0
2013-04-01,19.98354013605223,20.082714412704973,19.07114019571257,19.54717445373535,77300,0.0,0
2013-04-02,19.70585509523418,20.033128895099846,19.70585509523418,19.844697952270508,46400,0.0,0
2013-04-03,19.84469723710075,20.082714365553304,19.74552296068085,19.864532470703125,30900,0.0,0
2013-04-04,19.83477948586589,20.400070398558352,19.83477948586589,19.894283294677734,12600,0.0,0
2013-04-05,19.646349273509006,20.06287973369187,19.5471749941146,19.87445068359375,8600,0.0,0
2013-04-08,19.993457913578776,20.19180646847854,19.686019355916955,19.96370506286621,10600,0.0,0
2013-04-09,20.052960778025952,20.052960778025952,19.83477889119589,19.88436508178711,3700,0.0,0
2013-04-10,19.884364823653588,20.231473828061823,19.884364823653588,20.102548599243164,10200,0.0,0
2013-04-11,20.211640339658075,20.52899841412174,19.8446979625598,20.290979385375977,24200,0.0,0
2013-04-12,20.231474576551783,20.231474576551783,19.884365559301795,19.924036026000977,5800,0.0,0
2013-04-15,19.884365588278452,19.924036055035444,19.76535797119141,19.765357971191406,61000,0.0,0
2013-04-16,19.83477865651336,20.013291967076686,19.83477865651336,19.943870544433594,7300,0.0,0
2013-04-17,19.88436508178711,19.973621738124844,19.75543985129478,19.88436508178711,12700,0.0,0
2013-04-18,19.993456711448378,20.29097763431721,19.914117672577227,20.102548599243164,10700,0.0,0
2013-04-19,20.112466560156715,20.41990510460106,20.01329228697056,20.17197036743164,9600,0.0,0
2013-04-22,20.102549625486812,20.409988180358393,20.082714391858453,20.310813903808594,31100,0.0,0
2013-04-23,20.45957450004778,21.11412397270941,20.350484497597513,20.886022567749023,5200,0.0,0
2013-04-24,21.005032149122716,21.24304928016531,20.915775488532745,21.173627853393555,5600,0.0,0
2013-04-25,21.36205835684856,21.818257375833664,21.332305506726588,21.58024024963379,5600,0.0,0
2013-04-26,21.58024033857747,21.838092699254744,21.441397487286626,21.709165573120117,34600,0.0,0
2013-04-29,21.58023962840914,21.79842151491362,21.21329538716914,21.729000091552734,49400,0.0,0
2013-04-30,21.758754547130742,21.758754547130742,21.014950284910427,21.50090217590332,15700,0.0,0
2013-05-01,21.371974333566722,22.314127124342424,21.371974333566722,21.520736694335938,59800,0.0,0
2013-05-02,21.669497473199478,22.20503554820942,21.322388445763984,21.748836517333984,21100,0.0,0
2013-05-03,22.18520237330132,24.515787521688484,22.18520237330132,23.216609954833984,41200,0.0,0
2013-05-06,23.206692083200817,23.702561580241827,23.008345419339623,23.276113510131836,23600,0.0,0
2013-05-07,23.37528800964355,23.533966098874856,23.07776706523287,23.375288009643555,11900,0.0,0
2013-05-08,23.494296154163962,23.910826587037334,23.355451415478225,23.702560424804688,345200,0.0,0
2013-05-09,23.80173469769681,23.93065992834222,23.514129495468847,23.702560424804688,23600,0.0,0
2013-05-10,23.84140548175944,24.019916905437977,23.79181739885545,23.930660247802734,17000,0.0,0
2013-05-13,23.67281074315395,23.87115740803831,23.454626952711518,23.851322174072266,49600,0.0,0
2013-05-14,23.722396596430634,24.099256578423276,23.583553743842607,23.78190040588379,15900,0.0,0
2013-05-15,23.881074083915284,23.920744550284034,23.583553152517442,23.771982192993164,12500,0.0,0
2013-05-16,24.089340853174413,24.089340853174413,23.186856636576252,23.78190040588379,20900,0.0,0
2013-05-17,23.801735824536838,23.950496295121788,23.395122988861694,23.434791564941406,10500,0.0,0
2013-05-20,23.206691892785788,23.553800916184805,22.77032620932439,23.018260955810547,28600,0.0,0
2013-05-21,22.85958308950275,23.276113543273965,22.67115404230512,23.117435455322266,12400,0.0,0
2013-05-22,23.20669184557628,23.494297058879305,23.20669184557628,23.33561897277832,25200,0.0,0
2013-05-23,23.30586612228739,23.335618972778324,23.00834518374605,23.33561897277832,9700,0.0,0
