Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-11-26,0.0,0.09157748000751438,0.08325225859880449,0.08325225859880447,68100,0.0,0.0
1973-11-27,0.0,0.08949614105096905,0.08117091655731201,0.08117091655731201,77800,0.0,0.0
1973-11-28,0.0,0.08949614105096905,0.08117091655731201,0.08117091655731201,6300,0.0,0.0
1973-11-29,0.0,0.08533358129869495,0.07700835168361664,0.07700835168361664,27100,0.0,0.0
1973-11-30,0.0,0.08325225023982182,0.07284571975469589,0.07284571975469589,47400,0.0,0.0
1973-12-03,0.0,0.08949614105096905,0.08117091655731201,0.08117091655731201,163900,0.0,0.0
1973-12-04,0.0,0.08533358129869495,0.07700835168361664,0.07700835168361664,221500,0.0,0.0
1973-12-05,0.0,0.08325227707433362,0.07700835168361664,0.07700835168361664,184200,0.0,0.0
1973-12-06,0.0,0.08325227707433362,0.07700835168361664,0.07700835168361664,100,0.0,0.0
1973-12-07,0.0,0.08949614105096905,0.08117091655731201,0.08117091655731201,6300,0.0,0.0
1973-12-10,0.0,0.09157748000751438,0.08325225859880449,0.08325225859880447,211500,0.0,0.0
1973-12-11,0.0,0.0999027134436525,0.09157748520374297,0.09157748520374298,241800,0.0,0.0
1973-12-12,0.0,0.0999027134436525,0.09157748520374297,0.09157748520374298,311800,0.0,0.0
1973-12-13,0.0,0.09157748000751438,0.08325225859880449,0.08325225859880447,173400,0.0,0.0
1973-12-14,0.0,0.09157748000751438,0.08325225859880449,0.08325225859880447,91300,0.0,0.0
1973-12-17,0.0,0.09157748000751438,0.08325225859880449,0.08325225859880447,4200,0.0,0.0
1973-12-18,0.0,0.09157748000751438,0.08325225859880449,0.08325225859880447,75700,0.0,0.0
1973-12-19,0.0,0.08533358129869495,0.07700835168361664,0.07700835168361664,51900,0.0,0.0
1973-12-20,0.0,0.08533358129869495,0.07700835168361664,0.07700835168361664,198600,0.0,0.0
1973-12-21,0.0,0.09990270411312185,0.0894961729645729,0.0894961729645729,221500,0.0,0.0
1973-12-24,0.0,0.09574005324658896,0.08533352613449097,0.08533352613449097,86400,0.0,0.0
1973-12-26,0.0,0.09574005324658896,0.08533352613449097,0.08533352613449097,113500,0.0,0.0
1973-12-27,0.0,0.09574005324658896,0.08533352613449097,0.08533352613449097,81900,0.0,0.0
1973-12-28,0.0,0.09365879012880315,0.08325225859880449,0.08325225859880447,81900,0.0,0.0
1973-12-31,0.0,0.09574005324658896,0.08533352613449097,0.08533352613449097,163900,0.0,0.0
1974-01-02,0.0,0.09574005324658896,0.08533352613449097,0.08533352613449097,27100,0.0,0.0
1974-01-03,0.0,0.09574005324658896,0.08533352613449097,0.08533352613449097,40600,0.0,0.0
1974-01-04,0.0,0.10822792376941845,0.0999026969075203,0.0999026969075203,645300,0.0,0.0
1974-01-07,0.0,0.11030920448388036,0.10198397934436798,0.10198397934436798,109300,0.0,0.0
1974-01-08,0.0,0.11655318244940009,0.10822795331478119,0.10822795331478119,109300,0.0,0.0
1974-01-09,0.0,0.12904104244469056,0.12071581184864046,0.12071581184864044,139600,0.0,0.0
1974-01-10,0.0,0.1332036226043546,0.1248784065246582,0.1248784065246582,184200,0.0,0.0
1974-01-11,0.0,0.12487836895982189,0.11655314266681671,0.11655314266681671,45400,0.0,0.0
1974-01-14,0.0,0.1207156560858778,0.11239043623209,0.11239043623209,27100,0.0,0.0
1974-01-15,0.11239043623209,0.11239043623209,0.11239043623209,0.11239043623209,0,0.0,0.0
1974-01-16,0.0,0.11655315955554363,0.11030923575162889,0.11030923575162888,91300,0.0,0.0
1974-01-17,0.0,0.11239054277273504,0.10406532138586044,0.10406532138586044,47400,0.0,0.0
1974-01-18,0.0,0.11239054277273504,0.10406532138586044,0.10406532138586044,27100,0.0,0.0
1974-01-21,0.0,0.11030920448388036,0.10198397934436798,0.10198397934436798,47400,0.0,0.0
1974-01-22,0.0,0.10406531033846937,0.0999026969075203,0.0999026969075203,24400,0.0,0.0
1974-01-23,0.0,0.0999027134436525,0.09157748520374297,0.09157748520374298,118800,0.0,0.0
1974-01-24,0.0,0.0999027134436525,0.09157748520374297,0.09157748520374298,65700,0.0,0.0
1974-01-25,0.0,0.0999027134436525,0.09157748520374297,0.09157748520374298,24400,0.0,0.0
1974-01-28,0.0,0.1019839789374953,0.09365876019001007,0.09365876019001007,47400,0.0,0.0
1974-01-29,0.0,0.1019839789374953,0.09365876019001007,0.09365876019001007,6300,0.0,0.0
1974-01-30,0.0,0.10406531033846937,0.0999026969075203,0.0999026969075203,68100,0.0,0.0
1974-01-31,0.0,0.1019839789374953,0.09365876019001007,0.09365876019001007,36600,0.0,0.0
1974-02-01,0.0,0.10406532262580737,0.09574009478092194,0.09574009478092194,100,0.0,0.0
1974-02-04,0.0,0.0999027134436525,0.09157748520374297,0.09157748520374298,16300,0.0,0.0
1974-02-05,0.0,0.0999027134436525,0.09157748520374297,0.09157748520374298,31600,0.0,0.0
1974-02-06,0.0,0.1019839789374953,0.09365876019001007,0.09365876019001007,100,0.0,0.0
1974-02-07,0.0,0.1019839789374953,0.09365876019001007,0.09365876019001007,6300,0.0,0.0
1974-02-08,0.0,0.10406532262580737,0.09574009478092194,0.09574009478092194,6300,0.0,0.0
1974-02-11,0.0,0.1019839789374953,0.09365876019001007,0.09365876019001007,16300,0.0,0.0
1974-02-12,0.0,0.10822792376941845,0.0999026969075203,0.0999026969075203,102100,0.0,0.0
1974-02-13,0.0,0.11030923901572015,0.10406532138586044,0.10406532138586044,51900,0.0,0.0
1974-02-14,0.0,0.11655318244940009,0.10822795331478119,0.10822795331478119,24400,0.0,0.0
1974-02-15,0.0,0.1207156560858778,0.11239043623209,0.11239043623209,102100,0.0,0.0
1974-02-19,0.0,0.1207156560858778,0.11239043623209,0.11239043623209,77800,0.0,0.0
1974-02-20,0.0,0.12695967235366623,0.11655314266681671,0.11655314266681671,65700,0.0,0.0
1974-02-21,0.0,0.12487836895982189,0.11655314266681671,0.11655314266681671,68100,0.0,0.0
1974-02-22,0.0,0.1207156560858778,0.11239043623209,0.11239043623209,65700,0.0,0.0
1974-02-25,0.0,0.11655318244940009,0.10822795331478119,0.10822795331478119,106600,0.0,0.0
1974-02-26,0.0,0.11030923901572015,0.10406532138586044,0.10406532138586044,47400,0.0,0.0
1974-02-27,0.0,0.11239054277273504,0.10406532138586044,0.10406532138586044,57600,0.0,0.0
1974-02-28,0.0,0.11239054277273504,0.10406532138586044,0.10406532138586044,100,0.0,0.0
1974-03-01,0.0,0.11239054277273504,0.10406532138586044,0.10406532138586044,36600,0.0,0.0
1974-03-04,0.0,0.11030923901572015,0.10406532138586044,0.10406532138586044,178200,0.0,0.0
1974-03-05,0.0,0.1207157669464003,0.11030923575162889,0.11030923575162888,185100,0.0,0.0
1974-03-06,0.0,0.1332036226043546,0.1248784065246582,0.1248784065246582,157900,0.0,0.0
1974-03-07,0.0,0.16442311673448015,0.15817920863628387,0.15817920863628387,168300,0.0,0.0
1974-03-08,0.0,0.1706670239063835,0.16026049852371216,0.16026049852371216,450900,0.0,0.0
1974-03-11,0.0,0.16026058100981527,0.15193535387516022,0.15193535387516022,168300,0.0,0.0
1974-03-12,0.0,0.15193535016989002,0.14569143950939178,0.14569143950939178,112200,0.0,0.0
1974-03-13,0.0,0.13944742580331557,0.13320350646972656,0.13320350646972656,88300,0.0,0.0
1974-03-14,0.0,0.15193535016989002,0.14569143950939178,0.14569143950939178,112200,0.0,0.0
1974-03-15,0.0,0.1477727999856502,0.13944756984710693,0.13944756984710693,65700,0.0,0.0
1974-03-18,0.0,0.13944742580331557,0.13320350646972656,0.13320350646972656,88300,0.0,0.0
1974-03-19,0.0,0.13528497191755356,0.12695974111557007,0.12695974111557007,96000,0.0,0.0
1974-03-20,0.0,0.14569157419210677,0.13736633956432343,0.13736633956432343,109300,0.0,0.0
1974-03-21,0.0,0.14569157419210677,0.13736633956432343,0.13736633956432343,47400,0.0,0.0
1974-03-22,0.0,0.14569157419210677,0.13736633956432343,0.13736633956432343,6300,0.0,0.0
1974-03-25,0.0,0.1477727999856502,0.13944756984710693,0.13944756984710693,57600,0.0,0.0
1974-03-26,0.0,0.16026067540346384,0.14777283370494843,0.14777283370494843,65700,0.0,0.0
1974-03-27,0.0,0.15193535016989002,0.14569143950939178,0.14569143950939178,77800,0.0,0.0
1974-03-28,0.0,0.15193535016989002,0.14569143950939178,0.14569143950939178,100,0.0,0.0
1974-03-29,0.0,0.15193535016989002,0.14569143950939178,0.14569143950939178,34600,0.0,0.0
1974-04-01,0.0,0.16650441884036402,0.16026049852371216,0.16026049852371216,173400,0.0,0.0
1974-04-02,0.0,0.16026058100981527,0.15193535387516022,0.15193535387516022,106600,0.0,0.0
1974-04-03,0.0,0.16026067540346384,0.14777283370494843,0.14777283370494843,205300,0.0,0.0
1974-04-04,0.0,0.14569157419210677,0.13736633956432343,0.13736633956432343,168300,0.0,0.0
1974-04-05,0.0,0.1477727999856502,0.13944756984710693,0.13944756984710693,75700,0.0,0.0
1974-04-08,0.0,0.13944742580331557,0.13320350646972656,0.13320350646972656,136900,0.0,0.0
1974-04-09,0.0,0.13736613396066125,0.1290409117937088,0.1290409117937088,16300,0.0,0.0
1974-04-10,0.0,0.12487836895982189,0.11655314266681671,0.11655314266681671,96000,0.0,0.0
1974-04-11,0.0,0.12695967235366623,0.11655314266681671,0.11655314266681671,91300,0.0,0.0
1974-04-15,0.0,0.12487836895982189,0.11655314266681671,0.11655314266681671,16300,0.0,0.0
1974-04-16,0.0,0.1207157669464003,0.11030923575162889,0.11030923575162888,24400,0.0,0.0
1974-04-17,0.0,0.1207156560858778,0.11239043623209,0.11239043623209,96000,0.0,0.0
1974-04-18,0.0,0.12487836895982189,0.11655314266681671,0.11655314266681671,68100,0.0,0.0
1974-04-19,0.0,0.1207157669464003,0.11030923575162889,0.11030923575162888,4200,0.0,0.0
1974-04-22,0.0,0.1207157669464003,0.11030923575162889,0.11030923575162888,100,0.0,0.0
1974-04-23,0.0,0.1207157669464003,0.11030923575162889,0.11030923575162888,40600,0.0,0.0
1974-04-24,0.0,0.11655315955554363,0.11030923575162889,0.11030923575162888,34600,0.0,0.0
1974-04-25,0.0,0.1207157669464003,0.11030923575162889,0.11030923575162888,16300,0.0,0.0
1974-04-26,0.0,0.12487836895982189,0.11655314266681671,0.11655314266681671,91300,0.0,0.0
1974-04-29,0.0,0.1207156560858778,0.11239043623209,0.11239043623209,36600,0.0,0.0
1974-04-30,0.0,0.1207157669464003,0.11030923575162889,0.11030923575162888,6300,0.0,0.0
1974-05-01,0.11030923575162889,0.11030923575162889,0.11030923575162889,0.11030923575162888,0,0.0,0.0
1974-05-02,0.0,0.11655315955554363,0.11030923575162889,0.11030923575162888,27100,0.0,0.0
1974-05-03,0.0,0.11655318244940009,0.10822795331478119,0.10822795331478119,4200,0.0,0.0
1974-05-06,0.0,0.11655318244940009,0.10822795331478119,0.10822795331478119,41400,0.0,0.0
1974-05-07,0.0,0.11655318244940009,0.10822795331478119,0.10822795331478119,47400,0.0,0.0
1974-05-08,0.0,0.11655318244940009,0.10822795331478119,0.10822795331478119,6300,0.0,0.0
1974-05-09,0.10822795331478119,0.10822795331478119,0.10822795331478119,0.10822795331478119,0,0.0,0.0
1974-05-10,0.0,0.11655318244940009,0.10822795331478119,0.10822795331478119,60900,0.0,0.0
1974-05-13,0.0,0.11655318244940009,0.10822795331478119,0.10822795331478119,47400,0.0,0.0
1974-05-14,0.0,0.11655318244940009,0.10822795331478119,0.10822795331478119,47400,0.0,0.0
1974-05-15,0.10822795331478119,0.10822795331478119,0.10822795331478119,0.10822795331478119,0,0.0,0.0
1974-05-16,0.0,0.10406532262580737,0.09574009478092194,0.09574009478092194,86400,0.0,0.0
1974-05-17,0.0,0.10406532262580737,0.09574009478092194,0.09574009478092194,24400,0.0,0.0
1974-05-20,0.09574009478092194,0.09574009478092194,0.09574009478092194,0.09574009478092194,0,0.0,0.0
1974-05-21,0.0,0.10406531033846937,0.0999026969075203,0.0999026969075203,27100,0.0,0.0
1974-05-22,0.0,0.10406532262580737,0.09574009478092194,0.09574009478092194,24400,0.0,0.0
1974-05-23,0.0,0.0999027134436525,0.09157748520374297,0.09157748520374298,4200,0.0,0.0
1974-05-24,0.0,0.09990270411312185,0.0894961729645729,0.0894961729645729,6300,0.0,0.0
1974-05-28,0.0,0.0999027134436525,0.09157748520374297,0.09157748520374298,41400,0.0,0.0
1974-05-29,0.0,0.09574005324658896,0.08533352613449097,0.08533352613449097,4200,0.0,0.0
1974-05-30,0.0,0.09574005324658896,0.08533352613449097,0.08533352613449097,4200,0.0,0.0
1974-05-31,0.0,0.09574005324658896,0.08533352613449097,0.08533352613449097,34600,0.0,0.0
1974-06-03,0.0,0.09990270411312185,0.0894961729645729,0.0894961729645729,4200,0.0,0.0
1974-06-04,0.0894961729645729,0.0894961729645729,0.0894961729645729,0.0894961729645729,0,0.0,0.0
1974-06-05,0.0,0.10406532262580737,0.09574009478092194,0.09574009478092194,47400,0.0,0.0
1974-06-06,0.0,0.1019839789374953,0.09365876019001007,0.09365876019001007,47400,0.0,0.0
1974-06-07,0.0,0.09990270411312185,0.0894961729645729,0.0894961729645729,47400,0.0,0.0
1974-06-10,0.0,0.09365879012880315,0.08325225859880449,0.08325225859880447,16300,0.0,0.0
1974-06-11,0.0,0.08325227707433362,0.07700835168361664,0.07700835168361664,82300,0.0,0.0
1974-06-12,0.07700835168361664,0.07700835168361664,0.07700835168361664,0.07700835168361664,0,0.0,0.0
1974-06-13,0.07700835168361664,0.07700835168361664,0.07700835168361664,0.07700835168361664,0,0.0,0.0
1974-06-14,0.0,0.08533358129869495,0.07700835168361664,0.07700835168361664,6300,0.0,0.0
1974-06-17,0.0,0.08533358129869495,0.07700835168361664,0.07700835168361664,27100,0.0,0.0
1974-06-18,0.0,0.08533358129869495,0.07700835168361664,0.07700835168361664,24400,0.0,0.0
1974-06-19,0.07700835168361664,0.07700835168361664,0.07700835168361664,0.07700835168361664,0,0.0,0.0
1974-06-20,0.07700835168361664,0.07700835168361664,0.07700835168361664,0.07700835168361664,0,0.0,0.0
1974-06-21,0.0,0.08533358129869495,0.07700835168361664,0.07700835168361664,27100,0.0,0.0
1974-06-24,0.0,0.08533358129869495,0.07700835168361664,0.07700835168361664,100,0.0,0.0
1974-06-25,0.0,0.08325225023982182,0.07284571975469589,0.07284571975469589,4200,0.0,0.0
1974-06-26,0.0,0.08117094032750796,0.07284571975469589,0.07284571975469589,24400,0.0,0.0
1974-06-27,0.0,0.08117094032750796,0.07284571975469589,0.07284571975469589,4200,0.0,0.0
1974-06-28,0.0,0.07284567806380685,0.0645204558968544,0.0645204558968544,16300,0.0,0.0
1974-07-01,0.0,0.06868313652037034,0.06035790592432023,0.06035790592432022,24400,0.0,0.0
1974-07-02,0.0,0.06868313652037034,0.06035790592432023,0.06035790592432022,100,0.0,0.0
1974-07-03,0.0,0.06868312168091725,0.0624392032623291,0.0624392032623291,100,0.0,0.0
1974-07-05,0.0,0.07284567256845227,0.06660175323486328,0.06660175323486328,36600,0.0,0.0
1974-07-08,0.0,0.07284567256845227,0.06660175323486328,0.06660175323486328,6300,0.0,0.0
1974-07-09,0.0,0.07700839805112474,0.06868316978216171,0.06868316978216171,4200,0.0,0.0
1974-07-10,0.0,0.07700839805112474,0.06868316978216171,0.06868316978216171,24400,0.0,0.0
1974-07-11,0.0,0.07700839805112474,0.06868316978216171,0.06868316978216171,6300,0.0,0.0
1974-07-12,0.06868316978216171,0.06868316978216171,0.06868316978216171,0.06868316978216171,0,0.0,0.0
1974-07-15,0.0,0.07700839805112474,0.06868316978216171,0.06868316978216171,100,0.0,0.0
1974-07-16,0.0,0.07700839805112474,0.06868316978216171,0.06868316978216171,4200,0.0,0.0
1974-07-17,0.0,0.08325225023982182,0.07284571975469589,0.07284571975469589,36600,0.0,0.0
1974-07-18,0.07284571975469589,0.07284571975469589,0.07284571975469589,0.07284571975469589,0,0.0,0.0
1974-07-19,0.0,0.08117094032750796,0.07284571975469589,0.07284571975469589,100,0.0,0.0
1974-07-22,0.0,0.08117094032750796,0.07284571975469589,0.07284571975469589,24400,0.0,0.0
1974-07-23,0.0,0.08325225023982182,0.07284571975469589,0.07284571975469589,100,0.0,0.0
1974-07-24,0.07284571975469589,0.07284571975469589,0.07284571975469589,0.07284571975469589,0,0.0,0.0
1974-07-25,0.0,0.07700839805112474,0.06868316978216171,0.06868316978216171,40600,0.0,0.0
1974-07-26,0.06868316978216171,0.06868316978216171,0.06868316978216171,0.06868316978216171,0,0.0,0.0
1974-07-29,0.06868316978216171,0.06868316978216171,0.06868316978216171,0.06868316978216171,0,0.0,0.0
1974-07-30,0.06868316978216171,0.06868316978216171,0.06868316978216171,0.06868316978216171,0,0.0,0.0
1974-07-31,0.0,0.07700839805112474,0.06868316978216171,0.06868316978216171,6300,0.0,0.0
1974-08-01,0.06868316978216171,0.06868316978216171,0.06868316978216171,0.06868316978216171,0,0.0,0.0
1974-08-02,0.0,0.07284567256845227,0.06660175323486328,0.06660175323486328,47400,0.0,0.0
1974-08-05,0.0,0.07700839805112474,0.06868316978216171,0.06868316978216171,100,0.0,0.0
1974-08-06,0.0,0.07284567806380685,0.0645204558968544,0.0645204558968544,45400,0.0,0.0
1974-08-07,0.0,0.07284567806380685,0.0645204558968544,0.0645204558968544,24400,0.0,0.0
1974-08-08,0.0,0.07284567806380685,0.0645204558968544,0.0645204558968544,100,0.0,0.0
1974-08-09,0.0,0.07284567806380685,0.0645204558968544,0.0645204558968544,24400,0.0,0.0
1974-08-12,0.0,0.07284567806380685,0.0645204558968544,0.0645204558968544,16300,0.0,0.0
1974-08-13,0.0,0.07284567806380685,0.0645204558968544,0.0645204558968544,100,0.0,0.0
1974-08-14,0.0,0.07284567806380685,0.0645204558968544,0.0645204558968544,100,0.0,0.0
1974-08-15,0.0,0.06868312168091725,0.0624392032623291,0.0624392032623291,24400,0.0,0.0
1974-08-16,0.0,0.06868313652037034,0.06035790592432023,0.06035790592432022,100,0.0,0.0
1974-08-19,0.0,0.06868313652037034,0.06035790592432023,0.06035790592432022,16300,0.0,0.0
1974-08-20,0.0,0.062439136185790355,0.056195218116045,0.056195218116045,24400,0.0,0.0
1974-08-21,0.0,0.062439136185790355,0.056195218116045,0.056195218116045,100,0.0,0.0
1974-08-22,0.0,0.062439136185790355,0.056195218116045,0.056195218116045,100,0.0,0.0
1974-08-23,0.0,0.05619527472235067,0.045788742601871484,0.04578874260187149,27100,0.0,0.0
1974-08-26,0.0,0.05619527472235067,0.045788742601871484,0.04578874260187149,40600,0.0,0.0
1974-08-27,0.0,0.05619527472235067,0.045788742601871484,0.04578874260187149,24400,0.0,0.0
1974-08-28,0.045788742601871484,0.045788742601871484,0.045788742601871484,0.04578874260187149,0,0.0,0.0
1974-08-29,0.0,0.05619527472235067,0.045788742601871484,0.04578874260187149,57600,0.0,0.0
1974-08-30,0.0,0.0582765753156583,0.04995134845376015,0.04995134845376015,4200,0.0,0.0
1974-09-03,0.0,0.056195272055938834,0.04787004739046097,0.04787004739046097,100,0.0,0.0
1974-09-04,0.0,0.056195272055938834,0.04787004739046097,0.04787004739046097,24400,0.0,0.0
1974-09-05,0.0,0.04995135388751967,0.041626129299402244,0.04162612929940224,16300,0.0,0.0
1974-09-06,0.0,0.05619527472235067,0.045788742601871484,0.04578874260187149,24400,0.0,0.0
1974-09-09,0.0,0.0499513283736884,0.03954480215907097,0.03954480215907097,24400,0.0,0.0
1974-09-10,0.03954480215907097,0.03954480215907097,0.03954480215907097,0.03954480215907097,0,0.0,0.0
1974-09-11,0.0,0.0499513283736884,0.03954480215907097,0.03954480215907097,100,0.0,0.0
1974-09-12,0.0,0.0499513283736884,0.03954480215907097,0.03954480215907097,45400,0.0,0.0
1974-09-13,0.0,0.04995135388751967,0.041626129299402244,0.04162612929940224,100,0.0,0.0
1974-09-16,0.0,0.04995135388751967,0.041626129299402244,0.04162612929940224,4200,0.0,0.0
1974-09-17,0.0,0.04995135388751967,0.041626129299402244,0.04162612929940224,16300,0.0,0.0
1974-09-18,0.0,0.04995135388751967,0.041626129299402244,0.04162612929940224,24400,0.0,0.0
1974-09-19,0.041626129299402244,0.041626129299402244,0.041626129299402244,0.04162612929940224,0,0.0,0.0
1974-09-20,0.041626129299402244,0.041626129299402244,0.041626129299402244,0.04162612929940224,0,0.0,0.0
1974-09-23,0.0,0.04995135388751967,0.041626129299402244,0.04162612929940224,45400,0.0,0.0
1974-09-24,0.0,0.04995135388751967,0.041626129299402244,0.04162612929940224,100,0.0,0.0
1974-09-25,0.0,0.05619527472235067,0.045788742601871484,0.04578874260187149,47400,0.0,0.0
1974-09-26,0.045788742601871484,0.045788742601871484,0.045788742601871484,0.04578874260187149,0,0.0,0.0
1974-09-27,0.0,0.04995135388751967,0.041626129299402244,0.04162612929940224,27100,0.0,0.0
1974-09-30,0.0,0.0499513283736884,0.03954480215907097,0.03954480215907097,40600,0.0,0.0
1974-10-01,0.03954480215907097,0.03954480215907097,0.03954480215907097,0.03954480215907097,0,0.0,0.0
1974-10-02,0.0,0.0499513283736884,0.03954480215907097,0.03954480215907097,24400,0.0,0.0
1974-10-03,0.0,0.05619527472235067,0.045788742601871484,0.04578874260187149,24400,0.0,0.0
1974-10-04,0.0,0.0582765753156583,0.04995134845376015,0.04995134845376015,6300,0.0,0.0
1974-10-07,0.0,0.06452043796983278,0.056195218116045,0.056195218116045,47400,0.0,0.0
1974-10-08,0.056195218116045,0.056195218116045,0.056195218116045,0.056195218116045,0,0.0,0.0
1974-10-09,0.0,0.06868313652037034,0.06035790592432023,0.06035790592432022,27100,0.0,0.0
1974-10-10,0.0,0.06868312168091725,0.0624392032623291,0.0624392032623291,24400,0.0,0.0
1974-10-11,0.0,0.06868312168091725,0.0624392032623291,0.0624392032623291,100,0.0,0.0
1974-10-14,0.0,0.07700839805112474,0.06868316978216171,0.06868316978216171,34600,0.0,0.0
1974-10-15,0.06868316978216171,0.06868316978216171,0.06868316978216171,0.06868316978216171,0,0.0,0.0
1974-10-16,0.0,0.08117094032750796,0.07284571975469589,0.07284571975469589,6300,0.0,0.0
1974-10-17,0.0,0.07700839805112474,0.06868316978216171,0.06868316978216171,6300,0.0,0.0
1974-10-18,0.0,0.07700839805112474,0.06868316978216171,0.06868316978216171,6300,0.0,0.0
1974-10-21,0.0,0.07700839805112474,0.06868316978216171,0.06868316978216171,16300,0.0,0.0
1974-10-22,0.0,0.08949614105096905,0.08117091655731201,0.08117091655731201,24400,0.0,0.0
1974-10-23,0.0,0.08949614105096905,0.08117091655731201,0.08117091655731201,34600,0.0,0.0
1974-10-24,0.08117091655731201,0.08117091655731201,0.08117091655731201,0.08117091655731201,0,0.0,0.0
1974-10-25,0.08117091655731201,0.08117091655731201,0.08117091655731201,0.08117091655731201,0,0.0,0.0
1974-10-28,0.0,0.07700839805112474,0.06868316978216171,0.06868316978216171,31600,0.0,0.0
1974-10-29,0.0,0.07700839805112474,0.06868316978216171,0.06868316978216171,100,0.0,0.0
1974-10-30,0.0,0.07700839805112474,0.06868316978216171,0.06868316978216171,100,0.0,0.0
1974-10-31,0.06868316978216171,0.06868316978216171,0.06868316978216171,0.06868316978216171,0,0.0,0.0
1974-11-01,0.06868316978216171,0.06868316978216171,0.06868316978216171,0.06868316978216171,0,0.0,0.0
1974-11-04,0.0,0.07284567256845227,0.06660175323486328,0.06660175323486328,100,0.0,0.0
1974-11-05,0.0,0.07284567256845227,0.06660175323486328,0.06660175323486328,24400,0.0,0.0
1974-11-06,0.0,0.07284567806380685,0.0645204558968544,0.0645204558968544,4200,0.0,0.0
1974-11-07,0.0645204558968544,0.0645204558968544,0.0645204558968544,0.0645204558968544,0,0.0,0.0
1974-11-08,0.0,0.07284567806380685,0.0645204558968544,0.0645204558968544,68100,0.0,0.0
1974-11-11,0.0,0.07284567806380685,0.0645204558968544,0.0645204558968544,34600,0.0,0.0
1974-11-12,0.0,0.07284567806380685,0.0645204558968544,0.0645204558968544,27100,0.0,0.0
1974-11-13,0.0645204558968544,0.0645204558968544,0.0645204558968544,0.0645204558968544,0,0.0,0.0
1974-11-14,0.0645204558968544,0.0645204558968544,0.0645204558968544,0.0645204558968544,0,0.0,0.0
1974-11-15,0.0645204558968544,0.0645204558968544,0.0645204558968544,0.0645204558968544,0,0.0,0.0
1974-11-18,0.0645204558968544,0.0645204558968544,0.0645204558968544,0.0645204558968544,0,0.0,0.0
1974-11-19,0.0645204558968544,0.0645204558968544,0.0645204558968544,0.0645204558968544,0,0.0,0.0
1974-11-20,0.0,0.0666018256919492,0.06035790592432023,0.06035790592432022,16300,0.0,0.0
1974-11-21,0.0,0.0666018256919492,0.06035790592432023,0.06035790592432022,100,0.0,0.0
1974-11-22,0.0,0.0666018256919492,0.06035790592432023,0.06035790592432022,4200,0.0,0.0
1974-11-25,0.0,0.06452048787375526,0.058276571333408356,0.058276571333408356,36600,0.0,0.0
1974-11-26,0.0,0.0582765753156583,0.04995134845376015,0.04995134845376015,45400,0.0,0.0
1974-11-27,0.04995134845376015,0.04995134845376015,0.04995134845376015,0.04995134845376015,0,0.0,0.0
1974-11-29,0.0,0.056195272055938834,0.04787004739046097,0.04787004739046097,51900,0.0,0.0
1974-12-02,0.0,0.056195265420776574,0.04995134845376015,0.04995134845376015,100,0.0,0.0
1974-12-03,0.04995134845376015,0.04995134845376015,0.04995134845376015,0.04995134845376015,0,0.0,0.0
