Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-03,1.9732599509389777,1.9732599509389777,1.8745969533920288,1.8745969533920288,36800,0.0,0.0
1995-11-06,1.8992621049284935,1.9732593297958374,1.8745963633060456,1.9732593297958374,26000,0.0,0.0
1995-11-07,1.997925411571156,1.997925411571156,1.8745966824618254,1.8992624282836914,10400,0.0,0.0
1995-11-08,1.8745969533920288,1.8745969533920288,1.8745969533920288,1.8745969533920288,1200,0.0,0.0
1995-11-09,1.8745969533920288,1.8745969533920288,1.8745969533920288,1.8745969533920288,0,0.0,0.0
1995-11-10,1.8745970078456549,1.9979257583618164,1.8745970078456549,1.9979257583618164,605600,0.0,0.0
1995-11-13,1.997925700325715,1.997925700325715,1.8745969533920288,1.8745969533920288,5600,0.0,0.0
1995-11-14,1.87459641847855,1.9979251302205598,1.87459641847855,1.923927903175354,1767200,0.0,0.0
1995-11-15,1.9979257583618164,1.9979257583618164,1.9239285080521196,1.9979257583618164,1110000,0.0,0.0
1995-11-16,1.973260008258584,1.9979257583618164,1.8992627579488872,1.9979257583618164,83600,0.0,0.0
1995-11-17,1.9239279031753538,1.9239279031753538,1.9239279031753538,1.923927903175354,2000,0.0,0.0
1995-11-20,2.0225908130407335,2.0225908130407335,1.9732593297958374,1.9732593297958374,44400,0.0,0.0
1995-11-21,1.9732598560612375,2.0225913524627686,1.9732598560612375,2.0225913524627686,28400,0.0,0.0
1995-11-22,1.973260008258584,2.0225915084650485,1.9239285080521196,1.9979257583618164,222400,0.0,0.0
1995-11-24,1.973260008258584,1.9979257583618164,1.973260008258584,1.9979257583618164,140000,0.0,0.0
1995-11-27,1.973260008258584,1.9979257583618164,1.9239285080521196,1.9979257583618164,614800,0.0,0.0
1995-11-28,1.9239278465509415,1.9732593297958374,1.9239278465509415,1.9732593297958374,203200,0.0,0.0
1995-11-29,1.9485936455237558,2.0225908725689616,1.9239279031753538,1.923927903175354,232400,0.0,0.0
1995-11-30,1.9239283596597065,2.0225913524627686,1.9239283596597065,2.0225913524627686,28000,0.0,0.0
1995-12-01,2.0225908130407335,2.071922296285629,1.9732593297958374,1.9732593297958374,70400,0.0,0.0
1995-12-04,1.973260008258584,1.9979257583618164,1.973260008258584,1.9979257583618164,120400,0.0,0.0
1995-12-05,1.973259645349839,2.121254118751077,1.973259645349839,2.096588373184204,160400,0.0,0.0
1995-12-06,2.071922296285629,2.071922296285629,1.9732593297958374,1.9732593297958374,26800,0.0,0.0
1995-12-07,2.121254118751077,2.121254118751077,1.973259645349839,2.096588373184204,424800,0.0,0.0
1995-12-08,1.9732598560612375,2.0225913524627686,1.9732598560612375,2.0225913524627686,800,0.0,0.0
1995-12-11,2.121254762013753,2.170586268107096,2.121254762013753,2.145920515060425,36000,0.0,0.0
1995-12-12,2.12125407854716,2.219917058944702,2.12125407854716,2.219917058944702,1600,0.0,0.0
1995-12-13,2.219917058944702,2.219917058944702,2.219917058944702,2.219917058944702,42000,0.0,0.0
1995-12-14,2.219917058944702,2.3185800393422444,2.219917058944702,2.219917058944702,103200,0.0,0.0
1995-12-15,2.21991832439716,2.2692498427170973,2.21991832439716,2.244584083557129,36000,0.0,0.0
1995-12-18,2.219917058944702,2.2692485491434735,2.219917058944702,2.219917058944702,107200,0.0,0.0
1995-12-19,2.244582376696847,2.269248117100109,2.1705851554870605,2.1705851554870605,235200,0.0,0.0
1995-12-20,2.1705851554870605,2.1705851554870605,2.1705851554870605,2.1705851554870605,1600,0.0,0.0
1995-12-21,2.2199166362935845,2.269248117100109,2.1705851554870605,2.1705851554870605,28400,0.0,0.0
1995-12-22,2.1705851554870605,2.1705851554870605,2.1705851554870605,2.1705851554870605,1200,0.0,0.0
1995-12-26,2.269248424692357,2.318579912185669,2.219916937199045,2.318579912185669,145200,0.0,0.0
1995-12-27,2.219917058944702,2.3185800393422444,2.219917058944702,2.219917058944702,7200,0.0,0.0
1995-12-28,2.367910721722771,2.5159051418304443,2.367910721722771,2.5159051418304443,30400,0.0,0.0
1995-12-29,2.3679118156433105,2.5159063041210175,2.3679118156433105,2.3679118156433105,8800,0.0,0.0
1996-01-02,2.3679119110107423,2.4665749073028564,2.3679119110107423,2.4665749073028564,83200,0.0,0.0
1996-01-03,2.5159051418304443,2.5159051418304443,2.5159051418304443,2.5159051418304443,400,0.0,0.0
1996-01-04,2.367910721722771,2.5159051418304443,2.367910721722771,2.5159051418304443,2800,0.0,0.0
1996-01-05,2.491239405145832,2.5159051418304443,2.367910721722771,2.5159051418304443,94800,0.0,0.0
1996-01-08,2.515905983593999,2.515905983593999,2.417243003845215,2.417243003845215,9600,0.0,0.0
1996-01-09,2.515905983593999,2.515905983593999,2.417243003845215,2.417243003845215,2000,0.0,0.0
1996-01-10,2.417243003845215,2.417243003845215,2.417243003845215,2.417243003845215,35600,0.0,0.0
1996-01-11,2.515905983593999,2.515905983593999,2.417243003845215,2.417243003845215,41600,0.0,0.0
1996-01-12,2.417243003845215,2.417243003845215,2.3679115139708227,2.417243003845215,13600,0.0,0.0
1996-01-15,2.417243003845215,2.417243003845215,2.417243003845215,2.417243003845215,4000,0.0,0.0
1996-01-16,2.417243003845215,2.417243003845215,2.417243003845215,2.417243003845215,2400,0.0,0.0
1996-01-17,2.466574493719607,2.466574493719607,2.417243003845215,2.417243003845215,59200,0.0,0.0
1996-01-18,2.417243003845215,2.5652374734683914,2.3925772589080188,2.417243003845215,320800,0.0,0.0
1996-01-19,2.4172421950919953,2.5652366151996686,2.4172421950919953,2.5159051418304443,12800,0.0,0.0
1996-01-22,2.417243003845215,2.417243003845215,2.417243003845215,2.417243003845215,12800,0.0,0.0
1996-01-23,2.417242559519681,2.466574040326205,2.071922193874012,2.1705851554870605,524000,0.0,0.0
1996-01-24,2.269248424692357,2.318579912185669,2.269248424692357,2.318579912185669,4000,0.0,0.0
1996-01-25,2.1705851554870605,2.1705851554870605,2.1705851554870605,2.1705851554870605,800,0.0,0.0
1996-01-26,2.1705851554870605,2.1705851554870605,2.1705851554870605,2.1705851554870605,0,0.0,0.0
1996-01-29,2.244582376696847,2.244582376696847,2.1705851554870605,2.1705851554870605,91600,0.0,0.0
1996-01-30,2.318579597906633,2.318579597906633,2.1705851554870605,2.1705851554870605,108800,0.0,0.0
1996-01-31,2.1705851554870605,2.1705851554870605,2.1705851554870605,2.1705851554870605,0,0.0,0.0
1996-02-01,2.1705851554870605,2.1705851554870605,2.1705851554870605,2.1705851554870605,2400,0.0,0.0
1996-02-02,2.1705851554870605,2.1705851554870605,2.1705851554870605,2.1705851554870605,0,0.0,0.0
1996-02-05,2.1705854497057326,2.318579912185669,2.1705854497057326,2.318579912185669,14000,0.0,0.0
1996-02-06,2.318579597906633,2.318579597906633,2.1705851554870605,2.1705851554870605,2400,0.0,0.0
1996-02-07,2.17058618952719,2.195251941680908,2.17058618952719,2.195251941680908,2800,0.0,0.0
1996-02-08,2.318579912185669,2.318579912185669,2.318579912185669,2.318579912185669,2000,0.0,0.0
1996-02-09,2.1705851554870605,2.318579597906633,2.1705851554870605,2.1705851554870605,2800,0.0,0.0
1996-02-12,2.1705850518268086,2.2692480087280273,2.1705850518268086,2.2692480087280273,11200,0.0,0.0
1996-02-13,1.9485935881733896,2.0472565546631816,1.9485935881733896,1.9732593297958374,508800,0.0,0.0
1996-02-14,2.1705851554870605,2.1705851554870605,2.1705851554870605,2.1705851554870605,4400,0.0,0.0
1996-02-15,2.1705851554870605,2.1705851554870605,2.1705851554870605,2.1705851554870605,4800,0.0,0.0
1996-02-16,2.1212544441223145,2.1212544441223145,2.1212544441223145,2.1212544441223145,16000,0.0,0.0
1996-02-20,2.1212542738233293,2.1212542738233293,2.071922779083252,2.071922779083252,18000,0.0,0.0
1996-02-21,1.9855925181332756,2.121254118751077,1.923928154216093,2.096588373184204,1038400,0.0,0.0
1996-02-22,1.9979257583618164,1.9979257583618164,1.9979257583618164,1.9979257583618164,60000,0.0,0.0
1996-02-23,1.9855925807033676,2.071922692907862,1.9855925807033676,2.0472569465637207,174000,0.0,0.0
1996-02-26,1.9732593297958374,1.9732593297958374,1.9732593297958374,1.9732593297958374,800,0.0,0.0
1996-02-27,2.071922692907862,2.121254185596144,1.9732597075312972,2.0472569465637207,73600,0.0,0.0
1996-02-28,1.9732592564932308,1.9855921268463135,1.9732592564932308,1.9855921268463135,8000,0.0,0.0
1996-02-29,1.9855921268463135,1.9855921268463135,1.9855921268463135,1.9855921268463135,0,0.0,0.0
1996-03-01,1.9732593297958374,1.9732593297958374,1.9732593297958374,1.9732593297958374,9600,0.0,0.0
1996-03-04,2.0719230086715132,2.121254508877978,1.973260008258584,1.9979257583618164,93600,0.0,0.0
1996-03-05,1.9979257583618164,1.9979257583618164,1.973260008258584,1.9979257583618164,172400,0.0,0.0
1996-03-06,2.047257100663534,2.047257100663534,2.0225913524627686,2.0225913524627686,16000,0.0,0.0
1996-03-07,1.9732599480207578,2.1212544441223145,1.9732599480207578,2.1212544441223145,103200,0.0,0.0
1996-03-08,1.9732599480207578,2.1212544441223145,1.9732599480207578,2.1212544441223145,1055600,0.0,0.0
1996-03-11,2.0225907130674883,2.1705851554870605,2.0225907130674883,2.1705851554870605,12400,0.0,0.0
1996-03-12,2.1459194150837986,2.1705851554870605,2.1459194150837986,2.1705851554870605,18000,0.0,0.0
1996-03-13,2.170585568745931,2.219917058944702,2.0719225883483885,2.219917058944702,30000,0.0,0.0
1996-03-14,2.0719225883483885,2.219917058944702,2.0719225883483885,2.219917058944702,22400,0.0,0.0
1996-03-15,2.269248424692357,2.318579912185669,2.269248424692357,2.318579912185669,32000,0.0,0.0
1996-03-18,2.219917058944702,2.367911529541016,2.219917058944702,2.219917058944702,196800,0.0,0.0
1996-03-19,2.219917312745125,2.293914556503296,2.219917312745125,2.293914556503296,166400,0.0,0.0
1996-03-20,2.293914556503296,2.293914556503296,2.293914556503296,2.293914556503296,0,0.0,0.0
1996-03-21,2.293914556503296,2.293914556503296,2.293914556503296,2.293914556503296,0,0.0,0.0
1996-03-22,2.219917312745125,2.293914556503296,2.219917312745125,2.293914556503296,44400,0.0,0.0
1996-03-25,2.219917058944702,2.219917058944702,2.219917058944702,2.219917058944702,1600,0.0,0.0
1996-03-26,2.219917058944702,2.219917058944702,2.219917058944702,2.219917058944702,0,0.0,0.0
1996-03-27,2.219917058944702,2.219917058944702,2.219917058944702,2.219917058944702,2000,0.0,0.0
1996-03-28,2.2199173271656036,2.3679118156433105,2.2199173271656036,2.3679118156433105,28400,0.0,0.0
1996-03-29,2.2199170443476466,2.417243003845215,2.2199170443476466,2.417243003845215,65600,0.0,0.0
1996-04-01,2.3679118156433105,2.3679118156433105,2.318580319484075,2.3679118156433105,8000,0.0,0.0
1996-04-02,2.318580319484075,2.4295761858423552,2.318580319484075,2.3679118156433105,154800,0.0,0.0
1996-04-03,2.3679118156433105,2.3679118156433105,2.3679118156433105,2.3679118156433105,7200,0.0,0.0
1996-04-04,2.3679115139708227,2.491240238656803,2.3679115139708227,2.417243003845215,206800,0.0,0.0
1996-04-08,2.417243003845215,2.441908748782411,2.417243003845215,2.417243003845215,63200,0.0,0.0
1996-04-09,2.417243003845215,2.417243003845215,2.417243003845215,2.417243003845215,0,0.0,0.0
1996-04-10,2.5159051418304443,2.5159051418304443,2.4172421950919953,2.5159051418304443,21200,0.0,0.0
1996-04-11,2.417243003845215,2.417243003845215,2.417243003845215,2.417243003845215,800,0.0,0.0
1996-04-12,2.417243003845215,2.515905983593999,2.417243003845215,2.417243003845215,50400,0.0,0.0
1996-04-15,2.417243003845215,2.417243003845215,2.417243003845215,2.417243003845215,8800,0.0,0.0
1996-04-16,2.4172434091567996,2.4665749073028564,2.4172434091567996,2.4665749073028564,6800,0.0,0.0
1996-04-17,2.5159051418304443,2.5159051418304443,2.4172421950919953,2.5159051418304443,86000,0.0,0.0
1996-04-18,2.515905983593999,2.515905983593999,2.417243003845215,2.417243003845215,16400,0.0,0.0
1996-04-19,2.417243003845215,2.466574493719607,2.417243003845215,2.417243003845215,44800,0.0,0.0
1996-04-22,2.441908748782411,2.441908748782411,2.417243003845215,2.417243003845215,10400,0.0,0.0
1996-04-23,2.417243003845215,2.417243003845215,2.417243003845215,2.417243003845215,4800,0.0,0.0
1996-04-24,2.46657366846122,2.5159051418304443,2.46657366846122,2.5159051418304443,200800,0.0,0.0
1996-04-25,2.4172434091567996,2.614569401741028,2.4172434091567996,2.4665749073028564,14800,0.0,0.0
1996-04-26,2.6145691871643066,2.6145691871643066,2.4665747048719875,2.6145691871643066,59600,0.0,0.0
1996-04-29,2.614569401741028,2.614569401741028,2.4665749073028564,2.4665749073028564,10400,0.0,0.0
1996-04-30,2.540571451187134,2.540571451187134,2.540571451187134,2.540571451187134,400,0.0,0.0
1996-05-01,2.614569120936924,2.6639006137847905,2.4665746423933244,2.66390061378479,296800,0.0,0.0
1996-05-02,2.5652373400601474,2.7132318019866943,2.5652373400601474,2.7132318019866943,185200,0.0,0.0
1996-05-03,2.713233003249535,2.713233003249535,2.5652384757995605,2.5652384757995605,48000,0.0,0.0
1996-05-06,2.713232175359186,2.713232175359186,2.5652376930668668,2.6145691871643066,60000,0.0,0.0
1996-05-07,2.5652370809394625,2.7132315279167387,2.5652370809394625,2.6392343044281006,289200,0.0,0.0
1996-05-08,2.6392349342130266,2.6392349342130266,2.6145691871643066,2.6145691871643066,7600,0.0,0.0
1996-05-09,2.5652384757995605,2.5652384757995605,2.5652384757995605,2.5652384757995605,14800,0.0,0.0
1996-05-10,2.5652384757995605,2.639235739524548,2.5652384757995605,2.5652384757995605,665600,0.0,0.0
1996-05-13,2.5652384757995605,2.5652384757995605,2.5652384757995605,2.5652384757995605,14000,0.0,0.0
1996-05-14,2.5652384757995605,2.639235739524548,2.5652384757995605,2.5652384757995605,18400,0.0,0.0
1996-05-15,2.6022363136399465,2.6145691871643066,2.6022363136399465,2.6145691871643066,36000,0.0,0.0
1996-05-16,2.5652373400601474,2.7132318019866943,2.5652373400601474,2.7132318019866943,76800,0.0,0.0
1996-05-17,2.6145695247481355,2.7872297763824463,2.6145695247481355,2.7872297763824463,1014800,0.0,0.0
1996-05-20,2.811895773059032,3.0092217922210693,2.811895773059032,3.0092217922210693,167200,0.0,0.0
1996-05-21,3.0092208633422852,3.1078838424682615,2.959889373779297,3.0832180976867676,427200,0.0,0.0
1996-05-22,3.1572163065925976,3.1572163065925976,3.0092217922210693,3.0092217922210693,315600,0.0,0.0
1996-05-23,3.0092217922210693,3.0092217922210693,3.0092217922210693,3.0092217922210693,38800,0.0,0.0
1996-05-24,3.0092204324901104,3.157214879989624,3.0092204324901104,3.157214879989624,23200,0.0,0.0
1996-05-28,3.1572163065925976,3.1572163065925976,3.0092217922210693,3.0092217922210693,45600,0.0,0.0
1996-05-29,3.0092217922210693,3.1572163065925976,3.0092217922210693,3.0092217922210693,893600,0.0,0.0
1996-05-30,3.0092217922210693,3.0092217922210693,3.0092217922210693,3.0092217922210693,4400,0.0,0.0
1996-05-31,3.0092217922210693,3.0092217922210693,3.0092217922210693,3.0092217922210693,1600,0.0,0.0
1996-06-03,3.157214879989624,3.157214879989624,3.157214879989624,3.157214879989624,2000,0.0,0.0
1996-06-04,3.0092217922210693,3.0092217922210693,3.0092217922210693,3.0092217922210693,13600,0.0,0.0
1996-06-05,3.0092204324901104,3.157214879989624,3.0092204324901104,3.157214879989624,12800,0.0,0.0
1996-06-06,3.0092217922210693,3.1572163065925976,3.0092217922210693,3.0092217922210693,19600,0.0,0.0
1996-06-07,2.9598896503448486,3.0092211445172627,2.9598896503448486,2.9598896503448486,26400,0.0,0.0
1996-06-10,3.1078848838806152,3.1078848838806152,3.1078848838806152,3.1078848838806152,1200,0.0,0.0
1996-06-11,2.9598896503448486,2.9598896503448486,2.9598896503448486,2.9598896503448486,27200,0.0,0.0
1996-06-12,2.9598896503448486,3.107884132862091,2.9598896503448486,2.9598896503448486,65200,0.0,0.0
1996-06-13,2.959890365600586,3.1078848838806152,2.959890365600586,3.1078848838806152,8800,0.0,0.0
1996-06-14,2.9598896503448486,2.9598896503448486,2.9598896503448486,2.9598896503448486,135200,0.0,0.0
1996-06-17,2.959889804615694,2.959889804615694,2.9105583078720993,2.9352240562438965,267200,0.0,0.0
1996-06-18,2.910557808547184,3.0092207851081056,2.8612263202667236,2.8612263202667236,32800,0.0,0.0
1996-06-19,2.8612263202667236,2.8612263202667236,2.8612263202667236,2.8612263202667236,10000,0.0,0.0
1996-06-20,2.861227110812538,2.861227110812538,2.7625641069914164,2.8118956089019775,58400,0.0,0.0
1996-06-21,2.8612262639132413,2.8612262639132413,2.7132318019866943,2.7132318019866943,1600,0.0,0.0
1996-06-24,2.8612262639132413,2.8612262639132413,2.7132318019866943,2.7132318019866943,6400,0.0,0.0
1996-06-25,2.7132318019866943,2.7132318019866943,2.7132318019866943,2.7132318019866943,3600,0.0,0.0
1996-06-26,2.7132318019866943,2.8612262639132413,2.7132318019866943,2.7132318019866943,3600,0.0,0.0
1996-06-27,2.8612263202667236,2.8612263202667236,2.8612263202667236,2.8612263202667236,8000,0.0,0.0
1996-06-28,2.8612263202667236,2.8612263202667236,2.713231855425341,2.8612263202667236,14000,0.0,0.0
1996-07-01,2.7132317423820496,2.861226201057434,2.7132317423820496,2.7625632286071777,48400,0.0,0.0
1996-07-02,2.7625632892955436,2.7625632892955436,2.7132318019866943,2.7132318019866943,72800,0.0,0.0
1996-07-03,2.7378975995655717,2.8612263202667236,2.7378975995655717,2.8612263202667236,363600,0.0,0.0
1996-07-05,2.8612263202667236,2.8612263202667236,2.8612263202667236,2.8612263202667236,4000,0.0,0.0
1996-07-08,2.7625632286071777,2.7625632286071777,2.7625632286071777,2.7625632286071777,4000,0.0,0.0
1996-07-09,2.7132325256820273,2.8612270270828652,2.7132325256820273,2.7872297763824463,131200,0.0,0.0
1996-07-10,2.7132325988632067,2.787229851559476,2.7132325988632067,2.737898349761963,104800,0.0,0.0
1996-07-11,2.737898349761963,2.737898349761963,2.737898349761963,2.737898349761963,0,0.0,0.0
1996-07-12,2.7132318019866943,2.7132318019866943,2.7132318019866943,2.7132318019866943,1200,0.0,0.0
1996-07-15,2.7132318019866943,2.7132318019866943,2.68856605833227,2.7132318019866943,122000,0.0,0.0
1996-07-16,2.7132318019866943,2.7132318019866943,2.7132318019866943,2.7132318019866943,3600,0.0,0.0
1996-07-17,2.7132318019866943,2.7132318019866943,2.7132318019866943,2.7132318019866943,0,0.0,0.0
1996-07-18,2.7625640261489735,2.8612270270828652,2.7625640261489735,2.7872297763824463,78400,0.0,0.0
1996-07-19,2.8612262639132413,2.8612262639132413,2.7132318019866943,2.7132318019866943,5200,0.0,0.0
1996-07-22,2.7132318019866943,2.7132318019866943,2.7132318019866943,2.7132318019866943,0,0.0,0.0
1996-07-23,2.8612262639132413,2.8612262639132413,2.7132318019866943,2.7132318019866943,12400,0.0,0.0
1996-07-24,2.713231855425341,2.8612263202667236,2.713231855425341,2.8612263202667236,16800,0.0,0.0
1996-07-25,2.7132318019866943,2.7132318019866943,2.7132318019866943,2.7132318019866943,4000,0.0,0.0
1996-07-26,2.7132317423820496,2.7625632286071777,2.7132317423820496,2.7625632286071777,42000,0.0,0.0
1996-07-29,2.7625632286071777,2.7625632286071777,2.7625632286071777,2.7625632286071777,0,0.0,0.0
1996-07-30,2.7132325988632067,2.737898349761963,2.7132325988632067,2.737898349761963,121200,0.0,0.0
1996-07-31,2.7625640261489735,2.7872297763824463,2.7625640261489735,2.7872297763824463,144000,0.0,0.0
1996-08-01,2.7132318019866943,2.7132318019866943,2.7132318019866943,2.7132318019866943,2400,0.0,0.0
1996-08-02,2.7132318019866943,2.7132318019866943,2.7132318019866943,2.7132318019866943,0,0.0,0.0
1996-08-05,2.861227104255745,2.861227104255745,2.7132325988632067,2.737898349761963,260800,0.0,0.0
1996-08-06,2.7132318019866943,2.7132318019866943,2.7132318019866943,2.7132318019866943,800,0.0,0.0
1996-08-07,2.7132318019866943,2.7132318019866943,2.7132318019866943,2.7132318019866943,1600,0.0,0.0
1996-08-08,2.7132318019866943,2.7132318019866943,2.7132318019866943,2.7132318019866943,4000,0.0,0.0
1996-08-09,2.7132318019866943,2.7132318019866943,2.7132318019866943,2.7132318019866943,0,0.0,0.0
1996-08-12,2.7132318019866943,2.7132318019866943,2.7132318019866943,2.7132318019866943,2000,0.0,0.0
1996-08-13,2.7132318019866943,2.7132318019866943,2.7132318019866943,2.7132318019866943,2000,0.0,0.0
1996-08-14,2.7132318019866943,2.7132318019866943,2.7132318019866943,2.7132318019866943,0,0.0,0.0
1996-08-15,2.713231855425341,2.8612263202667236,2.713231855425341,2.8612263202667236,800,0.0,0.0
1996-08-16,2.7132318019866943,2.7625632892955436,2.7132318019866943,2.7132318019866943,8000,0.0,0.0
1996-08-19,2.7132318019866943,2.7132318019866943,2.7132318019866943,2.7132318019866943,0,0.0,0.0
1996-08-20,2.737897545641119,2.8612262639132413,2.7132318019866943,2.7132318019866943,110000,0.0,0.0
1996-08-21,2.7625640261489735,2.8118955266159196,2.7625640261489735,2.7872297763824463,412400,0.0,0.0
1996-08-22,2.713231855425341,2.8612263202667236,2.713231855425341,2.8612263202667236,2400,0.0,0.0
1996-08-23,2.7132318019866943,2.7132318019866943,2.7132318019866943,2.7132318019866943,13600,0.0,0.0
1996-08-26,2.713231855425341,2.8612263202667236,2.713231855425341,2.8612263202667236,800,0.0,0.0
1996-08-27,2.8612263202667236,2.8612263202667236,2.8612263202667236,2.8612263202667236,0,0.0,0.0
1996-08-28,2.8612263202667236,2.8612263202667236,2.8612263202667236,2.8612263202667236,0,0.0,0.0
1996-08-29,2.7625632286071777,2.7625632286071777,2.7625632286071777,2.7625632286071777,6400,0.0,0.0
1996-08-30,2.7625632286071777,2.7625632286071777,2.7625632286071777,2.7625632286071777,0,0.0,0.0
1996-09-03,2.8612263202667236,2.8612263202667236,2.7378975995655717,2.8612263202667236,258400,0.0,0.0
1996-09-04,2.8612263202667236,2.8612263202667236,2.8612263202667236,2.8612263202667236,62000,0.0,0.0
1996-09-05,2.7132325256820273,2.7872297763824463,2.7132325256820273,2.7872297763824463,6000,0.0,0.0
1996-09-06,2.7132317423820496,2.811894714832306,2.7132317423820496,2.7625632286071777,100400,0.0,0.0
1996-09-09,2.8612263202667236,2.8612263202667236,2.8612263202667236,2.8612263202667236,400,0.0,0.0
1996-09-10,2.861227110812538,2.861227110812538,2.7872298579466968,2.8118956089019775,3061200,0.0,0.0
1996-09-11,2.861227110812538,2.9105586127230993,2.7625641069914164,2.8118956089019775,1928400,0.0,0.0
1996-09-12,3.0092207770193773,3.058552265167236,2.9598892888715187,3.0585522651672363,222000,0.0,0.0
1996-09-13,3.1572152414629535,3.206546729610812,3.058552265167236,3.0585522651672363,22000,0.0,0.0
1996-09-16,3.206546362489462,3.206546362489462,3.0585519149899483,3.157214879989624,23600,0.0,0.0
1996-09-17,3.132549138739705,3.206546362489462,3.0585519149899483,3.157214879989624,204800,0.0,0.0
1996-09-18,3.0585522318995273,3.2065466947333756,3.0585522318995273,3.1818809509277344,962800,0.0,0.0
1996-09-19,3.2558794021606445,3.2558794021606445,3.1078848838806152,3.1078848838806152,270000,0.0,0.0
1996-09-20,3.107883805495042,3.2558782724233772,3.107883805495042,3.2065467834472656,154400,0.0,0.0
1996-09-23,3.107883397489786,3.2558778449892998,3.107883397489786,3.157214879989624,389600,0.0,0.0
1996-09-24,3.2558782724233772,3.2558782724233772,3.107883805495042,3.2065467834472656,97600,0.0,0.0
1996-09-25,3.2065478960673013,3.2065478960673013,3.1078848838806152,3.1078848838806152,99200,0.0,0.0
1996-09-26,3.1078848838806152,3.2558794021606445,3.1078848838806152,3.1078848838806152,28000,0.0,0.0
1996-09-27,3.132549138739705,3.157214879989624,3.132549138739705,3.157214879989624,74000,0.0,0.0
1996-09-30,3.1078848838806152,3.2558794021606445,3.1078848838806152,3.1078848838806152,18400,0.0,0.0
1996-10-01,3.1078828356482764,3.2558772563934326,3.1078828356482764,3.2558772563934326,5600,0.0,0.0
1996-10-02,3.2065478960673013,3.2558794021606445,3.1078848838806152,3.1078848838806152,4000,0.0,0.0
1996-10-03,3.2558794021606445,3.2558794021606445,3.1078848838806152,3.1078848838806152,30400,0.0,0.0
1996-10-04,3.2558778449892998,3.2558778449892998,3.157214879989624,3.157214879989624,56000,0.0,0.0
