Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-09,2.7375201906099966,2.7375201906099966,2.6294602448675026,2.647470235824585,162900,0.0,0.0
1995-05-10,2.5934390264005978,2.5934390264005978,2.5574190616607666,2.5574190616607666,74800,0.0,0.0
1995-05-11,2.665478955880261,2.701498920620092,2.5574190616607666,2.5574190616607666,47400,0.0,0.0
1995-05-12,2.7014989148777726,2.7014989148777726,2.557419056224704,2.6114490032196045,712900,0.0,0.0
1995-05-15,2.5574190616607666,2.701498920620092,2.521399096920935,2.5574190616607666,146700,0.0,0.0
1995-05-16,2.4853791321811034,2.5574190616607666,2.4853791321811034,2.5574190616607666,143700,0.0,0.0
1995-05-17,2.5574190616607666,2.5574190616607666,2.4853791321811034,2.5574190616607666,20200,0.0,0.0
1995-05-18,2.5574190616607666,2.665478955880261,2.4853791321811034,2.5574190616607666,55900,0.0,0.0
1995-05-19,2.5213988608881186,2.6654787063598633,2.5213988608881186,2.6654787063598633,77800,0.0,0.0
1995-05-22,2.6654796839316752,2.8815997053055096,2.521399785618242,2.7735397815704346,283600,0.0,0.0
1995-05-23,2.8815996270069073,2.989659547805786,2.8095596798076543,2.989659547805786,246300,0.0,0.0
1995-05-24,2.9896595926692955,3.061699540949596,2.881599670248845,3.043689727783203,168900,0.0,0.0
1995-05-25,2.95363904891997,3.061698950501073,2.7735392129514653,2.845579147338867,134500,0.0,0.0
1995-05-26,2.845579730727151,2.845579730727151,2.6654796839316752,2.7735397815704346,228100,0.0,0.0
1995-05-30,2.881598949432373,2.881598949432373,2.7735390540425238,2.881598949432373,220600,0.0,0.0
1995-05-31,2.773538441626982,2.8815983131565,2.737518310546875,2.737518310546875,233100,0.0,0.0
1995-06-01,2.809559756148793,2.8815997053055096,2.7375196330883917,2.7735397815704346,64900,0.0,0.0
1995-06-02,2.737518915008935,2.881598949432373,2.737518915008935,2.881598949432373,17100,0.0,0.0
1995-06-05,2.7375186290957356,2.7375186290957356,2.6654787063598633,2.6654787063598633,166200,0.0,0.0
1995-06-06,2.7375201906099966,2.7375201906099966,2.6294602448675026,2.647470235824585,126900,0.0,0.0
1995-06-07,2.629458985551238,2.7014989148777726,2.593439020887971,2.6114490032196045,486900,0.0,0.0
1995-06-08,2.701498920620092,2.701498920620092,2.521399096920935,2.5574190616607666,75700,0.0,0.0
1995-06-09,2.5934390264005978,2.5934390264005978,2.521399096920935,2.5574190616607666,1616100,0.0,0.0
1995-06-12,2.5934390264005978,2.5934390264005978,2.521399096920935,2.5574190616607666,1090800,0.0,0.0
1995-06-13,2.557418984806053,2.557418984806053,2.503389039319996,2.5213990211486816,415000,0.0,0.0
1995-06-14,2.5574190616607666,2.5574190616607666,2.4853791321811034,2.5574190616607666,34300,0.0,0.0
1995-06-15,2.5574196065950523,2.5934395790100098,2.503389647972616,2.5934395790100098,300600,0.0,0.0
1995-06-16,2.593438948463424,2.593438948463424,2.5213990211486816,2.5213990211486816,35700,0.0,0.0
1995-06-19,2.539409620387574,2.6114495652174887,2.4853796617651374,2.5934395790100098,1787400,0.0,0.0
1995-06-20,2.5574196065950523,2.6294595514249672,2.5574196065950523,2.5934395790100098,148600,0.0,0.0
1995-06-21,2.6294595514249672,2.6294595514249672,2.5574196065950523,2.5934395790100098,110200,0.0,0.0
1995-06-22,2.557419056224704,2.629458985551238,2.557419056224704,2.6114490032196045,232200,0.0,0.0
1995-06-23,2.6294589911404294,2.6294589911404294,2.5574190616607666,2.5574190616607666,1074600,0.0,0.0
1995-06-26,2.557419672826506,2.6294596195220947,2.557419672826506,2.6294596195220947,33300,0.0,0.0
1995-06-27,2.5574190616607666,2.6294589911404294,2.5574190616607666,2.5574190616607666,366400,0.0,0.0
1995-06-28,2.5574190616607666,2.6294589911404294,2.5574190616607666,2.5574190616607666,272200,0.0,0.0
1995-06-29,2.6294595514249672,2.6294595514249672,2.5574196065950523,2.5934395790100098,25200,0.0,0.0
1995-06-30,2.5754290440306824,2.6294589911404294,2.5574190616607666,2.5574190616607666,187600,0.0,0.0
1995-07-03,2.6294589911404294,2.6294589911404294,2.539409079290851,2.5574190616607666,1923900,0.0,0.0
1995-07-05,2.6294596195220947,2.6294596195220947,2.6294596195220947,2.6294596195220947,900,0.0,0.0
1995-07-06,2.5213990211486816,2.629458912120796,2.5213990211486816,2.5213990211486816,1633500,0.0,0.0
1995-07-07,2.629458912120796,2.629458912120796,2.5213990211486816,2.5213990211486816,31600,0.0,0.0
1995-07-10,2.6294596195220947,2.6294596195220947,2.521399699478712,2.6294596195220947,706000,0.0,0.0
1995-07-11,2.6294587449919273,2.6654787063598633,2.6114487643079594,2.6654787063598633,337500,0.0,0.0
1995-07-12,2.6654787063598633,2.6654787063598633,2.6114487643079594,2.6654787063598633,216900,0.0,0.0
1995-07-13,2.6114502539104203,2.701500208695832,2.6114502539104203,2.647470235824585,76900,0.0,0.0
1995-07-14,2.701498353370369,2.737518310546875,2.6114484604291035,2.737518310546875,266500,0.0,0.0
1995-07-17,2.737518310546875,2.737518310546875,2.6294584390173563,2.737518310546875,7300,0.0,0.0
1995-07-18,2.6294587449919273,2.7014986677277997,2.6294587449919273,2.6654787063598633,10300,0.0,0.0
1995-07-19,2.6294598350491842,2.6834897994995117,2.5754298705988563,2.6834897994995117,1541800,0.0,0.0
1995-07-20,2.593438783623991,2.6834886870438317,2.593438783623991,2.6654787063598633,56800,0.0,0.0
1995-07-21,2.5934396461743003,2.737519539565478,2.5934396461743003,2.6294596195220947,57600,0.0,0.0
1995-07-24,2.737519539565478,2.737519539565478,2.6294596195220947,2.6294596195220947,49500,0.0,0.0
1995-07-25,2.6294596195220947,2.737519539565478,2.521399699478712,2.6294596195220947,98100,0.0,0.0
1995-07-26,2.6294596195220947,2.6294596195220947,2.521399699478712,2.6294596195220947,456400,0.0,0.0
1995-07-27,2.6294591702730123,2.95363904891997,2.6294591702730123,2.845579147338867,1047700,0.0,0.0
1995-07-28,2.8455800741831716,2.953640010960872,2.8455800741831716,2.8996100425720215,880200,0.0,0.0
1995-07-31,2.953638879692273,2.953638879692273,2.881598949432373,2.881598949432373,36600,0.0,0.0
1995-08-01,2.84557931455573,2.8996092685212833,2.7375192327209645,2.8095593452453613,171400,0.0,0.0
1995-08-02,2.7014997005462646,2.8095597998664754,2.7014997005462646,2.7014997005462646,78300,0.0,0.0
1995-08-03,2.6474684176056096,2.773538441626982,2.6474684176056096,2.737518310546875,465900,0.0,0.0
1995-08-04,2.7014992634105957,2.8095593452453613,2.7014992634105957,2.8095593452453613,13500,0.0,0.0
1995-08-07,2.7014997005462646,2.8095597998664754,2.7014997005462646,2.7014997005462646,116700,0.0,0.0
1995-08-08,2.8455799879500887,3.025679877121803,2.8455799879500887,2.9176199436187744,333400,0.0,0.0
1995-08-09,2.9176199436187744,3.025679877121803,2.9176199436187744,2.9176199436187744,9400,0.0,0.0
1995-08-10,3.0256786346435547,3.0256786346435547,2.88159878247178,3.0256786346435547,9000,0.0,0.0
1995-08-11,3.0256788099521725,3.0256788099521725,2.881598949432373,2.881598949432373,22500,0.0,0.0
1995-08-14,2.9176189145623233,2.9896588448222228,2.881598949432373,2.881598949432373,60900,0.0,0.0
1995-08-15,2.9176199436187744,2.9176199436187744,2.9176199436187744,2.9176199436187744,4900,0.0,0.0
1995-08-16,3.025679877121803,3.025679877121803,2.9176199436187744,2.9176199436187744,15400,0.0,0.0
1995-08-17,3.025677743225303,3.097717648086958,2.91761788593282,2.9536378383636475,275500,0.0,0.0
1995-08-18,2.95363957420616,3.1337394422042917,2.95363957420616,2.989659547805786,175000,0.0,0.0
1995-08-21,2.9896595756930764,3.133739471435547,2.9896595756930764,3.133739471435547,135900,0.0,0.0
1995-08-22,2.989659547805786,3.1337394422042917,2.989659547805786,2.989659547805786,64900,0.0,0.0
1995-08-23,2.9896601440993504,3.0617001056671143,2.9896601440993504,3.0617001056671143,56700,0.0,0.0
1995-08-24,3.0616994950050387,3.0616994950050387,2.989659547805786,2.989659547805786,9400,0.0,0.0
1995-08-25,2.989659547805786,3.0977194686046654,2.989659547805786,2.989659547805786,38400,0.0,0.0
1995-08-28,3.0977194686046654,3.0977194686046654,2.989659547805786,2.989659547805786,8100,0.0,0.0
1995-08-29,3.097718560729442,3.097718560729442,2.989658671600611,3.0256786346435547,52800,0.0,0.0
1995-08-30,3.0256786346435547,3.0616985976864983,3.0256786346435547,3.0256786346435547,165300,0.0,0.0
1995-08-31,3.025678769605343,3.1337386635542352,3.025678769605343,3.1157288551330566,26200,0.0,0.0
1995-09-01,3.1337385237723856,3.1337385237723856,3.0256786346435547,3.0256786346435547,64900,0.0,0.0
1995-09-05,3.0256780873567313,3.169757913467244,3.0256780873567313,3.0977180004119873,113400,0.0,0.0
1995-09-06,3.205778522128281,3.205778522128281,3.0977186305633837,3.1697585582733154,22500,0.0,0.0
1995-09-07,3.0617001056671143,3.2057800288026423,3.0617001056671143,3.0617001056671143,228100,0.0,0.0
1995-09-08,3.1697585582733154,3.1697585582733154,3.061698666708418,3.1697585582733154,24400,0.0,0.0
1995-09-11,3.1697585582733154,3.1697585582733154,3.061698666708418,3.1697585582733154,4900,0.0,0.0
1995-09-12,3.0616994950050387,3.1337394422042917,2.95363957420616,2.989659547805786,1046800,0.0,0.0
1995-09-13,2.989659547805786,3.0256795214054124,2.9176196006065336,2.989659547805786,141900,0.0,0.0
1995-09-14,3.0617001056671143,3.0617001056671143,3.0256801248832326,3.0617001056671143,56800,0.0,0.0
1995-09-15,2.9176199436187744,3.061699854956146,2.9176199436187744,2.9176199436187744,205800,0.0,0.0
1995-09-18,3.0616994950050387,3.0616994950050387,2.9176196006065336,2.989659547805786,19000,0.0,0.0
1995-09-19,2.91761788593282,2.9536378383636475,2.91761788593282,2.9536378383636475,2200,0.0,0.0
1995-09-20,3.0616994733853553,3.0616994733853553,2.9536395533495234,3.007669687271118,100000,0.0,0.0
1995-09-21,2.9896595266948007,3.007669687271118,2.9536395533495234,3.007669687271118,129600,0.0,0.0
1995-09-22,2.9536399214531173,3.061699854956146,2.9176199436187744,2.9176199436187744,82900,0.0,0.0
1995-09-25,3.061699089739626,3.061699089739626,2.9176192144124236,3.016674041748047,81000,0.0,0.0
1995-09-26,2.9176196006065336,3.007669708509279,2.9176196006065336,2.989659547805786,214800,0.0,0.0
1995-09-27,2.9176199436187744,2.9536399214531173,2.9176199436187744,2.9176199436187744,155200,0.0,0.0
1995-09-28,3.025679877121803,3.025679877121803,2.8815999657844316,2.9176199436187744,292900,0.0,0.0
1995-09-29,2.8815999657844316,2.9536399214531173,2.8815999657844316,2.9176199436187744,156100,0.0,0.0
1995-10-02,2.9896588448222228,2.9896588448222228,2.881598949432373,2.881598949432373,18400,0.0,0.0
1995-10-03,2.9333777145205406,2.9896588448222228,2.881598949432373,2.881598949432373,78900,0.0,0.0
1995-10-04,2.953638879692273,2.9896588448222228,2.881598949432373,2.881598949432373,9000,0.0,0.0
1995-10-05,2.989659016113671,2.989659016113671,2.845579147338867,2.845579147338867,13500,0.0,0.0
1995-10-06,2.9536399214531173,2.9536399214531173,2.8815999657844316,2.9176199436187744,48700,0.0,0.0
1995-10-09,2.8635897180163306,2.9176196798838676,2.7735397815704346,2.7735397815704346,113400,0.0,0.0
1995-10-10,2.8275693299005455,2.8275693299005455,2.791549360590177,2.8095593452453613,281400,0.0,0.0
1995-10-11,2.809559756148793,2.845579730727151,2.7735397815704346,2.7735397815704346,409000,0.0,0.0
1995-10-12,2.7915497688596136,2.845579730727151,2.7735397815704346,2.7735397815704346,28500,0.0,0.0
1995-10-13,2.7735397815704346,2.7735397815704346,2.7735397815704346,2.7735397815704346,4000,0.0,0.0
1995-10-16,2.845579147338867,2.8815991145325683,2.809559180145166,2.845579147338867,206700,0.0,0.0
1995-10-17,2.809559180145166,2.8815991145325683,2.809559180145166,2.845579147338867,79200,0.0,0.0
1995-10-18,2.8815997053055096,2.8815997053055096,2.7735397815704346,2.7735397815704346,14100,0.0,0.0
1995-10-19,2.8815997053055096,2.8815997053055096,2.7735397815704346,2.7735397815704346,4000,0.0,0.0
1995-10-20,2.8275690017374484,2.881598949432373,2.7735390540425238,2.881598949432373,262500,0.0,0.0
1995-10-23,2.8815997053055096,2.8815997053055096,2.7735397815704346,2.7735397815704346,202500,0.0,0.0
1995-10-24,2.8815991145325683,2.8815991145325683,2.7735392129514653,2.845579147338867,704700,0.0,0.0
1995-10-25,2.809559756148793,2.8815997053055096,2.7735397815704346,2.7735397815704346,473800,0.0,0.0
1995-10-26,2.773538441626982,2.809558398803488,2.5934384818408502,2.737518310546875,122400,0.0,0.0
1995-10-27,2.6294584390173563,2.737518310546875,2.6294584390173563,2.737518310546875,367300,0.0,0.0
1995-10-30,2.737518310546875,2.737518310546875,2.6294584390173563,2.737518310546875,90400,0.0,0.0
1995-10-31,2.773539824727634,2.773539824727634,2.665479725407424,2.7014997005462646,509500,0.0,0.0
1995-11-01,2.7014986677277997,2.7014986677277997,2.6654787063598633,2.6654787063598633,13000,0.0,0.0
1995-11-02,2.737519675685106,2.737519675685106,2.665479725407424,2.7014997005462646,2512300,0.0,0.0
1995-11-03,2.737518310546875,2.737518310546875,2.7195083319586217,2.737518310546875,10300,0.0,0.0
1995-11-06,2.7735397815704346,2.7735397815704346,2.7735397815704346,2.7735397815704346,134500,0.0,0.0
1995-11-07,2.737518388601895,2.737518388601895,2.719508409500122,2.719508409500122,58900,0.0,0.0
1995-11-08,2.7735398034399776,2.7735398034399776,2.719509667242724,2.7555296421051025,211500,0.0,0.0
1995-11-09,2.773539824727634,2.773539824727634,2.7014997005462646,2.7014997005462646,49900,0.0,0.0
1995-11-10,2.737519675685106,2.773539824727634,2.7014997005462646,2.7014997005462646,312000,0.0,0.0
1995-11-13,2.701498353370369,2.773538441626982,2.701498353370369,2.737518310546875,156100,0.0,0.0
1995-11-14,2.737519675685106,2.737519675685106,2.7014997005462646,2.7014997005462646,111300,0.0,0.0
1995-11-15,2.7014984303983494,2.7735385207090455,2.7014984303983494,2.719508409500122,83200,0.0,0.0
1995-11-16,2.773539824727634,2.773539824727634,2.7014997005462646,2.7014997005462646,139000,0.0,0.0
1995-11-17,2.7014984303983494,2.7735385207090455,2.7014984303983494,2.719508409500122,26200,0.0,0.0
1995-11-20,2.773538441626982,2.773538441626982,2.701498353370369,2.737518310546875,8100,0.0,0.0
1995-11-21,2.701498353370369,2.773538441626982,2.701498353370369,2.737518310546875,108100,0.0,0.0
1995-11-22,2.773539824727634,2.773539824727634,2.7014997005462646,2.7014997005462646,18400,0.0,0.0
1995-11-24,2.7014997005462646,2.7014997005462646,2.7014997005462646,2.7014997005462646,0,0.0,0.0
1995-11-27,2.7014997005462646,2.773539824727634,2.7014997005462646,2.7014997005462646,57600,0.0,0.0
1995-11-28,2.7014984303983494,2.737518388601895,2.7014984303983494,2.719508409500122,50500,0.0,0.0
1995-11-29,2.7014997005462646,2.737519675685106,2.7014997005462646,2.7014997005462646,6000,0.0,0.0
1995-11-30,2.701498353370369,2.737518310546875,2.6654783961938624,2.737518310546875,101200,0.0,0.0
1995-12-01,2.7195096881156853,2.7195096881156853,2.6294597502685826,2.7014997005462646,55900,0.0,0.0
1995-12-04,2.7014997005462646,2.7014997005462646,2.7014997005462646,2.7014997005462646,6300,0.0,0.0
1995-12-05,2.6294597502685826,2.7014997005462646,2.5934397751297418,2.7014997005462646,6300,0.0,0.0
1995-12-06,2.5934395790100098,2.7014994962548826,2.5754295928025313,2.5934395790100098,502300,0.0,0.0
1995-12-07,2.593440262953338,2.647470235824585,2.593440262953338,2.647470235824585,9000,0.0,0.0
1995-12-08,2.6294595514249672,2.6294595514249672,2.5934395790100098,2.5934395790100098,35200,0.0,0.0
1995-12-11,2.593439020887971,2.7014989148777726,2.593439020887971,2.6114490032196045,580500,0.0,0.0
1995-12-12,2.7014986677277997,2.7014986677277997,2.593438783623991,2.6654787063598633,227700,0.0,0.0
1995-12-13,2.7014995662176835,2.7014995662176835,2.6294596195220947,2.6294596195220947,10900,0.0,0.0
1995-12-14,2.7014994962548826,2.7014994962548826,2.5934395790100098,2.5934395790100098,217500,0.0,0.0
1995-12-15,2.7014986677277997,2.7014986677277997,2.6294587449919273,2.6654787063598633,505500,0.0,0.0
1995-12-18,2.701500208695832,2.701500208695832,2.6294602448675026,2.647470235824585,11400,0.0,0.0
1995-12-19,2.6474698231992932,2.6834897994995117,2.6294598350491842,2.6834897994995117,44700,0.0,0.0
1995-12-20,2.7014986677277997,2.7014986677277997,2.6294587449919273,2.6654787063598633,96400,0.0,0.0
1995-12-21,2.6564753182549863,2.701500208695832,2.6294602448675026,2.647470235824585,59500,0.0,0.0
1995-12-22,2.7014986677277997,2.7014986677277997,2.6654787063598633,2.6654787063598633,6900,0.0,0.0
1995-12-26,2.7375186290957356,2.7375186290957356,2.6654787063598633,2.6654787063598633,22500,0.0,0.0
1995-12-27,2.7735392129514653,2.845579147338867,2.701499104660414,2.845579147338867,145800,0.0,0.0
1995-12-28,2.845579147338867,2.845579147338867,2.7915491965483157,2.845579147338867,60700,0.0,0.0
1995-12-29,2.809560010115746,2.9176199436187744,2.809560010115746,2.9176199436187744,1017900,0.0,0.0
1996-01-02,2.8455799879500887,2.9176199436187744,2.8455799879500887,2.9176199436187744,116700,0.0,0.0
1996-01-03,2.9356292392267687,2.9356292392267687,2.809559180145166,2.845579147338867,90400,0.0,0.0
1996-01-04,2.8275692462921143,2.8455792304147614,2.7735392939241734,2.8275692462921143,37300,0.0,0.0
1996-01-05,2.845579147338867,2.845579147338867,2.7735392129514653,2.845579147338867,54600,0.0,0.0
1996-01-08,2.7735397815704346,2.845579730727151,2.7735397815704346,2.7735397815704346,4000,0.0,0.0
1996-01-09,2.791549561339744,2.791549561339744,2.485379626280256,2.489881992340088,207900,0.0,0.0
1996-01-10,2.485379735746134,2.557419682720424,2.377319641381019,2.413339614868164,239100,0.0,0.0
1996-01-11,2.449359178543091,2.5213992873677378,2.4133392110825924,2.449359178543091,446400,0.0,0.0
1996-01-12,2.485379219055176,2.485379219055176,2.43134909615322,2.485379219055176,197200,0.0,0.0
1996-01-15,2.485379219055176,2.485379219055176,2.43134909615322,2.485379219055176,208500,0.0,0.0
1996-01-16,2.4853796617651374,2.5934395790100098,2.4853796617651374,2.5934395790100098,4900,0.0,0.0
1996-01-17,2.4853796617651374,2.5934395790100098,2.4853796617651374,2.5934395790100098,4000,0.0,0.0
1996-01-18,2.5934395790100098,2.5934395790100098,2.4853796617651374,2.5934395790100098,22200,0.0,0.0
1996-01-19,2.5934395790100098,2.5934395790100098,2.521399634180095,2.5934395790100098,39300,0.0,0.0
1996-01-22,2.5213990915614364,2.6114490032196045,2.5213990915614364,2.6114490032196045,20200,0.0,0.0
1996-01-23,2.557419672826506,2.6294596195220947,2.557419672826506,2.6294596195220947,224700,0.0,0.0
1996-01-24,2.5574190616607666,2.6294589911404294,2.5574190616607666,2.5574190616607666,8100,0.0,0.0
1996-01-25,2.5574190616607666,2.5934390264005978,2.521399096920935,2.5574190616607666,51900,0.0,0.0
1996-01-26,2.5574191510529265,2.5574191510529265,2.4493590791526576,2.485379219055176,16200,0.0,0.0
1996-01-29,2.5574196065950523,2.6114495652174887,2.4853796617651374,2.5934395790100098,50800,0.0,0.0
1996-01-30,2.521399699478712,2.665479592869889,2.521399699478712,2.6294596195220947,397000,0.0,0.0
1996-01-31,2.629458985551238,2.629458985551238,2.6114490032196045,2.6114490032196045,15400,0.0,0.0
1996-02-01,2.6294597502685826,2.7014997005462646,2.6114497626991624,2.7014997005462646,1579600,0.0,0.0
1996-02-02,2.6834883747821157,2.737518310546875,2.6294584390173563,2.737518310546875,44500,0.0,0.0
1996-02-05,2.7375196330883917,2.7735397815704346,2.6654796839316752,2.7735397815704346,159900,0.0,0.0
1996-02-06,2.665479725407424,2.773539824727634,2.665479725407424,2.7014997005462646,30600,0.0,0.0
1996-02-07,2.665479725407424,2.773539824727634,2.665479725407424,2.7014997005462646,50800,0.0,0.0
1996-02-08,2.6654798113494027,2.773539914153751,2.6654798113494027,2.6834897994995117,413100,0.0,0.0
1996-02-09,2.6654798113494027,2.7555297520999487,2.6654798113494027,2.6834897994995117,294900,0.0,0.0
1996-02-12,2.665478955880261,2.773539024003392,2.5574190616607666,2.5574190616607666,68100,0.0,0.0
1996-02-13,2.557418984806053,2.593438948463424,2.4853790574913104,2.5213990211486816,318700,0.0,0.0
1996-02-14,2.5934395790100098,2.5934395790100098,2.5934395790100098,2.5934395790100098,52600,0.0,0.0
1996-02-15,2.4853790574913104,2.593438948463424,2.4853790574913104,2.5213990211486816,12300,0.0,0.0
1996-02-16,2.4853796617651374,2.5934395790100098,2.4853796617651374,2.5934395790100098,52800,0.0,0.0
1996-02-20,2.485379219055176,2.5934391170518016,2.485379219055176,2.485379219055176,298500,0.0,0.0
1996-02-21,2.4853797261309176,2.6294596195220947,2.4853797261309176,2.6294596195220947,53500,0.0,0.0
1996-02-22,2.6294595514249672,2.6294595514249672,2.5934395790100098,2.5934395790100098,1300,0.0,0.0
1996-02-23,2.6294584390173563,2.737518310546875,2.5934384818408502,2.737518310546875,52600,0.0,0.0
1996-02-26,2.5934397751297418,2.737519675685106,2.5934397751297418,2.7014997005462646,40500,0.0,0.0
1996-02-27,2.593438948463424,2.665478875778167,2.5213990211486816,2.5213990211486816,51400,0.0,0.0
1996-02-28,2.6654787063598633,2.7375186290957356,2.557418822256055,2.6654787063598633,1078200,0.0,0.0
1996-02-29,2.6654784721948044,2.737518388601895,2.5934385557877135,2.719508409500122,345100,0.0,0.0
1996-03-01,2.5934385557877135,2.737518388601895,2.5934385557877135,2.719508409500122,3283300,0.0,0.0
1996-03-04,2.737518310546875,2.737518310546875,2.701498353370369,2.737518310546875,360400,0.0,0.0
1996-03-05,2.629458513991259,2.7735385207090455,2.629458513991259,2.719508409500122,382600,0.0,0.0
1996-03-06,2.755528609779704,2.773538764367293,2.6654787063598633,2.6654787063598633,318700,0.0,0.0
1996-03-07,2.7375192327209645,2.881599283866099,2.69924808054257,2.8095593452453613,374500,0.0,0.0
1996-03-08,2.773540032281403,2.9176199436187744,2.773540032281403,2.9176199436187744,29700,0.0,0.0
1996-03-11,2.9176196006065336,3.0256795214054124,2.773539706208028,2.989659547805786,298900,0.0,0.0
1996-03-12,2.9176196006065336,3.0256795214054124,2.9176196006065336,2.989659547805786,152100,0.0,0.0
1996-03-13,3.025679877121803,3.025679877121803,2.9176199436187744,2.9176199436187744,244300,0.0,0.0
1996-03-14,3.0256801248832326,3.0617001056671143,2.9176201825315866,3.0617001056671143,163900,0.0,0.0
1996-03-15,2.989659547805786,3.0616994950050387,2.989659547805786,2.989659547805786,121500,0.0,0.0
1996-03-18,3.0616987750821223,3.0616987750821223,2.881598949432373,2.881598949432373,239100,0.0,0.0
1996-03-19,2.881598949432373,3.0256788099521725,2.881598949432373,2.881598949432373,124300,0.0,0.0
1996-03-20,2.953639222486837,2.953639222486837,2.7735393759349924,2.8095593452453613,123700,0.0,0.0
1996-03-21,2.84557931455573,2.881599283866099,2.7375192327209645,2.8095593452453613,66100,0.0,0.0
1996-03-22,2.8815991145325683,2.8815991145325683,2.809559180145166,2.845579147338867,315100,0.0,0.0
1996-03-25,2.91761788593282,2.9536378383636475,2.8095580286403368,2.9536378383636475,152700,0.0,0.0
1996-03-26,2.9536381743014752,3.0977180004119877,2.9536381743014752,3.0977180004119873,108600,0.0,0.0
1996-03-27,2.9896581308291035,3.0977180004119877,2.9896581308291035,3.0977180004119873,77800,0.0,0.0
1996-03-28,3.0977194686046654,3.0977194686046654,2.989659547805786,2.989659547805786,283500,0.0,0.0
