Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-04,10.15149974822998,10.15149974822998,10.15149974822998,10.15149974822998,0,0,0
2020-09-08,10.15149974822998,10.15149974822998,10.15149974822998,10.15149974822998,0,0,0
2020-09-09,10.15149974822998,10.15149974822998,10.15149974822998,10.15149974822998,0,0,0
2020-09-10,10.15149974822998,10.15149974822998,10.15149974822998,10.15149974822998,0,0,0
2020-09-11,10.15149974822998,10.15149974822998,10.15149974822998,10.15149974822998,0,0,0
2020-09-14,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,12144,0,0
2020-09-15,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,1200,0,0
2020-09-16,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0,0
2020-09-17,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0,0
2020-09-21,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0,0
2020-09-22,10.289999961853027,10.34000015258789,10.1899995803833,10.34000015258789,6700,0,0
2020-09-23,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100,0,0
2020-09-24,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0,0
2020-09-25,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0,0
2020-09-28,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,500,0,0
2020-09-29,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0,0
2020-09-30,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0,0
2020-10-01,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,4600,0,0
2020-10-02,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0,0
2020-10-05,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0,0
2020-10-06,10.277199745178223,10.350000381469727,10.1899995803833,10.350000381469727,950,0,0
2020-10-07,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0,0
2020-10-08,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0,0
2020-10-09,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1100,0,0
2020-10-12,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,2400,0,0
2020-10-13,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0,0
2020-10-14,10.5,10.5,10.5,10.5,181,0,0
2020-10-15,10.5,10.5,10.5,10.5,0,0,0
2020-10-16,10.5,10.5,10.5,10.5,0,0,0
2020-10-19,10.5,10.5,10.5,10.5,0,0,0
2020-10-20,10.5,10.5,10.5,10.5,0,0,0
2020-10-21,10.5,10.5,10.5,10.5,0,0,0
2020-10-22,10.5,10.5,10.5,10.5,0,0,0
2020-10-23,10.5,10.5,10.5,10.5,0,0,0
2020-10-26,10.5,10.5,10.5,10.5,0,0,0
2020-10-27,10.5,10.5,10.5,10.5,0,0,0
2020-10-28,10.5,10.5,10.5,10.5,0,0,0
2020-10-29,10.5,10.5,10.5,10.5,0,0,0
2020-10-30,10.5,10.5,10.5,10.5,0,0,0
2020-11-02,10.5,10.5,10.5,10.5,0,0,0
2020-11-03,10.5,10.5,10.5,10.5,0,0,0
2020-11-04,10.5,10.5,10.5,10.5,0,0,0
2020-11-05,10.5,10.5,10.5,10.5,0,0,0
2020-11-06,10.5,10.5,10.5,10.5,0,0,0
2020-11-09,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,100,0,0
2020-11-10,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,210,0,0
2020-11-11,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0,0
2020-11-12,11.149999618530273,11.149999618530273,10.6899995803833,10.720000267028809,30216,0,0
2020-11-13,10.75,10.800000190734863,10.6899995803833,10.75,8909,0,0
2020-11-16,10.75,10.960000038146973,10.75,10.916399955749512,89477,0,0
2020-11-17,11.300000190734863,11.5,11.225000381469727,11.375,3211,0,0
2020-11-18,11.375,11.375,11.375,11.375,0,0,0
2020-11-19,11.5,11.5,10.645400047302246,10.760100364685059,390,0,0
2020-11-20,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,235,0,0
2020-11-23,11.600000381469727,13.996199607849121,11.49429988861084,13.5,15521,0,0
2020-11-24,19.020000457763672,19.020000457763672,13.619999885559082,14.909299850463867,27739,0,0
2020-11-25,15.949999809265137,27.652000427246094,15.949999809265137,27.010000228881836,39808,0,0
2020-11-27,21.979999542236328,22.854299545288086,20.30500030517578,21.0,10193,0,0
2020-11-30,21.0,21.989999771118164,17.3700008392334,19.45949935913086,6580,0,0
2020-12-01,17.549999237060547,18.139999389648438,16.655000686645508,16.655000686645508,3822,0,0
2020-12-02,15.90999984741211,16.0,15.90999984741211,16.0,761,0,0
2020-12-03,17.8799991607666,19.520000457763672,17.668899536132812,18.139999389648438,3123,0,0
2020-12-04,18.209999084472656,18.209999084472656,18.204999923706055,18.204999923706055,718,0,0
2020-12-07,18.610000610351562,19.889999389648438,18.610000610351562,19.799999237060547,2973,0,0
2020-12-08,19.190000534057617,19.190000534057617,18.700000762939453,18.75,6604,0,0
2020-12-09,16.560100555419922,16.560100555419922,16.560100555419922,16.560100555419922,410,0,0
2020-12-10,18.600000381469727,18.799400329589844,18.600000381469727,18.600000381469727,1260,0,0
2020-12-11,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0,0,0
2020-12-14,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,131,0,0
2020-12-15,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0,0,0
2020-12-16,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,135,0,0
2020-12-17,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0,0,0
2020-12-18,18.739999771118164,19.0,18.739999771118164,19.0,419,0,0
2020-12-21,22.899999618530273,22.899999618530273,18.540000915527344,21.440000534057617,3205,0,0
2020-12-22,23.579999923706055,25.940000534057617,22.5,22.5,2768,0,0
2020-12-23,23.5,29.149999618530273,22.610000610351562,25.750600814819336,5873,0,0
2020-12-24,24.200000762939453,24.25,21.780000686645508,24.15999984741211,1688,0,0
