Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-31,119.67754279242622,124.28052520751953,119.67754279242622,124.28052520751953,1400,0.0,0.0
2015-01-02,124.28052520751953,124.28052520751953,124.28052520751953,124.28052520751953,0,0.0,0.0
2015-01-05,123.35991529984908,123.35991529984908,121.51872253417969,121.51872253417969,400,0.0,0.0
2015-01-06,118.75693827867508,118.75693827867508,117.83634185791016,117.83634185791016,600,0.0,0.0
2015-01-07,117.83634185791016,117.83634185791016,117.83634185791016,117.83634185791016,100,0.0,0.0
2015-01-08,117.37604522705077,117.74428520503079,117.37604522705077,117.37604522705078,800,0.0,0.0
2015-01-09,117.37604522705077,117.37604522705077,117.37604522705077,117.37604522705078,100,0.0,0.0
2015-01-12,117.37604522705077,117.37604522705077,117.37604522705077,117.37604522705078,0,0.0,0.0
2015-01-13,118.29664166020412,118.29664166020412,117.37604522705077,117.37604522705078,600,0.0,0.0
2015-01-14,116.91574096679688,116.91574096679688,116.91574096679688,116.91574096679688,300,0.0,0.0
2015-01-15,116.91575180538118,116.91575180538118,115.99515533447266,115.99515533447266,500,0.0,0.0
2015-01-16,115.99515533447266,115.99515533447266,115.99515533447266,115.99515533447266,400,0.0,0.0
2015-01-20,115.99515533447266,115.99515533447266,115.99515533447266,115.99515533447266,0,0.0,0.0
2015-01-21,115.07456207275392,115.07456207275392,115.07456207275392,115.0745620727539,300,0.0,0.0
2015-01-22,115.07454995186097,115.07454995186097,114.1539535522461,114.1539535522461,3200,0.0,0.0
2015-01-23,114.1539535522461,114.1539535522461,114.1539535522461,114.1539535522461,0,0.0,0.0
2015-01-26,114.15395276339525,114.61425096002183,113.23335637014206,113.41747283935547,4200,0.0,0.0
2015-01-27,113.41747283935547,113.41747283935547,113.41747283935547,113.41747283935547,0,0.0,0.0
2015-01-28,112.86512221690403,112.86512221690403,110.47157287597655,110.47157287597656,3200,0.0,0.0
2015-01-29,110.47156540890957,110.47156540890957,108.17007446289061,108.17007446289062,500,0.0,0.0
2015-01-30,106.7891845703125,106.7891845703125,106.7891845703125,106.7891845703125,300,0.0,0.0
2015-02-02,106.7891845703125,106.7891845703125,106.7891845703125,106.7891845703125,0,0.0,0.0
2015-02-03,106.7891845703125,106.7891845703125,106.7891845703125,106.7891845703125,200,0.0,0.0
2015-02-04,106.7891845703125,106.7891845703125,106.7891845703125,106.7891845703125,0,0.0,0.0
2015-02-05,105.40829180827183,105.40829180827183,104.0273971557617,104.02739715576172,500,0.0,0.0
2015-02-06,103.56710052490234,103.56710052490234,103.56710052490234,103.56710052490234,100,0.0,0.0
2015-02-09,103.56710052490234,103.56710052490234,101.72590762668186,103.56710052490234,1500,0.0,0.0
2015-02-10,103.56710052490234,103.56710052490234,103.56710052490234,103.56710052490234,0,0.0,0.0
2015-02-11,101.2656021118164,101.2656021118164,101.2656021118164,101.2656021118164,300,0.0,0.0
2015-02-12,101.2656021118164,101.2656021118164,101.2656021118164,101.2656021118164,0,0.0,0.0
2015-02-13,99.88471250713997,99.88471250713997,97.58322143554688,97.58322143554688,2400,0.0,0.0
2015-02-17,97.12291717529295,97.12291717529295,97.12291717529295,97.12291717529297,100,0.0,0.0
2015-02-18,94.36112976074219,94.36112976074219,94.36112976074219,94.36112976074219,300,0.0,0.0
2015-02-19,92.98024588147995,93.44054412841797,92.05964938760391,93.44054412841797,1900,0.0,0.0
2015-02-20,93.44054412841797,93.44054412841797,93.44054412841797,93.44054412841797,0,0.0,0.0
2015-02-23,89.75815582275389,89.75815582275389,89.75815582275389,89.7581558227539,200,0.0,0.0
2015-02-24,89.75815582275389,89.75815582275389,89.75815582275389,89.7581558227539,1200,0.0,0.0
2015-02-25,89.7581513558027,89.7581513558027,88.83755493164061,88.83755493164062,3600,0.0,0.0
2015-02-26,89.11374110320749,89.75815582275389,89.11374110320749,89.7581558227539,5200,0.0,0.0
2015-02-27,89.75814205917283,91.59933471679688,89.75814205917283,91.59933471679688,1100,0.0,0.0
2015-03-02,90.21845245361328,90.21845245361328,90.21845245361328,90.21845245361328,200,0.0,0.0
2015-03-03,90.21845405774238,90.21845405774238,89.75815582275389,89.7581558227539,1200,0.0,0.0
2015-03-04,89.29785919189453,89.29785919189453,86.53606973235141,89.29785919189453,1000,0.0,0.0
2015-03-05,91.13905052771935,91.13905052771935,89.75815582275389,89.7581558227539,6200,0.0,0.0
2015-03-06,89.75815582275389,89.75815582275389,89.75815582275389,89.7581558227539,0,0.0,0.0
2015-03-09,88.83755935277694,89.75815582275389,88.83755935277694,89.7581558227539,1000,0.0,0.0
2015-03-10,87.45665898398747,87.45665898398747,86.99636077880858,86.9963607788086,200,0.0,0.0
2015-03-11,86.5360625736297,86.99636077880858,86.5360625736297,86.9963607788086,600,0.0,0.0
2015-03-12,86.99636077880858,86.99636077880858,86.99636077880858,86.9963607788086,0,0.0,0.0
2015-03-13,86.99636077880858,86.99636077880858,86.99636077880858,86.9963607788086,0,0.0,0.0
2015-03-16,85.61546503702799,85.61546503702799,82.85367584228516,82.85367584228516,400,0.0,0.0
2015-03-17,83.31397885252527,83.31397885252527,81.47278594970703,81.47278594970703,1700,0.0,0.0
2015-03-18,81.47278594970703,81.47278594970703,81.47278594970703,81.47278594970703,0,0.0,0.0
2015-03-19,79.17128892378373,81.01248168945312,79.17128892378373,81.01248168945312,3000,0.0,0.0
2015-03-20,81.01248168945312,81.01248168945312,81.01248168945312,81.01248168945312,0,0.0,0.0
2015-03-23,81.01248168945312,81.01248168945312,81.01248168945312,81.01248168945312,0,0.0,0.0
2015-03-24,78.25069836977511,81.47278594970703,75.94920724125231,81.47278594970703,1800,0.0,0.0
2015-03-25,81.47278594970703,81.47278594970703,81.47278594970703,81.47278594970703,0,0.0,0.0
2015-03-26,81.47278594970703,81.47278594970703,81.47278594970703,81.47278594970703,0,0.0,0.0
2015-03-27,79.17129482118423,81.47278594970703,79.17129482118423,81.47278594970703,1000,0.0,0.0
2015-03-30,79.17129482118423,81.47278594970703,79.17129482118423,81.47278594970703,200,0.0,0.0
2015-03-31,80.09188842773438,80.09188842773438,80.09188842773438,80.09188842773438,300,0.0,0.0
2015-04-01,80.09188842773438,80.09188842773438,80.09188842773438,80.09188842773438,0,0.0,0.0
2015-04-02,79.1712911605835,79.1712911605835,65.36234502792358,73.64771270751953,105400,0.0,0.0
2015-04-06,73.64771662531672,73.64771662531672,65.3623485049686,68.12413787841797,27000,0.0,0.0
2015-04-07,68.12413787841797,68.12413787841797,68.12413787841797,68.12413787841797,0,0.0,0.0
2015-04-08,72.35887740125929,73.64771379743303,62.140258516584126,64.4417495727539,18600,0.0,0.0
2015-04-09,64.44175381130643,64.90205205281576,61.67996436225044,62.140262603759766,3400,0.0,0.0
2015-04-10,63.06084903318491,63.06084903318491,61.679954528808594,61.679954528808594,6100,0.0,0.0
2015-04-13,62.50849914550781,62.50849914550781,62.50849914550781,62.50849914550781,1000,0.0,0.0
2015-04-14,61.31172048997675,62.32437515258788,61.21966225221089,62.32437515258789,2000,0.0,0.0
2015-04-15,62.048194468027475,62.048194468027475,61.679954528808594,61.679954528808594,3100,0.0,0.0
2015-04-16,61.679954528808594,61.679954528808594,61.679954528808594,61.679954528808594,0,0.0,0.0
2015-04-17,62.416440252761824,64.4417495727539,62.416440252761824,64.4417495727539,2100,0.0,0.0
2015-04-20,64.44174800358766,64.90204620361328,64.44174800358766,64.90204620361328,500,0.0,0.0
2015-04-21,64.90204620361328,64.90204620361328,64.90204620361328,64.90204620361328,0,0.0,0.0
2015-04-22,66.74323740139813,66.74323740139813,64.44174645652234,65.36234283447266,56400,0.0,0.0
2015-04-23,65.3623488632949,66.65118531602226,65.3623488632949,65.82264709472656,112900,0.0,0.0
2015-04-24,65.91469925652426,66.28293921242297,65.36234283447266,65.36234283447266,11300,0.0,0.0
2015-04-27,65.8226540689926,65.8226540689926,65.08617401123047,65.08617401123047,1300,0.0,0.0
2015-04-28,65.24266940012578,65.24266940012578,64.07350803884853,64.90204620361328,1500,0.0,0.0
2015-04-29,63.521156311035156,63.521156311035156,62.60055984275928,63.521156311035156,3300,0.0,0.0
2015-04-30,62.60055454171818,64.44174732235695,62.14025634655849,63.981449127197266,2001000,0.0,0.0
2015-05-01,63.521156311035156,63.521156311035156,63.521156311035156,63.521156311035156,500,0.0,0.0
2015-05-04,63.521156311035156,63.521156311035156,63.521156311035156,63.521156311035156,0,0.0,0.0
2015-05-05,63.060859680175774,63.060859680175774,63.060859680175774,63.06085968017578,1000700,0.0,0.0
2015-05-06,63.060859680175774,63.060859680175774,63.060859680175774,63.06085968017578,191000,0.0,0.0
2015-05-07,64.4417495727539,64.4417495727539,64.4417495727539,64.4417495727539,301300,0.0,0.0
2015-05-08,63.060859680175774,63.060859680175774,63.060859680175774,63.06085968017578,40000,0.0,0.0
2015-05-11,64.44174732235695,64.44174732235695,63.98144912719726,63.981449127197266,152000,0.0,0.0
2015-05-12,63.47512051972527,64.4417495727539,63.47512051972527,64.4417495727539,3500,0.0,0.0
2015-05-13,63.98144912719726,63.98144912719726,63.98144912719726,63.981449127197266,1000,0.0,0.0
2015-05-14,63.06085188959686,65.73058279037139,63.06085188959686,65.36234283447266,1534900,0.0,0.0
2015-05-15,65.36234283447266,65.59249192896024,65.36234283447266,65.36234283447266,54200,0.0,0.0
2015-05-18,65.27028616835241,65.27028616835241,64.90204620361328,64.90204620361328,900,0.0,0.0
2015-05-19,64.71793452923126,64.71793452923126,63.521156311035156,63.521156311035156,10800,0.0,0.0
2015-05-20,63.521150932037564,63.98144912719726,63.521150932037564,63.981449127197266,800,0.0,0.0
2015-05-21,63.521156311035156,63.98145454517309,63.521156311035156,63.521156311035156,5700,0.0,0.0
2015-05-22,63.705268074109405,65.17822793306591,63.705268074109405,64.90204620361328,21900,0.0,0.0
2015-05-26,64.44175592286886,65.3623524360527,64.44175592286886,65.27029418945312,74000,0.0,0.0
2015-05-27,65.73057970010834,66.2829360961914,65.73057970010834,66.2829360961914,7100,0.0,0.0
2015-05-28,65.82264709472656,66.28294532615821,65.82264709472656,65.82264709472656,5900,0.0,0.0
2015-05-29,65.82264182119378,66.09882354736328,65.82264182119378,66.09882354736328,3600,0.0,0.0
2015-06-01,66.09882314906066,66.09882314906066,65.54645970005012,65.73058319091797,14600,0.0,0.0
2015-06-02,65.54646009502427,66.09882354736328,65.36234362663997,66.09882354736328,6000,0.0,0.0
2015-06-03,66.09882957111525,66.55912780761719,66.09882957111525,66.55912780761719,200,0.0,0.0
2015-06-04,66.2829396163355,66.74323780811561,65.36234323277527,65.73058319091797,12400,0.0,0.0
2015-06-05,65.40838149587552,65.82264709472656,65.40838149587552,65.82264709472656,300,0.0,0.0
2015-06-08,65.82264709472656,65.82264709472656,65.82264709472656,65.82264709472656,0,0.0,0.0
2015-06-09,65.82264709472656,65.82264709472656,65.82264709472656,65.82264709472656,0,0.0,0.0
2015-06-10,65.36234283447266,65.36234283447266,65.36234283447266,65.36234283447266,1500,0.0,0.0
2015-06-11,65.36234283447266,65.36234283447266,65.36234283447266,65.36234283447266,0,0.0,0.0
2015-06-12,65.36234283447266,65.36234283447266,65.36234283447266,65.36234283447266,0,0.0,0.0
2015-06-15,65.36234283447266,65.36234283447266,65.36234283447266,65.36234283447266,0,0.0,0.0
2015-06-16,65.36234283447266,65.36234283447266,65.36234283447266,65.36234283447266,900,0.0,0.0
2015-06-17,66.2829360961914,66.74323426352606,65.36233976152208,66.2829360961914,128500,0.0,0.0
2015-06-18,66.2829360961914,66.2829360961914,66.2829360961914,66.2829360961914,1600,0.0,0.0
2015-06-19,66.05279621044238,66.05279621044238,65.82264709472656,65.82264709472656,300,0.0,0.0
2015-06-22,66.28293371407241,66.28293371407241,66.00675201416016,66.00675201416016,900,0.0,0.0
2015-06-23,66.23690347002088,66.2829360961914,66.23690347002088,66.2829360961914,1700,0.0,0.0
2015-06-24,66.28294423767024,67.38765716552734,66.28294423767024,67.38765716552734,32700,0.0,0.0
2015-06-25,67.20354091922883,67.20354091922883,66.46706094903274,67.01942443847656,57500,0.0,0.0
2015-06-26,67.6638367751549,67.6638367751549,66.74324035644531,66.74324035644531,9800,0.0,0.0
2015-06-29,66.83529859359761,66.83529859359761,66.74324035644531,66.74324035644531,200,0.0,0.0
2015-06-30,67.20353243086073,67.20353243086073,66.2829360961914,66.2829360961914,58200,0.0,0.0
2015-07-01,67.2035385658001,67.2035385658001,66.74324035644531,66.74324035644531,37200,0.0,0.0
2015-07-02,66.74324035644531,66.74324035644531,66.74324035644531,66.74324035644531,100,0.0,0.0
2015-07-06,66.28294214709051,66.74324035644531,66.28294214709051,66.74324035644531,900,0.0,0.0
2015-07-07,66.28294080369017,66.28294080369017,64.44174800358766,64.90204620361328,8800,0.0,0.0
2015-07-08,63.98144676148726,63.98144676148726,63.705265045166016,63.705265045166016,1700,0.0,0.0
2015-07-09,64.44175441769788,64.44175441769788,63.060859680175774,63.06085968017578,31200,0.0,0.0
2015-07-10,63.060854939052035,64.4417495727539,62.60055672781808,64.4417495727539,13400,0.0,0.0
2015-07-13,64.4417495727539,64.4417495727539,64.4417495727539,64.4417495727539,300,0.0,0.0
2015-07-14,64.44174721680332,64.44174721680332,64.16556549072266,64.16556549072266,3500,0.0,0.0
2015-07-15,64.4417524004316,66.28294532615821,64.07351241056755,65.82264709472656,2800,0.0,0.0
2015-07-16,66.74323426352606,66.74323426352606,66.2829360961914,66.2829360961914,5400,0.0,0.0
2015-07-17,67.20353698730469,70.14944264854381,67.20353698730469,67.20353698730469,29200,0.0,0.0
2015-07-20,66.28295079173658,71.34623175499424,63.06086290602716,68.58444213867188,90600,0.0,0.0
2015-07-21,71.80652422829989,72.2668224605326,68.63046923533177,69.22885131835938,127000,0.0,0.0
2015-07-22,70.4256261542115,70.65577525929064,67.20353868310379,69.41297149658203,138600,0.0,0.0
2015-07-23,70.7938695221067,70.7938695221067,68.40032011921544,69.22885131835938,52200,0.0,0.0
2015-07-24,69.59708268569717,69.87326440025498,65.45439910888672,65.45439910888672,146900,0.0,0.0
2015-07-27,66.28294214709051,68.216193221662,65.36234572838092,66.74324035644531,83500,0.0,0.0
2015-07-28,68.58442810497317,68.58442810497317,65.36234087856504,65.45439910888672,65700,0.0,0.0
2015-07-29,66.1908870845906,66.74324355758986,65.57408914013466,65.82264709472656,75000,0.0,0.0
2015-07-30,66.2829396163355,66.65117957447818,64.90204504099518,65.73058319091797,53400,0.0,0.0
2015-07-31,65.08616017584536,67.6638328064818,65.08616017584536,66.92735290527344,43000,0.0,0.0
2015-08-03,66.19088178155543,66.92735467868567,65.45440186083212,66.09882354736328,40700,0.0,0.0
2015-08-04,68.03208001031722,68.03208001031722,65.54646534643013,65.82264709472656,24100,0.0,0.0
2015-08-05,63.98144131751691,70.88591340214104,63.98144131751691,68.03206634521484,117400,0.0,0.0
2015-08-06,68.76855493727274,69.96533318273066,66.46706371415661,68.40032196044922,55000,0.0,0.0
2015-08-07,69.04473509713472,69.04473509713472,65.36234922528753,66.19088745117188,36600,0.0,0.0
2015-08-10,66.19089343582698,67.75590476342519,65.91471166102998,66.65119171142578,13600,0.0,0.0
2015-08-11,65.2702906217273,67.57178177888557,65.2702906217273,65.82264709472656,42900,0.0,0.0
2015-08-12,65.27028201035056,65.63852195163119,63.98144572766467,64.34968566894531,100700,0.0,0.0
2015-08-13,63.337034463410916,66.22770656712635,62.69261277603151,63.981449127197266,92400,0.0,0.0
2015-08-14,64.44175314687783,64.62586963214571,63.06085843658759,63.88939666748047,12700,0.0,0.0
2015-08-17,63.98145136283905,63.98145136283905,61.495843831561764,61.5879020690918,54000,0.0,0.0
2015-08-18,60.66730883758976,61.56948944586764,57.445221189409956,57.99757766723633,28800,0.0,0.0
2015-08-19,58.45786973012803,58.82610968432774,54.68342600266512,55.05166244506836,4700,0.0,0.0
2015-08-20,55.23578532078337,58.54993103531171,55.23578532078337,56.432559967041016,32400,0.0,0.0
2015-08-21,56.15638222128658,56.24844045955362,54.315189361572266,54.315189361572266,27300,0.0,0.0
2015-08-24,46.029819761003765,55.23578371320451,46.029819761003765,51.55339813232422,163700,0.0,0.0
